渔船ID,lat,lon,速度,方向,time
21786,30.732277777777767,122.45880555555556,0.4,0.0,2020-09-19 03:32:39
21786,30.73236111111111,122.4587222222222,0.2,0.0,2020-09-19 03:42:45
21786,30.73236111111111,122.45875,0.0,0.0,2020-09-19 03:53:06
21786,30.73233333333333,122.45877777777778,0.0,0.0,2020-09-19 04:02:38
21786,30.73236111111111,122.45875,0.0,0.0,2020-09-19 04:12:38
21786,30.732388888888888,122.45875,0.0,0.0,2020-09-19 04:22:38
21786,30.732388888888888,122.4587222222222,0.0,0.0,2020-09-19 04:32:38
21786,30.73236111111111,122.45875,0.0,0.0,2020-09-19 04:42:38
21786,30.732388888888888,122.4587222222222,0.0,0.0,2020-09-19 04:52:38
21786,30.732388888888888,122.45875,0.0,0.0,2020-09-19 05:02:38
21786,30.73236111111111,122.45875,0.0,0.0,2020-09-19 05:12:38
21786,30.732388888888888,122.45875,0.0,0.0,2020-09-19 05:22:38
21786,30.73230555555555,122.45877777777778,0.0,0.0,2020-09-19 05:32:38
21786,30.73236111111111,122.45875,0.0,0.0,2020-09-19 05:42:38
21786,30.73233333333333,122.45880555555556,0.0,0.0,2020-09-19 05:52:39
21786,30.732388888888888,122.45875,0.0,0.0,2020-09-19 06:03:06
21786,30.732388888888888,122.45877777777778,0.0,0.0,2020-09-19 06:12:37
21786,30.732388888888888,122.45877777777778,0.0,0.0,2020-09-19 06:22:37
21786,30.73236111111111,122.45877777777778,0.0,0.0,2020-09-19 06:32:37
21786,30.73236111111111,122.45877777777778,0.0,0.0,2020-09-19 06:42:37
21786,30.73244444444445,122.45875,0.0,0.0,2020-09-19 06:52:37
21786,30.732388888888888,122.45877777777778,0.8,115.0,2020-09-19 07:02:37
21786,30.73563888888889,122.47233333333334,8.2,45.0,2020-09-19 07:12:37
21786,30.75236111111111,122.48944444444444,8.2,36.0,2020-09-19 07:22:37
21786,30.76833333333333,122.50244444444444,7.3,46.0,2020-09-19 07:32:37
21786,30.785,122.51422222222224,6.6,56.0,2020-09-19 07:42:37
21786,30.7985,122.5289722222222,6.9,34.0,2020-09-19 07:52:37
21786,30.81336111111111,122.54241666666668,6.9,43.0,2020-09-19 08:02:37
21786,30.82808333333333,122.55613888888888,7.1,38.0,2020-09-19 08:12:37
21786,30.844027777777768,122.5684722222222,7.2,36.0,2020-09-19 08:22:37
21786,30.859305555555554,122.58091666666668,6.5,39.0,2020-09-19 08:32:37
21786,30.86338888888889,122.57808333333332,2.9,267.0,2020-09-19 08:42:37
21786,30.86347222222221,122.56925,2.4,272.0,2020-09-19 08:52:37
21786,30.86458333333333,122.56036111111106,3.0,277.0,2020-09-19 09:02:37
21786,30.865250000000003,122.55038888888888,3.1,275.0,2020-09-19 09:12:37
21786,30.86675,122.53880555555556,3.4,277.0,2020-09-19 09:23:05
21786,30.86947222222221,122.53113888888888,2.0,31.0,2020-09-19 09:32:37
21786,30.871333333333336,122.52794444444444,4.7,119.0,2020-09-19 09:42:37
21786,30.86558333333333,122.54172222222223,6.0,97.0,2020-09-19 09:52:37
21786,30.863250000000004,122.56091666666669,6.6,71.0,2020-09-19 10:02:37
21786,30.86663888888889,122.58225,6.9,83.0,2020-09-19 10:12:37
21786,30.866888888888887,122.60594444444445,7.4,96.0,2020-09-19 10:22:37
21786,30.86605555555556,122.62908333333333,7.1,84.0,2020-09-19 10:32:37
21786,30.87108333333333,122.62613888888887,2.1,317.0,2020-09-19 10:42:37
21786,30.87594444444445,122.62274999999998,2.4,325.0,2020-09-19 10:52:37
21786,30.88216666666667,122.61930555555556,1.5,314.0,2020-09-19 11:02:37
21786,30.88619444444444,122.61552777777776,1.0,293.0,2020-09-19 11:12:36
21786,30.88883333333333,122.61416666666666,0.7,87.0,2020-09-19 11:22:36
21786,30.891527777777767,122.61138888888888,7.0,250.0,2020-09-19 11:32:36
21786,30.876027777777782,122.59775,7.6,226.0,2020-09-19 11:42:36
21786,30.85852777777778,122.5825,8.0,198.0,2020-09-19 11:52:36
21786,30.83972222222221,122.5689722222222,6.5,200.0,2020-09-19 12:03:05
21786,30.82322222222221,122.56077777777776,7.2,213.0,2020-09-19 12:12:36
21786,30.80777777777779,122.54311111111112,8.3,230.0,2020-09-19 12:22:36
21786,30.792388888888887,122.52666666666669,7.2,210.0,2020-09-19 12:32:36
21786,30.7765,122.50983333333332,7.6,208.0,2020-09-19 12:42:36
21786,30.75769444444445,122.49538888888888,8.1,206.0,2020-09-19 12:52:36
21786,30.73836111111111,122.48041666666668,8.9,221.0,2020-09-19 13:02:36
21786,30.736583333333336,122.47188888888888,0.2,0.0,2020-09-19 13:12:36
21786,30.74063888888889,122.4754722222222,8.1,27.0,2020-09-19 13:22:36
21786,30.74586111111111,122.50341666666668,9.4,73.0,2020-09-19 13:32:36
21786,30.756027777777767,122.5295,8.3,46.0,2020-09-19 13:42:36
21786,30.776111111111117,122.54427777777778,8.9,35.0,2020-09-19 13:52:36
21786,30.78780555555556,122.55469444444444,3.8,114.0,2020-09-19 14:02:36
21786,30.78275,122.5625,3.0,137.0,2020-09-19 14:12:36
21786,30.77630555555556,122.56652777777776,2.7,144.0,2020-09-19 14:22:36
21786,30.76975,122.57063888888894,2.7,145.0,2020-09-19 14:32:36
21786,30.76347222222222,122.57636111111108,2.7,133.0,2020-09-19 14:42:36
21786,30.757055555555556,122.5825,3.2,151.0,2020-09-19 14:52:36
21786,30.74991666666667,122.58752777777777,3.3,140.0,2020-09-19 15:02:37
21786,30.74286111111111,122.59308333333333,3.1,161.0,2020-09-19 15:12:36
21786,30.734777777777783,122.59502777777776,3.2,179.0,2020-09-19 15:22:36
21786,30.727,122.59511111111112,3.2,172.0,2020-09-19 15:32:36
21786,30.71833333333333,122.59766666666668,3.5,162.0,2020-09-19 15:42:36
21786,30.70991666666667,122.60094444444444,0.9,34.0,2020-09-19 15:53:03
21786,30.707166666666662,122.60316666666668,3.0,151.0,2020-09-19 16:02:35
21786,30.702055555555557,122.60891666666666,5.8,14.0,2020-09-19 16:12:35
21786,30.716444444444445,122.61055555555556,5.5,9.0,2020-09-19 16:22:35
21786,30.730472222222208,122.61486111111108,5.1,13.0,2020-09-19 16:32:35
21786,30.743472222222238,122.616,4.6,351.0,2020-09-19 16:42:35
21786,30.75627777777777,122.61613888888888,5.2,10.0,2020-09-19 16:52:35
21786,30.749722222222232,122.62469444444444,3.7,146.0,2020-09-19 17:02:35
21786,30.74130555555556,122.63119444444445,3.8,143.0,2020-09-19 17:12:35
21786,30.73208333333333,122.63722222222223,3.5,151.0,2020-09-19 17:22:35
21786,30.71394444444445,122.64705555555555,3.2,158.0,2020-09-19 17:42:35
21786,30.70486111111111,122.65086111111113,3.7,157.0,2020-09-19 17:52:35
21786,30.695,122.65425,3.4,167.0,2020-09-19 18:03:02
21786,30.686083333333336,122.65683333333334,3.5,169.0,2020-09-19 18:12:35
21786,30.67661111111111,122.65858333333334,3.1,169.0,2020-09-19 18:22:35
21786,30.667638888888888,122.65980555555556,3.3,171.0,2020-09-19 18:32:35
21786,30.65908333333333,122.66113888888889,2.9,173.0,2020-09-19 18:42:35
21786,30.650666666666663,122.6615,2.7,183.0,2020-09-19 18:52:35
21786,30.644388888888887,122.66119444444443,2.1,310.0,2020-09-19 19:02:35
21786,30.641805555555557,122.65983333333334,3.3,183.0,2020-09-19 19:12:35
21786,30.640416666666663,122.65725,3.8,327.0,2020-09-19 19:22:35
21786,30.64986111111111,122.65161111111112,4.2,324.0,2020-09-19 19:32:35
21786,30.659416666666665,122.64569444444444,3.7,343.0,2020-09-19 19:42:35
21786,30.66880555555556,122.64169444444444,1.1,182.0,2020-09-19 19:52:35
21786,30.667777777777783,122.64163888888888,0.1,0.0,2020-09-19 20:02:35
21786,30.66780555555556,122.64152777777778,0.3,0.0,2020-09-19 20:12:35
21786,30.66783333333333,122.64133333333334,0.3,0.0,2020-09-19 20:22:35
21786,30.66791666666667,122.64119444444444,0.1,0.0,2020-09-19 20:32:35
21786,30.668944444444445,122.64180555555556,1.4,35.0,2020-09-19 20:42:35
21786,30.68261111111111,122.64383333333332,5.5,355.0,2020-09-19 20:52:35
21786,30.69838888888889,122.644,5.9,1.0,2020-09-19 21:02:34
21786,30.715138888888887,122.64533333333334,6.3,28.0,2020-09-19 21:12:34
21786,30.729861111111116,122.65744444444444,7.0,46.0,2020-09-19 21:22:35
21786,30.74163888888889,122.67011111111113,6.3,62.0,2020-09-19 21:32:34
21786,30.757305555555558,122.68302777777778,8.3,8.0,2020-09-19 21:43:03
21786,30.80491666666667,122.69369444444445,8.1,18.0,2020-09-19 22:02:34
21786,30.82111111111111,122.70636111111112,7.6,88.0,2020-09-19 22:12:34
21786,30.821666666666665,122.72966666666666,6.2,75.0,2020-09-19 22:22:34
21786,30.81941666666667,122.73730555555557,2.6,251.0,2020-09-19 22:32:34
21786,30.82544444444445,122.73238888888888,2.7,357.0,2020-09-19 22:42:34
21786,30.83302777777779,122.73244444444444,2.7,0.0,2020-09-19 22:52:34
21786,30.84072222222222,122.73225,2.7,359.0,2020-09-19 23:02:34
21786,30.84761111111111,122.72925,2.7,323.0,2020-09-19 23:12:34
21786,30.855166666666666,122.72736111111112,2.6,2.0,2020-09-19 23:22:34
21786,30.863138888888887,122.72788888888888,2.5,2.0,2020-09-19 23:32:34
21786,30.87069444444444,122.72755555555555,2.4,346.0,2020-09-19 23:42:34
21786,30.87763888888889,122.7255,2.7,356.0,2020-09-19 23:52:36
21786,30.88486111111111,122.72630555555556,2.5,0.0,2020-09-20 00:03:01
21786,30.891527777777767,122.7257777777778,2.5,348.0,2020-09-20 00:12:34
21786,30.898277777777786,122.72513888888888,2.5,7.0,2020-09-20 00:22:34
21786,30.904611111111112,122.72533333333334,2.2,359.0,2020-09-20 00:32:34
21786,30.915555555555557,122.72930555555556,2.4,61.0,2020-09-20 00:52:34
21786,30.914305555555558,122.7284722222222,0.5,0.0,2020-09-20 01:02:34
21786,30.914305555555558,122.72841666666667,2.7,279.0,2020-09-20 01:12:34
21786,30.91408333333333,122.72822222222224,0.6,202.0,2020-09-20 01:22:34
21786,30.91202777777777,122.72808333333332,1.0,181.0,2020-09-20 01:32:34
21786,30.90925,122.72816666666668,3.2,203.0,2020-09-20 01:42:34
21786,30.898000000000003,122.72988888888894,2.9,186.0,2020-09-20 01:52:33
21786,30.89483333333333,122.72977777777778,1.0,154.0,2020-09-20 02:02:33
21786,30.89191666666667,122.73091666666669,1.2,158.0,2020-09-20 02:12:33
21786,30.888361111111116,122.73097222222222,7.4,179.0,2020-09-20 02:22:33
21786,30.89572222222222,122.74905555555556,5.9,70.0,2020-09-20 02:32:33
21786,30.90458333333333,122.76386111111113,5.8,45.0,2020-09-20 02:42:33
21786,30.91419444444445,122.78691666666666,8.2,72.0,2020-09-20 02:52:33
21786,30.92377777777777,122.81133333333332,7.8,60.0,2020-09-20 03:02:33
21786,30.936083333333336,122.83316666666666,7.6,52.0,2020-09-20 03:12:33
21786,30.948027777777767,122.85533333333332,8.6,64.0,2020-09-20 03:22:33
21786,30.960638888888887,122.8767777777778,7.6,53.0,2020-09-20 03:32:33
21786,30.9745,122.89802777777778,8.2,56.0,2020-09-20 03:43:01
21786,30.986555555555555,122.91975,8.2,55.0,2020-09-20 03:52:33
21786,31.00175,122.93691666666666,7.9,59.0,2020-09-20 04:02:33
21786,31.0395,122.99669444444444,7.2,59.0,2020-09-20 04:32:34
21786,31.052277777777785,123.01458333333332,7.3,50.0,2020-09-20 04:42:33
21786,31.06191666666667,123.03363888888887,9.8,155.0,2020-09-20 04:52:33
21786,31.065916666666663,123.05308333333332,7.6,46.0,2020-09-20 05:02:33
21786,31.07927777777777,123.0720277777778,8.2,47.0,2020-09-20 05:12:33
21786,31.093277777777782,123.09108333333332,7.6,56.0,2020-09-20 05:22:37
21786,31.12169444444445,123.12313888888887,7.6,53.0,2020-09-20 05:42:33
21786,31.13758333333333,123.139,7.5,26.0,2020-09-20 05:52:33
21786,31.15438888888889,123.155,7.8,43.0,2020-09-20 06:02:33
21786,31.170388888888887,123.17102777777778,7.4,40.0,2020-09-20 06:12:33
21786,31.18602777777778,123.18586111111112,7.3,44.0,2020-09-20 06:22:33
21786,31.2005,123.20277777777778,7.5,38.0,2020-09-20 06:32:33
21786,31.215805555555555,123.21872222222224,7.3,36.0,2020-09-20 06:42:33
21786,31.23094444444445,123.234,7.1,51.0,2020-09-20 06:52:32
21786,31.24505555555556,123.24963888888892,6.8,35.0,2020-09-20 07:02:32
21786,31.25783333333333,123.26569444444443,6.7,45.0,2020-09-20 07:12:32
21786,31.273055555555555,123.27908333333332,6.4,46.0,2020-09-20 07:23:01
21786,31.285472222222232,123.29327777777776,6.9,57.0,2020-09-20 07:32:32
21786,31.29894444444445,123.30805555555555,6.4,36.0,2020-09-20 07:42:32
21786,31.31213888888889,123.32297222222222,7.0,56.0,2020-09-20 07:52:32
21786,31.327777777777783,123.33477777777776,7.4,38.0,2020-09-20 08:02:32
21786,31.342222222222237,123.35130555555556,7.7,31.0,2020-09-20 08:12:32
21786,31.35544444444445,123.37055555555555,7.2,46.0,2020-09-20 08:22:32
21786,31.36805555555556,123.38833333333334,6.8,44.0,2020-09-20 08:32:32
21786,31.380666666666663,123.40580555555556,7.3,49.0,2020-09-20 08:42:32
21786,31.39113888888889,123.42488888888892,7.2,54.0,2020-09-20 08:52:32
21786,31.403166666666664,123.44355555555556,7.2,51.0,2020-09-20 09:02:36
21786,31.41383333333333,123.46283333333334,6.6,66.0,2020-09-20 09:12:32
21786,31.421527777777783,123.48475,6.7,66.0,2020-09-20 09:23:00
21786,31.42866666666667,123.50452777777778,6.9,61.0,2020-09-20 09:32:32
21786,31.43288888888889,123.54330555555556,7.0,74.0,2020-09-20 09:52:32
21786,31.43722222222221,123.56494444444444,7.1,72.0,2020-09-20 10:02:32
21786,31.441194444444445,123.58747222222222,6.9,83.0,2020-09-20 10:12:32
21786,31.442805555555548,123.60241666666666,4.4,280.0,2020-09-20 10:22:32
21786,31.44327777777778,123.59094444444445,2.4,280.0,2020-09-20 10:32:32
21786,31.445,123.5822777777778,2.7,291.0,2020-09-20 10:42:32
21786,31.44886111111111,123.57383333333333,2.9,303.0,2020-09-20 10:52:32
21786,31.45197222222221,123.56563888888888,2.4,294.0,2020-09-20 11:02:32
21786,31.45458333333333,123.55761111111109,2.7,296.0,2020-09-20 11:12:33
21786,31.457361111111112,123.54994444444444,1.5,53.0,2020-09-20 11:22:32
21786,31.460166666666662,123.54280555555556,2.4,293.0,2020-09-20 11:32:32
21786,31.462972222222238,123.53591666666668,2.3,303.0,2020-09-20 11:42:31
21786,31.465888888888887,123.5292777777778,2.6,297.0,2020-09-20 11:52:32
21786,31.46925,123.52283333333334,2.1,299.0,2020-09-20 12:03:01
21786,31.472805555555556,123.51722222222222,2.4,305.0,2020-09-20 12:12:31
21786,31.47697222222222,123.51163888888888,2.0,313.0,2020-09-20 12:22:31
21786,31.48133333333333,123.50641666666668,2.1,313.0,2020-09-20 12:32:31
21786,31.485277777777767,123.5015,2.7,320.0,2020-09-20 12:42:31
21786,31.491138888888887,123.4977222222222,2.2,338.0,2020-09-20 12:52:31
21786,31.49830555555556,123.49580555555556,2.7,352.0,2020-09-20 13:02:31
21786,31.505472222222235,123.49458333333332,2.4,352.0,2020-09-20 13:12:31
21786,31.51227777777777,123.49330555555557,2.4,357.0,2020-09-20 13:22:31
21786,31.51525,123.49538888888888,3.5,147.0,2020-09-20 13:32:31
21786,31.51522222222223,123.49688888888888,0.6,0.0,2020-09-20 13:42:31
21786,31.51819444444445,123.4982222222222,0.9,25.0,2020-09-20 13:52:31
21786,31.507777777777783,123.49908333333332,7.5,170.0,2020-09-20 14:02:34
21786,31.50097222222222,123.50266666666668,7.8,128.0,2020-09-20 14:12:57
21786,31.49880555555556,123.5114722222222,2.7,91.0,2020-09-20 14:22:31
21786,31.498583333333336,123.52016666666668,2.8,95.0,2020-09-20 14:32:31
21786,31.49805555555556,123.529,3.2,101.0,2020-09-20 14:42:31
21786,31.497805555555555,123.53786111111113,3.0,88.0,2020-09-20 14:52:31
21786,31.49755555555556,123.54683333333334,3.1,94.0,2020-09-20 15:02:34
21786,31.497222222222238,123.55619444444444,2.7,90.0,2020-09-20 15:12:59
21786,31.49688888888889,123.56491666666666,2.6,94.0,2020-09-20 15:22:31
21786,31.49688888888889,123.57383333333333,2.8,90.0,2020-09-20 15:32:31
21786,31.49625,123.5827777777778,2.7,88.0,2020-09-20 15:42:31
21786,31.49519444444445,123.5917777777778,2.8,90.0,2020-09-20 15:52:31
21786,31.49505555555556,123.60072222222222,2.9,93.0,2020-09-20 16:02:31
21786,31.49475,123.60952777777776,2.5,94.0,2020-09-20 16:12:31
21786,31.49233333333333,123.6184722222222,2.8,107.0,2020-09-20 16:22:31
21786,31.491194444444453,123.62725,2.4,93.0,2020-09-20 16:32:31
21786,31.48997222222223,123.63586111111113,2.7,98.0,2020-09-20 16:42:31
21786,31.48938888888889,123.64411111111112,2.8,88.0,2020-09-20 16:52:30
21786,31.488611111111112,123.6522222222222,2.0,91.0,2020-09-20 17:02:30
21786,31.487666666666662,123.66005555555556,3.0,108.0,2020-09-20 17:12:30
21786,31.48494444444445,123.66072222222223,2.6,275.0,2020-09-20 17:22:30
21786,31.48186111111111,123.66180555555556,2.0,161.0,2020-09-20 17:32:30
21786,31.47722222222221,123.6637777777778,0.5,0.0,2020-09-20 17:42:30
21786,31.49541666666667,123.66369444444445,6.5,3.0,2020-09-20 17:52:30
21786,31.514972222222237,123.66466666666668,6.5,3.0,2020-09-20 18:02:58
21786,31.51672222222221,123.67133333333334,2.6,106.0,2020-09-20 18:12:30
21786,31.51280555555556,123.6749722222222,1.9,207.0,2020-09-20 18:22:30
21786,31.51441666666667,123.67083333333332,1.3,353.0,2020-09-20 18:32:30
21786,31.510361111111116,123.67088888888892,1.8,186.0,2020-09-20 18:42:30
21786,31.51975,123.68788888888888,6.6,57.0,2020-09-20 18:52:30
21786,31.522305555555555,123.71186111111112,7.3,85.0,2020-09-20 19:02:30
21786,31.518277777777783,123.72708333333333,4.8,221.0,2020-09-20 19:12:30
21786,31.512138888888888,123.71916666666668,2.6,242.0,2020-09-20 19:22:30
21786,31.507972222222232,123.71166666666667,2.5,239.0,2020-09-20 19:32:29
21786,31.504305555555558,123.70388888888893,2.8,236.0,2020-09-20 19:42:30
21786,31.499388888888888,123.69686111111112,2.9,224.0,2020-09-20 19:52:30
21786,31.49738888888889,123.68822222222224,2.8,258.0,2020-09-20 20:02:30
21786,31.49683333333333,123.6797222222222,3.0,264.0,2020-09-20 20:12:30
21786,31.49661111111111,123.67116666666668,2.4,272.0,2020-09-20 20:22:30
21786,31.49583333333333,123.65375,3.0,258.0,2020-09-20 20:42:30
21786,31.49569444444444,123.64480555555556,3.0,270.0,2020-09-20 20:52:30
21786,31.49575,123.63575,3.0,274.0,2020-09-20 21:02:30
21786,31.496194444444445,123.62666666666668,2.5,273.0,2020-09-20 21:12:30
21786,31.4965,123.61769444444444,2.8,271.0,2020-09-20 21:22:30
21786,31.496472222222238,123.60866666666666,2.7,265.0,2020-09-20 21:32:53
21786,31.49677777777777,123.60038888888889,2.6,277.0,2020-09-20 21:42:29
21786,31.49730555555556,123.59166666666668,2.7,274.0,2020-09-20 21:52:29
21786,31.49738888888889,123.58325,2.4,271.0,2020-09-20 22:02:29
21786,31.497805555555555,123.57494444444444,2.5,263.0,2020-09-20 22:12:30
21786,31.49794444444445,123.56677777777776,2.4,271.0,2020-09-20 22:22:29
21786,31.49855555555556,123.55855555555556,2.3,274.0,2020-09-20 22:32:29
