渔船ID,lat,lon,速度,方向,time
21988,29.94766666666667,122.26586111111112,0.0,0.0,2020-02-25 00:47:23
21988,29.94766666666667,122.26588888888894,0.2,0.0,2020-02-25 00:57:23
21988,29.94763888888889,122.26586111111112,0.1,0.0,2020-02-25 01:07:23
21988,29.94763888888889,122.26594444444444,0.1,0.0,2020-02-25 01:17:23
21988,29.94766666666667,122.26583333333332,0.2,0.0,2020-02-25 01:27:23
21988,29.94769444444445,122.26591666666668,0.2,0.0,2020-02-25 01:37:23
21988,29.94761111111111,122.26583333333332,0.0,0.0,2020-02-25 01:47:46
21988,29.94763888888889,122.26586111111112,0.0,0.0,2020-02-25 01:57:23
21988,29.94761111111111,122.26588888888894,0.0,0.0,2020-02-25 02:07:23
21988,29.94761111111111,122.26586111111112,0.0,0.0,2020-02-25 02:17:23
21988,29.94763888888889,122.26583333333332,0.0,0.0,2020-02-25 02:27:23
21988,29.94763888888889,122.26583333333332,0.0,0.0,2020-02-25 02:37:23
21988,29.94766666666667,122.26586111111112,0.0,0.0,2020-02-25 02:47:23
21988,29.94763888888889,122.26586111111112,0.0,0.0,2020-02-25 02:57:23
21988,29.94763888888889,122.26586111111112,0.0,0.0,2020-02-25 03:07:23
21988,29.94761111111111,122.26583333333332,0.0,0.0,2020-02-25 03:17:23
21988,29.94761111111111,122.26583333333332,0.0,0.0,2020-02-25 03:27:23
21988,29.94766666666667,122.26586111111112,0.0,0.0,2020-02-25 03:37:23
21988,29.94755555555556,122.26588888888894,0.0,0.0,2020-02-25 03:47:23
21988,29.94763888888889,122.26583333333332,0.0,0.0,2020-02-25 03:57:45
21988,29.94761111111111,122.26586111111112,0.0,0.0,2020-02-25 04:07:23
21988,29.94763888888889,122.26586111111112,0.0,0.0,2020-02-25 04:17:23
21988,29.94763888888889,122.26586111111112,0.0,0.0,2020-02-25 04:27:23
21988,29.94763888888889,122.26583333333332,0.0,0.0,2020-02-25 04:37:23
21988,29.94763888888889,122.26586111111112,0.0,0.0,2020-02-25 04:47:22
21988,29.94758333333333,122.26588888888894,0.0,0.0,2020-02-25 04:57:22
21988,29.94761111111111,122.26583333333332,0.0,0.0,2020-02-25 05:17:22
21988,29.94763888888889,122.26583333333332,0.0,0.0,2020-02-25 05:27:22
21988,29.94761111111111,122.26586111111112,0.0,0.0,2020-02-25 05:37:22
21988,29.94763888888889,122.26583333333332,0.0,0.0,2020-02-25 05:47:22
21988,29.94763888888889,122.26588888888894,0.1,0.0,2020-02-25 05:57:22
21988,29.94763888888889,122.26583333333332,0.0,0.0,2020-02-25 06:07:22
21988,29.94763888888889,122.26583333333332,0.1,0.0,2020-02-25 06:17:22
21988,29.94761111111111,122.26588888888894,0.0,0.0,2020-02-25 06:27:22
21988,29.94747222222223,122.26597222222222,0.4,0.0,2020-02-25 06:37:22
21988,29.947527777777783,122.26591666666668,0.6,146.0,2020-02-25 06:47:23
21988,29.94763888888889,122.26583333333332,0.0,0.0,2020-02-25 06:57:46
21988,29.94766666666667,122.26586111111112,0.0,0.0,2020-02-25 07:07:22
21988,29.94725,122.266,0.0,0.0,2020-02-25 07:17:22
21988,29.94294444444445,122.26994444444443,5.6,141.0,2020-02-25 07:27:22
21988,29.93830555555556,122.27361111111112,0.0,0.0,2020-02-25 07:37:22
21988,29.938222222222237,122.27344444444444,0.0,0.0,2020-02-25 07:47:22
21988,29.93833333333333,122.27366666666668,0.5,0.0,2020-02-25 07:57:22
21988,29.925361111111112,122.28405555555555,6.3,128.0,2020-02-25 08:07:22
21988,29.92061111111111,122.30366666666669,6.0,85.0,2020-02-25 08:17:22
21988,29.93427777777777,122.31775,8.6,16.0,2020-02-25 08:27:22
21988,29.95425,122.32772222222222,7.9,26.0,2020-02-25 08:37:22
21988,29.97147222222221,122.34383333333332,8.0,54.0,2020-02-25 08:47:22
21988,29.976888888888887,122.36291666666664,5.1,95.0,2020-02-25 08:57:22
21988,29.972805555555556,122.37680555555556,4.7,114.0,2020-02-25 09:07:21
21988,29.969555555555548,122.39180555555556,5.4,78.0,2020-02-25 09:17:21
21988,29.97147222222221,122.40911111111112,6.2,72.0,2020-02-25 09:27:21
21988,29.97708333333333,122.41697222222224,1.6,1.0,2020-02-25 09:37:21
21988,29.98244444444445,122.4198888888889,7.4,79.0,2020-02-25 09:47:21
21988,29.988944444444453,122.44466666666666,7.9,65.0,2020-02-25 09:57:45
21988,29.99505555555556,122.46680555555557,7.4,75.0,2020-02-25 10:07:21
21988,30.00069444444444,122.48866666666667,6.7,80.0,2020-02-25 10:17:21
21988,30.004472222222237,122.50975,6.3,79.0,2020-02-25 10:27:21
21988,30.007305555555558,122.53138888888888,6.8,79.0,2020-02-25 10:37:21
21988,30.00997222222223,122.55294444444444,6.5,87.0,2020-02-25 10:47:21
21988,30.01258333333333,122.57536111111106,7.2,83.0,2020-02-25 10:57:21
21988,30.015027777777767,122.59811111111112,6.7,94.0,2020-02-25 11:07:21
21988,30.017666666666663,122.62111111111106,7.3,80.0,2020-02-25 11:17:21
21988,30.01963888888889,122.64433333333336,7.3,89.0,2020-02-25 11:27:20
21988,30.0225,122.66858333333332,8.2,76.0,2020-02-25 11:37:21
21988,30.02525,122.69375,8.0,87.0,2020-02-25 11:47:21
21988,30.02833333333333,122.71966666666668,8.2,77.0,2020-02-25 11:57:21
21988,30.03083333333333,122.74586111111113,8.9,83.0,2020-02-25 12:07:21
21988,30.035694444444445,122.77244444444445,8.6,75.0,2020-02-25 12:17:21
21988,30.04105555555556,122.79938888888888,8.5,82.0,2020-02-25 12:27:21
21988,30.04752777777778,122.8264722222222,9.3,66.0,2020-02-25 12:37:21
21988,30.053777777777785,122.85413888888888,9.2,81.0,2020-02-25 12:47:21
21988,30.05838888888889,122.8824722222222,9.2,86.0,2020-02-25 12:57:21
21988,30.061416666666663,122.91166666666668,9.3,84.0,2020-02-25 13:07:21
21988,30.06411111111111,122.94116666666667,9.7,86.0,2020-02-25 13:17:21
21988,30.06722222222221,122.9699722222222,9.2,76.0,2020-02-25 13:27:20
21988,30.069944444444445,122.99858333333331,9.1,83.0,2020-02-25 13:37:20
21988,30.072916666666664,123.02858333333332,9.2,90.0,2020-02-25 13:47:46
21988,30.07716666666667,123.05558333333332,8.4,55.0,2020-02-25 13:57:20
21988,30.08452777777777,123.08158333333331,8.7,80.0,2020-02-25 14:07:20
21988,30.08808333333333,123.11008333333334,8.9,88.0,2020-02-25 14:17:20
21988,30.090805555555555,123.13858333333332,8.5,74.0,2020-02-25 14:27:20
21988,30.093666666666664,123.16644444444444,8.7,85.0,2020-02-25 14:37:20
21988,30.096416666666663,123.19430555555556,8.7,83.0,2020-02-25 14:47:20
21988,30.099166666666665,123.22155555555555,8.5,81.0,2020-02-25 14:57:20
21988,30.101972222222223,123.2482222222222,8.0,90.0,2020-02-25 15:07:20
21988,30.104138888888887,123.27505555555555,8.1,85.0,2020-02-25 15:17:20
21988,30.10461111111111,123.30241666666666,8.5,90.0,2020-02-25 15:27:20
21988,30.10597222222221,123.33008333333332,8.5,94.0,2020-02-25 15:37:20
21988,30.10683333333333,123.35816666666666,8.5,79.0,2020-02-25 15:47:19
21988,30.10783333333333,123.38722222222223,9.0,91.0,2020-02-25 15:57:45
21988,30.10838888888889,123.41408333333334,8.8,86.0,2020-02-25 16:07:20
21988,30.109388888888887,123.44211111111112,8.5,94.0,2020-02-25 16:17:20
21988,30.109777777777783,123.46958333333332,8.4,82.0,2020-02-25 16:27:20
21988,30.10972222222223,123.49688888888888,8.7,101.0,2020-02-25 16:37:20
21988,30.110111111111117,123.52394444444444,8.7,102.0,2020-02-25 16:47:20
21988,30.11036111111111,123.55091666666668,8.6,91.0,2020-02-25 16:57:20
21988,30.110277777777767,123.57775,8.2,73.0,2020-02-25 17:07:20
21988,30.110138888888887,123.60441666666664,8.5,98.0,2020-02-25 17:17:20
21988,30.11055555555556,123.63083333333331,8.6,94.0,2020-02-25 17:27:20
21988,30.11058333333333,123.65702777777778,7.7,95.0,2020-02-25 17:37:20
21988,30.110277777777767,123.68305555555555,7.9,89.0,2020-02-25 17:47:20
21988,30.11080555555556,123.70869444444445,8.9,85.0,2020-02-25 17:57:19
21988,30.110416666666666,123.73405555555556,7.8,90.0,2020-02-25 18:07:19
21988,30.110194444444453,123.75916666666669,8.0,79.0,2020-02-25 18:17:19
21988,30.11063888888889,123.78436111111112,7.5,90.0,2020-02-25 18:27:28
21988,30.11116666666667,123.80838888888891,6.1,97.0,2020-02-25 18:37:19
21988,30.111583333333336,123.83288888888887,8.7,100.0,2020-02-25 18:47:19
21988,30.111777777777768,123.85813888888887,7.7,82.0,2020-02-25 18:57:46
21988,30.112111111111112,123.8809722222222,7.5,98.0,2020-02-25 19:07:19
21988,30.112111111111112,123.90444444444444,7.6,93.0,2020-02-25 19:17:19
21988,30.111527777777766,123.92752777777778,7.4,89.0,2020-02-25 19:27:19
21988,30.110527777777783,123.95016666666668,7.1,104.0,2020-02-25 19:37:19
21988,30.109305555555554,123.97283333333334,6.8,106.0,2020-02-25 19:47:19
21988,30.105472222222232,123.98963888888888,1.3,220.0,2020-02-25 19:57:19
21988,30.10530555555556,123.98483333333331,2.5,348.0,2020-02-25 20:07:18
21988,30.11491666666667,123.98513888888888,2.2,351.0,2020-02-25 20:17:19
21988,30.121944444444445,123.98494444444444,2.7,358.0,2020-02-25 20:27:19
21988,30.12911111111111,123.98480555555555,2.3,4.0,2020-02-25 20:37:19
21988,30.13636111111111,123.98483333333331,2.7,2.0,2020-02-25 20:47:19
21988,30.14369444444444,123.98491666666666,2.9,1.0,2020-02-25 20:57:19
21988,30.151111111111117,123.98494444444444,2.5,4.0,2020-02-25 21:07:19
21988,30.15847222222222,123.98494444444444,2.6,2.0,2020-02-25 21:17:19
21988,30.16583333333333,123.98472222222222,2.8,3.0,2020-02-25 21:27:19
21988,30.173361111111117,123.98458333333332,2.6,9.0,2020-02-25 21:37:19
21988,30.18091666666667,123.98436111111111,2.8,352.0,2020-02-25 21:47:19
21988,30.188944444444445,123.98380555555556,2.8,5.0,2020-02-25 21:57:45
21988,30.196361111111116,123.9832222222222,3.1,5.0,2020-02-25 22:07:19
21988,30.204166666666666,123.9827222222222,2.8,356.0,2020-02-25 22:17:18
21988,30.212111111111117,123.98216666666669,3.1,359.0,2020-02-25 22:27:18
21988,30.22,123.98163888888888,2.8,358.0,2020-02-25 22:37:18
21988,30.227666666666664,123.98016666666668,2.4,356.0,2020-02-25 22:47:18
21988,30.235166666666665,123.97908333333334,2.7,345.0,2020-02-25 22:57:18
21988,30.242611111111117,123.97813888888888,2.7,349.0,2020-02-25 23:07:18
21988,30.250055555555555,123.97791666666666,2.7,0.0,2020-02-25 23:17:18
21988,30.25727777777777,123.97736111111112,2.9,10.0,2020-02-25 23:27:18
21988,30.264555555555557,123.97669444444443,2.5,358.0,2020-02-25 23:37:18
21988,30.27169444444444,123.9765277777778,2.3,336.0,2020-02-25 23:47:18
21988,30.27861111111111,123.97597222222224,2.3,359.0,2020-02-25 23:57:18
21988,30.285416666666663,123.9757777777778,2.5,359.0,2020-02-26 00:07:18
21988,30.292027777777783,123.97588888888892,2.5,1.0,2020-02-26 00:17:18
21988,30.298333333333336,123.97555555555556,2.4,18.0,2020-02-26 00:27:18
21988,30.30463888888889,123.97591666666668,2.3,3.0,2020-02-26 00:37:18
21988,30.30483333333333,123.97705555555557,1.9,145.0,2020-02-26 00:47:18
21988,30.303361111111112,123.98197222222224,1.3,102.0,2020-02-26 00:57:18
21988,30.30216666666667,123.98541666666668,2.2,129.0,2020-02-26 01:07:18
21988,30.30044444444445,123.98697222222222,3.4,289.0,2020-02-26 01:17:18
21988,30.312305555555557,123.98194444444444,3.8,328.0,2020-02-26 01:27:18
21988,30.322,123.97958333333332,2.6,92.0,2020-02-26 01:37:18
21988,30.312916666666663,123.98225,2.6,157.0,2020-02-26 01:47:18
21988,30.306,123.98422222222224,2.2,166.0,2020-02-26 01:57:45
21988,30.29955555555556,123.98630555555556,2.3,164.0,2020-02-26 02:07:18
21988,30.29255555555555,123.98869444444443,2.5,170.0,2020-02-26 02:17:18
21988,30.28552777777778,123.9915,3.0,165.0,2020-02-26 02:27:17
21988,30.278277777777767,123.99416666666669,2.6,156.0,2020-02-26 02:37:17
21988,30.270916666666665,123.99694444444444,2.5,155.0,2020-02-26 02:47:17
21988,30.263388888888887,123.99983333333331,2.7,158.0,2020-02-26 02:57:17
21988,30.25563888888889,124.00272222222222,2.8,166.0,2020-02-26 03:07:17
21988,30.24786111111111,124.00563888888892,3.1,159.0,2020-02-26 03:17:17
21988,30.23997222222223,124.00863888888888,2.8,163.0,2020-02-26 03:27:17
21988,30.23202777777777,124.01177777777778,3.4,155.0,2020-02-26 03:37:17
21988,30.224027777777767,124.01488888888888,3.0,160.0,2020-02-26 03:47:17
21988,30.216,124.01777777777778,3.1,162.0,2020-02-26 03:57:17
21988,30.20797222222223,124.02069444444444,3.2,161.0,2020-02-26 04:07:17
21988,30.19980555555556,124.02372222222222,3.7,170.0,2020-02-26 04:17:18
21988,30.191527777777768,124.02638888888887,3.4,174.0,2020-02-26 04:27:17
21988,30.18311111111111,124.02919444444444,3.1,168.0,2020-02-26 04:37:45
21988,30.17527777777779,124.03163888888888,3.1,169.0,2020-02-26 04:47:17
21988,30.16716666666667,124.03419444444444,2.9,162.0,2020-02-26 04:57:17
21988,30.15897222222221,124.03591666666668,3.0,184.0,2020-02-26 05:07:17
21988,30.15072222222221,124.03744444444445,2.8,159.0,2020-02-26 05:17:16
21988,30.14269444444445,124.03919444444443,2.6,169.0,2020-02-26 05:27:17
21988,30.13466666666667,124.04066666666668,2.7,180.0,2020-02-26 05:37:17
21988,30.12683333333333,124.04191666666668,2.5,179.0,2020-02-26 05:47:17
21988,30.119111111111117,124.0435,2.3,165.0,2020-02-26 05:57:17
21988,30.111694444444453,124.045,2.4,164.0,2020-02-26 06:07:16
21988,30.1045,124.04669444444444,2.8,179.0,2020-02-26 06:17:16
21988,30.09708333333333,124.04663888888888,2.7,193.0,2020-02-26 06:27:17
21988,30.09647222222221,124.045,1.9,313.0,2020-02-26 06:37:16
21988,30.09433333333333,124.04263888888887,1.7,211.0,2020-02-26 06:47:16
21988,30.0905,124.03933333333332,1.9,203.0,2020-02-26 06:57:16
21988,30.09397222222222,124.03511111111106,6.1,6.0,2020-02-26 07:07:44
21988,30.11138888888889,124.035,7.3,359.0,2020-02-26 07:17:16
21988,30.148111111111117,124.03416666666666,6.5,357.0,2020-02-26 07:37:15
21988,30.16680555555555,124.03427777777776,7.2,5.0,2020-02-26 07:47:15
21988,30.185277777777767,124.0335277777778,7.4,2.0,2020-02-26 07:57:15
21988,30.20408333333333,124.03369444444444,5.6,10.0,2020-02-26 08:07:15
21988,30.222916666666663,124.03361111111111,7.0,350.0,2020-02-26 08:17:15
21988,30.241944444444453,124.03280555555556,7.2,354.0,2020-02-26 08:27:15
21988,30.26091666666667,124.02925,6.0,322.0,2020-02-26 08:37:15
21988,30.266361111111117,124.01988888888891,3.4,330.0,2020-02-26 08:47:15
21988,30.27555555555556,124.01802777777776,2.8,332.0,2020-02-26 08:57:15
21988,30.28177777777777,124.0155,2.1,340.0,2020-02-26 09:07:15
21988,30.287972222222223,124.01169444444444,2.9,332.0,2020-02-26 09:17:15
21988,30.294277777777783,124.00833333333334,2.8,331.0,2020-02-26 09:27:15
21988,30.30083333333333,124.00502777777776,2.2,341.0,2020-02-26 09:37:15
21988,30.307277777777767,124.00166666666668,2.5,2.0,2020-02-26 09:47:15
21988,30.31438888888889,123.99902777777775,2.6,349.0,2020-02-26 09:57:43
21988,30.320888888888888,123.99658333333332,2.8,323.0,2020-02-26 10:07:15
21988,30.32775,123.99422222222223,2.2,344.0,2020-02-26 10:17:15
21988,30.334416666666662,123.99136111111108,2.9,338.0,2020-02-26 10:27:15
21988,30.341166666666663,123.98869444444443,2.7,323.0,2020-02-26 10:37:15
21988,30.347555555555555,123.98522222222222,2.8,329.0,2020-02-26 10:47:15
21988,30.35425,123.98241666666668,1.7,346.0,2020-02-26 10:57:15
21988,30.36666666666667,123.97530555555556,2.2,323.0,2020-02-26 11:17:15
21988,30.372555555555557,123.97144444444444,2.3,345.0,2020-02-26 11:27:15
21988,30.379,123.96930555555556,2.6,5.0,2020-02-26 11:37:15
21988,30.385416666666664,123.96736111111107,3.1,334.0,2020-02-26 11:47:15
21988,30.39172222222221,123.96508333333334,2.4,352.0,2020-02-26 11:57:15
21988,30.398055555555555,123.9632777777778,2.1,329.0,2020-02-26 12:07:14
21988,30.404055555555548,123.96180555555556,2.9,3.0,2020-02-26 12:17:14
21988,30.41044444444444,123.96144444444444,1.9,347.0,2020-02-26 12:27:14
21988,30.41680555555555,123.96136111111107,2.1,347.0,2020-02-26 12:37:14
21988,30.422916666666666,123.96119444444444,2.1,4.0,2020-02-26 12:47:14
21988,30.42894444444445,123.96147222222224,1.8,10.0,2020-02-26 12:57:14
21988,30.42972222222223,123.96461111111113,1.2,95.0,2020-02-26 13:07:14
21988,30.42744444444445,123.96777777777778,2.4,108.0,2020-02-26 13:17:14
21988,30.42594444444445,123.96952777777778,2.4,0.0,2020-02-26 13:27:14
21988,30.42380555555556,123.96922222222224,4.1,320.0,2020-02-26 13:37:14
21988,30.439416666666663,123.96138888888888,7.1,328.0,2020-02-26 13:47:42
21988,30.45355555555556,123.95294444444444,5.3,336.0,2020-02-26 13:57:14
21988,30.466472222222237,123.94130555555556,5.8,322.0,2020-02-26 14:07:14
21988,30.479888888888887,123.92958333333333,6.2,306.0,2020-02-26 14:17:14
21988,30.49294444444445,123.91758333333334,6.6,317.0,2020-02-26 14:27:14
21988,30.50608333333333,123.90591666666668,5.2,325.0,2020-02-26 14:37:14
21988,30.51916666666667,123.89480555555556,5.2,316.0,2020-02-26 14:47:14
21988,30.529888888888888,123.88625,1.1,329.0,2020-02-26 14:57:14
21988,30.523916666666665,123.88363888888892,3.2,180.0,2020-02-26 15:07:14
21988,30.51694444444445,123.88366666666668,2.4,204.0,2020-02-26 15:17:14
21988,30.50991666666667,123.8835277777778,2.1,199.0,2020-02-26 15:27:14
21988,30.50275,123.88336111111111,2.7,183.0,2020-02-26 15:37:14
21988,30.49541666666667,123.88344444444444,2.2,186.0,2020-02-26 15:47:14
21988,30.48772222222223,123.88325,3.2,164.0,2020-02-26 15:57:42
21988,30.480472222222208,123.88311111111106,3.1,182.0,2020-02-26 16:07:14
21988,30.472805555555556,123.88286111111113,2.3,184.0,2020-02-26 16:17:14
21988,30.465055555555555,123.88275,3.2,168.0,2020-02-26 16:27:14
21988,30.45719444444445,123.88261111111107,2.9,174.0,2020-02-26 16:37:13
21988,30.44913888888889,123.88266666666668,3.2,181.0,2020-02-26 16:47:13
21988,30.440972222222207,123.88322222222222,3.1,184.0,2020-02-26 16:57:13
21988,30.43269444444445,123.88383333333334,3.0,178.0,2020-02-26 17:07:13
21988,30.42433333333333,123.88394444444444,1.6,178.0,2020-02-26 17:17:13
21988,30.41611111111111,123.88536111111112,2.9,165.0,2020-02-26 17:27:13
21988,30.40811111111111,123.88630555555557,3.3,179.0,2020-02-26 17:37:13
21988,30.39997222222223,123.88691666666666,2.8,152.0,2020-02-26 17:47:13
21988,30.392027777777766,123.88791666666668,2.3,182.0,2020-02-26 17:57:14
21988,30.383861111111116,123.88858333333332,2.7,167.0,2020-02-26 18:07:13
21988,30.37577777777778,123.8894722222222,3.0,197.0,2020-02-26 18:17:16
21988,30.367611111111117,123.89033333333334,3.0,151.0,2020-02-26 18:27:41
21988,30.360250000000004,123.89119444444444,2.7,181.0,2020-02-26 18:37:13
21988,30.352722222222223,123.89194444444443,2.5,190.0,2020-02-26 18:47:13
21988,30.345555555555556,123.89302777777776,2.6,173.0,2020-02-26 18:57:13
21988,30.338555555555555,123.89391666666668,2.5,179.0,2020-02-26 19:07:13
21988,30.33169444444445,123.89425,3.2,197.0,2020-02-26 19:17:13
21988,30.32488888888889,123.89444444444445,3.8,200.0,2020-02-26 19:27:13
21988,30.31830555555556,123.89452777777778,2.7,180.0,2020-02-26 19:37:13
21988,30.311777777777767,123.8937222222222,2.9,179.0,2020-02-26 19:47:13
21988,30.30994444444445,123.89161111111112,2.3,331.0,2020-02-26 19:57:13
21988,30.31,123.88888888888891,3.8,228.0,2020-02-26 20:07:13
21988,30.306166666666662,123.87911111111109,1.1,258.0,2020-02-26 20:27:13
21988,30.311083333333336,123.87488888888888,4.2,359.0,2020-02-26 20:37:13
21988,30.31736111111111,123.87327777777776,2.5,0.0,2020-02-26 20:47:13
21988,30.32325,123.87116666666668,2.5,343.0,2020-02-26 20:57:13
21988,30.32941666666667,123.86861111111112,1.4,344.0,2020-02-26 21:07:13
21988,30.335527777777767,123.86586111111107,2.9,340.0,2020-02-26 21:17:12
21988,30.34213888888889,123.86338888888888,2.4,336.0,2020-02-26 21:27:40
21988,30.34813888888889,123.86083333333332,2.2,322.0,2020-02-26 21:37:12
21988,30.35469444444445,123.85855555555555,2.9,348.0,2020-02-26 21:47:12
21988,30.36144444444445,123.8564722222222,2.7,344.0,2020-02-26 21:57:12
21988,30.36833333333333,123.85405555555556,2.8,345.0,2020-02-26 22:07:12
21988,30.375277777777782,123.85205555555557,2.3,341.0,2020-02-26 22:17:12
21988,30.38225,123.84988888888888,2.7,345.0,2020-02-26 22:27:12
21988,30.38947222222221,123.84816666666666,2.3,340.0,2020-02-26 22:37:12
21988,30.396638888888887,123.84633333333332,2.2,0.0,2020-02-26 22:47:12
21988,30.40377777777777,123.84416666666668,2.9,344.0,2020-02-26 22:57:12
21988,30.41083333333333,123.84191666666666,3.2,332.0,2020-02-26 23:07:12
21988,30.41794444444445,123.83991666666668,3.3,6.0,2020-02-26 23:17:12
21988,30.424916666666668,123.8375,2.8,319.0,2020-02-26 23:27:12
21988,30.43188888888889,123.83575,2.5,351.0,2020-02-26 23:37:12
21988,30.439,123.83383333333332,2.7,347.0,2020-02-26 23:47:12
21988,30.44608333333333,123.83172222222224,2.8,4.0,2020-02-26 23:57:40
21988,30.452805555555557,123.83144444444444,3.3,10.0,2020-02-27 00:07:12
