渔船ID,lat,lon,速度,方向,time
19613,30.73244444444445,122.90480555555555,2.6,347.0,2019-09-27 09:33:44
19613,30.739638888888887,122.90444444444444,2.6,6.0,2019-09-27 09:43:44
19613,30.74672222222221,122.90469444444444,2.6,0.0,2019-09-27 09:53:44
19613,30.752805555555558,122.91075,6.9,88.0,2019-09-27 10:03:44
19613,30.754972222222232,122.92219444444444,1.0,93.0,2019-09-27 10:13:44
19613,30.75141666666667,122.90497222222224,1.8,273.0,2019-09-27 10:23:44
19613,30.75358333333333,122.90636111111112,2.2,22.0,2019-09-27 10:33:44
19613,30.759472222222207,122.90738888888892,2.5,16.0,2019-09-27 10:43:44
19613,30.765361111111112,122.90780555555556,1.7,5.0,2019-09-27 10:53:44
19613,30.77083333333333,122.90850000000002,2.5,29.0,2019-09-27 11:03:44
19613,30.77597222222222,122.91013888888894,1.9,21.0,2019-09-27 11:13:44
19613,30.78080555555556,122.91100000000002,1.7,25.0,2019-09-27 11:23:44
19613,30.78327777777778,122.9147222222222,4.5,120.0,2019-09-27 11:33:45
19613,30.781166666666664,122.916,0.5,117.0,2019-09-27 11:43:44
19613,30.779305555555556,122.9177777777778,1.1,258.0,2019-09-27 11:53:44
19613,30.79019444444445,122.89936111111112,2.1,156.0,2019-09-27 12:13:44
19613,30.78413888888889,122.90169444444444,2.3,160.0,2019-09-27 12:23:44
19613,30.778,122.90208333333334,2.1,179.0,2019-09-27 12:33:44
19613,30.77172222222222,122.90294444444444,2.4,168.0,2019-09-27 12:43:44
19613,30.76530555555556,122.90397222222224,2.4,173.0,2019-09-27 12:53:44
19613,30.75866666666667,122.90491666666668,1.9,182.0,2019-09-27 13:03:44
19613,30.75202777777777,122.90625,2.6,175.0,2019-09-27 13:13:44
19613,30.74538888888889,122.90583333333332,2.2,189.0,2019-09-27 13:23:44
19613,30.73875,122.90591666666668,2.4,183.0,2019-09-27 13:33:43
19613,30.73191666666667,122.90672222222224,2.3,179.0,2019-09-27 13:43:44
19613,30.72497222222221,122.90686111111113,2.4,185.0,2019-09-27 13:53:43
19613,30.718027777777767,122.90652777777778,2.5,173.0,2019-09-27 14:03:43
19613,30.71097222222221,122.90605555555555,2.5,180.0,2019-09-27 14:13:43
19613,30.703916666666665,122.90611111111112,2.4,172.0,2019-09-27 14:23:43
19613,30.697138888888887,122.90680555555556,2.3,182.0,2019-09-27 14:33:43
19613,30.69038888888889,122.90738888888892,2.4,178.0,2019-09-27 14:43:43
19613,30.683777777777767,122.90775,2.5,180.0,2019-09-27 14:53:43
19613,30.677055555555555,122.90769444444445,2.4,181.0,2019-09-27 15:03:43
19613,30.67011111111111,122.9074722222222,2.5,173.0,2019-09-27 15:13:43
19613,30.663138888888888,122.90691666666666,2.5,180.0,2019-09-27 15:23:43
19613,30.656416666666665,122.9065,2.5,178.0,2019-09-27 15:33:43
19613,30.644444444444453,122.90658333333334,2.1,188.0,2019-09-27 15:53:43
19613,30.638416666666664,122.90669444444444,2.0,178.0,2019-09-27 16:04:02
19613,30.63280555555556,122.90680555555556,1.8,179.0,2019-09-27 16:13:42
19613,30.62741666666667,122.90680555555556,2.3,196.0,2019-09-27 16:23:43
19613,30.62241666666667,122.90647222222223,1.9,194.0,2019-09-27 16:33:42
19613,30.61741666666667,122.90386111111113,1.9,207.0,2019-09-27 16:43:42
19613,30.61255555555556,122.90094444444443,2.0,212.0,2019-09-27 16:53:42
19613,30.60802777777778,122.89747222222222,1.9,209.0,2019-09-27 17:03:42
19613,30.60808333333333,122.89491666666667,0.6,212.0,2019-09-27 17:13:42
19613,30.60577777777778,122.89094444444444,2.0,227.0,2019-09-27 17:23:43
19613,30.602027777777767,122.88747222222224,5.5,94.0,2019-09-27 17:33:42
19613,30.59311111111111,122.9097777777778,3.8,81.0,2019-09-27 17:43:42
19613,30.59897222222222,122.90969444444444,1.5,16.0,2019-09-27 17:53:42
19613,30.60388888888889,122.90850000000002,1.8,358.0,2019-09-27 18:03:42
19613,30.60886111111111,122.90775,1.7,352.0,2019-09-27 18:13:42
19613,30.613722222222236,122.90708333333332,2.0,344.0,2019-09-27 18:23:42
19613,30.61894444444445,122.906,2.0,347.0,2019-09-27 18:33:42
19613,30.624472222222234,122.90544444444444,2.1,348.0,2019-09-27 18:43:42
19613,30.63025,122.9045277777778,2.0,351.0,2019-09-27 18:53:44
19613,30.635972222222208,122.90347222222222,2.1,343.0,2019-09-27 19:03:42
19613,30.641638888888888,122.9022222222222,1.6,0.0,2019-09-27 19:13:42
19613,30.64755555555556,122.9014722222222,2.2,3.0,2019-09-27 19:23:41
19613,30.65377777777777,122.90038888888893,2.1,358.0,2019-09-27 19:33:41
19613,30.659972222222237,122.89966666666668,2.2,347.0,2019-09-27 19:43:41
19613,30.66611111111111,122.899,1.7,0.0,2019-09-27 19:53:41
19613,30.67283333333333,122.89813888888894,2.3,357.0,2019-09-27 20:04:02
19613,30.67925,122.89758333333334,2.3,357.0,2019-09-27 20:13:41
19613,30.68605555555556,122.89713888888892,2.5,0.0,2019-09-27 20:23:41
19613,30.693027777777782,122.8970277777778,2.2,5.0,2019-09-27 20:33:41
19613,30.699638888888888,122.8970277777778,1.9,2.0,2019-09-27 20:43:41
19613,30.706138888888887,122.89700000000002,2.4,359.0,2019-09-27 20:53:41
19613,30.71275,122.8965,2.1,3.0,2019-09-27 21:03:41
19613,30.72588888888889,122.89697222222225,2.3,1.0,2019-09-27 21:23:41
19613,30.73258333333333,122.89691666666668,2.3,0.0,2019-09-27 21:33:41
19613,30.73925,122.8965277777778,2.4,4.0,2019-09-27 21:43:41
19613,30.74594444444445,122.89586111111112,2.3,5.0,2019-09-27 21:53:41
19613,30.7525,122.89572222222225,2.6,355.0,2019-09-27 22:03:41
19613,30.75925,122.89588888888892,2.3,6.0,2019-09-27 22:13:41
19613,30.765611111111117,122.89658333333334,2.4,10.0,2019-09-27 22:23:41
19613,30.77183333333333,122.89772222222224,2.2,5.0,2019-09-27 22:33:41
19613,30.77769444444445,122.89833333333334,2.2,18.0,2019-09-27 22:43:41
19613,30.78319444444445,122.90122222222224,2.6,48.0,2019-09-27 22:53:41
19613,30.7845,122.90883333333332,2.4,86.0,2019-09-27 23:03:41
19613,30.78413888888889,122.908,0.8,54.0,2019-09-27 23:13:41
19613,30.78466666666667,122.9087777777778,0.6,103.0,2019-09-27 23:23:41
19613,30.788833333333336,122.89600000000002,8.2,320.0,2019-09-27 23:33:41
19613,30.79936111111111,122.89533333333334,5.4,171.0,2019-09-27 23:43:41
19613,30.79377777777777,122.89713888888892,2.5,136.0,2019-09-27 23:53:41
19613,30.789027777777783,122.89872222222225,2.4,140.0,2019-09-28 00:04:01
19613,30.784388888888888,122.90036111111112,1.9,163.0,2019-09-28 00:13:41
19613,30.779416666666663,122.90241666666668,1.8,165.0,2019-09-28 00:23:40
19613,30.77422222222221,122.90466666666669,1.8,175.0,2019-09-28 00:33:40
19613,30.769111111111112,122.90516666666667,2.4,168.0,2019-09-28 00:43:40
19613,30.76369444444445,122.90633333333334,2.1,164.0,2019-09-28 00:53:40
19613,30.75802777777778,122.90738888888892,1.9,173.0,2019-09-28 01:03:40
19613,30.75213888888889,122.90850000000002,1.8,180.0,2019-09-28 01:13:40
19613,30.74630555555556,122.90827777777778,1.9,178.0,2019-09-28 01:23:40
19613,30.740222222222236,122.90875,2.0,184.0,2019-09-28 01:33:40
19613,30.734,122.90886111111112,2.5,170.0,2019-09-28 01:43:40
19613,30.727166666666665,122.91022222222225,2.2,187.0,2019-09-28 01:53:40
19613,30.72069444444444,122.91033333333334,2.3,174.0,2019-09-28 02:03:40
19613,30.71408333333333,122.91080555555556,2.5,176.0,2019-09-28 02:13:40
19613,30.707555555555555,122.91147222222224,2.2,171.0,2019-09-28 02:23:40
19613,30.70097222222222,122.91219444444444,2.9,171.0,2019-09-28 02:33:40
19613,30.69433333333333,122.91266666666668,2.3,170.0,2019-09-28 02:43:40
19613,30.68783333333333,122.91325,2.1,173.0,2019-09-28 02:53:40
19613,30.6815,122.91355555555556,2.7,174.0,2019-09-28 03:03:40
19613,30.674972222222237,122.91366666666669,2.2,183.0,2019-09-28 03:13:40
19613,30.66880555555556,122.91313888888894,2.6,169.0,2019-09-28 03:23:40
19613,30.66269444444445,122.91275,2.0,184.0,2019-09-28 03:33:40
19613,30.65677777777777,122.91186111111112,2.1,199.0,2019-09-28 03:43:40
19613,30.65088888888889,122.91111111111113,2.0,191.0,2019-09-28 03:53:40
19613,30.64488888888889,122.91019444444444,2.0,194.0,2019-09-28 04:04:01
19613,30.63919444444444,122.90991666666667,2.1,190.0,2019-09-28 04:13:40
19613,30.63358333333333,122.90986111111113,1.9,178.0,2019-09-28 04:23:40
19613,30.62822222222222,122.90972222222224,1.7,175.0,2019-09-28 04:33:40
19613,30.623,122.90894444444444,1.7,192.0,2019-09-28 04:43:40
19613,30.61780555555556,122.90844444444444,1.9,178.0,2019-09-28 04:53:40
19613,30.61283333333333,122.90761111111112,1.9,198.0,2019-09-28 05:03:40
19613,30.608138888888888,122.9055277777778,1.8,207.0,2019-09-28 05:13:40
19613,30.604194444444445,122.90288888888894,0.9,101.0,2019-09-28 05:23:40
19613,30.606222222222208,122.90205555555556,1.0,221.0,2019-09-28 05:33:39
19613,30.60416666666667,122.9,1.0,213.0,2019-09-28 05:43:39
19613,30.59769444444445,122.91008333333336,6.9,154.0,2019-09-28 05:53:39
19613,30.59833333333333,122.91663888888888,5.4,15.0,2019-09-28 06:03:39
19613,30.60444444444445,122.91663888888888,1.6,348.0,2019-09-28 06:13:39
19613,30.609861111111112,122.9157777777778,1.8,18.0,2019-09-28 06:23:40
19613,30.61561111111111,122.91491666666668,2.1,343.0,2019-09-28 06:33:39
19613,30.62136111111111,122.91391666666668,1.9,358.0,2019-09-28 06:43:39
19613,30.62713888888889,122.91313888888894,2.0,1.0,2019-09-28 06:53:39
19613,30.63300000000001,122.91211111111112,1.9,4.0,2019-09-28 07:03:39
19613,30.63883333333333,122.91141666666668,2.0,0.0,2019-09-28 07:13:39
19613,30.64508333333333,122.91066666666669,1.8,5.0,2019-09-28 07:23:39
19613,30.651611111111112,122.91005555555556,2.9,345.0,2019-09-28 07:33:42
19613,30.65825,122.90972222222224,2.2,4.0,2019-09-28 07:43:39
19613,30.665416666666665,122.90911111111112,2.3,347.0,2019-09-28 07:53:41
19613,30.669611111111116,122.90963888888888,6.8,174.0,2019-09-28 08:04:01
19613,30.669083333333337,122.90527777777778,9.3,357.0,2019-09-28 08:13:39
19613,30.672694444444453,122.90758333333332,3.2,62.0,2019-09-28 08:23:39
19613,30.670861111111112,122.90830555555556,1.2,308.0,2019-09-28 08:33:39
19613,30.671611111111112,122.90911111111112,1.0,350.0,2019-09-28 08:43:39
19613,30.669555555555554,122.90694444444443,3.2,221.0,2019-09-28 08:53:39
19613,30.669027777777767,122.90811111111113,0.1,0.0,2019-09-28 09:03:39
19613,30.67136111111111,122.90608333333331,4.1,301.0,2019-09-28 09:13:39
19613,30.67433333333333,122.9050277777778,1.1,337.0,2019-09-28 09:23:39
19613,30.6765,122.90366666666668,1.3,329.0,2019-09-28 09:33:39
19613,30.679472222222238,122.90125,3.8,66.0,2019-09-28 09:43:39
19613,30.691527777777768,122.90713888888894,4.4,232.0,2019-09-28 09:53:39
19613,30.70780555555556,122.90730555555557,2.5,16.0,2019-09-28 10:13:39
19613,30.71475,122.90758333333332,2.4,10.0,2019-09-28 10:23:39
19613,30.7215,122.90772222222222,2.5,352.0,2019-09-28 10:33:39
19613,30.728222222222207,122.90830555555556,2.1,3.0,2019-09-28 10:43:39
19613,30.73461111111111,122.90811111111113,2.3,1.0,2019-09-28 10:53:38
19613,30.74077777777779,122.908,2.3,15.0,2019-09-28 11:03:38
19613,30.74663888888889,122.9087222222222,1.9,356.0,2019-09-28 11:13:38
19613,30.75244444444445,122.90936111111112,1.8,27.0,2019-09-28 11:23:38
19613,30.75800000000001,122.91002777777778,2.0,21.0,2019-09-28 11:33:38
19613,30.763222222222232,122.91047222222224,1.8,10.0,2019-09-28 11:43:38
19613,30.76838888888889,122.91125,1.8,15.0,2019-09-28 11:53:38
19613,30.77338888888889,122.9115277777778,1.9,12.0,2019-09-28 12:04:01
19613,30.776805555555555,122.90969444444444,1.7,261.0,2019-09-28 12:13:38
19613,30.77261111111111,122.90769444444445,1.8,163.0,2019-09-28 12:23:38
19613,30.76752777777777,122.90883333333332,1.8,176.0,2019-09-28 12:33:38
19613,30.76161111111111,122.91002777777778,1.9,186.0,2019-09-28 12:43:38
19613,30.756166666666665,122.90983333333334,2.1,180.0,2019-09-28 12:53:38
19613,30.75052777777778,122.91008333333336,2.0,179.0,2019-09-28 13:03:38
19613,30.74538888888889,122.90880555555556,2.1,187.0,2019-09-28 13:13:38
19613,30.73938888888889,122.90875,2.4,167.0,2019-09-28 13:23:38
19613,30.726277777777767,122.90902777777778,2.0,98.0,2019-09-28 13:43:38
19613,30.726277777777767,122.91119444444443,1.3,100.0,2019-09-28 13:53:38
19613,30.724611111111116,122.91194444444444,8.1,359.0,2019-09-28 14:03:41
19613,30.73611111111111,122.90858333333334,6.6,165.0,2019-09-28 14:13:38
19613,30.728055555555557,122.90994444444443,2.3,156.0,2019-09-28 14:23:38
19613,30.72097222222222,122.909,3.0,184.0,2019-09-28 14:33:38
19613,30.71386111111111,122.909,2.6,166.0,2019-09-28 14:43:38
19613,30.706805555555555,122.90930555555556,2.6,171.0,2019-09-28 14:53:38
19613,30.69958333333333,122.90969444444444,2.5,166.0,2019-09-28 15:03:40
19613,30.692666666666664,122.91008333333336,2.3,181.0,2019-09-28 15:14:02
19613,30.68625,122.9102777777778,2.5,185.0,2019-09-28 15:23:38
19613,30.6795,122.91030555555557,2.6,188.0,2019-09-28 15:33:38
19613,30.67313888888889,122.91005555555556,2.6,174.0,2019-09-28 15:43:38
19613,30.66666666666667,122.90955555555556,2.3,182.0,2019-09-28 15:53:38
19613,30.65988888888889,122.9087777777778,2.6,181.0,2019-09-28 16:03:38
19613,30.653,122.90808333333334,2.3,177.0,2019-09-28 16:13:37
19613,30.64641666666667,122.90763888888888,2.5,177.0,2019-09-28 16:23:37
19613,30.64019444444445,122.90663888888888,2.1,187.0,2019-09-28 16:33:37
19613,30.63408333333333,122.90666666666668,2.1,172.0,2019-09-28 16:43:37
19613,30.628055555555555,122.90683333333334,2.3,184.0,2019-09-28 16:53:37
19613,30.62188888888889,122.90691666666666,2.4,177.0,2019-09-28 17:03:37
19613,30.615527777777785,122.90666666666668,2.6,190.0,2019-09-28 17:13:37
19613,30.609305555555554,122.90616666666668,2.1,184.0,2019-09-28 17:23:37
19613,30.603388888888887,122.90486111111112,2.4,181.0,2019-09-28 17:33:37
19613,30.597666666666665,122.90238888888894,2.1,208.0,2019-09-28 17:44:02
19613,30.592472222222234,122.9002777777778,1.6,196.0,2019-09-28 17:53:37
19613,30.59047222222221,122.89661111111111,0.5,0.0,2019-09-28 18:03:37
19613,30.59086111111111,122.89422222222224,1.3,257.0,2019-09-28 18:13:37
19613,30.58958333333333,122.88922222222224,1.5,253.0,2019-09-28 18:23:37
19613,30.587527777777765,122.90130555555557,8.4,124.0,2019-09-28 18:33:37
19613,30.583111111111112,122.91788888888892,6.2,257.0,2019-09-28 18:43:37
19613,30.590555555555557,122.91502777777778,1.9,350.0,2019-09-28 18:53:37
19613,30.59588888888889,122.91408333333334,1.7,2.0,2019-09-28 19:03:37
19613,30.60163888888889,122.91308333333332,1.9,359.0,2019-09-28 19:13:37
19613,30.60655555555556,122.91222222222224,1.9,9.0,2019-09-28 19:23:37
19613,30.612972222222236,122.91058333333334,2.4,347.0,2019-09-28 19:33:37
19613,30.618972222222236,122.90958333333332,2.0,357.0,2019-09-28 19:43:37
19613,30.62469444444445,122.9087222222222,2.0,5.0,2019-09-28 19:53:37
19613,30.630527777777782,122.9080277777778,2.2,356.0,2019-09-28 20:04:01
19613,30.63630555555555,122.90758333333332,2.6,349.0,2019-09-28 20:13:37
19613,30.642111111111117,122.90711111111112,2.2,354.0,2019-09-28 20:23:37
19613,30.64838888888889,122.90611111111112,2.3,353.0,2019-09-28 20:33:37
19613,30.65463888888889,122.9055277777778,1.8,356.0,2019-09-28 20:43:37
19613,30.661027777777782,122.90363888888888,2.6,337.0,2019-09-28 20:53:37
19613,30.667527777777767,122.90247222222222,1.8,358.0,2019-09-28 21:03:37
19613,30.674166666666668,122.90152777777776,2.3,0.0,2019-09-28 21:13:37
19613,30.680861111111117,122.90083333333334,2.4,351.0,2019-09-28 21:23:36
19613,30.687638888888888,122.90055555555556,2.3,5.0,2019-09-28 21:33:36
19613,30.694472222222235,122.89994444444444,2.7,350.0,2019-09-28 21:43:36
19613,30.701166666666666,122.89975,2.0,8.0,2019-09-28 21:53:36
19613,30.70744444444445,122.89994444444444,2.4,353.0,2019-09-28 22:03:36
19613,30.714,122.89997222222222,2.3,7.0,2019-09-28 22:13:36
19613,30.72058333333333,122.89986111111112,2.4,351.0,2019-09-28 22:23:36
19613,30.72691666666667,122.89816666666668,2.4,0.0,2019-09-28 22:33:36
19613,30.73333333333333,122.89791666666667,2.5,3.0,2019-09-28 22:43:36
19613,30.74658333333333,122.89836111111111,2.3,20.0,2019-09-28 23:03:36
19613,30.75275,122.89886111111112,2.2,16.0,2019-09-28 23:13:36
19613,30.758861111111116,122.89930555555556,2.2,15.0,2019-09-28 23:23:36
19613,30.764805555555554,122.8997777777778,2.4,13.0,2019-09-28 23:33:36
19613,30.770611111111112,122.90041666666669,1.9,2.0,2019-09-28 23:43:36
19613,30.776166666666665,122.90052777777778,2.1,14.0,2019-09-28 23:53:36
