渔船ID,lat,lon,速度,方向,time
22293,30.596916666666665,122.06661111111109,2.7,300.0,2020-08-26 16:06:28
22293,30.596916666666665,122.06663888888887,1.9,301.0,2020-08-26 16:11:27
22293,30.59694444444445,122.06661111111109,0.1,0.0,2020-08-26 16:16:28
22293,30.59694444444445,122.06661111111109,2.2,298.0,2020-08-26 16:21:27
22293,30.59694444444445,122.06666666666666,0.2,0.0,2020-08-26 16:31:27
22293,30.596916666666665,122.06672222222224,0.6,0.0,2020-08-26 16:41:27
22293,30.596916666666665,122.06666666666666,0.1,0.0,2020-08-26 16:47:24
22293,30.596916666666665,122.06669444444444,0.3,0.0,2020-08-26 16:51:25
22293,30.596916666666665,122.06666666666666,0.3,0.0,2020-08-26 16:56:25
22293,30.596916666666665,122.06666666666666,0.2,0.0,2020-08-26 17:01:25
22293,30.596916666666665,122.06669444444444,0.3,0.0,2020-08-26 17:06:25
22293,30.596916666666665,122.06666666666666,0.0,0.0,2020-08-26 17:11:26
22293,30.596916666666665,122.06669444444444,0.1,0.0,2020-08-26 17:16:26
22293,30.596916666666665,122.06669444444444,0.1,0.0,2020-08-26 17:21:26
22293,30.596916666666665,122.06669444444444,0.2,0.0,2020-08-26 17:26:26
22293,30.596916666666665,122.06666666666666,0.1,0.0,2020-08-26 17:31:26
22293,30.596916666666665,122.06669444444444,0.2,0.0,2020-08-26 17:36:26
22293,30.596916666666665,122.06669444444444,0.1,0.0,2020-08-26 17:41:26
22293,30.596916666666665,122.06669444444444,0.2,0.0,2020-08-26 17:46:26
22293,30.596916666666665,122.06669444444444,0.3,0.0,2020-08-26 17:51:26
22293,30.596916666666665,122.06669444444444,0.1,0.0,2020-08-26 17:56:26
22293,30.596916666666665,122.06669444444444,0.1,0.0,2020-08-26 18:01:26
22293,30.596916666666665,122.06669444444444,0.1,0.0,2020-08-26 18:06:26
22293,30.596888888888888,122.06669444444444,0.0,0.0,2020-08-26 18:11:27
22293,30.596916666666665,122.06669444444444,0.0,0.0,2020-08-26 18:16:26
22293,30.596916666666665,122.06669444444444,0.2,0.0,2020-08-26 18:21:27
22293,30.596916666666665,122.06666666666666,0.3,0.0,2020-08-26 18:26:27
22293,30.596916666666665,122.06666666666666,0.1,0.0,2020-08-26 18:31:27
22293,30.596888888888888,122.06666666666666,0.2,0.0,2020-08-26 18:36:27
22293,30.59713888888889,122.06644444444444,2.7,307.0,2020-08-26 18:41:27
22293,30.599166666666665,122.07552777777776,5.8,84.0,2020-08-26 18:47:24
22293,30.598166666666664,122.08425,6.8,110.0,2020-08-26 18:51:27
22293,30.59672222222222,122.09444444444443,6.6,94.0,2020-08-26 18:56:27
22293,30.596027777777767,122.10538888888888,6.6,90.0,2020-08-26 19:01:27
22293,30.59588888888889,122.1159722222222,6.7,90.0,2020-08-26 19:06:27
22293,30.596805555555548,122.12616666666666,6.7,80.0,2020-08-26 19:11:27
22293,30.59738888888889,122.13705555555556,6.5,78.0,2020-08-26 19:16:27
22293,30.599138888888888,122.14730555555556,6.2,78.0,2020-08-26 19:21:27
22293,30.610888888888887,122.16286111111113,8.4,62.0,2020-08-26 19:31:27
22293,30.61816666666667,122.17313888888891,8.0,41.0,2020-08-26 19:36:27
22293,30.627388888888888,122.18141666666666,8.7,44.0,2020-08-26 19:41:27
22293,30.63633333333333,122.19088888888888,9.4,58.0,2020-08-26 19:46:27
22293,30.643916666666662,122.20211111111112,8.6,52.0,2020-08-26 19:51:27
22293,30.65283333333333,122.21086111111111,8.4,46.0,2020-08-26 19:56:27
22293,30.66208333333333,122.21930555555556,8.3,32.0,2020-08-26 20:01:26
22293,30.67225,122.22558333333332,8.6,32.0,2020-08-26 20:06:27
22293,30.682527777777786,122.23294444444444,8.1,27.0,2020-08-26 20:11:26
22293,30.69258333333333,122.2395,7.8,8.0,2020-08-26 20:16:26
22293,30.702472222222237,122.24791666666668,8.7,34.0,2020-08-26 20:21:26
22293,30.71230555555555,122.25627777777778,8.5,31.0,2020-08-26 20:26:26
22293,30.72183333333333,122.26483333333331,8.4,41.0,2020-08-26 20:31:26
22293,30.731638888888888,122.26980555555556,7.5,23.0,2020-08-26 20:36:26
22293,30.74061111111111,122.27616666666668,6.6,4.0,2020-08-26 20:41:26
22293,30.751555555555555,122.28144444444445,7.2,15.0,2020-08-26 20:47:24
22293,30.759138888888888,122.28488888888889,7.8,31.0,2020-08-26 20:51:26
22293,30.768527777777766,122.28936111111106,7.5,25.0,2020-08-26 20:56:26
22293,30.777305555555557,122.29658333333332,7.3,26.0,2020-08-26 21:01:26
22293,30.78386111111111,122.30525,7.6,35.0,2020-08-26 21:06:26
22293,30.79191666666667,122.31336111111106,7.8,41.0,2020-08-26 21:11:26
22293,30.80025,122.32063888888894,6.8,31.0,2020-08-26 21:16:26
22293,30.80844444444445,122.32602777777778,6.9,28.0,2020-08-26 21:21:26
22293,30.81708333333333,122.33011111111112,6.8,20.0,2020-08-26 21:26:26
22293,30.82466666666667,122.3365,6.2,6.0,2020-08-26 21:31:26
22293,30.83288888888889,122.3412222222222,6.8,29.0,2020-08-26 21:36:26
22293,30.839416666666665,122.34930555555556,6.4,46.0,2020-08-26 21:41:26
22293,30.84577777777777,122.3569722222222,6.5,50.0,2020-08-26 21:46:26
22293,30.85236111111111,122.36413888888887,6.4,38.0,2020-08-26 21:51:26
22293,30.85919444444445,122.37108333333332,6.5,42.0,2020-08-26 21:56:26
22293,30.86591666666667,122.37794444444444,6.4,30.0,2020-08-26 22:01:26
22293,30.87258333333333,122.38525,6.9,51.0,2020-08-26 22:06:26
22293,30.8795,122.39169444444444,6.7,42.0,2020-08-26 22:11:26
22293,30.88580555555556,122.39961111111111,6.7,38.0,2020-08-26 22:16:26
22293,30.89263888888889,122.4065,6.3,37.0,2020-08-26 22:21:26
22293,30.898722222222236,122.41405555555556,6.5,52.0,2020-08-26 22:26:26
22293,30.9045,122.42191666666666,5.8,34.0,2020-08-26 22:31:26
22293,30.91044444444444,122.429,6.6,50.0,2020-08-26 22:36:26
22293,30.91644444444445,122.43630555555556,5.4,27.0,2020-08-26 22:41:26
22293,30.92233333333333,122.44675,6.0,41.0,2020-08-26 22:47:23
22293,30.92694444444445,122.45294444444444,5.8,34.0,2020-08-26 22:51:26
22293,30.933416666666663,122.45908333333334,6.3,41.0,2020-08-26 22:56:26
22293,30.93991666666667,122.46586111111112,6.7,47.0,2020-08-26 23:01:26
22293,30.945777777777767,122.47375,5.9,31.0,2020-08-26 23:06:26
22293,30.95197222222221,122.4797222222222,5.4,45.0,2020-08-26 23:11:26
22293,30.95744444444445,122.48669444444444,6.5,64.0,2020-08-26 23:16:26
22293,30.962527777777765,122.494,6.5,64.0,2020-08-26 23:21:26
22293,30.96788888888889,122.50116666666668,5.9,49.0,2020-08-26 23:26:26
22293,30.97313888888889,122.50891666666666,5.8,51.0,2020-08-26 23:31:26
22293,30.97833333333333,122.51672222222224,6.6,58.0,2020-08-26 23:36:26
22293,30.98147222222222,122.5275,7.7,80.0,2020-08-26 23:41:26
22293,30.98733333333333,122.54886111111112,8.1,90.0,2020-08-26 23:51:25
22293,30.99144444444445,122.55888888888887,7.6,74.0,2020-08-26 23:56:24
22293,30.99741666666667,122.566,5.4,25.0,2020-08-27 00:01:26
22293,31.0045,122.57036111111113,5.8,21.0,2020-08-27 00:06:25
22293,31.01177777777777,122.57588888888893,6.7,44.0,2020-08-27 00:11:25
22293,31.01897222222221,122.58125,6.2,31.0,2020-08-27 00:16:25
22293,31.026416666666663,122.58538888888889,5.6,23.0,2020-08-27 00:21:26
22293,31.033916666666663,122.58863888888888,5.3,18.0,2020-08-27 00:26:26
22293,31.046972222222237,122.59458333333332,6.3,53.0,2020-08-27 00:36:25
22293,31.05322222222221,122.60066666666664,5.5,33.0,2020-08-27 00:41:25
22293,31.06075,122.6082222222222,5.6,32.0,2020-08-27 00:47:23
22293,31.066388888888888,122.61202777777775,5.7,18.0,2020-08-27 00:51:25
22293,31.073472222222208,122.6164722222222,6.1,38.0,2020-08-27 00:56:24
22293,31.08080555555556,122.61977777777778,5.8,26.0,2020-08-27 01:01:25
22293,31.088166666666663,122.6234722222222,5.9,33.0,2020-08-27 01:06:25
22293,31.095555555555556,122.62722222222222,5.6,16.0,2020-08-27 01:11:24
22293,31.10305555555556,122.63066666666666,5.6,11.0,2020-08-27 01:16:24
22293,31.108000000000004,122.63725,6.3,16.0,2020-08-27 01:21:25
22293,31.11555555555556,122.64108333333331,6.0,18.0,2020-08-27 01:26:25
22293,31.12330555555556,122.64388888888894,6.1,25.0,2020-08-27 01:31:26
22293,31.130944444444445,122.64819444444444,6.4,24.0,2020-08-27 01:36:26
22293,31.13875,122.65219444444443,5.4,18.0,2020-08-27 01:41:26
22293,31.14675,122.6555,6.3,25.0,2020-08-27 01:46:26
22293,31.15508333333333,122.65736111111111,6.3,8.0,2020-08-27 01:51:26
22293,31.16372222222222,122.65719444444444,6.3,352.0,2020-08-27 01:56:26
22293,31.17241666666667,122.65919444444444,6.7,15.0,2020-08-27 02:01:26
22293,31.180972222222238,122.66186111111112,6.0,358.0,2020-08-27 02:06:26
22293,31.189611111111116,122.66408333333334,6.1,8.0,2020-08-27 02:11:26
22293,31.19819444444445,122.66633333333334,6.7,21.0,2020-08-27 02:16:26
22293,31.215222222222238,122.6747777777778,7.0,14.0,2020-08-27 02:26:26
22293,31.223805555555558,122.67861111111112,6.5,20.0,2020-08-27 02:31:26
22293,31.23208333333333,122.68361111111112,6.6,29.0,2020-08-27 02:36:26
22293,31.24075,122.68766666666669,7.0,21.0,2020-08-27 02:41:26
22293,31.2515,122.691,6.9,14.0,2020-08-27 02:47:23
22293,31.259,122.69216666666668,6.7,16.0,2020-08-27 02:51:26
22293,31.268166666666666,122.6945277777778,6.7,21.0,2020-08-27 02:56:25
22293,31.277361111111112,122.69688888888888,6.5,13.0,2020-08-27 03:01:25
22293,31.286472222222237,122.69986111111106,6.8,10.0,2020-08-27 03:06:25
22293,31.29588888888889,122.70261111111112,7.1,1.0,2020-08-27 03:11:25
22293,31.30547222222223,122.70494444444444,7.5,10.0,2020-08-27 03:16:25
22293,31.31466666666667,122.70813888888893,7.2,14.0,2020-08-27 03:21:25
22293,31.323916666666666,122.71172222222224,7.4,27.0,2020-08-27 03:26:25
22293,31.333527777777785,122.7147222222222,7.1,11.0,2020-08-27 03:31:25
22293,31.34294444444444,122.71811111111111,7.3,38.0,2020-08-27 03:36:25
22293,31.352,122.72305555555556,7.1,10.0,2020-08-27 03:41:25
22293,31.36197222222223,122.72591666666668,7.3,8.0,2020-08-27 03:46:25
22293,31.37216666666667,122.72863888888888,7.2,33.0,2020-08-27 03:51:25
22293,31.38211111111111,122.73094444444445,7.3,8.0,2020-08-27 03:56:25
22293,31.391805555555557,122.73283333333336,3.4,339.0,2020-08-27 04:01:25
22293,31.394861111111112,122.73138888888889,6.8,18.0,2020-08-27 04:06:25
22293,31.406305555555555,122.73383333333334,8.1,8.0,2020-08-27 04:11:25
22293,31.418416666666666,122.734,8.6,2.0,2020-08-27 04:16:25
22293,31.43033333333333,122.73505555555556,9.0,348.0,2020-08-27 04:21:25
22293,31.442277777777782,122.73394444444445,8.0,356.0,2020-08-27 04:26:25
22293,31.44694444444445,122.73161111111106,1.8,316.0,2020-08-27 04:31:25
22293,31.44733333333333,122.73144444444443,4.7,31.0,2020-08-27 04:36:25
22293,31.457611111111117,122.73172222222225,7.9,6.0,2020-08-27 04:41:25
22293,31.46191666666667,122.72897222222224,1.9,295.0,2020-08-27 04:47:22
22293,31.46472222222221,122.72786111111112,1.5,294.0,2020-08-27 04:51:24
22293,31.466361111111112,122.72655555555556,1.8,344.0,2020-08-27 04:56:24
22293,31.46844444444444,122.7254722222222,1.4,323.0,2020-08-27 05:01:25
22293,31.470277777777767,122.72486111111112,1.1,9.0,2020-08-27 05:06:24
22293,31.47061111111111,122.72461111111112,2.2,211.0,2020-08-27 05:11:25
22293,31.467861111111112,122.72322222222223,0.8,263.0,2020-08-27 05:16:24
22293,31.467555555555556,122.72219444444444,1.4,239.0,2020-08-27 05:21:24
22293,31.467666666666663,122.7212222222222,0.8,261.0,2020-08-27 05:26:25
22293,31.47163888888889,122.72333333333331,7.5,28.0,2020-08-27 05:31:25
22293,31.48033333333333,122.73072222222224,7.6,40.0,2020-08-27 05:36:25
22293,31.49869444444445,122.7444722222222,8.4,24.0,2020-08-27 05:46:24
22293,31.507638888888888,122.7522777777778,8.3,35.0,2020-08-27 05:51:24
22293,31.517861111111117,122.75758333333332,8.2,13.0,2020-08-27 05:56:24
22293,31.52802777777778,122.76236111111106,8.1,47.0,2020-08-27 06:01:24
22293,31.537944444444445,122.76769444444444,7.2,51.0,2020-08-27 06:06:24
22293,31.546527777777783,122.77527777777776,7.5,35.0,2020-08-27 06:11:25
22293,31.55472222222223,122.78313888888889,7.4,47.0,2020-08-27 06:16:24
22293,31.562444444444445,122.79155555555556,7.7,36.0,2020-08-27 06:21:24
22293,31.57036111111111,122.80002777777776,7.8,34.0,2020-08-27 06:26:24
22293,31.57619444444445,122.81025,7.9,60.0,2020-08-27 06:31:25
22293,31.583416666666665,122.81877777777778,7.2,80.0,2020-08-27 06:36:25
22293,31.584861111111117,122.83058333333332,7.4,83.0,2020-08-27 06:41:24
22293,31.587722222222236,122.84475,7.6,79.0,2020-08-27 06:47:22
22293,31.588611111111117,122.85463888888889,7.7,87.0,2020-08-27 06:51:24
22293,31.588638888888887,122.86680555555556,7.6,84.0,2020-08-27 06:56:23
22293,31.589805555555557,122.87911111111109,7.8,74.0,2020-08-27 07:01:24
22293,31.5905,122.8917777777778,7.9,97.0,2020-08-27 07:06:24
22293,31.59113888888889,122.9044722222222,8.3,90.0,2020-08-27 07:11:25
22293,31.592194444444445,122.91727777777778,7.9,96.0,2020-08-27 07:16:24
22293,31.592555555555556,122.93005555555555,8.2,85.0,2020-08-27 07:21:24
22293,31.592111111111112,122.94316666666668,8.2,93.0,2020-08-27 07:26:24
22293,31.59094444444444,122.94816666666668,1.6,267.0,2020-08-27 07:31:24
22293,31.591,122.94797222222223,2.8,128.0,2020-08-27 07:36:24
22293,31.59036111111111,122.95283333333334,2.5,80.0,2020-08-27 07:41:24
22293,31.590611111111112,122.95616666666668,1.9,84.0,2020-08-27 07:46:24
22293,31.59105555555556,122.95922222222224,2.6,107.0,2020-08-27 07:51:25
22293,31.59147222222222,122.9622222222222,2.0,89.0,2020-08-27 07:56:24
22293,31.59186111111111,122.9652222222222,1.8,76.0,2020-08-27 08:01:25
22293,31.59213888888889,122.96827777777776,2.0,97.0,2020-08-27 08:06:24
22293,31.59216666666667,122.97144444444444,2.0,93.0,2020-08-27 08:11:25
22293,31.592055555555557,122.97463888888888,2.1,83.0,2020-08-27 08:16:24
22293,31.59194444444445,122.97777777777776,2.9,107.0,2020-08-27 08:21:24
22293,31.59186111111111,122.98094444444445,2.1,98.0,2020-08-27 08:26:25
22293,31.59158333333333,122.98411111111106,2.1,93.0,2020-08-27 08:31:25
22293,31.59108333333333,122.98736111111111,1.9,90.0,2020-08-27 08:36:25
22293,31.59047222222221,122.99063888888894,2.3,111.0,2020-08-27 08:41:25
22293,31.58944444444444,122.99455555555556,2.2,112.0,2020-08-27 08:47:22
22293,31.588638888888887,122.99725,2.3,77.0,2020-08-27 08:51:25
22293,31.58794444444444,123.00044444444444,1.8,78.0,2020-08-27 08:56:25
22293,31.587861111111117,123.0034722222222,2.0,81.0,2020-08-27 09:01:25
22293,31.58808333333333,123.00619444444445,1.3,83.0,2020-08-27 09:06:25
22293,31.588611111111117,123.0084722222222,1.7,79.0,2020-08-27 09:11:25
22293,31.58933333333333,123.01041666666666,1.8,69.0,2020-08-27 09:16:25
22293,31.590166666666665,123.01202777777776,1.3,51.0,2020-08-27 09:21:25
22293,31.59119444444445,123.01333333333334,1.1,45.0,2020-08-27 09:26:25
22293,31.592277777777767,123.01422222222224,1.0,35.0,2020-08-27 09:31:25
22293,31.59347222222221,123.01466666666668,1.3,329.0,2020-08-27 09:36:25
22293,31.59425,123.01541666666668,4.4,114.0,2020-08-27 09:41:24
22293,31.593055555555555,123.01958333333332,2.8,127.0,2020-08-27 09:46:24
22293,31.591916666666663,123.0227777777778,2.1,89.0,2020-08-27 09:51:25
22293,31.59058333333333,123.02588888888891,2.4,116.0,2020-08-27 09:56:25
22293,31.589111111111112,123.02891666666666,2.1,129.0,2020-08-27 10:01:24
22293,31.587555555555557,123.03205555555556,2.0,122.0,2020-08-27 10:06:24
22293,31.58622222222222,123.03508333333332,2.5,118.0,2020-08-27 10:11:24
22293,31.585472222222236,123.03808333333332,2.3,112.0,2020-08-27 10:16:24
22293,31.58466666666667,123.04102777777776,1.9,110.0,2020-08-27 10:21:24
22293,31.58344444444444,123.04405555555556,2.5,120.0,2020-08-27 10:26:24
22293,31.58225,123.0470277777778,2.6,120.0,2020-08-27 10:31:24
22293,31.58130555555556,123.04994444444444,2.1,118.0,2020-08-27 10:36:24
22293,31.580305555555555,123.05280555555557,2.1,102.0,2020-08-27 10:41:24
22293,31.578888888888887,123.05622222222222,3.0,122.0,2020-08-27 10:47:22
22293,31.57788888888889,123.05858333333332,1.3,116.0,2020-08-27 10:51:24
22293,31.576638888888887,123.0614722222222,1.9,111.0,2020-08-27 10:56:24
22293,31.575222222222237,123.06441666666666,1.5,107.0,2020-08-27 11:01:24
22293,31.57411111111111,123.06725,1.8,107.0,2020-08-27 11:06:24
22293,31.57305555555555,123.07005555555556,1.1,114.0,2020-08-27 11:11:24
22293,31.57183333333333,123.07286111111112,1.3,118.0,2020-08-27 11:16:24
22293,31.570666666666664,123.07566666666666,1.5,116.0,2020-08-27 11:21:24
22293,31.56941666666667,123.07844444444444,1.3,89.0,2020-08-27 11:26:24
22293,31.567972222222235,123.0812222222222,0.8,119.0,2020-08-27 11:31:24
22293,31.56677777777777,123.08394444444444,1.2,90.0,2020-08-27 11:36:24
22293,31.56533333333333,123.08666666666666,1.6,125.0,2020-08-27 11:41:24
22293,31.56361111111111,123.08930555555555,1.8,122.0,2020-08-27 11:46:24
22293,31.56183333333333,123.0919722222222,2.2,131.0,2020-08-27 11:51:24
22293,31.55988888888889,123.09455555555556,1.9,126.0,2020-08-27 11:56:24
22293,31.556166666666662,123.09536111111107,3.8,229.0,2020-08-27 12:01:24
22293,31.558166666666665,123.09222222222222,0.9,184.0,2020-08-27 12:06:24
22293,31.55608333333333,123.09158333333332,2.4,189.0,2020-08-27 12:11:24
22293,31.55319444444445,123.09061111111112,1.9,199.0,2020-08-27 12:16:24
22293,31.550555555555555,123.08966666666666,2.1,195.0,2020-08-27 12:21:24
22293,31.54872222222223,123.09608333333333,6.6,82.0,2020-08-27 12:26:24
22293,31.54794444444445,123.10686111111109,6.9,88.0,2020-08-27 12:31:24
22293,31.548111111111112,123.11786111111113,6.8,75.0,2020-08-27 12:36:24
22293,31.547694444444453,123.12866666666666,6.7,85.0,2020-08-27 12:41:24
22293,31.54752777777778,123.14163888888888,5.8,64.0,2020-08-27 12:47:21
22293,31.546972222222237,123.15061111111112,8.1,119.0,2020-08-27 12:51:24
22293,31.546111111111117,123.16144444444444,6.2,90.0,2020-08-27 12:56:24
22293,31.54316666666667,123.16705555555556,5.6,188.0,2020-08-27 13:01:24
22293,31.53983333333333,123.16605555555556,4.7,229.0,2020-08-27 13:06:24
22293,31.53591666666667,123.16205555555555,2.6,229.0,2020-08-27 13:11:24
22293,31.53333333333333,123.15916666666668,2.4,226.0,2020-08-27 13:16:24
22293,31.53088888888889,123.15625,2.5,235.0,2020-08-27 13:21:24
22293,31.5285,123.15333333333334,2.7,250.0,2020-08-27 13:26:24
22293,31.526166666666665,123.15038888888893,2.6,222.0,2020-08-27 13:31:24
22293,31.52397222222222,123.1472777777778,2.8,225.0,2020-08-27 13:36:24
22293,31.52183333333333,123.14411111111112,2.5,234.0,2020-08-27 13:41:24
22293,31.51975,123.14088888888894,2.4,234.0,2020-08-27 13:46:24
22293,31.517722222222236,123.13763888888889,3.0,232.0,2020-08-27 13:51:24
22293,31.515777777777767,123.13436111111112,2.5,238.0,2020-08-27 13:56:24
22293,31.51388888888889,123.1309722222222,2.5,262.0,2020-08-27 14:01:24
22293,31.51211111111111,123.12755555555556,2.7,238.0,2020-08-27 14:06:24
22293,31.510416666666664,123.12416666666664,2.4,259.0,2020-08-27 14:11:24
22293,31.508722222222207,123.12066666666666,2.4,241.0,2020-08-27 14:16:24
22293,31.50711111111111,123.11716666666666,2.8,234.0,2020-08-27 14:21:24
22293,31.50558333333333,123.1137222222222,2.8,237.0,2020-08-27 14:26:24
22293,31.50408333333333,123.11019444444445,2.6,240.0,2020-08-27 14:31:24
22293,31.50269444444445,123.10663888888888,2.7,261.0,2020-08-27 14:36:24
22293,31.50141666666667,123.10302777777775,2.5,252.0,2020-08-27 14:41:24
22293,31.49994444444445,123.09875,2.4,274.0,2020-08-27 14:47:21
22293,31.499111111111112,123.09577777777776,2.6,247.0,2020-08-27 14:51:24
22293,31.49827777777778,123.09208333333332,2.4,267.0,2020-08-27 14:56:24
22293,31.497722222222237,123.08822222222224,2.1,269.0,2020-08-27 15:01:24
22293,31.49755555555556,123.08433333333332,2.6,264.0,2020-08-27 15:06:24
22293,31.49755555555556,123.08052777777776,2.3,271.0,2020-08-27 15:11:24
22293,31.49758333333333,123.07675,1.9,273.0,2020-08-27 15:16:24
22293,31.49763888888889,123.07302777777775,1.9,283.0,2020-08-27 15:21:24
22293,31.497750000000003,123.06930555555556,1.8,280.0,2020-08-27 15:26:24
22293,31.499861111111112,123.06238888888888,3.3,253.0,2020-08-27 15:36:24
22293,31.49994444444445,123.05875,1.8,285.0,2020-08-27 15:41:24
22293,31.50019444444445,123.05513888888888,1.8,282.0,2020-08-27 15:46:24
22293,31.50072222222222,123.05155555555557,2.3,286.0,2020-08-27 15:51:24
22293,31.501805555555556,123.04813888888889,2.9,281.0,2020-08-27 15:56:24
22293,31.50277777777777,123.04483333333332,2.6,281.0,2020-08-27 16:01:23
22293,31.50375,123.0415,2.4,284.0,2020-08-27 16:06:24
22293,31.50502777777777,123.03836111111109,2.1,297.0,2020-08-27 16:11:23
22293,31.506694444444445,123.03533333333334,1.9,310.0,2020-08-27 16:16:24
22293,31.50863888888889,123.03261111111112,1.6,321.0,2020-08-27 16:21:24
22293,31.51058333333333,123.03027777777778,1.5,330.0,2020-08-27 16:26:24
22293,31.51308333333333,123.02875,2.5,309.0,2020-08-27 16:31:24
22293,31.515555555555554,123.0275277777778,2.3,333.0,2020-08-27 16:36:24
22293,31.518166666666666,123.02713888888889,1.8,332.0,2020-08-27 16:41:24
22293,31.52105555555556,123.02630555555557,2.6,320.0,2020-08-27 16:47:21
22293,31.522361111111117,123.02391666666666,2.8,276.0,2020-08-27 16:51:23
22293,31.522861111111112,123.02038888888887,2.4,292.0,2020-08-27 16:56:23
22293,31.52308333333333,123.01719444444444,2.2,253.0,2020-08-27 17:01:23
22293,31.52319444444444,123.01405555555556,2.0,293.0,2020-08-27 17:06:23
22293,31.5235,123.011,2.2,269.0,2020-08-27 17:11:24
22293,31.523805555555555,123.008,1.9,301.0,2020-08-27 17:16:23
22293,31.52433333333333,123.00508333333332,2.4,264.0,2020-08-27 17:21:23
22293,31.52508333333333,123.00219444444444,2.4,274.0,2020-08-27 17:26:23
22293,31.52608333333333,122.99938888888887,1.9,303.0,2020-08-27 17:31:24
22293,31.52686111111111,122.99661111111112,1.9,273.0,2020-08-27 17:36:24
22293,31.5275,122.99377777777778,2.1,303.0,2020-08-27 17:41:24
22293,31.52808333333333,122.991,1.7,287.0,2020-08-27 17:46:24
22293,31.52894444444444,122.98830555555556,1.7,294.0,2020-08-27 17:51:24
22293,31.530166666666663,122.98575,2.0,290.0,2020-08-27 17:56:24
22293,31.53158333333333,122.98333333333332,2.0,284.0,2020-08-27 18:01:24
22293,31.53325,122.9812777777778,1.7,324.0,2020-08-27 18:06:24
22293,31.533722222222234,122.98033333333336,2.0,184.0,2020-08-27 18:11:24
22293,31.53216666666667,122.98311111111111,1.1,228.0,2020-08-27 18:16:24
22293,31.53236111111111,122.98175,1.0,0.0,2020-08-27 18:21:24
22293,31.532722222222237,122.98019444444444,0.8,252.0,2020-08-27 18:26:24
22293,31.52636111111111,122.98061111111112,7.5,170.0,2020-08-27 18:31:24
22293,31.517055555555554,122.98425,7.1,157.0,2020-08-27 18:36:24
22293,31.48855555555556,122.99236111111112,6.9,165.0,2020-08-27 18:51:24
22293,31.47886111111111,122.99413888888888,6.8,169.0,2020-08-27 18:56:24
22293,31.468888888888888,122.99444444444444,7.4,165.0,2020-08-27 19:01:24
