渔船ID,lat,lon,速度,方向,time
20854,29.771777777777768,122.32733333333331,6.6,169.0,2020-08-16 07:00:43
20854,29.767916666666665,122.32211111111113,2.3,265.0,2020-08-16 07:10:43
20854,29.76538888888889,122.31744444444443,1.7,205.0,2020-08-16 07:20:42
20854,29.76233333333333,122.31425,1.7,219.0,2020-08-16 07:30:42
20854,29.761416666666666,122.31283333333332,6.6,134.0,2020-08-16 07:40:42
20854,29.761333333333337,122.31780555555557,2.3,295.0,2020-08-16 07:50:42
20854,29.76222222222221,122.31233333333331,1.4,239.0,2020-08-16 08:00:42
20854,29.76183333333333,122.30733333333332,1.8,308.0,2020-08-16 08:10:42
20854,29.76386111111111,122.30266666666668,1.8,308.0,2020-08-16 08:20:42
20854,29.76458333333333,122.30022222222222,1.7,314.0,2020-08-16 08:30:42
20854,29.77333333333333,122.28836111111109,1.9,301.0,2020-08-16 08:40:42
20854,29.775666666666663,122.28425,1.2,300.0,2020-08-16 08:50:42
20854,29.776611111111112,122.28238888888887,0.7,158.0,2020-08-16 09:00:42
20854,29.784527777777782,122.27375,7.4,251.0,2020-08-16 09:11:07
20854,29.78258333333333,122.27516666666668,1.2,122.0,2020-08-16 09:20:42
20854,29.780916666666663,122.27813888888888,1.1,123.0,2020-08-16 09:30:42
20854,29.779055555555548,122.28119444444444,1.4,133.0,2020-08-16 09:40:42
20854,29.77691666666667,122.28419444444444,0.2,0.0,2020-08-16 09:50:42
20854,29.77775,122.28333333333332,0.4,0.0,2020-08-16 10:00:42
20854,29.77127777777777,122.29911111111107,8.5,120.0,2020-08-16 10:10:42
20854,29.77186111111111,122.3239722222222,8.2,77.0,2020-08-16 10:20:42
20854,29.768555555555555,122.32405555555556,1.1,212.0,2020-08-16 10:30:42
20854,29.76747222222221,122.32016666666668,1.2,257.0,2020-08-16 10:40:42
20854,29.76813888888889,122.31683333333334,1.1,155.0,2020-08-16 10:50:42
20854,29.77097222222222,122.32644444444443,7.5,64.0,2020-08-16 11:00:42
20854,29.767777777777766,122.32405555555556,1.4,229.0,2020-08-16 11:10:42
20854,29.76738888888889,122.3202222222222,1.5,279.0,2020-08-16 11:20:42
20854,29.767055555555554,122.3205,1.9,81.0,2020-08-16 11:30:42
20854,29.780472222222237,122.32780555555556,7.7,26.0,2020-08-16 11:40:42
20854,29.800166666666662,122.33561111111106,7.4,10.0,2020-08-16 11:50:42
20854,29.820166666666665,122.33733333333332,6.7,356.0,2020-08-16 12:01:08
20854,29.83694444444445,122.33963888888889,6.5,6.0,2020-08-16 12:10:42
20854,29.85608333333333,122.34113888888888,8.0,2.0,2020-08-16 12:20:42
20854,29.87622222222221,122.34638888888888,8.0,43.0,2020-08-16 12:30:42
20854,29.895027777777766,122.34058333333331,8.3,322.0,2020-08-16 12:40:41
20854,29.91244444444445,122.32908333333332,7.8,331.0,2020-08-16 12:50:41
20854,29.92988888888889,122.31902777777776,6.8,335.0,2020-08-16 13:00:41
20854,29.94477777777777,122.30716666666666,7.6,290.0,2020-08-16 13:10:41
20854,29.941805555555558,122.28758333333332,0.2,0.0,2020-08-16 13:20:41
20854,29.941805555555558,122.28755555555556,0.0,0.0,2020-08-16 13:30:41
20854,29.94177777777777,122.28761111111106,0.4,0.0,2020-08-16 13:40:41
20854,29.941194444444445,122.27755555555557,0.0,0.0,2020-08-16 13:50:41
20854,29.94230555555556,122.27766666666668,0.2,0.0,2020-08-16 14:00:43
20854,29.94525,122.29505555555556,0.6,0.0,2020-08-16 14:20:43
20854,29.94458333333333,122.2949722222222,0.5,0.0,2020-08-16 14:30:43
20854,29.94463888888889,122.2949722222222,0.0,0.0,2020-08-16 14:41:09
20854,29.94466666666667,122.2949722222222,0.0,0.0,2020-08-16 14:50:41
20854,29.94466666666667,122.2949722222222,0.0,0.0,2020-08-16 15:00:41
20854,29.94463888888889,122.295,0.0,0.0,2020-08-16 15:10:41
20854,29.94463888888889,122.2949722222222,0.0,0.0,2020-08-16 15:20:41
20854,29.94463888888889,122.295,0.1,0.0,2020-08-16 15:30:41
20854,29.94463888888889,122.295,0.0,0.0,2020-08-16 15:40:41
20854,29.94466666666667,122.295,0.0,0.0,2020-08-16 15:50:41
20854,29.94458333333333,122.2950277777778,0.0,0.0,2020-08-16 16:00:41
20854,29.94466666666667,122.295,0.2,0.0,2020-08-16 16:10:41
20854,29.94466666666667,122.2949722222222,0.0,0.0,2020-08-16 16:20:41
20854,29.94466666666667,122.2949722222222,0.0,0.0,2020-08-16 16:30:41
20854,29.94466666666667,122.295,0.0,0.0,2020-08-16 16:40:41
20854,29.94466666666667,122.2949722222222,0.4,0.0,2020-08-16 16:50:41
20854,29.94475,122.29491666666668,0.1,0.0,2020-08-16 17:00:41
20854,29.94469444444445,122.2949722222222,0.1,0.0,2020-08-16 17:10:41
20854,29.94491666666667,122.29475,0.0,0.0,2020-08-16 17:20:41
20854,29.94466666666667,122.2949722222222,0.1,0.0,2020-08-16 17:30:41
20854,29.94469444444445,122.29494444444444,0.1,0.0,2020-08-16 17:40:41
20854,29.944944444444445,122.29683333333334,3.0,80.0,2020-08-16 17:50:43
20854,29.94463888888889,122.295,0.0,0.0,2020-08-16 18:01:08
20854,29.94466666666667,122.295,0.1,0.0,2020-08-16 18:10:40
20854,29.94463888888889,122.2950277777778,0.1,0.0,2020-08-16 18:20:40
20854,29.94469444444445,122.30591666666666,6.1,107.0,2020-08-16 18:30:40
20854,29.94941666666667,122.32430555555555,8.4,26.0,2020-08-16 18:40:40
20854,29.964027777777765,122.34258333333334,8.5,68.0,2020-08-16 18:50:40
20854,29.96697222222221,122.3654722222222,6.5,88.0,2020-08-16 19:00:40
20854,29.96625,122.38372222222225,5.8,91.0,2020-08-16 19:10:40
20854,29.966472222222237,122.40094444444443,5.9,85.0,2020-08-16 19:20:40
20854,29.967666666666663,122.4202222222222,6.3,85.0,2020-08-16 19:31:09
20854,29.96633333333333,122.44080555555556,5.7,99.0,2020-08-16 19:40:40
20854,29.966555555555555,122.44166666666668,0.1,0.0,2020-08-16 19:50:40
20854,29.966527777777767,122.44172222222224,0.0,0.0,2020-08-16 20:00:40
20854,29.966444444444445,122.44205555555556,0.1,0.0,2020-08-16 20:10:40
20854,29.966472222222237,122.44205555555556,0.2,0.0,2020-08-16 20:20:40
20854,29.966666666666665,122.44186111111112,0.0,0.0,2020-08-16 20:30:40
20854,29.96669444444445,122.4417777777778,0.1,0.0,2020-08-16 20:40:40
20854,29.96675,122.44183333333336,0.0,0.0,2020-08-16 20:50:40
20854,29.96675,122.44186111111112,0.0,0.0,2020-08-16 21:00:40
20854,29.966777777777768,122.44205555555556,0.4,0.0,2020-08-16 21:10:40
20854,29.96669444444445,122.4422777777778,0.2,0.0,2020-08-16 21:20:40
20854,29.96669444444445,122.44222222222224,0.4,0.0,2020-08-16 21:30:40
20854,29.966527777777767,122.44225,0.0,0.0,2020-08-16 21:40:40
20854,29.96641666666667,122.4422777777778,0.1,0.0,2020-08-16 21:50:40
20854,29.966777777777768,122.44202777777778,0.0,0.0,2020-08-16 22:01:08
20854,29.966777777777768,122.44188888888893,0.1,0.0,2020-08-16 22:10:40
20854,29.966777777777768,122.44197222222222,0.0,0.0,2020-08-16 22:20:40
20854,29.966777777777768,122.442,0.2,0.0,2020-08-16 22:30:40
20854,29.966777777777768,122.44211111111112,0.4,0.0,2020-08-16 22:40:39
20854,29.96672222222222,122.44219444444444,0.2,0.0,2020-08-16 22:50:39
20854,29.96669444444445,122.4422777777778,0.4,0.0,2020-08-16 23:00:39
20854,29.96669444444445,122.4422777777778,0.5,0.0,2020-08-16 23:10:39
20854,29.966777777777768,122.44211111111112,0.4,0.0,2020-08-16 23:20:39
20854,29.96672222222222,122.44213888888888,0.4,0.0,2020-08-16 23:30:39
20854,29.966777777777768,122.44213888888888,0.2,0.0,2020-08-16 23:40:39
20854,29.96672222222222,122.44225,0.1,0.0,2020-08-16 23:50:39
20854,29.96675,122.44225,0.2,0.0,2020-08-17 00:01:07
20854,29.96672222222222,122.44225,0.1,0.0,2020-08-17 00:10:39
20854,29.966638888888887,122.44236111111113,0.1,0.0,2020-08-17 00:20:39
20854,29.966444444444445,122.4424722222222,0.1,0.0,2020-08-17 00:30:39
20854,29.966166666666663,122.44230555555556,0.1,0.0,2020-08-17 00:40:39
20854,29.96613888888889,122.44222222222224,0.1,0.0,2020-08-17 00:50:39
20854,29.96613888888889,122.44225,0.0,0.0,2020-08-17 01:00:39
20854,29.966166666666663,122.44144444444444,3.0,185.0,2020-08-17 01:10:38
20854,29.95919444444444,122.4664722222222,9.5,123.0,2020-08-17 01:20:39
20854,29.952305555555554,122.49494444444444,9.0,101.0,2020-08-17 01:30:39
20854,29.948694444444445,122.52205555555555,8.0,98.0,2020-08-17 01:40:39
20854,29.944222222222223,122.54908333333331,8.7,101.0,2020-08-17 01:50:39
20854,29.94341666666667,122.57444444444444,7.9,83.0,2020-08-17 02:00:39
20854,29.937666666666665,122.60091666666666,8.8,110.0,2020-08-17 02:10:39
20854,29.93,122.62836111111106,9.2,102.0,2020-08-17 02:21:07
20854,29.925027777777785,122.6535,9.1,96.0,2020-08-17 02:30:39
20854,29.91905555555556,122.67930555555556,8.3,103.0,2020-08-17 02:40:39
20854,29.91369444444444,122.70536111111112,8.3,113.0,2020-08-17 02:50:39
20854,29.907666666666664,122.73069444444444,7.4,97.0,2020-08-17 03:00:39
20854,29.90286111111111,122.75594444444444,7.9,110.0,2020-08-17 03:10:39
20854,29.895777777777766,122.77969444444444,8.4,119.0,2020-08-17 03:20:38
20854,29.89116666666667,122.80405555555556,8.7,90.0,2020-08-17 03:30:38
20854,29.88683333333333,122.82802777777776,8.2,107.0,2020-08-17 03:40:38
20854,29.87966666666667,122.85077777777776,7.0,101.0,2020-08-17 03:50:38
20854,29.876444444444445,122.8647222222222,2.0,68.0,2020-08-17 04:00:38
20854,29.87580555555556,122.87466666666666,7.0,109.0,2020-08-17 04:10:38
20854,29.87175,122.89836111111111,7.4,85.0,2020-08-17 04:20:38
20854,29.86833333333333,122.92213888888894,7.7,108.0,2020-08-17 04:30:38
20854,29.864027777777785,122.94555555555556,7.8,110.0,2020-08-17 04:40:38
20854,29.859277777777766,122.96875,9.1,119.0,2020-08-17 04:50:38
20854,29.85441666666667,122.99158333333334,7.9,107.0,2020-08-17 05:00:38
20854,29.848861111111116,123.01541666666668,6.1,107.0,2020-08-17 05:11:06
20854,29.84572222222221,123.0377777777778,6.5,131.0,2020-08-17 05:20:38
20854,29.84108333333333,123.06086111111112,7.4,97.0,2020-08-17 05:30:38
20854,29.83872222222222,123.07088888888887,1.0,41.0,2020-08-17 05:40:38
20854,29.84225,123.0672222222222,2.2,28.0,2020-08-17 05:50:37
20854,29.84644444444445,123.0672777777778,0.9,1.0,2020-08-17 06:00:38
20854,29.850555555555548,123.0677777777778,1.2,32.0,2020-08-17 06:10:38
20854,29.849027777777767,123.0675,6.2,181.0,2020-08-17 06:20:38
20854,29.84008333333333,123.06769444444444,2.5,3.0,2020-08-17 06:30:38
20854,29.844305555555557,123.0679722222222,1.9,334.0,2020-08-17 06:40:38
20854,29.84869444444445,123.06819444444444,1.7,30.0,2020-08-17 06:50:38
20854,29.85252777777778,123.06822222222222,0.7,0.0,2020-08-17 07:00:38
20854,29.84577777777777,123.07438888888888,7.0,145.0,2020-08-17 07:10:38
20854,29.84111111111111,123.07741666666666,2.3,340.0,2020-08-17 07:20:38
20854,29.845,123.07530555555556,0.7,0.0,2020-08-17 07:30:41
20854,29.848277777777767,123.07255555555555,0.5,0.0,2020-08-17 07:40:39
20854,29.851388888888888,123.07052777777776,0.5,0.0,2020-08-17 07:50:38
20854,29.84330555555556,123.06938888888888,6.7,212.0,2020-08-17 08:01:07
20854,29.84094444444444,123.06702777777778,1.7,350.0,2020-08-17 08:10:37
20854,29.84283333333333,123.06688888888888,1.0,185.0,2020-08-17 08:20:37
20854,29.84047222222221,123.07827777777776,7.6,99.0,2020-08-17 08:30:37
20854,29.84363888888889,123.07563888888888,1.4,319.0,2020-08-17 08:40:37
20854,29.84711111111111,123.07319444444444,1.6,307.0,2020-08-17 08:50:37
20854,29.84461111111111,123.0845,7.4,101.0,2020-08-17 09:10:37
20854,29.83661111111111,123.10586111111108,7.1,126.0,2020-08-17 09:20:37
20854,29.82836111111111,123.11861111111112,6.1,4.0,2020-08-17 09:30:37
20854,29.83313888888889,123.12055555555555,1.8,63.0,2020-08-17 09:40:37
20854,29.83491666666667,123.12163888888888,1.3,0.0,2020-08-17 09:50:37
20854,29.83286111111111,123.11716666666666,2.0,100.0,2020-08-17 10:00:37
20854,29.830361111111117,123.1194722222222,1.2,0.0,2020-08-17 10:10:37
20854,29.834722222222236,123.11905555555556,3.7,172.0,2020-08-17 10:20:38
20854,29.83075,123.121,1.4,0.0,2020-08-17 10:30:46
20854,29.827638888888888,123.12255555555556,1.1,157.0,2020-08-17 10:41:05
20854,29.82533333333333,123.12516666666669,1.1,133.0,2020-08-17 10:50:37
20854,29.827444444444453,123.1233611111111,7.3,316.0,2020-08-17 11:00:37
20854,29.83119444444444,123.11552777777776,1.5,139.0,2020-08-17 11:10:37
20854,29.82855555555556,123.11838888888887,1.0,140.0,2020-08-17 11:20:37
20854,29.82605555555556,123.12077777777776,1.6,140.0,2020-08-17 11:30:37
20854,29.825388888888888,123.12241666666668,0.1,0.0,2020-08-17 11:40:37
20854,29.83444444444445,123.11436111111112,2.7,196.0,2020-08-17 11:50:37
20854,29.83122222222222,123.11902777777776,1.4,115.0,2020-08-17 12:00:37
20854,29.83133333333333,123.11888888888888,0.6,0.0,2020-08-17 12:10:37
20854,29.83208333333333,123.12011111111109,0.1,0.0,2020-08-17 12:20:37
20854,29.828861111111117,123.12208333333332,1.6,173.0,2020-08-17 12:30:37
20854,29.82569444444445,123.12411111111106,1.3,115.0,2020-08-17 12:40:37
20854,29.82341666666667,123.12716666666664,1.3,129.0,2020-08-17 12:50:37
20854,29.82283333333333,123.12738888888887,4.3,261.0,2020-08-17 13:00:37
20854,29.832611111111117,123.12016666666666,3.6,162.0,2020-08-17 13:10:37
20854,29.82905555555555,123.12205555555556,1.3,139.0,2020-08-17 13:20:37
20854,29.82611111111111,123.12486111111107,0.9,93.0,2020-08-17 13:30:37
20854,29.825055555555554,123.12758333333332,3.2,15.0,2020-08-17 13:40:37
20854,29.825222222222237,123.12886111111106,5.1,359.0,2020-08-17 13:50:36
20854,29.826611111111117,123.12669444444444,1.3,228.0,2020-08-17 14:01:04
20854,29.82791666666667,123.12658333333331,0.9,229.0,2020-08-17 14:10:36
20854,29.82819444444444,123.12425,5.7,294.0,2020-08-17 14:20:36
20854,29.83219444444445,123.12125,1.3,170.0,2020-08-17 14:30:36
20854,29.829,123.12161111111112,1.1,159.0,2020-08-17 14:40:36
20854,29.82594444444444,123.12261111111108,0.7,111.0,2020-08-17 14:50:36
20854,29.828611111111112,123.12125,6.8,23.0,2020-08-17 15:00:36
20854,29.83475,123.12561111111113,5.4,247.0,2020-08-17 15:10:36
20854,29.83275,123.12125,1.2,230.0,2020-08-17 15:20:36
20854,29.83347222222222,123.12183333333331,0.4,0.0,2020-08-17 15:30:36
20854,29.828416666666666,123.12716666666664,7.2,156.0,2020-08-17 15:40:36
20854,29.82630555555556,123.1239722222222,1.3,233.0,2020-08-17 15:50:36
20854,29.82719444444445,123.12280555555556,1.4,306.0,2020-08-17 16:00:36
20854,29.82944444444445,123.11925,0.7,0.0,2020-08-17 16:10:36
20854,29.83238888888889,123.1164722222222,1.2,321.0,2020-08-17 16:20:36
20854,29.835527777777767,123.11408333333333,0.9,325.0,2020-08-17 16:30:36
20854,29.83647222222222,123.11111111111109,4.4,261.0,2020-08-17 16:40:36
20854,29.82683333333333,123.12575,6.3,157.0,2020-08-17 16:50:36
20854,29.82683333333333,123.12194444444444,1.4,0.0,2020-08-17 17:00:37
20854,29.832305555555557,123.11441666666666,1.7,295.0,2020-08-17 17:20:36
20854,29.84083333333333,123.06813888888888,2.1,326.0,2020-08-17 18:40:36
20854,29.84502777777777,123.06530555555555,1.8,341.0,2020-08-17 18:50:35
20854,29.84877777777777,123.06236111111107,2.3,283.0,2020-08-17 19:00:35
20854,29.846166666666665,123.06783333333334,5.6,117.0,2020-08-17 19:11:03
20854,29.845277777777767,123.07225,0.2,0.0,2020-08-17 19:20:35
20854,29.845277777777767,123.07227777777778,0.2,0.0,2020-08-17 19:30:35
20854,29.84533333333333,123.07230555555556,0.2,0.0,2020-08-17 19:40:35
20854,29.84536111111111,123.07233333333332,0.2,0.0,2020-08-17 19:50:35
20854,29.84533333333333,123.07230555555556,0.4,262.0,2020-08-17 20:00:35
20854,29.84536111111111,123.07238888888894,0.7,2.0,2020-08-17 20:10:35
20854,29.845388888888888,123.07241666666668,0.2,0.0,2020-08-17 20:20:35
20854,29.845416666666665,123.07244444444444,0.3,0.0,2020-08-17 20:30:35
20854,29.845416666666665,123.07252777777776,0.1,0.0,2020-08-17 20:40:35
20854,29.845416666666665,123.07252777777776,0.3,0.0,2020-08-17 20:50:35
20854,29.84544444444445,123.07261111111109,0.3,0.0,2020-08-17 21:00:35
20854,29.84544444444445,123.07261111111109,0.9,43.0,2020-08-17 21:10:35
20854,29.84544444444445,123.07263888888887,0.6,184.0,2020-08-17 21:20:34
20854,29.84544444444445,123.07263888888887,0.4,0.0,2020-08-17 21:30:35
20854,29.845472222222234,123.07266666666666,0.3,0.0,2020-08-17 21:40:35
20854,29.84544444444445,123.07269444444444,0.3,0.0,2020-08-17 21:50:35
20854,29.845472222222234,123.07274999999998,0.2,0.0,2020-08-17 22:01:02
20854,29.845472222222234,123.07274999999998,0.8,254.0,2020-08-17 22:10:35
20854,29.845472222222234,123.07286111111112,0.4,0.0,2020-08-17 22:20:35
20854,29.845472222222234,123.07288888888888,0.2,0.0,2020-08-17 22:30:35
20854,29.845472222222234,123.07294444444445,0.2,0.0,2020-08-17 22:40:35
20854,29.845472222222234,123.07302777777775,0.4,0.0,2020-08-17 22:50:35
20854,29.845472222222234,123.07305555555556,0.4,0.0,2020-08-17 23:00:35
20854,29.84544444444445,123.07316666666668,0.6,118.0,2020-08-17 23:10:35
20854,29.84544444444445,123.07319444444444,0.2,0.0,2020-08-17 23:20:35
20854,29.845416666666665,123.07322222222224,0.8,335.0,2020-08-17 23:30:35
20854,29.845388888888888,123.07336111111108,0.5,105.0,2020-08-17 23:40:34
20854,29.84536111111111,123.07341666666666,0.9,8.0,2020-08-17 23:50:34
20854,29.84533333333333,123.07352777777776,1.2,254.0,2020-08-18 00:00:34
20854,29.84536111111111,123.0735,0.4,0.0,2020-08-18 00:10:34
20854,29.845277777777767,123.07363888888888,1.7,217.0,2020-08-18 00:20:34
20854,29.845305555555555,123.07361111111106,0.3,0.0,2020-08-18 00:30:34
20854,29.84525,123.07366666666668,0.2,0.0,2020-08-18 00:40:34
20854,29.845222222222237,123.07369444444444,0.4,0.0,2020-08-18 00:50:34
20854,29.845194444444445,123.07375,1.1,218.0,2020-08-18 01:00:34
20854,29.845166666666664,123.0737777777778,0.4,0.0,2020-08-18 01:10:34
20854,29.84508333333333,123.07383333333333,0.2,0.0,2020-08-18 01:20:36
20854,29.84502777777777,123.07388888888887,0.3,0.0,2020-08-18 01:30:34
20854,29.84497222222221,123.07391666666666,0.7,355.0,2020-08-18 01:40:36
20854,29.84488888888889,123.074,0.4,0.0,2020-08-18 01:51:02
20854,29.84488888888889,123.0739722222222,0.6,0.0,2020-08-18 02:00:34
20854,29.84483333333333,123.0739722222222,0.2,0.0,2020-08-18 02:10:34
20854,29.84483333333333,123.07402777777776,1.7,153.0,2020-08-18 02:20:34
20854,29.84475,123.07402777777776,0.8,75.0,2020-08-18 02:30:34
20854,29.844638888888888,123.07405555555556,0.6,118.0,2020-08-18 02:40:34
20854,29.84469444444445,123.07405555555556,2.5,68.0,2020-08-18 02:50:34
20854,29.84472222222222,123.07402777777776,1.2,274.0,2020-08-18 03:00:34
20854,29.84466666666667,123.07405555555556,0.9,69.0,2020-08-18 03:10:34
20854,29.84466666666667,123.07408333333332,1.9,250.0,2020-08-18 03:20:34
20854,29.84466666666667,123.07402777777776,0.4,0.0,2020-08-18 03:30:34
20854,29.84488888888889,123.0739722222222,0.3,0.0,2020-08-18 03:40:34
20854,29.84486111111111,123.074,0.3,0.0,2020-08-18 03:50:34
20854,29.84488888888889,123.0739722222222,0.1,0.0,2020-08-18 04:01:01
20854,29.84497222222221,123.07394444444444,0.8,31.0,2020-08-18 04:10:34
20854,29.845111111111112,123.07380555555557,0.6,342.0,2020-08-18 04:20:34
20854,29.845277777777767,123.07361111111106,0.9,278.0,2020-08-18 04:30:33
20854,29.845388888888888,123.07338888888889,0.0,0.0,2020-08-18 04:40:33
20854,29.84544444444445,123.07316666666668,0.6,89.0,2020-08-18 04:50:33
20854,29.83425,123.08305555555556,5.5,343.0,2020-08-18 05:10:33
20854,29.837805555555555,123.08036111111112,1.3,319.0,2020-08-18 05:20:33
20854,29.84097222222222,123.07780555555556,1.5,338.0,2020-08-18 05:30:33
20854,29.84461111111111,123.07594444444445,1.5,333.0,2020-08-18 05:40:33
20854,29.848277777777767,123.07408333333332,2.3,356.0,2020-08-18 05:50:33
20854,29.85175,123.07286111111112,1.8,0.0,2020-08-18 06:00:33
20854,29.84783333333333,123.07094444444444,6.6,202.0,2020-08-18 06:10:33
20854,29.840805555555555,123.06791666666666,1.7,0.0,2020-08-18 06:20:33
20854,29.84486111111111,123.0665,1.5,0.0,2020-08-18 06:30:34
20854,29.84825,123.06630555555556,1.7,0.0,2020-08-18 06:40:34
20854,29.85116666666667,123.06519444444444,0.8,0.0,2020-08-18 06:50:35
20854,29.84186111111111,123.07336111111108,6.2,133.0,2020-08-18 07:01:02
20854,29.842111111111112,123.08086111111106,1.6,323.0,2020-08-18 07:10:33
20854,29.845416666666665,123.07791666666664,1.0,329.0,2020-08-18 07:20:33
20854,29.85091666666667,123.07305555555556,1.0,55.0,2020-08-18 07:40:33
20854,29.84363888888889,123.07841666666668,5.0,154.0,2020-08-18 07:50:33
20854,29.843027777777767,123.07652777777776,1.3,332.0,2020-08-18 08:00:33
20854,29.84669444444444,123.07391666666666,1.4,321.0,2020-08-18 08:10:33
20854,29.85183333333333,123.06916666666666,1.8,348.0,2020-08-18 08:30:33
20854,29.84608333333333,123.07611111111108,6.4,138.0,2020-08-18 08:40:33
20854,29.834166666666665,123.08330555555555,3.0,125.0,2020-08-18 08:50:33
20854,29.83988888888889,123.08133333333332,2.0,357.0,2020-08-18 09:00:33
20854,29.84375,123.07944444444443,1.9,357.0,2020-08-18 09:10:33
20854,29.847527777777767,123.07786111111106,1.0,329.0,2020-08-18 09:20:32
20854,29.853027777777783,123.07422222222222,0.8,354.0,2020-08-18 09:41:01
20854,29.84275,123.07758333333334,6.4,120.0,2020-08-18 09:50:32
20854,29.834805555555555,123.08258333333332,8.2,346.0,2020-08-18 10:00:32
20854,29.83936111111111,123.08125,1.8,345.0,2020-08-18 10:10:32
20854,29.84319444444445,123.08005555555556,1.3,337.0,2020-08-18 10:20:32
20854,29.84683333333333,123.07844444444444,1.1,337.0,2020-08-18 10:30:32
20854,29.850500000000004,123.0774722222222,0.9,0.0,2020-08-18 10:40:32
20854,29.852277777777783,123.07816666666666,0.9,0.0,2020-08-18 10:50:32
20854,29.849472222222207,123.06158333333332,2.4,178.0,2020-08-18 11:00:32
20854,29.84911111111111,123.06711111111112,1.2,88.0,2020-08-18 11:10:32
20854,29.8495,123.07125,1.5,77.0,2020-08-18 11:20:32
20854,29.849611111111116,123.07508333333334,1.5,106.0,2020-08-18 11:31:01
20854,29.84686111111111,123.07716666666666,1.5,142.0,2020-08-18 11:40:32
20854,29.84633333333333,123.07963888888888,0.7,304.0,2020-08-18 11:50:32
20854,29.848166666666664,123.06830555555555,7.4,279.0,2020-08-18 12:00:32
20854,29.845388888888888,123.06327777777776,1.1,178.0,2020-08-18 12:10:32
20854,29.84233333333333,123.06408333333331,1.4,124.0,2020-08-18 12:20:32
20854,29.839555555555556,123.0662222222222,1.8,122.0,2020-08-18 12:30:32
20854,29.83783333333333,123.0697777777778,1.7,68.0,2020-08-18 12:40:32
20854,29.83722222222222,123.07408333333332,1.8,58.0,2020-08-18 12:50:32
20854,29.83808333333333,123.07383333333333,0.7,323.0,2020-08-18 13:00:32
20854,29.840555555555557,123.07463888888888,1.7,135.0,2020-08-18 13:10:32
20854,29.83808333333333,123.07738888888888,1.4,110.0,2020-08-18 13:20:32
20854,29.836111111111112,123.08047222222224,1.2,151.0,2020-08-18 13:30:32
20854,29.83361111111111,123.08305555555556,1.5,139.0,2020-08-18 13:40:32
20854,29.834805555555555,123.0812222222222,7.1,302.0,2020-08-18 13:50:32
20854,29.84072222222222,123.07505555555556,1.5,144.0,2020-08-18 14:01:01
20854,29.83783333333333,123.07825,1.5,132.0,2020-08-18 14:10:32
20854,29.83538888888889,123.08141666666666,1.7,146.0,2020-08-18 14:20:32
20854,29.833222222222236,123.08266666666668,1.0,0.0,2020-08-18 14:30:32
20854,29.841555555555548,123.07444444444444,6.5,341.0,2020-08-18 14:40:32
20854,29.842222222222237,123.07344444444443,3.3,312.0,2020-08-18 14:50:32
