渔船ID,lat,lon,速度,方向,time
18846,30.72194444444445,122.80413888888889,0.3,0.0,2020-09-24 14:49:30
18846,30.72197222222222,122.80413888888889,0.0,0.0,2020-09-24 14:59:30
18846,30.721888888888888,122.80411111111113,0.6,27.0,2020-09-24 15:09:30
18846,30.72194444444445,122.80416666666666,0.2,0.0,2020-09-24 15:19:30
18846,30.72808333333333,122.80038888888888,6.5,3.0,2020-09-24 15:29:30
18846,30.74394444444445,122.807,6.7,39.0,2020-09-24 15:39:30
18846,30.76080555555556,122.81522222222222,7.2,35.0,2020-09-24 15:49:30
18846,30.77872222222221,122.81311111111113,6.4,347.0,2020-09-24 15:59:32
18846,30.796722222222236,122.80752777777776,7.0,330.0,2020-09-24 16:10:08
18846,30.81288888888889,122.80219444444444,6.6,343.0,2020-09-24 16:19:31
18846,30.83058333333333,122.79616666666666,6.5,352.0,2020-09-24 16:29:30
18846,30.83438888888889,122.79619444444444,5.3,183.0,2020-09-24 16:39:30
18846,30.827055555555557,122.79641666666666,2.2,171.0,2020-09-24 16:50:02
18846,30.82191666666667,122.79847222222222,2.3,180.0,2020-09-24 16:59:30
18846,30.817416666666663,122.8029722222222,1.7,121.0,2020-09-24 17:09:30
18846,30.81466666666667,122.80922222222225,2.8,97.0,2020-09-24 17:19:30
18846,30.811611111111112,122.8155,2.7,124.0,2020-09-24 17:29:30
18846,30.808611111111112,122.82116666666668,1.1,133.0,2020-09-24 17:39:29
18846,30.80622222222221,122.82575,1.8,128.0,2020-09-24 17:49:29
18846,30.801972222222236,122.82888888888888,3.0,135.0,2020-09-24 17:59:29
18846,30.796861111111117,122.83088888888894,1.9,143.0,2020-09-24 18:09:56
18846,30.79261111111111,122.83308333333332,1.5,142.0,2020-09-24 18:19:29
18846,30.78791666666667,122.83413888888887,1.1,119.0,2020-09-24 18:29:30
18846,30.78275,122.83572222222222,1.7,167.0,2020-09-24 18:39:29
18846,30.77691666666667,122.83766666666666,2.4,199.0,2020-09-24 18:49:29
18846,30.77186111111111,122.83933333333331,3.7,143.0,2020-09-24 18:59:31
18846,30.766527777777767,122.84086111111108,1.9,219.0,2020-09-24 19:09:30
18846,30.76069444444445,122.84236111111107,2.2,155.0,2020-09-24 19:19:30
18846,30.754472222222237,122.84452777777776,1.9,197.0,2020-09-24 19:30:02
18846,30.74888888888889,122.84566666666666,1.6,173.0,2020-09-24 19:39:29
18846,30.743,122.84669444444444,2.1,178.0,2020-09-24 19:49:29
18846,30.737527777777785,122.84763888888888,3.3,150.0,2020-09-24 19:59:29
18846,30.737527777777785,122.84763888888888,3.3,150.0,2020-09-24 20:11:01
18846,30.72705555555555,122.85058333333332,1.2,185.0,2020-09-24 20:19:31
18846,30.722361111111116,122.85238888888888,2.5,173.0,2020-09-24 20:29:29
18846,30.71702777777777,122.85319444444444,2.3,0.0,2020-09-24 20:39:29
18846,30.71175,122.85508333333333,1.3,0.0,2020-09-24 20:49:30
18846,30.70580555555556,122.85591666666666,0.9,0.0,2020-09-24 20:59:30
18846,30.700138888888887,122.85508333333333,2.5,180.0,2020-09-24 21:09:30
18846,30.6945,122.8544722222222,2.3,192.0,2020-09-24 21:19:29
18846,30.688666666666663,122.8544722222222,1.4,0.0,2020-09-24 21:29:30
18846,30.682944444444445,122.8547222222222,1.6,0.0,2020-09-24 21:39:31
18846,30.67730555555556,122.85402777777776,1.6,0.0,2020-09-24 21:49:30
18846,30.671611111111112,122.85283333333334,2.0,211.0,2020-09-24 21:59:35
18846,30.667777777777783,122.85122222222222,1.6,0.0,2020-09-24 22:10:26
18846,30.668416666666666,122.85125,2.7,207.0,2020-09-24 22:19:29
18846,30.662916666666664,122.8477777777778,4.7,14.0,2020-09-24 22:29:28
18846,30.677027777777766,122.85977777777778,6.6,25.0,2020-09-24 22:39:29
18846,30.692888888888888,122.8712777777778,7.2,28.0,2020-09-24 22:49:29
18846,30.71105555555556,122.87980555555556,7.2,0.0,2020-09-24 22:59:28
18846,30.71763888888889,122.88258333333332,4.0,131.0,2020-09-24 23:09:28
18846,30.71258333333333,122.88302777777776,2.3,191.0,2020-09-24 23:19:33
18846,30.707694444444453,122.87963888888888,2.1,222.0,2020-09-24 23:29:56
18846,30.705416666666665,122.87386111111108,1.9,259.0,2020-09-24 23:39:28
18846,30.706888888888887,122.8675,1.1,273.0,2020-09-24 23:49:28
18846,30.708861111111112,122.8637222222222,3.0,285.0,2020-09-24 23:59:28
18846,30.71083333333333,122.86044444444444,1.3,324.0,2020-09-25 00:09:28
18846,30.70944444444445,122.86016666666669,3.2,289.0,2020-09-25 00:19:28
18846,30.71258333333333,122.85788888888888,1.1,353.0,2020-09-25 00:29:28
18846,30.71747222222222,122.85688888888888,1.9,9.0,2020-09-25 00:39:28
18846,30.72225,122.85488888888894,2.3,309.0,2020-09-25 00:49:28
18846,30.726805555555558,122.85152777777776,1.5,332.0,2020-09-25 00:59:28
18846,30.73188888888889,122.84844444444444,2.1,336.0,2020-09-25 01:09:28
18846,30.73680555555556,122.84486111111109,3.8,2.0,2020-09-25 01:19:28
18846,30.74152777777777,122.84119444444444,0.7,0.0,2020-09-25 01:29:29
18846,30.746972222222237,122.83986111111106,1.7,354.0,2020-09-25 01:39:56
18846,30.751472222222237,122.8382777777778,2.6,327.0,2020-09-25 01:49:28
18846,30.756,122.83513888888888,1.9,342.0,2020-09-25 01:59:28
18846,30.761,122.83369444444445,1.7,328.0,2020-09-25 02:10:08
18846,30.764944444444453,122.8312222222222,1.6,322.0,2020-09-25 02:19:27
18846,30.76916666666667,122.82866666666666,2.6,347.0,2020-09-25 02:29:27
18846,30.77325,122.826,2.7,322.0,2020-09-25 02:39:27
18846,30.77722222222221,122.82455555555556,1.8,293.0,2020-09-25 02:49:27
18846,30.78033333333333,122.82213888888889,3.3,303.0,2020-09-25 02:59:27
18846,30.78558333333333,122.82041666666666,1.7,323.0,2020-09-25 03:09:27
18846,30.78858333333333,122.81947222222222,1.9,294.0,2020-09-25 03:19:27
18846,30.791638888888887,122.81716666666668,2.5,332.0,2020-09-25 03:29:29
18846,30.795388888888887,122.816,6.1,347.0,2020-09-25 03:39:27
18846,30.79855555555556,122.81308333333332,3.8,348.0,2020-09-25 03:49:28
18846,30.80758333333333,122.81405555555556,1.7,330.0,2020-09-25 04:10:38
18846,30.81091666666667,122.81261111111112,1.9,306.0,2020-09-25 04:19:29
18846,30.816472222222234,122.8114722222222,1.6,51.0,2020-09-25 04:29:27
18846,30.821805555555557,122.81102777777778,1.3,0.0,2020-09-25 04:39:27
18846,30.827222222222236,122.81191666666666,2.9,356.0,2020-09-25 04:49:27
18846,30.83122222222222,122.81669444444444,1.7,116.0,2020-09-25 04:59:27
18846,30.827777777777783,122.81763888888888,2.6,264.0,2020-09-25 05:19:27
18846,30.83586111111111,122.79716666666668,7.8,294.0,2020-09-25 05:29:27
18846,30.839166666666664,122.7859722222222,0.1,0.0,2020-09-25 05:39:27
18846,30.833416666666665,122.78861111111112,3.2,164.0,2020-09-25 05:49:27
18846,30.829722222222237,122.79461111111112,1.8,0.0,2020-09-25 05:59:28
18846,30.824055555555557,122.79716666666668,2.4,157.0,2020-09-25 06:09:56
18846,30.81900000000001,122.79847222222222,1.1,0.0,2020-09-25 06:19:27
18846,30.814222222222234,122.80158333333333,2.2,156.0,2020-09-25 06:29:27
18846,30.81005555555556,122.80505555555555,3.6,87.0,2020-09-25 06:39:27
18846,30.80686111111111,122.80719444444443,1.5,0.0,2020-09-25 06:49:57
18846,30.804055555555557,122.80933333333334,2.0,147.0,2020-09-25 06:59:26
18846,30.80075,122.81275,0.6,0.0,2020-09-25 07:09:26
18846,30.79663888888889,122.81522222222222,3.1,201.0,2020-09-25 07:19:26
18846,30.79205555555556,122.81780555555557,2.1,139.0,2020-09-25 07:29:26
18846,30.78811111111111,122.82152777777776,1.2,127.0,2020-09-25 07:39:26
18846,30.78441666666667,122.82436111111107,1.7,117.0,2020-09-25 07:49:26
18846,30.777638888888887,122.82938888888889,2.1,158.0,2020-09-25 08:09:26
18846,30.773777777777767,122.83211111111112,3.0,160.0,2020-09-25 08:19:26
18846,30.76813888888889,122.83636111111107,2.5,144.0,2020-09-25 08:29:26
18846,30.762916666666666,122.83997222222222,2.3,162.0,2020-09-25 08:39:26
18846,30.75733333333333,122.84386111111108,2.3,138.0,2020-09-25 08:49:26
18846,30.751777777777768,122.84797222222224,2.5,165.0,2020-09-25 08:59:26
18846,30.746333333333336,122.85155555555556,2.4,166.0,2020-09-25 09:09:26
18846,30.74116666666667,122.85475,1.9,153.0,2020-09-25 09:19:26
18846,30.73580555555556,122.85741666666668,1.1,158.0,2020-09-25 09:29:26
18846,30.72966666666667,122.85847222222222,1.1,164.0,2020-09-25 09:39:26
18846,30.71886111111111,122.8604722222222,1.3,181.0,2020-09-25 09:59:26
18846,30.71633333333333,122.85752777777776,3.7,83.0,2020-09-25 10:10:37
18846,30.71672222222222,122.86016666666669,3.0,11.0,2020-09-25 10:19:26
18846,30.71975,122.85933333333334,0.6,0.0,2020-09-25 10:29:26
18846,30.71625,122.85847222222222,1.8,188.0,2020-09-25 10:39:26
18846,30.70594444444444,122.84683333333334,10.0,227.0,2020-09-25 10:49:26
18846,30.703777777777766,122.8204722222222,8.7,295.0,2020-09-25 10:59:26
18846,30.71619444444445,122.81319444444443,4.5,151.0,2020-09-25 11:09:27
18846,30.71675,122.81355555555557,1.4,0.0,2020-09-25 11:19:28
18846,30.71263888888889,122.8117777777778,2.5,0.0,2020-09-25 11:29:31
18846,30.7125,122.80866666666668,0.4,0.0,2020-09-25 11:39:38
18846,30.72083333333333,122.8,6.1,337.0,2020-09-25 11:49:38
18846,30.736361111111112,122.8059722222222,6.3,52.0,2020-09-25 11:59:25
18846,30.73830555555556,122.82816666666666,8.4,90.0,2020-09-25 12:09:25
18846,30.73127777777777,122.85275,7.3,104.0,2020-09-25 12:19:25
18846,30.732111111111116,122.87391666666666,6.2,80.0,2020-09-25 12:29:25
18846,30.73569444444445,122.89511111111112,6.9,73.0,2020-09-25 12:39:25
18846,30.740388888888887,122.91647222222224,7.3,74.0,2020-09-25 12:49:25
18846,30.74388888888889,122.9385277777778,7.4,88.0,2020-09-25 12:59:25
18846,30.747222222222238,122.96086111111111,7.5,63.0,2020-09-25 13:09:25
18846,30.749861111111112,122.9827222222222,7.4,109.0,2020-09-25 13:19:25
18846,30.758138888888887,123.00019444444445,6.4,49.0,2020-09-25 13:29:26
18846,30.761138888888887,123.01388888888889,1.7,193.0,2020-09-25 13:39:26
18846,30.76408333333333,123.01216666666666,0.8,0.0,2020-09-25 13:49:25
18846,30.767194444444453,123.01069444444444,2.8,303.0,2020-09-25 13:59:29
18846,30.770277777777785,123.00741666666669,1.3,333.0,2020-09-25 14:10:37
18846,30.772805555555557,123.00533333333334,1.3,335.0,2020-09-25 14:19:25
18846,30.776138888888887,123.00408333333334,2.0,1.0,2020-09-25 14:29:26
18846,30.7795,123.0040277777778,1.9,0.0,2020-09-25 14:39:31
18846,30.78219444444445,123.00097222222222,2.7,337.0,2020-09-25 14:49:53
18846,30.78413888888889,122.99769444444443,2.0,304.0,2020-09-25 14:59:25
18846,30.787138888888887,122.99519444444444,1.9,0.0,2020-09-25 15:09:25
18846,30.79000000000001,122.99241666666668,1.1,0.0,2020-09-25 15:19:27
18846,30.79305555555556,122.98941666666666,3.1,27.0,2020-09-25 15:29:56
18846,30.79583333333333,122.9862777777778,1.6,318.0,2020-09-25 15:39:25
18846,30.799083333333336,122.98277777777778,1.4,312.0,2020-09-25 15:49:25
18846,30.80394444444445,122.98244444444444,2.0,355.0,2020-09-25 15:59:24
18846,30.80830555555556,122.98136111111111,2.5,313.0,2020-09-25 16:09:24
18846,30.81275,122.97991666666668,1.7,0.0,2020-09-25 16:19:25
18846,30.817305555555556,122.9795,1.7,0.0,2020-09-25 16:29:25
18846,30.820777777777767,122.98052777777778,1.1,0.0,2020-09-25 16:39:27
18846,30.82355555555556,122.98038888888892,1.7,44.0,2020-09-25 16:49:38
18846,30.826472222222232,122.97977777777778,0.8,305.0,2020-09-25 16:59:24
18846,30.827972222222236,122.98052777777778,3.4,175.0,2020-09-25 17:09:24
18846,30.82441666666667,122.98097222222222,0.1,0.0,2020-09-25 17:19:24
18846,30.82141666666667,122.98069444444444,1.6,145.0,2020-09-25 17:29:24
18846,30.82358333333333,122.97072222222224,3.0,175.0,2020-09-25 17:39:24
18846,30.81813888888889,122.97269444444444,2.4,139.0,2020-09-25 17:49:24
18846,30.813416666666665,122.97441666666666,2.1,166.0,2020-09-25 17:59:24
18846,30.80825,122.9757777777778,2.2,187.0,2020-09-25 18:10:26
18846,30.80408333333333,122.97691666666668,2.5,138.0,2020-09-25 18:19:24
18846,30.79930555555556,122.97894444444444,1.2,164.0,2020-09-25 18:29:24
18846,30.79430555555556,122.9802777777778,2.9,190.0,2020-09-25 18:39:24
18846,30.789305555555558,122.98197222222224,3.3,133.0,2020-09-25 18:49:24
18846,30.78425,122.98347222222222,1.1,170.0,2020-09-25 18:59:24
18846,30.779,122.9837777777778,2.5,177.0,2020-09-25 19:09:24
18846,30.77358333333333,122.98330555555556,2.1,174.0,2020-09-25 19:19:38
18846,30.768166666666666,122.98402777777775,1.5,206.0,2020-09-25 19:29:24
18846,30.762666666666664,122.98422222222224,1.9,0.0,2020-09-25 19:39:24
18846,30.75711111111111,122.98411111111106,1.8,185.0,2020-09-25 19:49:24
18846,30.751583333333336,122.98375,2.3,195.0,2020-09-25 19:59:24
18846,30.74625,122.98363888888888,2.8,174.0,2020-09-25 20:09:24
18846,30.74105555555556,122.98333333333332,2.1,148.0,2020-09-25 20:19:24
18846,30.735722222222236,122.9837777777778,2.8,145.0,2020-09-25 20:29:23
18846,30.730305555555557,122.984,1.7,198.0,2020-09-25 20:39:38
18846,30.72513888888889,122.98425,1.6,168.0,2020-09-25 20:49:23
18846,30.719916666666663,122.98338888888892,2.4,149.0,2020-09-25 20:59:23
18846,30.71444444444444,122.98394444444445,2.0,159.0,2020-09-25 21:09:23
18846,30.70894444444445,122.9842777777778,1.8,149.0,2020-09-25 21:19:23
18846,30.70325,122.98477777777778,2.1,153.0,2020-09-25 21:29:24
18846,30.705166666666663,122.98483333333331,1.6,191.0,2020-09-25 21:39:24
18846,30.70077777777777,122.98461111111112,5.7,19.0,2020-09-25 21:49:23
18846,30.71994444444445,122.98397222222222,6.0,354.0,2020-09-25 22:00:32
18846,30.73544444444445,122.9795,7.0,23.0,2020-09-25 22:09:24
18846,30.75288888888889,122.97763888888888,6.4,356.0,2020-09-25 22:19:24
18846,30.75802777777778,122.97944444444444,1.9,0.0,2020-09-25 22:29:28
18846,30.75188888888889,122.98069444444444,1.7,153.0,2020-09-25 22:39:38
18846,30.746222222222237,122.98158333333332,1.7,152.0,2020-09-25 22:49:23
18846,30.73997222222223,122.98288888888894,1.9,174.0,2020-09-25 22:59:24
18846,30.73375,122.98430555555557,2.4,181.0,2020-09-25 23:09:23
18846,30.72775,122.98336111111112,1.2,0.0,2020-09-25 23:19:23
18846,30.722361111111116,122.98255555555556,1.6,182.0,2020-09-25 23:29:56
18846,30.734638888888888,122.98841666666668,6.4,23.0,2020-09-25 23:39:23
18846,30.752916666666664,122.99697222222224,7.7,20.0,2020-09-25 23:49:23
18846,30.77233333333333,122.9989722222222,6.3,16.0,2020-09-25 23:59:23
18846,30.74786111111111,123.00738888888893,3.4,140.0,2020-09-26 01:49:22
18846,30.743444444444453,123.0077777777778,1.5,148.0,2020-09-26 01:59:23
18846,30.743444444444453,123.0077777777778,1.5,148.0,2020-09-26 02:10:54
18846,30.73402777777777,123.0070277777778,2.1,152.0,2020-09-26 02:20:02
18846,30.729861111111116,123.00713888888887,1.8,185.0,2020-09-26 02:29:22
18846,30.725527777777767,123.00741666666669,1.2,197.0,2020-09-26 02:39:23
18846,30.72144444444445,123.0072777777778,1.8,293.0,2020-09-26 02:49:22
18846,30.71747222222222,123.00775,0.9,283.0,2020-09-26 02:59:22
18846,30.719777777777768,123.00613888888888,1.8,0.0,2020-09-26 03:09:22
18846,30.73319444444445,123.01688888888889,7.3,358.0,2020-09-26 03:29:23
18846,30.74058333333333,123.01608333333331,2.7,0.0,2020-09-26 03:39:25
18846,30.74508333333333,123.01786111111112,1.5,0.0,2020-09-26 03:49:26
18846,30.750611111111112,123.01602777777778,1.7,336.0,2020-09-26 03:59:38
18846,30.754722222222235,123.01391666666666,4.1,167.0,2020-09-26 04:09:24
18846,30.759166666666665,123.01066666666668,1.9,321.0,2020-09-26 04:19:38
18846,30.76386111111111,123.00875,2.2,338.0,2020-09-26 04:29:22
18846,30.768611111111117,123.00788888888889,1.7,9.0,2020-09-26 04:39:22
18846,30.773277777777786,123.00669444444443,1.3,286.0,2020-09-26 04:49:22
18846,30.778,123.0052777777778,1.4,310.0,2020-09-26 04:59:22
18846,30.782555555555557,123.0035,1.4,351.0,2020-09-26 05:09:22
18846,30.78719444444445,123.00172222222224,1.6,348.0,2020-09-26 05:19:22
18846,30.7915,122.99961111111112,1.8,8.0,2020-09-26 05:29:25
18846,30.796138888888887,122.99869444444444,1.5,331.0,2020-09-26 05:39:38
18846,30.799861111111117,122.9959722222222,1.1,308.0,2020-09-26 05:49:22
18846,30.80419444444445,122.99477777777778,1.6,341.0,2020-09-26 05:59:21
18846,30.81063888888889,122.98722222222224,0.8,309.0,2020-09-26 06:19:22
18846,30.81533333333333,122.98477777777778,2.4,295.0,2020-09-26 06:29:21
18846,30.82052777777778,122.9842777777778,1.8,345.0,2020-09-26 06:39:21
18846,30.82561111111111,122.98388888888888,1.5,0.0,2020-09-26 06:49:21
18846,30.830361111111117,122.98136111111111,2.6,341.0,2020-09-26 07:00:32
18846,30.83383333333333,122.97927777777778,2.5,23.0,2020-09-26 07:09:22
18846,30.83819444444445,122.97772222222224,3.4,305.0,2020-09-26 07:19:21
18846,30.8425,122.97561111111112,1.8,310.0,2020-09-26 07:29:21
18846,30.84708333333333,122.97425,3.7,49.0,2020-09-26 07:39:43
18846,30.85166666666667,122.97719444444444,3.6,73.0,2020-09-26 07:50:02
18846,30.853777777777783,122.98058333333331,2.1,206.0,2020-09-26 07:59:21
18846,30.85105555555556,122.97977777777778,0.5,0.0,2020-09-26 08:09:21
18846,30.848722222222207,122.98025,1.0,186.0,2020-09-26 08:19:21
18846,30.85822222222221,122.97155555555555,8.4,324.0,2020-09-26 08:29:21
18846,30.85777777777778,122.97086111111106,1.8,183.0,2020-09-26 08:39:21
18846,30.852722222222223,122.9742222222222,2.9,155.0,2020-09-26 08:49:21
18846,30.84263888888889,122.97936111111112,2.4,0.0,2020-09-26 09:09:21
18846,30.83663888888889,122.97966666666666,2.3,0.0,2020-09-26 09:19:21
18846,30.83122222222222,122.98116666666668,3.8,212.0,2020-09-26 09:29:21
18846,30.82575000000001,122.98244444444444,1.6,0.0,2020-09-26 09:39:22
18846,30.820277777777783,122.98397222222222,2.7,208.0,2020-09-26 09:49:22
18846,30.81508333333333,122.98516666666669,1.9,184.0,2020-09-26 09:59:21
18846,30.80927777777777,122.98708333333332,3.0,186.0,2020-09-26 10:10:32
18846,30.80413888888889,122.98766666666668,2.6,173.0,2020-09-26 10:19:21
18846,30.798250000000003,122.98738888888892,2.9,167.0,2020-09-26 10:29:20
18846,30.792361111111116,122.98597222222222,2.5,167.0,2020-09-26 10:39:20
18846,30.78627777777777,122.98594444444444,1.7,169.0,2020-09-26 10:49:20
18846,30.78022222222221,122.98705555555556,2.6,166.0,2020-09-26 10:59:20
18846,30.774166666666662,122.98772222222222,2.1,187.0,2020-09-26 11:09:20
18846,30.76183333333333,122.98758333333332,2.5,174.0,2020-09-26 11:29:20
18846,30.7555,122.98680555555556,2.2,162.0,2020-09-26 11:39:20
18846,30.749277777777767,122.98691666666666,2.4,158.0,2020-09-26 11:49:21
18846,30.74327777777778,122.98805555555556,2.2,0.0,2020-09-26 11:59:22
18846,30.737305555555555,122.98769444444444,2.3,151.0,2020-09-26 12:09:20
18846,30.731361111111116,122.98672222222224,1.6,163.0,2020-09-26 12:19:21
18846,30.725638888888888,122.98441666666666,1.9,0.0,2020-09-26 12:29:20
18846,30.71972222222222,122.98261111111113,2.6,0.0,2020-09-26 12:39:22
18846,30.713666666666665,122.98238888888888,2.7,134.0,2020-09-26 12:49:20
18846,30.70675,122.98241666666668,2.5,182.0,2020-09-26 13:00:38
18846,30.7015,122.98283333333336,2.8,184.0,2020-09-26 13:09:20
18846,30.69550000000001,122.983,2.8,171.0,2020-09-26 13:19:24
18846,30.68966666666667,122.98277777777778,1.9,174.0,2020-09-26 13:29:20
18846,30.683777777777767,122.983,2.2,174.0,2020-09-26 13:39:20
18846,30.678027777777785,122.98327777777776,2.8,131.0,2020-09-26 13:49:20
18846,30.672138888888888,122.98211111111112,2.0,0.0,2020-09-26 13:59:20
18846,30.66761111111111,122.97636111111107,2.4,236.0,2020-09-26 14:09:20
18846,30.667,122.97436111111112,0.6,0.0,2020-09-26 14:19:56
18846,30.66638888888889,122.97525,0.6,0.0,2020-09-26 14:29:19
18846,30.66208333333333,122.97302777777776,2.1,187.0,2020-09-26 14:39:19
18846,30.65675,122.97011111111112,2.1,216.0,2020-09-26 14:49:20
18846,30.65822222222221,122.97338888888888,7.5,71.0,2020-09-26 14:59:19
18846,30.671111111111117,122.99088888888888,7.5,53.0,2020-09-26 15:09:25
18846,30.671111111111117,122.99088888888888,7.5,53.0,2020-09-26 15:20:51
18846,30.703888888888887,123.00919444444445,8.0,340.0,2020-09-26 15:29:23
18846,30.721138888888888,123.01875,7.2,50.0,2020-09-26 15:39:56
18846,30.726277777777767,123.02063888888893,5.3,2.0,2020-09-26 15:49:19
18846,30.731388888888887,123.01905555555555,2.0,312.0,2020-09-26 15:59:19
