渔船ID,lat,lon,速度,方向,time
18898,30.71988888888889,123.0779722222222,1.9,170.0,2020-04-28 17:25:47
18898,30.7145,123.07933333333334,2.1,145.0,2020-04-28 17:35:46
18898,30.709027777777766,123.08072222222222,1.9,167.0,2020-04-28 17:45:46
18898,30.70347222222221,123.08211111111112,1.8,154.0,2020-04-28 17:55:46
18898,30.697861111111116,123.0835,2.0,162.0,2020-04-28 18:05:46
18898,30.692222222222235,123.08475,2.9,147.0,2020-04-28 18:15:46
18898,30.68647222222221,123.08627777777778,1.8,0.0,2020-04-28 18:25:46
18898,30.680750000000003,123.08775,2.1,167.0,2020-04-28 18:35:48
18898,30.67511111111111,123.08922222222222,2.7,165.0,2020-04-28 18:45:46
18898,30.66944444444445,123.09077777777776,2.1,156.0,2020-04-28 18:55:46
18898,30.663611111111116,123.092,2.4,0.0,2020-04-28 19:05:46
18898,30.65783333333333,123.09327777777776,1.9,164.0,2020-04-28 19:16:03
18898,30.6525,123.09486111111109,2.2,163.0,2020-04-28 19:25:46
18898,30.64725,123.09661111111107,2.0,161.0,2020-04-28 19:35:45
18898,30.642138888888887,123.09875,2.2,155.0,2020-04-28 19:45:45
18898,30.637138888888888,123.10061111111106,1.8,149.0,2020-04-28 19:55:45
18898,30.63208333333333,123.10186111111106,1.8,163.0,2020-04-28 20:05:45
18898,30.62680555555556,123.10194444444444,1.9,174.0,2020-04-28 20:15:45
18898,30.62172222222221,123.10188888888888,1.8,178.0,2020-04-28 20:25:45
18898,30.616722222222236,123.10136111111107,2.0,186.0,2020-04-28 20:35:45
18898,30.60747222222223,123.09719444444444,2.0,216.0,2020-04-28 20:55:45
18898,30.60580555555556,123.09436111111113,3.6,18.0,2020-04-28 21:05:45
18898,30.60919444444445,123.09463888888888,0.8,305.0,2020-04-28 21:15:45
18898,30.61175,123.09230555555555,1.7,317.0,2020-04-28 21:25:45
18898,30.610083333333336,123.0960277777778,8.1,142.0,2020-04-28 21:35:45
18898,30.59330555555556,123.11308333333332,7.8,145.0,2020-04-28 21:45:45
18898,30.57583333333333,123.12874999999998,8.1,141.0,2020-04-28 21:55:45
18898,30.558722222222237,123.14680555555556,8.4,135.0,2020-04-28 22:06:07
18898,30.557388888888887,123.14933333333336,3.6,312.0,2020-04-28 22:15:45
18898,30.56283333333333,123.14522222222224,0.4,0.0,2020-04-28 22:25:45
18898,30.56844444444444,123.14166666666668,2.1,326.0,2020-04-28 22:35:45
18898,30.57413888888889,123.13858333333332,2.1,341.0,2020-04-28 22:45:45
18898,30.57997222222223,123.13583333333334,2.4,343.0,2020-04-28 22:55:45
18898,30.59075,123.1269722222222,2.2,310.0,2020-04-28 23:15:45
18898,30.5955,123.12155555555556,2.3,313.0,2020-04-28 23:25:45
18898,30.600555555555548,123.1165,2.4,313.0,2020-04-28 23:35:45
18898,30.60577777777778,123.11175,2.0,324.0,2020-04-28 23:45:45
18898,30.61119444444445,123.10741666666668,1.8,326.0,2020-04-28 23:55:45
18898,30.623,123.10063888888888,2.4,0.0,2020-04-29 00:15:44
18898,30.629472222222237,123.09855555555556,2.5,0.0,2020-04-29 00:25:44
18898,30.636,123.09644444444444,2.2,348.0,2020-04-29 00:35:44
18898,30.64263888888889,123.09438888888889,2.4,346.0,2020-04-29 00:46:06
18898,30.64897222222222,123.09305555555557,2.4,329.0,2020-04-29 00:55:44
18898,30.655555555555555,123.09152777777776,3.4,347.0,2020-04-29 01:05:44
18898,30.66208333333333,123.09005555555557,3.1,339.0,2020-04-29 01:15:44
18898,30.668527777777783,123.08855555555556,2.5,343.0,2020-04-29 01:25:44
18898,30.674888888888887,123.08641666666666,2.8,345.0,2020-04-29 01:35:44
18898,30.68119444444445,123.08480555555556,2.2,351.0,2020-04-29 01:45:44
18898,30.68741666666667,123.08327777777777,2.5,351.0,2020-04-29 01:55:44
18898,30.69372222222221,123.08183333333334,2.2,349.0,2020-04-29 02:05:44
18898,30.7,123.08061111111112,1.9,3.0,2020-04-29 02:15:44
18898,30.706111111111117,123.07958333333332,2.3,343.0,2020-04-29 02:25:44
18898,30.712194444444453,123.07825,1.7,0.0,2020-04-29 02:35:44
18898,30.717972222222237,123.07708333333332,0.2,0.0,2020-04-29 02:45:44
18898,30.72397222222222,123.07597222222222,2.2,331.0,2020-04-29 02:56:08
18898,30.729555555555557,123.07547222222222,1.8,349.0,2020-04-29 03:05:44
18898,30.73533333333333,123.075,2.0,352.0,2020-04-29 03:15:44
18898,30.74091666666667,123.07463888888888,1.8,327.0,2020-04-29 03:25:44
18898,30.74655555555556,123.07483333333332,1.3,4.0,2020-04-29 03:35:44
18898,30.75225,123.07630555555556,2.4,11.0,2020-04-29 03:45:44
18898,30.757777777777783,123.07705555555556,1.7,353.0,2020-04-29 03:55:44
18898,30.76330555555556,123.07811111111111,2.1,353.0,2020-04-29 04:05:44
18898,30.768611111111117,123.07930555555556,2.3,18.0,2020-04-29 04:15:44
18898,30.77269444444445,123.08213888888888,4.3,194.0,2020-04-29 04:25:45
18898,30.77069444444444,123.08194444444445,0.9,0.0,2020-04-29 04:35:43
18898,30.77413888888889,123.08436111111112,2.4,0.0,2020-04-29 04:45:44
18898,30.77741666666667,123.08525,3.8,288.0,2020-04-29 04:55:43
18898,30.771916666666662,123.06772222222222,6.6,241.0,2020-04-29 05:05:43
18898,30.76294444444445,123.04630555555556,6.5,238.0,2020-04-29 05:15:43
18898,30.754527777777767,123.02502777777778,7.2,256.0,2020-04-29 05:25:46
18898,30.745361111111112,123.00486111111113,6.0,239.0,2020-04-29 05:35:47
18898,30.735972222222237,122.984,7.3,249.0,2020-04-29 05:46:08
18898,30.730611111111116,122.96611111111112,8.0,275.0,2020-04-29 05:55:43
18898,30.73008333333333,122.94291666666666,7.4,275.0,2020-04-29 06:05:43
18898,30.73144444444444,122.9197777777778,7.7,283.0,2020-04-29 06:15:43
18898,30.734,122.8965277777778,7.1,274.0,2020-04-29 06:25:43
18898,30.740388888888887,122.87558333333332,6.1,253.0,2020-04-29 06:35:43
18898,30.741611111111112,122.85413888888888,7.1,239.0,2020-04-29 06:45:43
18898,30.741138888888887,122.83169444444444,7.3,263.0,2020-04-29 06:55:43
18898,30.738722222222236,122.80647222222224,0.2,0.0,2020-04-29 07:15:43
18898,30.73869444444445,122.80591666666666,0.5,0.0,2020-04-29 07:25:43
18898,30.72991666666667,122.80052777777776,8.4,204.0,2020-04-29 07:35:43
18898,30.724777777777767,122.8040277777778,0.4,0.0,2020-04-29 07:45:43
18898,30.724611111111116,122.80388888888888,0.3,0.0,2020-04-29 07:55:43
18898,30.72433333333333,122.80397222222224,0.5,352.0,2020-04-29 08:06:07
18898,30.724305555555556,122.80405555555556,0.0,0.0,2020-04-29 08:15:43
18898,30.72433333333333,122.80408333333334,0.1,0.0,2020-04-29 08:25:43
18898,30.72427777777777,122.80405555555556,0.0,0.0,2020-04-29 08:35:43
18898,30.724305555555556,122.80405555555556,0.0,0.0,2020-04-29 08:45:43
18898,30.72436111111111,122.80405555555556,0.0,0.0,2020-04-29 08:55:43
18898,30.72436111111111,122.80405555555556,0.0,0.0,2020-04-29 09:05:42
18898,30.72427777777777,122.80405555555556,0.0,0.0,2020-04-29 09:15:42
18898,30.724305555555556,122.80405555555556,0.1,0.0,2020-04-29 09:35:42
18898,30.72436111111111,122.8040277777778,0.0,0.0,2020-04-29 09:45:42
18898,30.724416666666663,122.80408333333334,0.2,0.0,2020-04-29 09:55:42
18898,30.724472222222207,122.80405555555556,0.2,0.0,2020-04-29 10:05:43
18898,30.72433333333333,122.80413888888889,0.1,0.0,2020-04-29 10:15:43
18898,30.724416666666663,122.80377777777778,0.1,0.0,2020-04-29 10:25:49
18898,30.72433333333333,122.80413888888889,0.5,0.0,2020-04-29 10:35:43
18898,30.72433333333333,122.80430555555556,0.0,0.0,2020-04-29 10:45:43
18898,30.724416666666663,122.80375,0.0,0.0,2020-04-29 10:55:46
18898,30.72425,122.80447222222222,0.3,0.0,2020-04-29 11:05:46
18898,30.72427777777777,122.80447222222222,0.4,0.0,2020-04-29 11:15:46
18898,30.72438888888889,122.8040277777778,0.0,0.0,2020-04-29 11:26:08
18898,30.72436111111111,122.8040277777778,0.0,0.0,2020-04-29 11:35:42
18898,30.72433333333333,122.80408333333334,0.1,0.0,2020-04-29 11:45:42
18898,30.72436111111111,122.80405555555556,0.0,0.0,2020-04-29 11:55:42
18898,30.72436111111111,122.80408333333334,0.0,0.0,2020-04-29 12:05:42
18898,30.724416666666663,122.8040277777778,0.2,0.0,2020-04-29 12:15:42
18898,30.72438888888889,122.8040277777778,0.0,0.0,2020-04-29 12:25:42
18898,30.7245,122.80386111111108,0.9,0.0,2020-04-29 12:35:42
18898,30.74069444444445,122.82433333333331,6.2,93.0,2020-04-29 12:55:42
18898,30.735388888888888,122.84613888888887,7.6,106.0,2020-04-29 13:05:42
18898,30.72775,122.86783333333334,7.4,103.0,2020-04-29 13:15:42
18898,30.719361111111112,122.88958333333332,7.0,118.0,2020-04-29 13:25:42
18898,30.7075,122.91030555555557,7.4,127.0,2020-04-29 13:36:08
18898,30.703277777777767,122.93191666666668,8.0,123.0,2020-04-29 13:45:41
18898,30.68922222222222,122.94805555555556,7.4,132.0,2020-04-29 13:55:41
18898,30.67805555555556,122.96811111111111,7.9,120.0,2020-04-29 14:05:41
18898,30.66966666666667,122.99094444444444,8.8,105.0,2020-04-29 14:15:41
18898,30.66113888888889,123.01422222222224,7.7,104.0,2020-04-29 14:25:41
18898,30.65288888888889,123.03783333333334,7.6,107.0,2020-04-29 14:35:41
18898,30.63894444444445,123.0559722222222,6.4,147.0,2020-04-29 14:45:41
18898,30.624222222222237,123.06258333333334,1.1,335.0,2020-04-29 14:55:41
18898,30.63225,123.05969444444445,2.2,358.0,2020-04-29 15:05:41
18898,30.63902777777777,123.05966666666666,2.4,1.0,2020-04-29 15:15:41
18898,30.645555555555557,123.0607222222222,2.5,356.0,2020-04-29 15:25:41
18898,30.65183333333333,123.06144444444443,2.3,359.0,2020-04-29 15:35:41
18898,30.65813888888889,123.06166666666668,3.3,324.0,2020-04-29 15:45:41
18898,30.664361111111116,123.06205555555556,2.1,3.0,2020-04-29 15:55:41
18898,30.67655555555556,123.06283333333332,2.1,14.0,2020-04-29 16:15:41
18898,30.6825,123.06308333333332,2.5,346.0,2020-04-29 16:25:41
18898,30.68813888888889,123.06336111111106,2.6,2.0,2020-04-29 16:35:41
18898,30.694222222222223,123.065,2.1,15.0,2020-04-29 16:46:26
18898,30.699222222222208,123.06794444444444,2.7,54.0,2020-04-29 16:55:41
18898,30.699638888888888,123.0762777777778,2.1,102.0,2020-04-29 17:05:41
18898,30.69758333333333,123.08263888888888,1.7,126.0,2020-04-29 17:15:41
18898,30.69522222222223,123.08819444444444,2.2,135.0,2020-04-29 17:25:41
18898,30.691722222222207,123.09241666666668,1.8,133.0,2020-04-29 17:35:41
18898,30.68816666666667,123.0963611111111,2.1,136.0,2020-04-29 17:45:41
18898,30.68475,123.10058333333332,2.0,148.0,2020-04-29 17:55:41
18898,30.68105555555556,123.10455555555556,1.5,139.0,2020-04-29 18:05:40
18898,30.67716666666667,123.10836111111112,1.6,143.0,2020-04-29 18:15:40
18898,30.67313888888889,123.11194444444445,1.9,139.0,2020-04-29 18:25:40
18898,30.668972222222237,123.1154722222222,1.6,145.0,2020-04-29 18:35:40
18898,30.66458333333333,123.11875,2.0,140.0,2020-04-29 18:45:40
18898,30.660055555555555,123.12180555555555,1.9,137.0,2020-04-29 18:55:40
18898,30.655638888888888,123.12486111111107,2.1,164.0,2020-04-29 19:05:40
18898,30.65097222222222,123.12744444444444,1.8,153.0,2020-04-29 19:15:40
18898,30.64619444444445,123.12983333333332,2.0,167.0,2020-04-29 19:25:40
18898,30.641361111111117,123.13166666666666,1.8,151.0,2020-04-29 19:35:40
18898,30.63630555555555,123.13316666666664,1.8,167.0,2020-04-29 19:45:40
18898,30.63127777777777,123.13433333333334,1.7,156.0,2020-04-29 19:55:40
18898,30.62144444444445,123.13713888888891,1.9,148.0,2020-04-29 20:15:40
18898,30.61655555555556,123.13836111111112,2.3,145.0,2020-04-29 20:25:40
18898,30.611694444444453,123.13888888888891,1.6,157.0,2020-04-29 20:35:40
18898,30.60691666666667,123.1395,1.9,160.0,2020-04-29 20:45:40
18898,30.601972222222223,123.13880555555556,2.2,210.0,2020-04-29 20:55:40
18898,30.598527777777782,123.13302777777776,3.1,278.0,2020-04-29 21:05:40
18898,30.601861111111116,123.1362777777778,4.7,219.0,2020-04-29 21:15:40
18898,30.60327777777778,123.13450000000002,0.9,331.0,2020-04-29 21:25:40
18898,30.589111111111112,123.13677777777778,7.4,179.0,2020-04-29 21:35:40
18898,30.55338888888889,123.16094444444444,7.5,145.0,2020-04-29 21:56:08
18898,30.55341666666667,123.162,7.1,5.0,2020-04-29 22:05:40
18898,30.559777777777786,123.1587222222222,2.3,310.0,2020-04-29 22:15:40
18898,30.56436111111111,123.15433333333334,2.1,327.0,2020-04-29 22:25:40
18898,30.57277777777777,123.14455555555556,3.0,353.0,2020-04-29 22:45:39
18898,30.581555555555557,123.1350277777778,2.0,321.0,2020-04-29 23:05:39
18898,30.58613888888889,123.13033333333334,2.2,317.0,2020-04-29 23:15:39
18898,30.590888888888887,123.12577777777776,3.0,319.0,2020-04-29 23:25:39
18898,30.59558333333333,123.12122222222222,2.4,312.0,2020-04-29 23:35:39
18898,30.600638888888888,123.11705555555557,2.1,350.0,2020-04-29 23:45:39
18898,30.605694444444445,123.11280555555555,1.9,309.0,2020-04-29 23:55:39
18898,30.61130555555556,123.10844444444444,2.4,312.0,2020-04-30 00:06:07
18898,30.616861111111117,123.10511111111109,2.8,334.0,2020-04-30 00:15:39
18898,30.622805555555555,123.10233333333332,3.0,329.0,2020-04-30 00:25:39
18898,30.628722222222237,123.09933333333332,2.8,336.0,2020-04-30 00:35:39
18898,30.634638888888887,123.09605555555557,2.2,319.0,2020-04-30 00:45:39
18898,30.64075,123.09311111111111,2.9,352.0,2020-04-30 00:55:39
18898,30.646916666666662,123.09047222222222,2.1,329.0,2020-04-30 01:05:39
18898,30.65308333333333,123.08802777777775,2.7,338.0,2020-04-30 01:15:39
18898,30.65922222222222,123.08541666666666,2.9,321.0,2020-04-30 01:25:39
18898,30.6655,123.08327777777777,2.3,337.0,2020-04-30 01:35:39
18898,30.67191666666667,123.0815,2.8,6.0,2020-04-30 01:45:39
18898,30.678361111111112,123.08019444444444,2.2,343.0,2020-04-30 01:55:39
18898,30.684777777777786,123.07933333333334,2.0,352.0,2020-04-30 02:05:39
18898,30.69130555555556,123.07833333333332,1.9,331.0,2020-04-30 02:15:39
18898,30.69783333333333,123.07761111111112,2.6,3.0,2020-04-30 02:25:39
18898,30.704305555555557,123.07727777777778,2.0,6.0,2020-04-30 02:35:39
18898,30.71069444444444,123.07672222222224,2.8,324.0,2020-04-30 02:45:39
18898,30.71716666666667,123.07605555555556,2.5,0.0,2020-04-30 02:55:40
18898,30.73,123.07458333333332,3.0,0.0,2020-04-30 03:15:41
18898,30.735916666666668,123.07422222222222,1.9,0.0,2020-04-30 03:25:40
18898,30.74175,123.07333333333332,1.9,0.0,2020-04-30 03:35:55
18898,30.74811111111111,123.07361111111106,2.2,0.0,2020-04-30 03:45:39
18898,30.75427777777777,123.07416666666666,5.5,330.0,2020-04-30 03:55:45
18898,30.76025000000001,123.0720277777778,2.9,351.0,2020-04-30 04:06:07
18898,30.76511111111111,123.06991666666669,2.0,288.0,2020-04-30 04:15:39
18898,30.77008333333333,123.0722222222222,3.5,184.0,2020-04-30 04:25:38
18898,30.769055555555557,123.07238888888894,1.2,31.0,2020-04-30 04:36:08
18898,30.773777777777767,123.07466666666666,1.1,13.0,2020-04-30 04:45:38
18898,30.77141666666667,123.08780555555556,7.5,87.0,2020-04-30 04:55:38
18898,30.77358333333333,123.0955,4.8,347.0,2020-04-30 05:05:38
18898,30.780055555555556,123.09830555555556,2.4,19.0,2020-04-30 05:15:38
18898,30.785277777777782,123.10275,2.4,31.0,2020-04-30 05:25:38
18898,30.790277777777767,123.10716666666666,2.3,24.0,2020-04-30 05:35:38
18898,30.795472222222237,123.11105555555557,2.0,16.0,2020-04-30 05:45:38
18898,30.80011111111111,123.11586111111107,2.6,61.0,2020-04-30 05:55:38
18898,30.80188888888889,123.12163888888888,3.4,103.0,2020-04-30 06:05:38
18898,30.80058333333333,123.129,2.4,111.0,2020-04-30 06:15:38
18898,30.799138888888887,123.13522222222224,2.3,97.0,2020-04-30 06:25:38
18898,30.79830555555556,123.14175000000002,1.9,115.0,2020-04-30 06:35:38
18898,30.798027777777783,123.14844444444444,2.6,109.0,2020-04-30 06:45:38
18898,30.79733333333333,123.1550277777778,3.7,111.0,2020-04-30 06:55:38
18898,30.79369444444445,123.16769444444444,3.6,0.0,2020-04-30 07:15:38
18898,30.786722222222235,123.1774722222222,1.3,137.0,2020-04-30 07:35:37
18898,30.783166666666663,123.18216666666667,2.3,121.0,2020-04-30 07:45:37
18898,30.779555555555557,123.18658333333336,1.8,141.0,2020-04-30 07:55:37
18898,30.7765,123.19138888888894,2.0,118.0,2020-04-30 08:05:37
18898,30.769666666666662,123.19988888888888,2.8,126.0,2020-04-30 08:25:37
18898,30.76452777777777,123.19944444444444,1.5,250.0,2020-04-30 08:35:37
18898,30.76116666666667,123.19616666666668,3.3,346.0,2020-04-30 08:45:37
18898,30.765611111111117,123.19930555555555,1.7,97.0,2020-04-30 08:55:37
18898,30.76733333333333,123.20163888888888,5.6,70.0,2020-04-30 09:05:39
18898,30.75058333333333,123.21786111111112,8.5,141.0,2020-04-30 09:15:39
18898,30.73602777777778,123.22697222222222,0.9,286.0,2020-04-30 09:26:07
18898,30.74286111111111,123.22533333333334,1.0,320.0,2020-04-30 09:36:35
18898,30.746666666666663,123.22147222222225,2.4,287.0,2020-04-30 09:45:37
18898,30.749055555555557,123.21641666666666,1.5,288.0,2020-04-30 09:55:37
18898,30.754638888888888,123.20722222222224,1.7,322.0,2020-04-30 10:15:37
18898,30.758055555555558,123.20275,4.7,322.0,2020-04-30 10:25:38
18898,30.76161111111111,123.1982777777778,1.4,0.0,2020-04-30 10:35:42
18898,30.76533333333333,123.19355555555556,1.8,302.0,2020-04-30 10:46:08
18898,30.769416666666668,123.18941666666666,2.3,312.0,2020-04-30 10:55:37
18898,30.773138888888887,123.18488888888888,2.0,299.0,2020-04-30 11:05:37
18898,30.777055555555556,123.18055555555556,2.6,330.0,2020-04-30 11:15:37
18898,30.78108333333333,123.17608333333334,1.9,322.0,2020-04-30 11:25:37
18898,30.78558333333333,123.1719722222222,3.4,346.0,2020-04-30 11:35:37
18898,30.79044444444445,123.16827777777776,1.7,320.0,2020-04-30 11:45:37
18898,30.79513888888889,123.16419444444443,2.1,294.0,2020-04-30 11:55:36
18898,30.797666666666668,123.15819444444443,2.5,287.0,2020-04-30 12:05:37
18898,30.7995,123.15230555555556,1.7,257.0,2020-04-30 12:15:54
18898,30.80469444444445,123.14833333333334,2.7,347.0,2020-04-30 12:25:41
18898,30.81225,123.1462222222222,2.4,300.0,2020-04-30 12:36:31
18898,30.81541666666667,123.141,3.4,333.0,2020-04-30 12:45:36
18898,30.818361111111116,123.13566666666668,2.3,291.0,2020-04-30 12:55:36
18898,30.82116666666667,123.13038888888887,2.6,285.0,2020-04-30 13:05:36
18898,30.82433333333333,123.12538888888888,1.5,312.0,2020-04-30 13:15:36
18898,30.828055555555554,123.12047222222222,2.9,326.0,2020-04-30 13:25:36
18898,30.831972222222237,123.1154722222222,2.6,335.0,2020-04-30 13:35:36
18898,30.83597222222221,123.11052777777776,2.7,316.0,2020-04-30 13:45:36
18898,30.839666666666663,123.10588888888888,1.2,286.0,2020-04-30 13:55:36
18898,30.84330555555556,123.10080555555555,2.0,320.0,2020-04-30 14:05:36
18898,30.84697222222222,123.0960277777778,0.9,262.0,2020-04-30 14:15:36
18898,30.850472222222223,123.09108333333332,3.1,320.0,2020-04-30 14:25:36
18898,30.854,123.08666666666666,2.5,315.0,2020-04-30 14:35:36
18898,30.85763888888889,123.0825,2.3,330.0,2020-04-30 14:45:36
18898,30.86175,123.07838888888894,1.1,315.0,2020-04-30 14:55:36
18898,30.866,123.07405555555556,1.8,326.0,2020-04-30 15:05:36
18898,30.87030555555556,123.06975,3.3,335.0,2020-04-30 15:15:36
18898,30.87519444444445,123.06594444444444,1.4,311.0,2020-04-30 15:25:36
18898,30.87627777777777,123.06994444444445,3.8,201.0,2020-04-30 15:35:38
18898,30.8805,123.07002777777775,0.6,0.0,2020-04-30 15:45:36
18898,30.88619444444444,123.07175,3.5,5.0,2020-04-30 15:55:39
18898,30.876,123.07636111111108,6.7,167.0,2020-04-30 16:06:07
18898,30.858777777777767,123.0782222222222,7.5,175.0,2020-04-30 16:15:36
18898,30.84075,123.08038888888888,6.8,175.0,2020-04-30 16:25:35
18898,30.8225,123.08163888888888,7.7,172.0,2020-04-30 16:35:35
18898,30.80313888888889,123.08494444444445,6.7,176.0,2020-04-30 16:45:35
18898,30.784055555555558,123.08888888888887,7.6,169.0,2020-04-30 16:55:35
18898,30.766111111111112,123.09038888888888,0.5,0.0,2020-04-30 17:05:35
18898,30.77458333333333,123.09175,3.9,30.0,2020-04-30 17:16:02
18898,30.780416666666664,123.09383333333332,2.1,2.0,2020-04-30 17:25:35
18898,30.78619444444445,123.09627777777776,2.6,24.0,2020-04-30 17:35:35
18898,30.79136111111111,123.1,2.0,65.0,2020-04-30 17:45:35
18898,30.79391666666667,123.1065,2.2,83.0,2020-04-30 17:55:35
18898,30.795500000000004,123.11288888888888,3.4,83.0,2020-04-30 18:05:35
18898,30.796972222222237,123.11902777777776,0.9,77.0,2020-04-30 18:15:35
18898,30.798,123.12388888888889,2.1,126.0,2020-04-30 18:25:35
18898,30.796777777777766,123.13013888888888,1.5,109.0,2020-04-30 18:35:35
18898,30.79663888888889,123.13638888888892,2.1,88.0,2020-04-30 18:45:35
18898,30.79644444444445,123.14283333333334,2.1,99.0,2020-04-30 18:55:35
18898,30.79658333333333,123.14922222222224,2.9,93.0,2020-04-30 19:05:35
18898,30.79658333333333,123.15569444444444,3.2,95.0,2020-04-30 19:15:35
18898,30.79583333333333,123.16219444444444,2.9,121.0,2020-04-30 19:25:35
