渔船ID,lat,lon,速度,方向,time
19205,29.75241666666667,122.23319444444444,0.0,0.0,2019-11-20 07:07:28
19205,29.75241666666667,122.23316666666666,0.0,0.0,2019-11-20 07:17:28
19205,29.752388888888888,122.2332222222222,0.0,0.0,2019-11-20 07:27:28
19205,29.75241666666667,122.23313888888887,0.0,0.0,2019-11-20 07:37:28
19205,29.75241666666667,122.23308333333333,0.0,0.0,2019-11-20 07:47:28
19205,29.75241666666667,122.23316666666666,0.3,0.0,2019-11-20 07:57:28
19205,29.7525,122.23313888888887,0.1,0.0,2019-11-20 08:07:28
19205,29.752666666666663,122.23325,0.2,0.0,2019-11-20 08:17:28
19205,29.752,122.2330277777778,0.1,0.0,2019-11-20 08:27:28
19205,29.75236111111111,122.23308333333333,0.2,0.0,2019-11-20 08:37:27
19205,29.752277777777767,122.2332222222222,0.1,0.0,2019-11-20 08:47:27
19205,29.752388888888888,122.23325,0.0,0.0,2019-11-20 08:57:57
19205,29.75241666666667,122.23311111111111,0.0,0.0,2019-11-20 09:07:27
19205,29.75241666666667,122.23313888888887,0.0,0.0,2019-11-20 09:17:27
19205,29.75233333333333,122.23313888888887,0.0,0.0,2019-11-20 09:27:27
19205,29.75236111111111,122.23316666666666,0.0,0.0,2019-11-20 09:37:27
19205,29.75244444444445,122.23308333333333,0.0,0.0,2019-11-20 09:47:27
19205,29.752055555555557,122.23336111111112,0.5,156.0,2019-11-20 10:07:27
19205,29.75233333333333,122.23327777777776,0.0,0.0,2019-11-20 10:17:27
19205,29.75233333333333,122.23327777777776,0.0,0.0,2019-11-20 10:27:27
19205,29.75236111111111,122.23327777777776,0.0,0.0,2019-11-20 10:37:27
19205,29.75236111111111,122.2332222222222,0.0,0.0,2019-11-20 10:47:27
19205,29.75233333333333,122.23327777777776,0.0,0.0,2019-11-20 10:57:27
19205,29.75236111111111,122.23325,0.1,0.0,2019-11-20 11:07:27
19205,29.75236111111111,122.23327777777776,0.1,0.0,2019-11-20 11:17:27
19205,29.75233333333333,122.23325,0.0,0.0,2019-11-20 11:27:27
19205,29.75244444444445,122.2332222222222,0.1,0.0,2019-11-20 11:37:27
19205,29.75338888888889,122.22888888888887,0.8,267.0,2019-11-20 11:47:27
19205,29.753416666666663,122.22888888888887,0.2,0.0,2019-11-20 11:57:27
19205,29.753416666666663,122.22888888888887,0.0,0.0,2019-11-20 12:07:56
19205,29.74641666666667,122.22708333333333,7.3,163.0,2019-11-20 12:17:27
19205,29.734361111111117,122.24713888888893,8.8,117.0,2019-11-20 12:27:27
19205,29.725666666666665,122.27025,7.7,107.0,2019-11-20 12:37:27
19205,29.72397222222222,122.29347222222222,7.2,85.0,2019-11-20 12:47:27
19205,29.73233333333333,122.31525,6.3,66.0,2019-11-20 12:57:27
19205,29.7445,122.33458333333331,6.9,47.0,2019-11-20 13:07:27
19205,29.755916666666664,122.35158333333332,6.6,52.0,2019-11-20 13:17:27
19205,29.767611111111112,122.36827777777776,6.5,54.0,2019-11-20 13:27:27
19205,29.77869444444445,122.3850277777778,6.4,53.0,2019-11-20 13:37:26
19205,29.79133333333333,122.39955555555557,6.6,40.0,2019-11-20 13:47:26
19205,29.805027777777767,122.41344444444444,7.2,30.0,2019-11-20 13:57:26
19205,29.816972222222237,122.42830555555555,6.3,57.0,2019-11-20 14:07:26
19205,29.82922222222221,122.44397222222224,6.7,28.0,2019-11-20 14:17:26
19205,29.84261111111111,122.45991666666669,6.8,47.0,2019-11-20 14:27:26
19205,29.85758333333333,122.47594444444444,7.6,37.0,2019-11-20 14:37:26
19205,29.875166666666665,122.49080555555555,7.9,22.0,2019-11-20 14:47:26
19205,29.89386111111111,122.50483333333334,8.7,16.0,2019-11-20 14:57:26
19205,29.913027777777767,122.51791666666666,7.9,32.0,2019-11-20 15:07:26
19205,29.931777777777786,122.53141666666666,8.0,36.0,2019-11-20 15:17:26
19205,29.950055555555554,122.54430555555555,8.4,19.0,2019-11-20 15:27:26
19205,29.96911111111111,122.55888888888887,8.2,33.0,2019-11-20 15:37:57
19205,29.986638888888887,122.57122222222222,7.8,38.0,2019-11-20 15:47:26
19205,30.005111111111116,122.58541666666666,7.7,30.0,2019-11-20 15:57:26
19205,30.01894444444445,122.60244444444444,6.9,98.0,2019-11-20 16:08:21
19205,30.016444444444453,122.622,7.2,94.0,2019-11-20 16:17:26
19205,30.01558333333333,122.64605555555556,8.2,91.0,2019-11-20 16:27:26
19205,30.019305555555555,122.67080555555556,8.5,70.0,2019-11-20 16:37:26
19205,30.027166666666663,122.69605555555556,8.9,65.0,2019-11-20 16:47:26
19205,30.036,122.72069444444443,8.6,70.0,2019-11-20 16:57:26
19205,30.04391666666667,122.74458333333332,8.0,68.0,2019-11-20 17:07:26
19205,30.05194444444445,122.76822222222222,7.7,75.0,2019-11-20 17:17:26
19205,30.058694444444445,122.79180555555556,6.6,61.0,2019-11-20 17:27:26
19205,30.06519444444445,122.81463888888894,8.8,79.0,2019-11-20 17:37:26
19205,30.06438888888889,122.83966666666666,8.0,97.0,2019-11-20 17:47:26
19205,30.063861111111112,122.8647222222222,7.9,93.0,2019-11-20 17:57:26
19205,30.06416666666667,122.88938888888887,8.3,88.0,2019-11-20 18:07:26
19205,30.06313888888889,122.913,6.0,106.0,2019-11-20 18:17:26
19205,30.06072222222221,122.91805555555555,5.7,123.0,2019-11-20 18:27:57
19205,30.055611111111112,122.92163888888888,1.6,163.0,2019-11-20 18:37:25
19205,30.05086111111111,122.9220277777778,1.4,165.0,2019-11-20 18:47:25
19205,30.046805555555554,122.9219722222222,2.0,197.0,2019-11-20 18:57:25
19205,30.04255555555555,122.92280555555556,2.8,199.0,2019-11-20 19:07:25
19205,30.038222222222235,122.92397222222225,1.5,159.0,2019-11-20 19:17:25
19205,30.03388888888889,122.9249722222222,1.8,179.0,2019-11-20 19:27:25
19205,30.02944444444445,122.92647222222224,2.1,190.0,2019-11-20 19:37:25
19205,30.02519444444445,122.92811111111112,2.1,138.0,2019-11-20 19:47:25
19205,30.02108333333333,122.92961111111111,1.1,138.0,2019-11-20 19:57:25
19205,30.01708333333333,122.93130555555555,1.6,118.0,2019-11-20 20:07:25
19205,30.013027777777783,122.93336111111113,1.3,164.0,2019-11-20 20:17:25
19205,30.00863888888889,122.93480555555556,1.9,179.0,2019-11-20 20:27:25
19205,30.00419444444445,122.93619444444444,2.4,141.0,2019-11-20 20:37:29
19205,29.999722222222232,122.93794444444444,2.2,160.0,2019-11-20 20:47:57
19205,29.995500000000003,122.94038888888888,2.8,176.0,2019-11-20 20:57:25
19205,29.991111111111117,122.94272222222224,2.1,184.0,2019-11-20 21:07:25
19205,29.98686111111111,122.94511111111112,2.1,192.0,2019-11-20 21:17:25
19205,29.982138888888887,122.94672222222223,1.8,130.0,2019-11-20 21:27:58
19205,29.97811111111111,122.94822222222224,2.4,135.0,2019-11-20 21:37:25
19205,29.97358333333333,122.94888888888887,1.8,0.0,2019-11-20 21:47:25
19205,29.969027777777768,122.9495,2.7,0.0,2019-11-20 21:57:30
19205,29.96416666666667,122.95033333333336,2.1,171.0,2019-11-20 22:07:57
19205,29.959805555555555,122.95086111111112,0.8,165.0,2019-11-20 22:17:25
19205,29.95519444444445,122.95158333333332,1.9,193.0,2019-11-20 22:27:25
19205,29.950861111111116,122.9530277777778,1.9,178.0,2019-11-20 22:37:25
19205,29.946472222222223,122.95425,1.7,167.0,2019-11-20 22:47:24
19205,29.94191666666667,122.95422222222224,1.7,176.0,2019-11-20 22:57:24
19205,29.937361111111112,122.95355555555555,2.2,193.0,2019-11-20 23:07:24
19205,29.932944444444445,122.95475,1.8,154.0,2019-11-20 23:17:24
19205,29.928722222222238,122.95561111111112,2.0,174.0,2019-11-20 23:27:24
19205,29.925638888888887,122.95608333333332,1.8,342.0,2019-11-20 23:37:24
19205,29.92902777777777,122.95511111111112,0.6,0.0,2019-11-20 23:47:24
19205,29.92866666666667,122.95341666666668,2.0,219.0,2019-11-20 23:57:24
19205,29.9275,122.95105555555556,1.7,259.0,2019-11-21 00:07:24
19205,29.91358333333333,122.95502777777776,9.2,175.0,2019-11-21 00:17:24
19205,29.89075,122.95861111111113,8.5,168.0,2019-11-21 00:27:33
19205,29.86797222222223,122.96313888888888,9.3,180.0,2019-11-21 00:37:23
19205,29.84441666666667,122.96561111111112,8.5,174.0,2019-11-21 00:47:25
19205,29.83083333333333,122.96372222222224,3.2,254.0,2019-11-21 00:57:23
19205,29.84025,122.96566666666666,2.4,339.0,2019-11-21 01:07:51
19205,29.845555555555556,122.96541666666668,2.4,344.0,2019-11-21 01:17:23
19205,29.85102777777778,122.96541666666668,2.7,348.0,2019-11-21 01:27:23
19205,29.856583333333337,122.9652222222222,1.8,354.0,2019-11-21 01:37:23
19205,29.862111111111112,122.96508333333334,1.7,348.0,2019-11-21 01:47:23
19205,29.86783333333333,122.96488888888894,2.7,341.0,2019-11-21 01:57:24
19205,29.873777777777768,122.96511111111111,2.5,1.0,2019-11-21 02:07:23
19205,29.87966666666667,122.96497222222222,3.2,342.0,2019-11-21 02:17:23
19205,29.88561111111111,122.96486111111106,1.7,14.0,2019-11-21 02:27:23
19205,29.89158333333333,122.96477777777778,3.2,358.0,2019-11-21 02:37:24
19205,29.897444444444453,122.96491666666668,2.2,4.0,2019-11-21 02:47:23
19205,29.903388888888887,122.96441666666666,1.6,2.0,2019-11-21 02:57:23
19205,29.90936111111111,122.96444444444444,2.9,7.0,2019-11-21 03:07:23
19205,29.91544444444445,122.96441666666666,2.1,351.0,2019-11-21 03:17:23
19205,29.921777777777766,122.96458333333334,1.9,14.0,2019-11-21 03:27:23
19205,29.927888888888887,122.96436111111112,3.6,333.0,2019-11-21 03:37:23
19205,29.93413888888889,122.96427777777778,2.6,2.0,2019-11-21 03:47:23
19205,29.94044444444444,122.96413888888888,2.5,340.0,2019-11-21 03:57:23
19205,29.947111111111116,122.964,2.0,352.0,2019-11-21 04:07:55
19205,29.953416666666666,122.964,2.1,348.0,2019-11-21 04:17:56
19205,29.95922222222222,122.96408333333332,2.5,353.0,2019-11-21 04:27:22
19205,29.96544444444445,122.9634722222222,2.1,21.0,2019-11-21 04:37:22
19205,29.971666666666664,122.96305555555556,2.9,25.0,2019-11-21 04:47:22
19205,29.97786111111111,122.96413888888888,2.1,358.0,2019-11-21 04:57:22
19205,29.98408333333333,122.96413888888888,3.1,349.0,2019-11-21 05:07:22
19205,29.99016666666667,122.96441666666666,1.6,18.0,2019-11-21 05:17:31
19205,29.995777777777786,122.96469444444443,2.2,2.0,2019-11-21 05:27:24
19205,30.00125,122.96552777777778,2.1,15.0,2019-11-21 05:37:22
19205,30.006611111111116,122.96525,2.8,352.0,2019-11-21 05:47:22
19205,30.012,122.96544444444444,2.1,345.0,2019-11-21 05:57:22
19205,30.017611111111112,122.96547222222225,2.6,356.0,2019-11-21 06:07:22
19205,30.02319444444444,122.96563888888888,2.0,355.0,2019-11-21 06:17:22
19205,30.02863888888889,122.9655,1.4,8.0,2019-11-21 06:27:22
19205,30.02663888888889,122.9669722222222,1.4,191.0,2019-11-21 06:37:22
19205,30.026777777777767,122.96655555555556,2.0,351.0,2019-11-21 06:47:23
19205,30.02786111111111,122.96594444444445,1.0,0.0,2019-11-21 06:57:23
19205,30.029055555555548,122.96480555555556,0.7,0.0,2019-11-21 07:07:24
19205,30.022527777777768,122.96244444444444,1.5,161.0,2019-11-21 07:17:50
19205,30.019222222222236,122.96233333333332,1.1,200.0,2019-11-21 07:27:22
19205,30.015611111111117,122.96233333333332,1.7,183.0,2019-11-21 07:37:22
19205,30.01191666666667,122.96266666666668,1.5,197.0,2019-11-21 07:47:22
19205,30.007972222222232,122.96294444444445,1.5,191.0,2019-11-21 07:57:22
19205,30.00386111111111,122.96305555555556,1.9,197.0,2019-11-21 08:07:22
19205,29.99983333333333,122.96383333333334,1.8,168.0,2019-11-21 08:17:22
19205,29.99572222222222,122.96466666666667,1.7,141.0,2019-11-21 08:27:22
19205,29.99136111111111,122.96566666666666,3.0,131.0,2019-11-21 08:37:50
19205,29.98275,122.96683333333334,1.3,192.0,2019-11-21 08:57:22
19205,29.97844444444444,122.968,2.3,186.0,2019-11-21 09:07:56
19205,29.969555555555548,122.96458333333334,2.2,174.0,2019-11-21 09:27:21
19205,29.96463888888889,122.9652222222222,1.3,0.0,2019-11-21 09:37:21
19205,29.95975,122.96530555555556,1.9,193.0,2019-11-21 09:47:21
19205,29.95494444444445,122.96544444444444,2.2,188.0,2019-11-21 09:57:21
19205,29.94972222222223,122.9652222222222,2.0,185.0,2019-11-21 10:07:50
19205,29.94491666666667,122.96541666666668,3.3,173.0,2019-11-21 10:17:21
19205,29.939888888888888,122.96572222222224,1.5,150.0,2019-11-21 10:27:21
19205,29.93513888888889,122.96555555555555,2.2,182.0,2019-11-21 10:37:21
19205,29.9305,122.96563888888888,1.7,163.0,2019-11-21 10:47:21
19205,29.92586111111111,122.96597222222222,2.2,167.0,2019-11-21 10:57:21
19205,29.92125,122.96619444444444,2.2,170.0,2019-11-21 11:07:21
19205,29.916722222222223,122.96636111111113,2.1,182.0,2019-11-21 11:17:21
19205,29.91222222222222,122.96636111111113,2.5,124.0,2019-11-21 11:27:21
19205,29.907722222222237,122.9662777777778,2.0,175.0,2019-11-21 11:37:21
19205,29.90333333333333,122.96625,1.8,175.0,2019-11-21 11:47:21
19205,29.898861111111117,122.96622222222224,2.0,151.0,2019-11-21 11:57:21
19205,29.89475,122.96613888888888,2.1,181.0,2019-11-21 12:07:21
19205,29.892861111111117,122.9652222222222,1.6,331.0,2019-11-21 12:17:21
19205,29.894388888888887,122.96233333333332,1.9,231.0,2019-11-21 12:37:50
19205,29.892777777777766,122.95980555555556,0.0,0.0,2019-11-21 12:47:21
19205,29.8825,122.96138888888888,5.7,128.0,2019-11-21 12:57:21
19205,29.869138888888887,122.97133333333332,6.4,140.0,2019-11-21 13:07:21
19205,29.85541666666667,122.98063888888888,6.1,167.0,2019-11-21 13:17:21
19205,29.84258333333333,122.98794444444444,4.0,154.0,2019-11-21 13:27:21
19205,29.835638888888887,122.99566666666666,2.3,98.0,2019-11-21 13:37:21
19205,29.83408333333333,122.99608333333332,3.6,31.0,2019-11-21 13:47:21
19205,29.820638888888887,122.99180555555556,8.9,200.0,2019-11-21 13:57:20
19205,29.80158333333333,122.97441666666666,10.0,230.0,2019-11-21 14:07:20
19205,29.78416666666667,122.95369444444444,7.7,233.0,2019-11-21 14:17:20
19205,29.766805555555557,122.93483333333332,8.7,214.0,2019-11-21 14:27:20
19205,29.74658333333333,122.9197777777778,8.5,215.0,2019-11-21 14:37:20
19205,29.72438888888889,122.91347222222224,8.7,186.0,2019-11-21 14:47:20
19205,29.703166666666664,122.90916666666668,8.1,192.0,2019-11-21 14:57:21
19205,29.691222222222237,122.9080277777778,4.2,256.0,2019-11-21 15:07:50
19205,29.69972222222223,122.91011111111112,2.2,5.0,2019-11-21 15:17:20
19205,29.705527777777768,122.91013888888894,1.5,359.0,2019-11-21 15:27:20
19205,29.71147222222222,122.91002777777778,2.4,344.0,2019-11-21 15:37:21
19205,29.717277777777767,122.9099722222222,1.9,26.0,2019-11-21 15:47:20
19205,29.722972222222207,122.91013888888894,2.2,14.0,2019-11-21 15:57:20
19205,29.729055555555547,122.91011111111112,2.4,0.0,2019-11-21 16:07:50
19205,29.734527777777767,122.91022222222225,2.4,25.0,2019-11-21 16:17:20
19205,29.740277777777766,122.91022222222225,2.4,353.0,2019-11-21 16:27:20
19205,29.74605555555556,122.91025,2.0,18.0,2019-11-21 16:37:20
19205,29.751916666666663,122.91025,2.8,336.0,2019-11-21 16:47:20
19205,29.75786111111111,122.91016666666668,2.4,16.0,2019-11-21 16:57:20
19205,29.76372222222221,122.91002777777778,2.0,354.0,2019-11-21 17:07:20
19205,29.7695,122.91005555555556,2.2,1.0,2019-11-21 17:17:20
19205,29.77519444444445,122.91025,2.4,337.0,2019-11-21 17:27:20
19205,29.78094444444445,122.90994444444443,2.5,339.0,2019-11-21 17:37:20
19205,29.786638888888888,122.91022222222225,2.6,357.0,2019-11-21 17:47:20
