渔船ID,lat,lon,速度,方向,time
19278,31.19858333333333,127.35505555555557,0.7,257.0,2018-11-12 14:47:01
19278,31.196361111111116,127.35541666666666,0.4,0.0,2018-11-12 14:57:01
19278,31.194055555555558,127.35563888888888,1.0,150.0,2018-11-12 15:07:01
19278,31.20375,127.35813888888887,5.0,32.0,2018-11-12 15:17:01
19278,31.20255555555556,127.35366666666668,2.8,270.0,2018-11-12 15:27:01
19278,31.20358333333333,127.34558333333332,2.5,277.0,2018-11-12 15:37:01
19278,31.20444444444445,127.33916666666666,2.2,302.0,2018-11-12 15:47:01
19278,31.20475,127.3315,1.5,240.0,2018-11-12 15:57:01
19278,31.20322222222222,127.32425,2.1,228.0,2018-11-12 16:07:01
19278,31.20258333333333,127.32319444444444,3.3,115.0,2018-11-12 16:17:01
19278,31.20241666666667,127.3310277777778,2.8,97.0,2018-11-12 16:27:01
19278,31.20036111111111,127.3397222222222,2.0,134.0,2018-11-12 16:37:01
19278,31.19783333333333,127.34822222222222,2.4,81.0,2018-11-12 16:47:01
19278,31.193361111111116,127.35480555555556,3.5,181.0,2018-11-12 16:57:01
19278,31.189166666666665,127.3492222222222,2.9,230.0,2018-11-12 17:07:01
19278,31.189055555555555,127.3409722222222,2.4,275.0,2018-11-12 17:17:01
19278,31.18836111111111,127.33977777777778,1.6,149.0,2018-11-12 17:27:01
19278,31.18875,127.33969444444443,1.5,261.0,2018-11-12 17:37:01
19278,31.18888888888889,127.333,1.3,275.0,2018-11-12 17:47:01
19278,31.18869444444445,127.32458333333332,1.2,0.0,2018-11-12 17:57:01
19278,31.19,127.31591666666668,2.7,287.0,2018-11-12 18:07:01
19278,31.191722222222207,127.30825,2.9,273.0,2018-11-12 18:17:01
19278,31.192888888888888,127.30011111111112,2.2,273.0,2018-11-12 18:27:01
19278,31.193638888888888,127.29227777777778,2.1,262.0,2018-11-12 18:37:01
19278,31.19391666666667,127.28486111111108,2.6,278.0,2018-11-12 18:47:01
19278,31.192055555555555,127.27869444444444,2.2,240.0,2018-11-12 18:57:01
19278,31.19011111111111,127.27211111111112,2.5,275.0,2018-11-12 19:07:01
19278,31.1885,127.26672222222224,1.8,250.0,2018-11-12 19:17:01
19278,31.192638888888887,127.26433333333334,3.4,344.0,2018-11-12 19:27:01
19278,31.200916666666664,127.26177777777778,2.9,339.0,2018-11-12 19:37:01
19278,31.208666666666662,127.25758333333332,3.2,332.0,2018-11-12 19:47:01
19278,31.21083333333333,127.25427777777776,2.4,193.0,2018-11-12 19:57:01
19278,31.206166666666665,127.2559722222222,3.5,201.0,2018-11-12 20:07:01
19278,31.20172222222222,127.25755555555556,1.6,120.0,2018-11-12 20:17:01
19278,31.195472222222232,127.26011111111112,0.9,0.0,2018-11-12 20:27:01
19278,31.17708333333333,127.26741666666666,8.5,170.0,2018-11-12 20:37:01
19278,31.17175,127.26891666666666,0.4,0.0,2018-11-12 20:47:01
19278,31.171222222222237,127.26911111111109,1.1,168.0,2018-11-12 20:57:01
19278,31.17091666666667,127.26933333333334,2.1,316.0,2018-11-12 21:07:01
19278,31.170472222222237,127.26897222222222,0.5,202.0,2018-11-12 21:17:01
19278,31.16994444444445,127.26913888888888,2.1,168.0,2018-11-12 21:27:01
19278,31.16952777777777,127.26925,0.2,0.0,2018-11-12 21:37:01
19278,31.16905555555556,127.26908333333331,0.6,170.0,2018-11-12 21:47:01
19278,31.16875,127.26919444444444,1.5,262.0,2018-11-12 21:57:01
19278,31.168388888888888,127.26913888888888,1.2,191.0,2018-11-12 22:07:01
19278,31.168111111111116,127.269,0.9,0.0,2018-11-12 22:17:01
19278,31.16788888888889,127.26916666666666,1.1,127.0,2018-11-12 22:27:01
19278,31.16775,127.26930555555556,0.7,0.0,2018-11-12 22:37:01
19278,31.1675,127.2695,1.6,74.0,2018-11-12 22:47:01
19278,31.16716666666667,127.26958333333332,0.9,259.0,2018-11-12 22:57:01
19278,31.166777777777767,127.26955555555556,0.3,0.0,2018-11-12 23:07:01
19278,31.16630555555556,127.2697777777778,0.3,134.0,2018-11-12 23:17:01
19278,31.16575,127.26980555555556,0.8,187.0,2018-11-12 23:27:01
19278,31.16544444444445,127.27030555555557,1.5,70.0,2018-11-12 23:37:01
19278,31.16494444444445,127.27080555555555,0.5,354.0,2018-11-12 23:47:01
19278,31.16433333333333,127.27138888888894,0.4,165.0,2018-11-12 23:57:01
19278,31.163666666666664,127.27236111111112,1.0,124.0,2018-11-13 00:07:01
19278,31.162916666666664,127.27336111111109,1.2,135.0,2018-11-13 00:17:01
19278,31.16222222222222,127.27466666666666,0.4,0.0,2018-11-13 00:27:01
19278,31.161666666666665,127.27427777777775,0.2,0.0,2018-11-13 00:37:01
19278,31.16169444444445,127.2745,1.0,261.0,2018-11-13 00:47:01
19278,31.161527777777767,127.27388888888888,1.6,199.0,2018-11-13 00:57:01
19278,31.161666666666665,127.27441666666664,0.8,0.0,2018-11-13 01:07:01
19278,31.161527777777767,127.27402777777776,1.3,105.0,2018-11-13 01:17:01
19278,31.161555555555548,127.27416666666666,1.3,179.0,2018-11-13 01:27:01
19278,31.16161111111111,127.27413888888888,0.2,0.0,2018-11-13 01:37:01
19278,31.161527777777767,127.274,0.5,291.0,2018-11-13 01:47:01
19278,31.161555555555548,127.27419444444445,0.6,0.0,2018-11-13 01:57:01
19278,31.161666666666665,127.27425,0.3,0.0,2018-11-13 02:07:01
19278,31.16161111111111,127.27416666666666,2.2,241.0,2018-11-13 02:17:01
19278,31.161638888888888,127.27427777777775,0.9,36.0,2018-11-13 02:27:01
19278,31.16158333333333,127.27416666666666,0.6,0.0,2018-11-13 02:37:01
19278,31.16169444444445,127.27425,0.1,0.0,2018-11-13 02:47:01
19278,31.161638888888888,127.27416666666666,0.6,0.0,2018-11-13 02:57:01
19278,31.161527777777767,127.274,0.8,0.0,2018-11-13 03:07:01
19278,31.16161111111111,127.27430555555556,0.2,0.0,2018-11-13 03:17:01
19278,31.16175,127.27455555555557,1.4,253.0,2018-11-13 03:27:01
19278,31.16161111111111,127.27419444444445,0.8,0.0,2018-11-13 03:47:01
19278,31.161666666666665,127.27425,0.8,0.0,2018-11-13 03:57:01
19278,31.1615,127.27405555555556,0.4,241.0,2018-11-13 04:07:01
19278,31.161527777777767,127.27411111111113,0.8,310.0,2018-11-13 04:17:01
19278,31.161555555555548,127.2742222222222,0.3,0.0,2018-11-13 04:27:01
19278,31.16147222222222,127.27394444444444,0.1,0.0,2018-11-13 04:37:01
19278,31.1615,127.274,0.4,0.0,2018-11-13 04:47:01
19278,31.161527777777767,127.27419444444445,0.3,0.0,2018-11-13 04:57:01
19278,31.1615,127.27413888888888,0.9,284.0,2018-11-13 05:07:01
19278,31.161527777777767,127.27425,1.0,0.0,2018-11-13 05:17:01
19278,31.16147222222222,127.27408333333334,0.4,0.0,2018-11-13 05:27:01
19278,31.16311111111111,127.2735,0.6,0.0,2018-11-13 05:37:01
19278,31.15861111111111,127.27144444444444,6.5,296.0,2018-11-13 05:47:01
19278,31.15861111111111,127.28538888888887,7.6,86.0,2018-11-13 05:57:01
19278,31.159,127.30305555555556,6.3,111.0,2018-11-13 06:07:01
19278,31.15811111111111,127.31963888888887,5.4,184.0,2018-11-13 06:17:01
19278,31.150166666666664,127.30380555555556,6.0,269.0,2018-11-13 06:27:01
19278,31.14997222222223,127.28588888888888,5.9,268.0,2018-11-13 06:37:01
19278,31.14530555555556,127.2699722222222,5.9,155.0,2018-11-13 06:47:01
19278,31.141972222222236,127.28677777777776,5.9,74.0,2018-11-13 06:57:01
19278,31.14161111111111,127.30586111111108,5.9,103.0,2018-11-13 07:07:01
19278,31.13444444444445,127.29638888888888,4.3,248.0,2018-11-13 07:17:01
19278,31.13444444444445,127.27825,5.5,272.0,2018-11-13 07:27:01
19278,31.12702777777777,127.27533333333334,4.8,84.0,2018-11-13 07:37:01
19278,31.126472222222237,127.2935,6.3,86.0,2018-11-13 07:47:01
19278,31.12283333333333,127.30980555555556,7.4,200.0,2018-11-13 07:57:01
19278,31.11813888888889,127.29283333333332,6.6,272.0,2018-11-13 08:07:01
19278,31.118361111111117,127.27522222222224,6.3,297.0,2018-11-13 08:17:01
19278,31.12777777777778,127.26716666666668,5.6,354.0,2018-11-13 08:27:01
19278,31.142138888888887,127.265,6.1,321.0,2018-11-13 08:37:01
19278,31.15733333333333,127.26338888888893,5.7,359.0,2018-11-13 08:47:01
19278,31.16075,127.26319444444444,1.4,211.0,2018-11-13 08:57:01
19278,31.157555555555557,127.26261111111111,1.6,216.0,2018-11-13 09:07:01
19278,31.154805555555555,127.26263888888889,0.9,215.0,2018-11-13 09:17:01
19278,31.15827777777777,127.26180555555555,5.6,17.0,2018-11-13 09:27:01
19278,31.16530555555555,127.26352777777778,3.0,82.0,2018-11-13 09:37:01
19278,31.16711111111111,127.27102777777776,2.6,97.0,2018-11-13 09:47:01
19278,31.168138888888887,127.27836111111112,2.2,81.0,2018-11-13 09:57:01
19278,31.169277777777783,127.29244444444444,3.5,34.0,2018-11-13 10:17:01
19278,31.168222222222223,127.29825,1.2,102.0,2018-11-13 10:27:01
19278,31.16336111111111,127.29763888888888,2.6,237.0,2018-11-13 10:37:01
19278,31.161416666666664,127.28852777777776,4.2,302.0,2018-11-13 10:47:01
19278,31.161972222222207,127.27905555555556,3.1,299.0,2018-11-13 10:57:01
19278,31.16358333333333,127.26966666666668,3.5,282.0,2018-11-13 11:07:01
19278,31.16344444444444,127.26086111111113,2.2,261.0,2018-11-13 11:17:01
19278,31.16069444444444,127.25480555555556,2.1,156.0,2018-11-13 11:27:01
19278,31.157666666666664,127.26030555555556,1.9,128.0,2018-11-13 11:37:01
19278,31.156055555555557,127.2669722222222,1.8,96.0,2018-11-13 11:47:01
19278,31.155027777777768,127.27313888888894,1.4,109.0,2018-11-13 11:57:01
19278,31.15411111111111,127.28008333333334,1.9,101.0,2018-11-13 12:07:01
19278,31.1525,127.28663888888887,2.9,154.0,2018-11-13 12:17:01
19278,31.14825,127.2877777777778,2.7,252.0,2018-11-13 12:27:01
19278,31.14697222222221,127.27905555555556,3.7,259.0,2018-11-13 12:37:01
19278,31.147055555555557,127.26980555555556,3.1,277.0,2018-11-13 12:47:01
19278,31.148138888888887,127.26113888888888,3.9,234.0,2018-11-13 12:57:01
19278,31.144361111111117,127.25613888888888,1.1,168.0,2018-11-13 13:07:01
19278,31.140305555555557,127.26130555555557,2.0,96.0,2018-11-13 13:17:01
19278,31.13877777777777,127.26808333333332,4.1,132.0,2018-11-13 13:27:01
19278,31.13744444444445,127.27505555555555,2.3,83.0,2018-11-13 13:37:01
19278,31.13661111111111,127.28091666666668,0.5,91.0,2018-11-13 13:47:01
19278,31.13588888888889,127.28805555555556,2.3,87.0,2018-11-13 13:57:01
19278,31.127194444444445,127.28766666666668,3.7,289.0,2018-11-13 14:17:01
19278,31.12741666666667,127.27902777777776,2.7,268.0,2018-11-13 14:27:01
19278,31.127861111111116,127.27072222222225,2.0,279.0,2018-11-13 14:37:01
19278,31.12777777777778,127.26436111111111,1.2,308.0,2018-11-13 14:47:01
19278,31.11708333333333,127.26138888888887,9.7,185.0,2018-11-13 14:57:01
19278,31.09411111111111,127.25588888888888,7.2,192.0,2018-11-13 15:07:01
19278,31.071388888888887,127.25238888888887,7.8,205.0,2018-11-13 15:17:01
19278,31.049527777777783,127.2445277777778,7.7,194.0,2018-11-13 15:27:01
19278,31.027027777777768,127.23894444444444,8.1,201.0,2018-11-13 15:37:01
19278,31.00569444444445,127.23061111111112,8.9,199.0,2018-11-13 15:47:01
19278,30.98461111111111,127.22208333333332,9.1,198.0,2018-11-13 15:57:01
19278,30.96208333333333,127.21316666666668,7.2,196.0,2018-11-13 16:07:01
19278,30.9415,127.20488888888892,8.9,204.0,2018-11-13 16:17:01
19278,30.91991666666667,127.19666666666669,8.4,211.0,2018-11-13 16:27:01
19278,30.89783333333333,127.19005555555556,8.4,204.0,2018-11-13 16:37:01
19278,30.87630555555556,127.1815,7.8,196.0,2018-11-13 16:47:01
19278,30.85483333333333,127.17252777777776,7.6,194.0,2018-11-13 16:57:01
19278,30.83286111111111,127.16441666666668,9.3,179.0,2018-11-13 17:07:01
19278,30.810250000000003,127.15741666666668,8.3,200.0,2018-11-13 17:17:01
19278,30.78769444444445,127.1497777777778,8.6,182.0,2018-11-13 17:27:01
19278,30.764972222222237,127.142,8.8,202.0,2018-11-13 17:37:01
19278,30.744861111111117,127.12902777777776,8.7,201.0,2018-11-13 17:47:01
19278,30.726555555555557,127.1135,8.0,245.0,2018-11-13 17:57:01
19278,30.71044444444444,127.09527777777777,8.1,203.0,2018-11-13 18:07:01
19278,30.695138888888888,127.07591666666669,8.0,227.0,2018-11-13 18:17:01
19278,30.681472222222236,127.0554722222222,7.5,236.0,2018-11-13 18:27:01
19278,30.66866666666667,127.03402777777777,9.0,231.0,2018-11-13 18:37:01
19278,30.656527777777768,127.01216666666666,8.6,236.0,2018-11-13 18:47:01
19278,30.64477777777777,126.99011111111106,8.2,226.0,2018-11-13 18:57:01
19278,30.63130555555556,126.96930555555556,8.6,224.0,2018-11-13 19:07:01
19278,30.61577777777779,126.94988888888888,8.1,236.0,2018-11-13 19:17:01
19278,30.60177777777777,126.92941666666668,8.7,231.0,2018-11-13 19:27:01
19278,30.58811111111111,126.90894444444444,8.4,220.0,2018-11-13 19:37:01
19278,30.578777777777766,126.88572222222224,9.1,263.0,2018-11-13 19:47:01
19278,30.5695,126.86180555555556,6.9,255.0,2018-11-13 19:57:01
19278,30.558722222222237,126.8372777777778,8.3,243.0,2018-11-13 20:07:01
19278,30.54675,126.81555555555556,9.1,228.0,2018-11-13 20:17:01
19278,30.53469444444445,126.79152777777776,8.2,249.0,2018-11-13 20:27:01
19278,30.522972222222236,126.76766666666668,8.2,239.0,2018-11-13 20:37:01
19278,30.510972222222208,126.74402777777776,7.6,241.0,2018-11-13 20:47:01
19278,30.501166666666663,126.7199722222222,9.1,247.0,2018-11-13 20:57:01
19278,30.49227777777779,126.6954722222222,7.5,250.0,2018-11-13 21:07:01
19278,30.484638888888888,126.67080555555556,7.7,268.0,2018-11-13 21:17:01
19278,30.47705555555555,126.64638888888894,8.8,260.0,2018-11-13 21:27:01
19278,30.46688888888889,126.62330555555556,8.8,226.0,2018-11-13 21:37:01
19278,30.45608333333333,126.60044444444443,7.7,234.0,2018-11-13 21:47:01
19278,30.443638888888888,126.57858333333331,9.0,239.0,2018-11-13 21:57:01
19278,30.43263888888889,126.55388888888888,9.4,230.0,2018-11-13 22:07:01
19278,30.422611111111117,126.53175,8.1,235.0,2018-11-13 22:17:01
19278,30.412305555555548,126.50769444444444,7.7,234.0,2018-11-13 22:27:01
19278,30.40211111111111,126.48375,8.5,236.0,2018-11-13 22:37:01
19278,30.391666666666666,126.45983333333334,9.8,231.0,2018-11-13 22:47:01
19278,30.38216666666667,126.43577777777776,8.4,255.0,2018-11-13 22:57:01
19278,30.37352777777778,126.41180555555556,8.6,244.0,2018-11-13 23:07:01
19278,30.36572222222221,126.38633333333334,7.8,248.0,2018-11-13 23:17:01
19278,30.35841666666667,126.36144444444444,8.2,256.0,2018-11-13 23:27:01
19278,30.35125,126.33638888888888,8.9,247.0,2018-11-13 23:37:01
19278,30.34233333333333,126.31202777777776,8.1,229.0,2018-11-13 23:47:01
19278,30.33433333333333,126.28741666666669,8.3,246.0,2018-11-13 23:57:01
19278,30.32697222222221,126.26269444444443,8.5,253.0,2018-11-14 00:07:01
19278,30.31641666666667,126.24011111111106,7.7,224.0,2018-11-14 00:17:01
19278,30.30419444444445,126.21788888888894,7.6,238.0,2018-11-14 00:27:01
19278,30.293194444444445,126.19469444444444,7.8,241.0,2018-11-14 00:37:01
19278,30.28352777777778,126.17086111111112,7.3,252.0,2018-11-14 00:47:01
19278,30.27802777777778,126.14577777777778,7.6,259.0,2018-11-14 00:57:01
19278,30.273055555555555,126.12080555555556,7.9,256.0,2018-11-14 01:07:01
19278,30.26758333333333,126.09624999999998,8.0,254.0,2018-11-14 01:17:01
19278,30.261861111111116,126.07116666666668,7.7,252.0,2018-11-14 01:27:01
19278,30.25344444444445,126.05275,7.6,264.0,2018-11-14 01:37:01
19278,30.24719444444445,126.02786111111112,8.4,242.0,2018-11-14 01:47:01
19278,30.244611111111112,126.0034722222222,8.5,261.0,2018-11-14 01:57:01
19278,30.24183333333333,125.98319444444444,8.1,263.0,2018-11-14 02:06:01
19278,30.23869444444445,125.95944444444444,7.4,279.0,2018-11-14 02:16:01
19278,30.23563888888889,125.93513888888889,8.1,274.0,2018-11-14 02:26:01
19278,30.233611111111117,125.9108888888889,7.5,274.0,2018-11-14 02:36:01
19278,30.24675,125.90038888888893,8.3,13.0,2018-11-14 02:46:01
19278,30.25508333333333,125.9045,6.8,178.0,2018-11-14 02:56:01
19278,30.23691666666667,125.90461111111112,6.3,181.0,2018-11-14 03:06:01
19278,30.218666666666664,125.90494444444444,6.8,180.0,2018-11-14 03:16:01
19278,30.200222222222237,125.90494444444444,6.2,183.0,2018-11-14 03:26:01
19278,30.18875,125.8987777777778,5.9,285.0,2018-11-14 03:36:01
19278,30.205166666666663,125.8967777777778,6.6,3.0,2018-11-14 03:46:01
19278,30.2225,125.89636111111106,5.9,6.0,2018-11-14 03:56:01
19278,30.240666666666662,125.89636111111106,6.4,358.0,2018-11-14 04:06:01
19278,30.25691666666667,125.89611111111113,6.0,13.0,2018-11-14 04:16:01
19278,30.255138888888887,125.88711111111112,7.3,185.0,2018-11-14 04:26:01
19278,30.23633333333333,125.8859722222222,6.7,161.0,2018-11-14 04:36:01
19278,30.21777777777777,125.88602777777778,7.0,184.0,2018-11-14 04:46:01
19278,30.198888888888888,125.88588888888891,6.6,185.0,2018-11-14 04:56:01
19278,30.20441666666667,125.87761111111112,7.4,18.0,2018-11-14 05:06:01
19278,30.222777777777768,125.87711111111106,6.6,358.0,2018-11-14 05:16:01
19278,30.23913888888889,125.87655555555556,6.7,353.0,2018-11-14 05:26:01
19278,30.25711111111111,125.87688888888889,6.6,5.0,2018-11-14 05:36:01
19278,30.27216666666667,125.88183333333332,3.5,89.0,2018-11-14 05:46:01
19278,30.26894444444445,125.88427777777778,1.5,153.0,2018-11-14 05:56:01
19278,30.265361111111112,125.88580555555556,1.5,140.0,2018-11-14 06:06:01
19278,30.261861111111116,125.88691666666666,2.0,139.0,2018-11-14 06:16:01
19278,30.258166666666664,125.88844444444445,1.5,147.0,2018-11-14 06:26:01
19278,30.254361111111116,125.88955555555556,2.3,175.0,2018-11-14 06:36:01
19278,30.25044444444445,125.89047222222224,1.0,164.0,2018-11-14 06:46:01
19278,30.24616666666667,125.89105555555555,2.1,187.0,2018-11-14 06:56:01
19278,30.242472222222236,125.89163888888888,1.4,183.0,2018-11-14 07:06:01
19278,30.234972222222236,125.89194444444443,2.0,191.0,2018-11-14 07:26:01
19278,30.23155555555555,125.89130555555556,0.9,204.0,2018-11-14 07:36:01
19278,30.22783333333333,125.89088888888894,1.0,182.0,2018-11-14 07:46:01
19278,30.22436111111111,125.89027777777778,1.6,195.0,2018-11-14 07:56:01
19278,30.233166666666666,125.89983333333332,6.2,24.0,2018-11-14 08:06:01
19278,30.25019444444445,125.90958333333332,6.7,12.0,2018-11-14 08:16:01
19278,30.24822222222221,125.91266666666668,3.7,174.0,2018-11-14 08:26:01
19278,30.238194444444453,125.91191666666668,4.1,171.0,2018-11-14 08:36:01
19278,30.228972222222207,125.91183333333336,2.9,188.0,2018-11-14 08:46:01
19278,30.219916666666663,125.91133333333332,2.8,183.0,2018-11-14 08:56:01
19278,30.20991666666667,125.91077777777778,3.9,189.0,2018-11-14 09:06:01
19278,30.2005,125.91002777777778,4.6,193.0,2018-11-14 09:16:01
19278,30.19125,125.90941666666669,3.5,189.0,2018-11-14 09:26:01
19278,30.18355555555556,125.90591666666668,3.5,251.0,2018-11-14 09:36:01
19278,30.190472222222237,125.89988888888894,2.6,13.0,2018-11-14 09:46:01
19278,30.19958333333333,125.89819444444444,2.7,347.0,2018-11-14 09:56:01
19278,30.20938888888889,125.89716666666668,3.8,346.0,2018-11-14 10:06:01
19278,30.217972222222237,125.89694444444444,2.5,356.0,2018-11-14 10:16:01
19278,30.22725,125.89672222222224,3.1,20.0,2018-11-14 10:26:01
19278,30.235972222222237,125.89638888888894,3.7,359.0,2018-11-14 10:36:01
19278,30.244972222222238,125.8967777777778,3.7,0.0,2018-11-14 10:46:01
19278,30.25419444444445,125.89686111111112,3.4,347.0,2018-11-14 10:56:01
19278,30.25638888888889,125.8917777777778,3.9,235.0,2018-11-14 11:06:01
19278,30.247888888888887,125.88730555555556,3.0,190.0,2018-11-14 11:16:01
19278,30.23875,125.88511111111112,2.9,165.0,2018-11-14 11:26:01
19278,30.229861111111116,125.88405555555556,3.7,186.0,2018-11-14 11:36:01
19278,30.22063888888889,125.88313888888888,2.8,182.0,2018-11-14 11:46:01
19278,30.21238888888889,125.88244444444445,3.2,169.0,2018-11-14 11:56:01
19278,30.20419444444445,125.88188888888888,2.8,180.0,2018-11-14 12:06:01
19278,30.19675,125.88238888888888,2.1,171.0,2018-11-14 12:16:01
19278,30.197194444444445,125.87694444444443,4.1,328.0,2018-11-14 12:26:01
19278,30.20619444444444,125.87344444444444,3.6,359.0,2018-11-14 12:36:01
19278,30.21530555555556,125.87269444444443,2.5,352.0,2018-11-14 12:46:01
19278,30.22433333333333,125.87274999999998,3.5,29.0,2018-11-14 12:56:01
19278,30.23333333333333,125.87330555555556,2.8,20.0,2018-11-14 13:06:01
19278,30.242555555555555,125.87266666666666,3.3,343.0,2018-11-14 13:16:01
19278,30.25275,125.87380555555556,2.5,0.0,2018-11-14 13:26:01
19278,30.25925,125.87363888888888,6.8,264.0,2018-11-14 13:36:01
19278,30.257361111111116,125.84580555555556,8.9,263.0,2018-11-14 13:46:01
19278,30.25491666666667,125.81805555555556,9.3,259.0,2018-11-14 13:56:01
19278,30.25330555555556,125.7902222222222,9.0,262.0,2018-11-14 14:06:01
19278,30.2515,125.76225,8.8,273.0,2018-11-14 14:16:01
19278,30.24897222222221,125.7345,8.3,270.0,2018-11-14 14:26:01
19278,30.245444444444445,125.707,8.6,262.0,2018-11-14 14:36:01
19278,30.241777777777767,125.6795277777778,8.4,258.0,2018-11-14 14:46:01
19278,30.23858333333333,125.65200000000002,8.7,265.0,2018-11-14 14:56:01
19278,30.236666666666668,125.62330555555556,8.7,262.0,2018-11-14 15:06:01
19278,30.234361111111117,125.59736111111108,8.7,265.0,2018-11-14 15:16:01
19278,30.231805555555557,125.56980555555556,8.8,262.0,2018-11-14 15:26:01
19278,30.23019444444445,125.54238888888894,8.2,270.0,2018-11-14 15:36:01
19278,30.22894444444444,125.51483333333331,8.8,266.0,2018-11-14 15:46:01
19278,30.22727777777777,125.48736111111111,8.7,263.0,2018-11-14 15:56:01
19278,30.22466666666667,125.45980555555556,9.2,259.0,2018-11-14 16:06:01
19278,30.222472222222237,125.43219444444443,8.9,256.0,2018-11-14 16:16:01
19278,30.220805555555557,125.40513888888889,8.0,263.0,2018-11-14 16:26:01
19278,30.219055555555556,125.37802777777776,8.7,263.0,2018-11-14 16:36:01
19278,30.217527777777768,125.35094444444444,9.0,272.0,2018-11-14 16:46:01
19278,30.21536111111111,125.3234722222222,8.3,263.0,2018-11-14 16:56:01
19278,30.21463888888889,125.29597222222222,9.0,275.0,2018-11-14 17:06:01
19278,30.21258333333333,125.26858333333332,9.0,267.0,2018-11-14 17:16:01
19278,30.21094444444445,125.24094444444444,8.3,266.0,2018-11-14 17:26:01
19278,30.20891666666667,125.21272222222224,8.8,265.0,2018-11-14 17:36:01
19278,30.207472222222236,125.18680555555557,9.0,267.0,2018-11-14 17:46:01
19278,30.20583333333333,125.15963888888888,8.5,260.0,2018-11-14 17:56:01
19278,30.20363888888889,125.13233333333332,8.4,259.0,2018-11-14 18:06:01
19278,30.20072222222222,125.10519444444444,8.4,261.0,2018-11-14 18:16:01
19278,30.198166666666665,125.07769444444445,9.3,260.0,2018-11-14 18:26:01
19278,30.19572222222222,125.05002777777776,8.7,257.0,2018-11-14 18:36:01
19278,30.19191666666667,125.02247222222222,8.0,260.0,2018-11-14 18:46:01
19278,30.18872222222221,124.99477777777778,8.6,273.0,2018-11-14 18:56:01
19278,30.18663888888889,124.96725,8.1,268.0,2018-11-14 19:06:01
19278,30.18466666666667,124.93938888888889,9.5,265.0,2018-11-14 19:16:01
19278,30.18255555555556,124.91127777777778,8.5,264.0,2018-11-14 19:26:01
19278,30.17961111111111,124.88302777777776,8.6,258.0,2018-11-14 19:36:01
19278,30.17747222222223,124.85463888888889,9.2,261.0,2018-11-14 19:46:01
19278,30.175722222222237,124.8262222222222,8.7,263.0,2018-11-14 19:56:01
19278,30.17430555555556,124.796,8.8,269.0,2018-11-14 20:06:01
