渔船ID,lat,lon,速度,方向,time
19737,30.722777777777768,122.80386111111108,0.5,0.0,2019-10-16 07:21:18
19737,30.722805555555556,122.80391666666668,0.3,0.0,2019-10-16 07:31:18
19737,30.72283333333333,122.80386111111108,0.1,0.0,2019-10-16 07:41:46
19737,30.72283333333333,122.80388888888888,0.0,0.0,2019-10-16 07:51:17
19737,30.72283333333333,122.80388888888888,0.1,0.0,2019-10-16 08:01:17
19737,30.72283333333333,122.80386111111108,0.0,0.0,2019-10-16 08:11:17
19737,30.72283333333333,122.80388888888888,0.0,0.0,2019-10-16 08:21:17
19737,30.72283333333333,122.80388888888888,0.0,0.0,2019-10-16 08:31:17
19737,30.722805555555556,122.80383333333332,0.2,0.0,2019-10-16 08:41:17
19737,30.72283333333333,122.80388888888888,0.1,0.0,2019-10-16 08:51:17
19737,30.72283333333333,122.80386111111108,0.2,0.0,2019-10-16 09:01:17
19737,30.72283333333333,122.80388888888888,0.0,0.0,2019-10-16 09:11:17
19737,30.72283333333333,122.80388888888888,0.1,0.0,2019-10-16 09:21:17
19737,30.72283333333333,122.80386111111108,0.0,0.0,2019-10-16 09:31:17
19737,30.72283333333333,122.80386111111108,0.0,0.0,2019-10-16 09:41:17
19737,30.72283333333333,122.80386111111108,0.1,0.0,2019-10-16 09:51:17
19737,30.72283333333333,122.80388888888888,0.0,0.0,2019-10-16 10:01:45
19737,30.72283333333333,122.80391666666668,0.2,45.0,2019-10-16 10:11:17
19737,30.72286111111111,122.80386111111108,0.1,0.0,2019-10-16 10:21:17
19737,30.72286111111111,122.80388888888888,0.2,0.0,2019-10-16 10:31:17
19737,30.72286111111111,122.80388888888888,0.1,0.0,2019-10-16 10:51:17
19737,30.72283333333333,122.80388888888888,0.3,0.0,2019-10-16 11:01:17
19737,30.72288888888889,122.80391666666668,0.2,0.0,2019-10-16 11:11:17
19737,30.722805555555556,122.80394444444444,0.4,0.0,2019-10-16 11:21:17
19737,30.72283333333333,122.80388888888888,0.0,0.0,2019-10-16 11:31:46
19737,30.7235,122.80408333333334,4.8,308.0,2019-10-16 11:41:17
19737,30.73788888888889,122.81108333333331,8.7,64.0,2019-10-16 11:51:17
19737,30.745638888888887,122.83619444444444,8.3,73.0,2019-10-16 12:01:17
19737,30.751777777777768,122.86158333333331,8.5,76.0,2019-10-16 12:11:17
19737,30.75808333333333,122.88711111111112,7.9,71.0,2019-10-16 12:21:16
19737,30.76458333333333,122.91313888888894,7.8,73.0,2019-10-16 12:31:16
19737,30.77111111111111,122.93911111111112,7.4,76.0,2019-10-16 12:41:16
19737,30.77727777777777,122.96577777777776,8.9,77.0,2019-10-16 12:51:16
19737,30.78275,122.99225,8.2,90.0,2019-10-16 13:01:16
19737,30.78755555555556,123.01783333333334,8.1,87.0,2019-10-16 13:11:16
19737,30.79225000000001,123.04344444444445,9.2,71.0,2019-10-16 13:21:16
19737,30.79780555555556,123.06925,7.2,82.0,2019-10-16 13:31:16
19737,30.80108333333333,123.09577777777776,8.0,81.0,2019-10-16 13:41:16
19737,30.80708333333333,123.12227777777778,9.3,69.0,2019-10-16 13:51:16
19737,30.82183333333333,123.148,7.8,57.0,2019-10-16 14:01:45
19737,30.83588888888889,123.172,8.7,52.0,2019-10-16 14:11:16
19737,30.846027777777767,123.19033333333334,2.4,297.0,2019-10-16 14:21:16
19737,30.846916666666665,123.1995277777778,2.7,123.0,2019-10-16 14:31:16
19737,30.84375,123.20688888888888,2.7,106.0,2019-10-16 14:41:16
19737,30.840555555555557,123.21380555555557,3.7,154.0,2019-10-16 14:51:16
19737,30.83736111111111,123.2205,2.5,128.0,2019-10-16 15:01:16
19737,30.834166666666665,123.22719444444444,2.9,128.0,2019-10-16 15:11:16
19737,30.83091666666667,123.23380555555556,2.9,103.0,2019-10-16 15:21:16
19737,30.827111111111112,123.24030555555557,2.6,107.0,2019-10-16 15:31:16
19737,30.82319444444445,123.24672222222225,2.1,87.0,2019-10-16 15:41:16
19737,30.82094444444445,123.254,2.7,112.0,2019-10-16 15:51:16
19737,30.81847222222222,123.26144444444444,2.9,115.0,2019-10-16 16:01:16
19737,30.816111111111116,123.2685277777778,2.2,117.0,2019-10-16 16:11:16
19737,30.81336111111111,123.27527777777776,2.6,123.0,2019-10-16 16:21:16
19737,30.81002777777778,123.28238888888887,3.4,140.0,2019-10-16 16:31:46
19737,30.80694444444445,123.28886111111107,2.4,119.0,2019-10-16 16:41:16
19737,30.803611111111117,123.29552777777776,3.1,125.0,2019-10-16 16:51:16
19737,30.80025,123.30194444444444,1.9,110.0,2019-10-16 17:01:16
19737,30.796388888888888,123.30811111111112,2.6,127.0,2019-10-16 17:11:15
19737,30.79269444444445,123.31419444444444,2.7,122.0,2019-10-16 17:21:15
19737,30.78916666666667,123.32016666666668,2.4,137.0,2019-10-16 17:31:15
19737,30.78511111111111,123.32569444444444,2.5,127.0,2019-10-16 17:41:15
19737,30.78105555555556,123.33125,2.5,141.0,2019-10-16 17:51:15
19737,30.77708333333333,123.33680555555556,2.2,140.0,2019-10-16 18:01:15
19737,30.77186111111111,123.34138888888889,2.7,145.0,2019-10-16 18:11:15
19737,30.765472222222236,123.34416666666668,3.2,119.0,2019-10-16 18:21:15
19737,30.75994444444445,123.34683333333334,1.7,240.0,2019-10-16 18:31:15
19737,30.760972222222208,123.34258333333334,1.2,0.0,2019-10-16 18:41:15
19737,30.75780555555556,123.34047222222222,0.3,0.0,2019-10-16 18:51:16
19737,30.77647222222221,123.34408333333332,6.6,17.0,2019-10-16 19:01:46
19737,30.79602777777778,123.34863888888889,8.1,10.0,2019-10-16 19:11:15
19737,30.816194444444445,123.35322222222224,7.7,13.0,2019-10-16 19:21:15
19737,30.8355,123.36022222222222,6.6,22.0,2019-10-16 19:31:15
19737,30.85533333333333,123.36905555555556,7.2,23.0,2019-10-16 19:41:15
19737,30.87330555555556,123.3765,0.6,22.0,2019-10-16 19:51:15
19737,30.871861111111112,123.36875,3.9,293.0,2019-10-16 20:01:15
19737,30.876,123.36166666666666,2.9,292.0,2019-10-16 20:11:15
19737,30.88008333333333,123.35569444444444,4.1,285.0,2019-10-16 20:21:15
19737,30.884027777777767,123.34894444444444,1.9,323.0,2019-10-16 20:31:14
19737,30.88830555555556,123.34383333333332,3.0,296.0,2019-10-16 20:41:15
19737,30.89241666666667,123.33758333333331,2.5,293.0,2019-10-16 20:51:15
19737,30.896555555555555,123.33125,2.3,303.0,2019-10-16 21:01:18
19737,30.900861111111112,123.32505555555556,2.1,320.0,2019-10-16 21:11:15
19737,30.90511111111111,123.31875,3.1,310.0,2019-10-16 21:21:15
19737,30.909861111111116,123.31277777777775,2.9,315.0,2019-10-16 21:31:15
19737,30.91469444444445,123.30708333333332,1.7,313.0,2019-10-16 21:41:15
19737,30.919638888888887,123.30169444444444,2.1,325.0,2019-10-16 21:51:15
19737,30.92522222222223,123.29675,2.2,343.0,2019-10-16 22:01:45
19737,30.930416666666662,123.29275,2.8,346.0,2019-10-16 22:11:14
19737,30.93569444444445,123.28808333333332,1.8,317.0,2019-10-16 22:21:14
19737,30.94080555555556,123.2835,2.5,325.0,2019-10-16 22:31:14
19737,30.946361111111116,123.27977777777778,2.3,333.0,2019-10-16 22:41:14
19737,30.951916666666666,123.27605555555556,4.3,294.0,2019-10-16 22:51:16
19737,30.9575,123.27241666666669,2.6,305.0,2019-10-16 23:01:14
19737,30.962194444444453,123.26713888888894,1.8,282.0,2019-10-16 23:11:14
19737,30.966472222222237,123.26158333333332,2.7,328.0,2019-10-16 23:21:14
19737,30.9705,123.25622222222222,1.8,287.0,2019-10-16 23:31:14
19737,30.974694444444445,123.251,2.7,330.0,2019-10-16 23:41:14
19737,30.97908333333333,123.24588888888891,3.1,0.0,2019-10-16 23:51:19
19737,30.98319444444445,123.24091666666666,1.7,299.0,2019-10-17 00:01:21
19737,30.987472222222237,123.23633333333332,3.2,0.0,2019-10-17 00:11:21
19737,30.991944444444453,123.23191666666666,2.2,0.0,2019-10-17 00:21:23
19737,30.996944444444445,123.22772222222224,2.1,0.0,2019-10-17 00:31:19
19737,31.001583333333336,123.22380555555556,2.0,0.0,2019-10-17 00:41:19
19737,31.00611111111111,123.21983333333334,1.9,346.0,2019-10-17 00:51:45
19737,31.010527777777767,123.21644444444443,2.2,306.0,2019-10-17 01:01:14
19737,31.019416666666668,123.21255555555555,4.6,73.0,2019-10-17 01:21:14
19737,31.017,123.21505555555557,0.0,0.0,2019-10-17 01:31:14
19737,31.01677777777777,123.21430555555555,0.8,343.0,2019-10-17 01:41:14
19737,31.015555555555554,123.20708333333332,1.4,151.0,2019-10-17 01:51:14
19737,31.011888888888887,123.20461111111112,3.5,173.0,2019-10-17 02:01:14
19737,31.006888888888888,123.21075,3.1,122.0,2019-10-17 02:11:14
19737,31.00308333333333,123.21616666666668,2.9,140.0,2019-10-17 02:21:14
19737,30.99519444444445,123.22716666666666,2.7,138.0,2019-10-17 02:41:14
19737,30.99105555555556,123.23308333333333,2.4,124.0,2019-10-17 02:51:13
19737,30.986666666666668,123.23927777777776,3.3,147.0,2019-10-17 03:01:13
19737,30.98183333333333,123.24536111111112,2.6,108.0,2019-10-17 03:11:13
19737,30.977166666666665,123.25161111111107,3.3,149.0,2019-10-17 03:21:13
19737,30.97158333333333,123.25738888888893,2.8,130.0,2019-10-17 03:31:13
19737,30.966555555555555,123.26372222222224,2.4,139.0,2019-10-17 03:41:13
19737,30.96191666666667,123.27044444444444,3.9,118.0,2019-10-17 03:51:13
19737,30.95619444444444,123.27694444444444,2.7,136.0,2019-10-17 04:01:45
19737,30.95061111111111,123.28238888888887,2.9,145.0,2019-10-17 04:11:13
19737,30.94491666666667,123.28833333333333,2.8,135.0,2019-10-17 04:21:13
19737,30.93938888888889,123.29455555555556,2.7,141.0,2019-10-17 04:31:13
19737,30.92827777777779,123.30675,2.4,144.0,2019-10-17 04:51:13
19737,30.92319444444445,123.31313888888889,1.9,124.0,2019-10-17 05:01:13
19737,30.91783333333333,123.31927777777776,1.9,132.0,2019-10-17 05:11:13
19737,30.913055555555548,123.32552777777776,2.2,140.0,2019-10-17 05:21:13
19737,30.907972222222234,123.33136111111112,1.7,133.0,2019-10-17 05:31:13
19737,30.902638888888887,123.33697222222222,2.9,137.0,2019-10-17 05:41:13
19737,30.896916666666662,123.34186111111111,2.3,157.0,2019-10-17 05:51:13
19737,30.89161111111111,123.34688888888888,2.4,116.0,2019-10-17 06:01:13
19737,30.887666666666664,123.3525,1.8,128.0,2019-10-17 06:11:13
19737,30.88316666666667,123.3575,1.6,108.0,2019-10-17 06:21:13
19737,30.879,123.36255555555556,0.9,118.0,2019-10-17 06:31:13
19737,30.87369444444445,123.36677777777776,2.0,134.0,2019-10-17 06:41:13
19737,30.86780555555556,123.37030555555556,2.2,149.0,2019-10-17 06:51:13
19737,30.86275,123.37438888888887,2.6,139.0,2019-10-17 07:01:13
19737,30.851944444444445,123.38005555555556,2.2,156.0,2019-10-17 07:21:12
19737,30.851111111111116,123.37669444444444,1.0,0.0,2019-10-17 07:31:13
19737,30.84883333333333,123.3739722222222,1.6,0.0,2019-10-17 07:41:24
19737,30.851111111111116,123.37441666666663,7.4,28.0,2019-10-17 07:51:12
19737,30.86669444444445,123.38558333333332,4.4,32.0,2019-10-17 08:01:45
19737,30.86808333333333,123.38316666666664,6.1,301.0,2019-10-17 08:11:12
19737,30.87083333333333,123.37502777777776,2.0,284.0,2019-10-17 08:21:12
19737,30.87375,123.36811111111106,2.5,288.0,2019-10-17 08:31:12
19737,30.87708333333333,123.36144444444444,1.9,326.0,2019-10-17 08:41:12
19737,30.880861111111116,123.3552222222222,2.6,316.0,2019-10-17 08:51:12
19737,30.88475,123.34891666666664,3.1,287.0,2019-10-17 09:01:12
19737,30.888027777777783,123.342,2.1,293.0,2019-10-17 09:11:12
19737,30.89161111111111,123.3352777777778,2.4,326.0,2019-10-17 09:21:12
19737,30.89538888888889,123.32858333333331,3.1,289.0,2019-10-17 09:31:12
19737,30.90033333333333,123.32283333333334,3.9,303.0,2019-10-17 09:41:12
19737,30.905416666666664,123.31702777777778,2.7,325.0,2019-10-17 09:51:11
19737,30.910472222222207,123.31097222222222,2.1,316.0,2019-10-17 10:01:11
19737,30.915805555555558,123.30497222222222,2.7,304.0,2019-10-17 10:11:11
19737,30.92108333333333,123.29902777777777,2.5,345.0,2019-10-17 10:21:11
19737,30.92655555555556,123.29341666666669,2.0,309.0,2019-10-17 10:31:11
19737,30.93216666666667,123.28802777777776,2.9,309.0,2019-10-17 10:41:11
19737,30.93780555555556,123.28291666666668,1.8,306.0,2019-10-17 10:51:11
19737,30.94319444444445,123.27777777777776,2.7,326.0,2019-10-17 11:01:13
