渔船ID,lat,lon,速度,方向,time
20958,30.63644444444445,125.488,9.0,64.0,2018-08-04 14:49:01
20958,30.64383333333333,125.51286111111106,5.6,80.0,2018-08-04 14:59:01
20958,30.64669444444444,125.51663888888888,1.2,0.0,2018-08-04 15:09:01
20958,30.649611111111117,125.51769444444444,1.0,0.0,2018-08-04 15:19:01
20958,30.652472222222237,125.52119444444445,7.2,63.0,2018-08-04 15:29:01
20958,30.65811111111111,125.53083333333332,2.7,65.0,2018-08-04 15:39:01
20958,30.66397222222221,125.53452777777778,2.8,0.0,2018-08-04 15:49:01
20958,30.67016666666667,125.53744444444445,2.2,29.0,2018-08-04 16:00:01
20958,30.67544444444445,125.5397222222222,2.2,30.0,2018-08-04 16:09:01
20958,30.680750000000003,125.54297222222222,2.5,23.0,2018-08-04 16:19:01
20958,30.68533333333333,125.54775,2.3,48.0,2018-08-04 16:29:01
20958,30.68919444444445,125.55330555555555,2.5,38.0,2018-08-04 16:39:01
20958,30.691861111111116,125.56013888888889,2.4,81.0,2018-08-04 16:49:01
20958,30.692666666666664,125.56783333333334,2.5,77.0,2018-08-04 16:59:01
20958,30.69241666666667,125.57536111111106,3.7,131.0,2018-08-04 17:09:01
20958,30.69144444444445,125.58286111111111,2.7,115.0,2018-08-04 17:19:01
20958,30.689611111111116,125.59011111111109,2.2,115.0,2018-08-04 17:29:01
20958,30.68686111111111,125.59680555555556,2.8,96.0,2018-08-04 17:39:01
20958,30.684555555555555,125.6034722222222,2.4,114.0,2018-08-04 17:49:01
20958,30.681555555555555,125.60972222222222,3.0,108.0,2018-08-04 17:59:01
20958,30.67825,125.61569444444444,2.0,114.0,2018-08-04 18:09:01
20958,30.675777777777785,125.62211111111112,2.3,105.0,2018-08-04 18:19:01
20958,30.67286111111111,125.62822222222222,2.5,112.0,2018-08-04 18:29:01
20958,30.669722222222237,125.63436111111112,2.4,116.0,2018-08-04 18:39:01
20958,30.666638888888887,125.64086111111112,2.4,123.0,2018-08-04 18:50:01
20958,30.66344444444444,125.64638888888894,2.1,132.0,2018-08-04 18:59:01
20958,30.65975,125.65186111111112,2.4,141.0,2018-08-04 19:09:01
20958,30.65558333333333,125.65688888888889,2.2,121.0,2018-08-04 19:19:01
20958,30.65133333333333,125.66169444444444,2.5,125.0,2018-08-04 19:29:01
20958,30.646916666666662,125.66616666666668,2.2,156.0,2018-08-04 19:39:01
20958,30.642027777777766,125.67,2.1,141.0,2018-08-04 19:49:01
20958,30.636111111111116,125.67152777777778,2.6,189.0,2018-08-04 19:59:01
20958,30.632777777777783,125.66891666666666,1.3,3.0,2018-08-04 20:09:01
20958,30.636888888888887,125.66888888888889,1.9,10.0,2018-08-04 20:19:01
20958,30.63886111111111,125.6689722222222,0.7,154.0,2018-08-04 20:29:01
20958,30.638388888888887,125.66816666666666,0.5,0.0,2018-08-04 20:39:01
20958,30.63805555555556,125.66716666666667,0.5,0.0,2018-08-04 20:50:01
20958,30.63797222222223,125.66641666666666,0.3,0.0,2018-08-04 20:59:01
20958,30.63813888888889,125.66575,0.6,298.0,2018-08-04 21:09:01
20958,30.6385,125.66505555555555,0.1,0.0,2018-08-04 21:19:01
20958,30.63894444444445,125.66458333333334,0.2,0.0,2018-08-04 21:29:01
20958,30.639416666666666,125.66411111111113,0.1,0.0,2018-08-04 21:39:01
20958,30.639972222222237,125.66344444444444,0.7,10.0,2018-08-04 21:49:01
20958,30.64075,125.66272222222224,0.3,0.0,2018-08-04 21:59:01
20958,30.6415,125.66205555555555,0.3,0.0,2018-08-04 22:09:01
20958,30.64241666666667,125.66355555555556,4.2,86.0,2018-08-04 22:19:01
20958,30.64794444444444,125.68258333333334,6.5,73.0,2018-08-04 22:29:01
20958,30.65383333333333,125.703,5.5,74.0,2018-08-04 22:39:01
20958,30.65880555555556,125.72605555555556,7.9,71.0,2018-08-04 22:49:01
20958,30.666138888888888,125.74994444444444,7.8,65.0,2018-08-04 22:59:01
20958,30.67683333333333,125.76925,0.7,126.0,2018-08-04 23:09:01
20958,30.678472222222236,125.76886111111112,3.1,24.0,2018-08-04 23:19:01
20958,30.68833333333333,125.76313888888888,2.2,334.0,2018-08-04 23:29:01
20958,30.69380555555556,125.75913888888888,2.4,342.0,2018-08-04 23:39:01
20958,30.699222222222208,125.755,2.1,324.0,2018-08-04 23:49:01
20958,30.70441666666667,125.75041666666668,2.1,348.0,2018-08-04 23:59:01
20958,30.7095,125.74491666666668,2.7,287.0,2018-08-05 00:10:01
20958,30.71383333333333,125.73961111111112,2.4,303.0,2018-08-05 00:19:01
20958,30.71788888888889,125.73369444444444,2.4,305.0,2018-08-05 00:29:01
20958,30.722222222222207,125.72808333333332,2.7,330.0,2018-08-05 00:39:01
20958,30.727027777777767,125.72305555555556,2.5,326.0,2018-08-05 00:49:01
20958,30.73230555555555,125.71866666666668,2.4,318.0,2018-08-05 00:59:01
20958,30.73788888888889,125.71486111111106,2.3,318.0,2018-08-05 01:09:01
20958,30.74369444444445,125.71166666666667,2.3,335.0,2018-08-05 01:19:01
20958,30.74963888888889,125.709,2.3,337.0,2018-08-05 01:29:01
20958,30.75577777777778,125.70694444444445,2.4,352.0,2018-08-05 01:39:01
20958,30.761972222222223,125.70569444444445,2.7,352.0,2018-08-05 01:49:01
20958,30.768277777777783,125.70469444444444,2.3,359.0,2018-08-05 01:59:01
20958,30.774638888888887,125.7042777777778,2.3,352.0,2018-08-05 02:09:01
20958,30.78102777777778,125.7044722222222,2.5,10.0,2018-08-05 02:19:01
20958,30.787305555555548,125.705,2.1,2.0,2018-08-05 02:29:01
20958,30.79361111111111,125.70558333333334,2.1,354.0,2018-08-05 02:39:01
20958,30.799916666666668,125.70644444444444,2.1,7.0,2018-08-05 02:49:01
20958,30.80644444444445,125.70761111111106,2.3,11.0,2018-08-05 03:00:01
20958,30.812361111111112,125.70877777777778,2.6,18.0,2018-08-05 03:09:01
20958,30.81858333333333,125.71011111111112,2.5,17.0,2018-08-05 03:19:01
20958,30.82477777777777,125.71163888888888,2.3,15.0,2018-08-05 03:29:01
20958,30.83083333333333,125.71302777777775,2.3,12.0,2018-08-05 03:39:01
20958,30.836777777777765,125.71466666666667,2.3,23.0,2018-08-05 03:49:01
20958,30.842194444444445,125.7167777777778,1.5,24.0,2018-08-05 03:59:01
20958,30.8375,125.71858333333331,2.4,180.0,2018-08-05 04:09:01
20958,30.83580555555556,125.7177222222222,3.0,229.0,2018-08-05 04:19:01
20958,30.83738888888889,125.71980555555557,0.6,49.0,2018-08-05 04:29:01
20958,30.838777777777768,125.72205555555556,0.9,79.0,2018-08-05 04:39:01
20958,30.840222222222238,125.72447222222222,1.0,89.0,2018-08-05 04:49:01
20958,30.841777777777768,125.72777777777776,1.2,49.0,2018-08-05 05:00:01
20958,30.83983333333333,125.73669444444444,9.1,116.0,2018-08-05 05:09:01
20958,30.83725,125.74458333333332,2.4,114.0,2018-08-05 05:19:01
20958,30.83505555555555,125.75147222222222,2.3,121.0,2018-08-05 05:29:01
20958,30.832638888888887,125.75833333333334,2.2,125.0,2018-08-05 05:39:01
20958,30.83033333333333,125.76513888888888,2.6,131.0,2018-08-05 05:49:01
20958,30.82783333333333,125.77188888888888,2.7,129.0,2018-08-05 05:59:01
20958,30.82530555555556,125.77861111111108,2.2,131.0,2018-08-05 06:09:01
20958,30.82261111111111,125.7852777777778,2.3,118.0,2018-08-05 06:19:01
20958,30.819722222222207,125.79180555555556,2.1,118.0,2018-08-05 06:29:01
20958,30.81677777777777,125.79827777777776,2.5,131.0,2018-08-05 06:39:01
20958,30.78466666666667,125.86755555555555,1.9,134.0,2018-08-05 08:29:01
20958,30.78058333333333,125.87277777777776,2.2,126.0,2018-08-05 08:39:01
20958,30.77636111111111,125.87763888888888,2.2,128.0,2018-08-05 08:49:01
20958,30.77202777777777,125.88230555555556,2.2,151.0,2018-08-05 08:59:01
20958,30.767555555555557,125.88658333333336,2.0,122.0,2018-08-05 09:09:01
20958,30.762916666666666,125.89047222222224,2.1,139.0,2018-08-05 09:19:01
20958,30.75330555555556,125.89733333333334,1.8,128.0,2018-08-05 09:39:01
20958,30.74880555555556,125.89816666666668,2.5,314.0,2018-08-05 09:49:01
20958,30.75336111111111,125.89508333333336,2.2,353.0,2018-08-05 09:59:01
20958,30.753777777777767,125.89405555555555,2.7,274.0,2018-08-05 10:09:01
20958,30.75277777777777,125.8935277777778,0.9,174.0,2018-08-05 10:19:01
20958,30.75175,125.89291666666666,0.4,0.0,2018-08-05 10:29:01
20958,30.754166666666663,125.89283333333334,7.3,347.0,2018-08-05 10:39:01
20958,30.76094444444445,125.88555555555556,2.4,278.0,2018-08-05 10:49:01
20958,30.76244444444445,125.87819444444445,2.5,276.0,2018-08-05 10:59:01
20958,30.7635,125.87122222222222,2.0,275.0,2018-08-05 11:09:01
20958,30.764777777777766,125.86430555555556,1.6,285.0,2018-08-05 11:19:01
20958,30.76569444444444,125.85716666666666,2.4,310.0,2018-08-05 11:29:01
20958,30.766333333333336,125.84991666666666,2.2,279.0,2018-08-05 11:39:01
20958,30.76811111111111,125.84286111111106,1.9,281.0,2018-08-05 11:49:01
20958,30.770055555555555,125.83591666666666,1.1,0.0,2018-08-05 11:59:01
20958,30.771555555555555,125.82844444444444,2.4,288.0,2018-08-05 12:10:01
20958,30.77288888888889,125.82172222222222,2.5,286.0,2018-08-05 12:19:01
20958,30.774305555555557,125.81488888888887,2.2,288.0,2018-08-05 12:29:01
20958,30.77588888888889,125.80819444444444,1.7,286.0,2018-08-05 12:39:01
20958,30.777638888888887,125.80152777777776,2.3,295.0,2018-08-05 12:49:01
20958,30.779777777777767,125.79472222222222,2.3,288.0,2018-08-05 12:59:01
20958,30.781527777777768,125.78783333333334,2.1,289.0,2018-08-05 13:09:01
20958,30.78319444444445,125.78097222222222,2.3,294.0,2018-08-05 13:19:01
20958,30.78491666666667,125.77425,2.4,271.0,2018-08-05 13:29:01
20958,30.78666666666667,125.76752777777776,2.1,277.0,2018-08-05 13:39:01
20958,30.78852777777778,125.76091666666667,1.9,270.0,2018-08-05 13:49:01
20958,30.7905,125.75441666666666,2.1,290.0,2018-08-05 13:59:01
20958,30.792777777777783,125.748,2.1,300.0,2018-08-05 14:09:01
20958,30.79513888888889,125.74163888888889,1.7,326.0,2018-08-05 14:19:01
20958,30.797611111111117,125.73536111111112,2.0,290.0,2018-08-05 14:29:01
20958,30.800500000000003,125.72888888888887,2.2,273.0,2018-08-05 14:40:01
20958,30.80333333333333,125.72322222222223,2.1,287.0,2018-08-05 14:49:01
20958,30.80644444444445,125.71738888888888,2.1,297.0,2018-08-05 14:59:01
20958,30.809722222222238,125.71172222222224,2.1,306.0,2018-08-05 15:09:01
20958,30.81333333333333,125.70633333333332,2.1,307.0,2018-08-05 15:19:01
20958,30.817027777777767,125.70111111111112,2.1,317.0,2018-08-05 15:29:01
20958,30.821,125.69619444444444,2.4,325.0,2018-08-05 15:39:01
20958,30.82536111111111,125.69166666666668,2.6,307.0,2018-08-05 15:49:01
20958,30.82469444444445,125.69536111111113,2.6,138.0,2018-08-05 15:59:01
20958,30.82263888888889,125.69844444444443,1.0,32.0,2018-08-05 16:09:01
20958,30.82355555555556,125.69869444444444,3.2,132.0,2018-08-05 16:19:01
20958,30.825194444444445,125.6982777777778,1.2,8.0,2018-08-05 16:29:01
20958,30.828611111111112,125.69922222222225,0.7,7.0,2018-08-05 16:49:01
20958,30.83058333333333,125.69983333333332,3.2,20.0,2018-08-05 16:59:01
20958,30.82419444444445,125.70947222222222,2.5,119.0,2018-08-05 17:09:01
20958,30.8215,125.71594444444445,2.4,127.0,2018-08-05 17:19:01
20958,30.819194444444445,125.72261111111106,2.2,128.0,2018-08-05 17:29:01
20958,30.816861111111116,125.7294722222222,2.3,111.0,2018-08-05 17:40:01
20958,30.81458333333333,125.73569444444443,2.4,116.0,2018-08-05 17:49:01
20958,30.812638888888888,125.74094444444444,2.1,131.0,2018-08-05 17:59:01
20958,30.809777777777786,125.74708333333334,2.2,105.0,2018-08-05 18:09:01
20958,30.806638888888887,125.753,2.0,126.0,2018-08-05 18:19:01
20958,30.804361111111117,125.75983333333332,2.4,107.0,2018-08-05 18:29:01
20958,30.80125,125.76647222222222,1.9,135.0,2018-08-05 18:39:01
20958,30.7985,125.77291666666666,2.5,114.0,2018-08-05 18:49:01
20958,30.796944444444453,125.77988888888888,2.5,95.0,2018-08-05 18:59:01
20958,30.795666666666666,125.78694444444444,2.3,102.0,2018-08-05 19:09:01
20958,30.79455555555556,125.79388888888889,2.4,116.0,2018-08-05 19:19:01
20958,30.79175,125.80005555555556,2.3,120.0,2018-08-05 19:29:01
20958,30.7885,125.80586111111108,2.2,118.0,2018-08-05 19:39:01
20958,30.785222222222234,125.81155555555556,2.0,124.0,2018-08-05 19:49:01
20958,30.78222222222222,125.81755555555556,2.4,125.0,2018-08-05 19:59:01
20958,30.77938888888889,125.82444444444444,2.1,111.0,2018-08-05 20:10:01
20958,30.777166666666663,125.83075,1.9,110.0,2018-08-05 20:19:01
20958,30.77519444444445,125.83747222222222,2.6,92.0,2018-08-05 20:29:01
20958,30.773055555555555,125.84402777777775,1.8,116.0,2018-08-05 20:39:01
20958,30.7705,125.85030555555556,2.0,121.0,2018-08-05 20:49:01
20958,30.767888888888887,125.85644444444443,2.0,116.0,2018-08-05 20:59:01
20958,30.765138888888888,125.86238888888889,2.1,118.0,2018-08-05 21:09:01
20958,30.76227777777777,125.86802777777775,2.0,117.0,2018-08-05 21:19:01
20958,30.759027777777767,125.87313888888887,2.2,137.0,2018-08-05 21:29:01
20958,30.75502777777777,125.87755555555556,1.9,126.0,2018-08-05 21:39:01
20958,30.75172222222222,125.8825,2.2,134.0,2018-08-05 21:49:01
20958,30.74916666666667,125.88419444444445,2.7,312.0,2018-08-05 22:00:01
20958,30.7515,125.87927777777776,2.8,310.0,2018-08-05 22:09:01
20958,30.75294444444444,125.87858333333332,2.2,78.0,2018-08-05 22:19:01
20958,30.75277777777777,125.87813888888888,0.4,0.0,2018-08-05 22:29:01
20958,30.753277777777782,125.8779722222222,0.2,0.0,2018-08-05 22:39:01
20958,30.753833333333336,125.87886111111106,3.9,178.0,2018-08-05 22:49:01
20958,30.7545,125.86588888888888,1.4,269.0,2018-08-05 22:59:01
20958,30.754027777777768,125.85855555555555,2.5,280.0,2018-08-05 23:09:01
20958,30.754055555555556,125.85125,2.4,280.0,2018-08-05 23:19:01
20958,30.754638888888888,125.844,2.1,285.0,2018-08-05 23:29:01
20958,30.75644444444445,125.83697222222222,2.4,258.0,2018-08-05 23:39:01
20958,30.75608333333333,125.82958333333332,2.2,266.0,2018-08-05 23:49:01
20958,30.75658333333333,125.82225,1.9,275.0,2018-08-05 23:59:01
20958,30.75772222222223,125.8149722222222,2.4,269.0,2018-08-06 00:09:01
20958,30.75905555555555,125.80780555555556,2.0,279.0,2018-08-06 00:19:01
20958,30.760472222222223,125.80066666666666,1.6,283.0,2018-08-06 00:29:01
20958,30.76208333333333,125.79361111111106,1.9,292.0,2018-08-06 00:39:01
20958,30.76330555555556,125.78647222222224,1.7,286.0,2018-08-06 00:49:01
20958,30.76508333333333,125.77955555555556,1.1,194.0,2018-08-06 00:59:01
20958,30.767416666666666,125.77258333333332,2.2,285.0,2018-08-06 01:09:01
20958,30.769666666666662,125.76605555555555,2.0,285.0,2018-08-06 01:19:01
20958,30.77225,125.75955555555556,2.3,292.0,2018-08-06 01:29:01
20958,30.77513888888889,125.75319444444445,2.2,299.0,2018-08-06 01:39:01
20958,30.779305555555556,125.74766666666667,2.3,305.0,2018-08-06 01:49:01
20958,30.78313888888889,125.74197222222222,2.4,297.0,2018-08-06 01:59:01
20958,30.78611111111111,125.73586111111106,2.2,297.0,2018-08-06 02:09:01
20958,30.78925,125.72997222222222,2.5,309.0,2018-08-06 02:19:01
20958,30.792444444444453,125.7242222222222,2.1,310.0,2018-08-06 02:29:01
20958,30.79558333333333,125.71855555555555,2.1,295.0,2018-08-06 02:39:01
20958,30.79869444444445,125.71297222222222,2.2,304.0,2018-08-06 02:49:01
20958,30.80169444444445,125.7072777777778,1.9,290.0,2018-08-06 02:59:01
20958,30.806027777777786,125.70244444444444,2.1,319.0,2018-08-06 03:09:01
20958,30.81069444444445,125.69816666666668,2.0,322.0,2018-08-06 03:19:01
20958,30.815916666666663,125.6945,3.2,333.0,2018-08-06 03:29:01
20958,30.82161111111111,125.6915277777778,2.3,331.0,2018-08-06 03:39:01
20958,30.82733333333333,125.68925,2.1,337.0,2018-08-06 03:49:01
20958,30.833416666666665,125.68761111111112,2.2,351.0,2018-08-06 03:59:01
20958,30.831861111111117,125.69047222222224,2.4,165.0,2018-08-06 04:09:01
20958,30.828777777777766,125.69166666666668,0.7,136.0,2018-08-06 04:19:01
20958,30.82994444444445,125.69313888888892,0.4,22.0,2018-08-06 04:29:01
20958,30.831166666666665,125.695,1.5,53.0,2018-08-06 04:39:01
20958,30.83213888888889,125.69669444444445,0.6,0.0,2018-08-06 04:49:01
20958,30.82905555555555,125.70752777777776,2.0,118.0,2018-08-06 04:59:01
20958,30.826611111111117,125.7139722222222,2.4,126.0,2018-08-06 05:09:01
20958,30.82427777777777,125.72041666666668,2.8,98.0,2018-08-06 05:19:01
20958,30.8195,125.73352777777778,2.4,117.0,2018-08-06 05:39:01
20958,30.81966666666667,125.73177777777778,2.3,293.0,2018-08-06 05:49:01
20958,30.82258333333333,125.72775,0.7,0.0,2018-08-06 05:59:01
20958,30.8225,125.72994444444444,0.5,115.0,2018-08-06 06:09:01
20958,30.822388888888888,125.73213888888893,0.7,115.0,2018-08-06 06:19:01
20958,30.821666666666665,125.73677777777776,0.9,108.0,2018-08-06 06:39:01
20958,30.82108333333333,125.73894444444444,0.9,117.0,2018-08-06 06:49:01
20958,30.82050000000001,125.7409722222222,1.8,5.0,2018-08-06 06:59:01
20958,30.817305555555556,125.75275,6.2,126.0,2018-08-06 07:09:01
20958,30.814,125.75961111111113,2.2,115.0,2018-08-06 07:19:01
20958,30.811083333333336,125.76619444444444,2.5,124.0,2018-08-06 07:29:01
20958,30.80844444444445,125.7729722222222,2.2,118.0,2018-08-06 07:39:01
20958,30.805722222222236,125.77961111111112,2.5,120.0,2018-08-06 07:49:01
20958,30.802861111111117,125.78616666666667,2.2,121.0,2018-08-06 07:59:01
20958,30.799861111111117,125.79258333333334,2.3,123.0,2018-08-06 08:09:01
20958,30.796722222222236,125.79883333333332,2.1,113.0,2018-08-06 08:19:01
20958,30.793388888888888,125.80491666666668,1.2,126.0,2018-08-06 08:29:01
20958,30.78986111111111,125.81075,2.3,122.0,2018-08-06 08:39:01
20958,30.78613888888889,125.81641666666664,2.3,129.0,2018-08-06 08:49:01
20958,30.78216666666667,125.82180555555556,1.9,128.0,2018-08-06 08:59:01
20958,30.777916666666663,125.82688888888887,2.3,143.0,2018-08-06 09:09:01
20958,30.773166666666665,125.83144444444444,2.5,147.0,2018-08-06 09:19:01
20958,30.767861111111117,125.83502777777775,2.4,146.0,2018-08-06 09:29:01
20958,30.762027777777767,125.83830555555556,2.6,151.0,2018-08-06 09:39:01
20958,30.755888888888887,125.84011111111109,3.9,157.0,2018-08-06 09:49:01
20958,30.74963888888889,125.84125,1.9,175.0,2018-08-06 09:59:01
20958,30.74391666666667,125.84225,2.2,176.0,2018-08-06 10:09:01
20958,30.738000000000003,125.8427222222222,2.0,175.0,2018-08-06 10:19:01
20958,30.736583333333336,125.8414722222222,1.3,334.0,2018-08-06 10:29:01
20958,30.7415,125.8415,0.5,348.0,2018-08-06 10:39:01
20958,30.73991666666667,125.8412222222222,0.9,193.0,2018-08-06 10:49:01
20958,30.73761111111111,125.84055555555555,0.9,195.0,2018-08-06 10:59:01
20958,30.73991666666667,125.84175,6.2,19.0,2018-08-06 11:09:01
20958,30.754555555555555,125.85180555555556,4.9,31.0,2018-08-06 11:19:01
20958,30.7565,125.85216666666666,2.5,343.0,2018-08-06 11:29:01
20958,30.764888888888887,125.84463888888888,2.0,308.0,2018-08-06 11:39:01
20958,30.768027777777768,125.83830555555556,2.0,308.0,2018-08-06 11:49:01
20958,30.76994444444445,125.8312222222222,2.1,286.0,2018-08-06 11:59:01
20958,30.771166666666662,125.82375,2.1,285.0,2018-08-06 12:09:01
20958,30.772388888888887,125.81669444444444,2.4,273.0,2018-08-06 12:19:01
20958,30.77375,125.80941666666666,2.4,282.0,2018-08-06 12:29:01
20958,30.775527777777786,125.80219444444444,2.3,286.0,2018-08-06 12:39:01
20958,30.77958333333333,125.78802777777776,2.2,284.0,2018-08-06 12:59:01
20958,30.78183333333333,125.78102777777778,2.0,301.0,2018-08-06 13:09:01
20958,30.784055555555558,125.77402777777776,2.3,289.0,2018-08-06 13:19:01
20958,30.78591666666667,125.76694444444443,2.1,287.0,2018-08-06 13:29:01
20958,30.78769444444445,125.75986111111106,2.0,282.0,2018-08-06 13:39:01
20958,30.789472222222223,125.75283333333334,2.1,287.0,2018-08-06 13:49:01
20958,30.791694444444445,125.74605555555556,2.2,289.0,2018-08-06 13:59:01
20958,30.79416666666667,125.7395,2.2,295.0,2018-08-06 14:09:01
20958,30.796944444444453,125.7330277777778,2.2,302.0,2018-08-06 14:19:01
20958,30.79980555555556,125.72672222222224,2.0,295.0,2018-08-06 14:29:01
20958,30.80269444444445,125.72025,1.9,0.0,2018-08-06 14:39:01
20958,30.80552777777779,125.71388888888887,2.3,307.0,2018-08-06 14:49:01
20958,30.80825,125.70783333333334,2.4,293.0,2018-08-06 14:59:01
20958,30.811277777777786,125.70175,2.1,303.0,2018-08-06 15:09:01
20958,30.814611111111116,125.69588888888892,2.2,316.0,2018-08-06 15:19:01
20958,30.81883333333333,125.69077777777778,2.3,315.0,2018-08-06 15:29:01
20958,30.8235,125.68622222222224,2.0,330.0,2018-08-06 15:39:01
20958,30.82836111111111,125.68213888888891,2.0,333.0,2018-08-06 15:49:01
20958,30.83363888888889,125.67861111111112,2.3,322.0,2018-08-06 15:59:01
20958,30.839027777777765,125.67558333333334,2.4,329.0,2018-08-06 16:09:01
20958,30.84494444444445,125.67361111111111,2.2,341.0,2018-08-06 16:19:01
20958,30.85108333333333,125.67255555555556,2.1,348.0,2018-08-06 16:29:01
20958,30.85330555555556,125.67283333333334,1.1,150.0,2018-08-06 16:39:01
20958,30.84813888888889,125.67519444444444,1.3,197.0,2018-08-06 16:49:01
20958,30.84875,125.67386111111112,1.0,332.0,2018-08-06 16:59:01
20958,30.85027777777778,125.67311111111113,0.9,0.0,2018-08-06 17:09:01
20958,30.85175,125.67238888888892,1.2,0.0,2018-08-06 17:19:01
20958,30.853027777777783,125.67219444444444,0.2,0.0,2018-08-06 17:29:01
20958,30.854388888888888,125.66033333333334,7.2,283.0,2018-08-06 17:39:01
20958,30.856222222222208,125.65211111111113,3.7,333.0,2018-08-06 17:49:01
20958,30.85116666666667,125.66247222222222,2.0,114.0,2018-08-06 17:59:01
20958,30.847555555555555,125.6677222222222,1.9,128.0,2018-08-06 18:09:01
20958,30.843888888888888,125.67308333333334,1.9,115.0,2018-08-06 18:19:01
20958,30.84033333333333,125.67861111111112,1.8,119.0,2018-08-06 18:29:01
20958,30.836666666666662,125.68413888888888,2.0,119.0,2018-08-06 18:39:01
20958,30.833388888888887,125.69005555555556,2.2,118.0,2018-08-06 18:49:01
20958,30.830111111111112,125.6960277777778,2.2,145.0,2018-08-06 18:59:01
20958,30.82680555555556,125.702,2.4,118.0,2018-08-06 19:09:01
20958,30.82419444444445,125.70875,2.2,116.0,2018-08-06 19:19:01
20958,30.821583333333336,125.71538888888894,2.2,117.0,2018-08-06 19:29:01
20958,30.819055555555558,125.72219444444444,2.3,113.0,2018-08-06 19:39:01
20958,30.81588888888889,125.72922222222223,2.6,140.0,2018-08-06 19:49:01
20958,30.81138888888889,125.7357222222222,2.3,120.0,2018-08-06 19:59:01
20958,30.80927777777777,125.74261111111112,2.4,103.0,2018-08-06 20:09:01
20958,30.80777777777779,125.74986111111107,2.3,115.0,2018-08-06 20:19:01
20958,30.80622222222221,125.757,2.1,110.0,2018-08-06 20:29:01
20958,30.80441666666667,125.76405555555556,2.4,100.0,2018-08-06 20:39:01
20958,30.80252777777779,125.77105555555556,2.2,102.0,2018-08-06 20:49:01
20958,30.80088888888889,125.778,2.1,103.0,2018-08-06 20:59:01
20958,30.79866666666667,125.78463888888888,2.0,113.0,2018-08-06 21:09:01
20958,30.796111111111117,125.79102777777776,2.1,107.0,2018-08-06 21:19:01
20958,30.79369444444445,125.7974722222222,2.1,114.0,2018-08-06 21:29:01
20958,30.791472222222207,125.80394444444444,2.0,106.0,2018-08-06 21:39:01
20958,30.790277777777767,125.81086111111112,2.1,87.0,2018-08-06 21:49:01
20958,30.79055555555556,125.81775,2.1,81.0,2018-08-06 21:59:01
20958,30.7905,125.82477777777778,2.1,95.0,2018-08-06 22:09:01
20958,30.788888888888888,125.83116666666668,2.4,119.0,2018-08-06 22:19:01
20958,30.785722222222237,125.83719444444444,2.0,130.0,2018-08-06 22:29:01
20958,30.782,125.84261111111113,2.2,130.0,2018-08-06 22:39:01
20958,30.778305555555555,125.84788888888887,2.1,132.0,2018-08-06 22:49:01
20958,30.774694444444453,125.85311111111112,2.4,139.0,2018-08-06 22:59:01
20958,30.77486111111111,125.84875,1.4,294.0,2018-08-06 23:09:01
20958,30.776555555555557,125.84583333333332,0.3,0.0,2018-08-06 23:19:01
20958,30.776166666666665,125.84569444444443,0.0,0.0,2018-08-06 23:29:01
20958,30.77583333333333,125.8454722222222,0.5,0.0,2018-08-06 23:39:01
20958,30.77519444444445,125.84538888888888,0.3,0.0,2018-08-06 23:49:01
