渔船ID,lat,lon,速度,方向,time
20050,29.945916666666665,122.26763888888888,0.1,0.0,2019-10-03 02:58:16
20050,29.946027777777783,122.26758333333332,0.1,0.0,2019-10-03 03:08:16
20050,29.94583333333333,122.26775,0.1,0.0,2019-10-03 03:18:16
20050,29.945888888888888,122.26772222222222,0.0,0.0,2019-10-03 03:28:30
20050,29.945916666666665,122.26766666666668,0.0,0.0,2019-10-03 03:38:16
20050,29.94594444444445,122.26769444444444,0.0,0.0,2019-10-03 03:48:16
20050,29.946,122.26769444444444,0.0,0.0,2019-10-03 03:58:16
20050,29.94594444444445,122.26769444444444,0.1,0.0,2019-10-03 04:08:16
20050,29.94597222222221,122.26769444444444,0.0,0.0,2019-10-03 04:18:16
20050,29.94597222222221,122.26758333333332,0.0,0.0,2019-10-03 04:28:16
20050,29.945916666666665,122.26766666666668,0.0,0.0,2019-10-03 04:38:16
20050,29.94597222222221,122.26758333333332,0.0,0.0,2019-10-03 04:48:16
20050,29.94605555555556,122.26758333333332,0.0,0.0,2019-10-03 04:58:16
20050,29.946,122.26761111111112,0.0,0.0,2019-10-03 05:08:16
20050,29.945888888888888,122.26769444444444,0.0,0.0,2019-10-03 05:18:16
20050,29.946,122.26761111111112,0.0,0.0,2019-10-03 05:28:16
20050,29.94594444444445,122.26766666666668,0.0,0.0,2019-10-03 05:38:16
20050,29.94594444444445,122.26766666666668,0.0,0.0,2019-10-03 05:48:16
20050,29.945888888888888,122.26772222222222,0.0,0.0,2019-10-03 05:58:16
20050,29.94597222222221,122.26758333333332,0.0,0.0,2019-10-03 06:18:16
20050,29.94597222222221,122.26761111111112,0.0,0.0,2019-10-03 06:28:16
20050,29.94594444444445,122.26763888888888,0.0,0.0,2019-10-03 06:38:16
20050,29.946,122.26761111111112,0.0,0.0,2019-10-03 06:48:15
20050,29.94597222222221,122.26766666666668,0.0,0.0,2019-10-03 06:58:16
20050,29.946027777777783,122.26758333333332,0.0,0.0,2019-10-03 07:08:15
20050,29.94597222222221,122.26761111111112,0.0,0.0,2019-10-03 07:18:15
20050,29.94608333333333,122.26752777777776,0.0,0.0,2019-10-03 07:28:15
20050,29.94605555555556,122.26752777777776,0.1,0.0,2019-10-03 07:38:15
20050,29.946027777777783,122.26741666666666,0.2,0.0,2019-10-03 07:48:15
20050,29.94605555555556,122.2675,0.1,0.0,2019-10-03 07:58:15
20050,29.94605555555556,122.2674722222222,0.2,0.0,2019-10-03 08:08:15
20050,29.94258333333333,122.27025,6.0,148.0,2019-10-03 08:18:15
20050,29.940361111111116,122.27183333333332,0.4,0.0,2019-10-03 08:28:16
20050,29.940361111111116,122.27186111111112,0.0,0.0,2019-10-03 08:38:30
20050,29.940305555555558,122.27175,0.1,0.0,2019-10-03 08:48:16
20050,29.94033333333333,122.27169444444444,0.2,0.0,2019-10-03 08:58:15
20050,29.94033333333333,122.27175,0.1,0.0,2019-10-03 09:08:15
20050,29.94025,122.27188888888888,0.3,0.0,2019-10-03 09:18:15
20050,29.94027777777777,122.27175,0.0,0.0,2019-10-03 09:28:30
20050,29.940305555555558,122.2717222222222,0.2,0.0,2019-10-03 09:38:15
20050,29.94025,122.27169444444444,0.1,0.0,2019-10-03 09:58:15
20050,29.940166666666663,122.27163888888887,0.1,0.0,2019-10-03 10:18:16
20050,29.94025,122.27166666666666,0.1,0.0,2019-10-03 10:28:14
20050,29.946361111111116,122.26741666666666,0.0,0.0,2019-10-03 10:38:15
20050,29.94669444444445,122.267,0.2,0.0,2019-10-03 10:48:15
20050,29.94677777777777,122.26694444444443,0.1,0.0,2019-10-03 10:58:15
20050,29.94677777777777,122.26705555555556,0.0,0.0,2019-10-03 11:08:22
20050,29.94677777777777,122.2669722222222,0.0,0.0,2019-10-03 11:18:15
20050,29.94677777777777,122.267,0.0,0.0,2019-10-03 11:28:14
20050,29.946805555555557,122.2669722222222,0.2,0.0,2019-10-03 11:38:14
20050,29.94677777777777,122.26702777777778,0.0,0.0,2019-10-03 11:48:29
20050,29.94677777777777,122.267,0.1,0.0,2019-10-03 11:58:13
20050,29.94675,122.2669722222222,0.2,0.0,2019-10-03 12:08:13
20050,29.945555555555558,122.26769444444444,6.5,151.0,2019-10-03 12:18:14
20050,29.92902777777777,122.28158333333332,7.0,136.0,2019-10-03 12:28:13
20050,29.919694444444445,122.30058333333332,7.3,125.0,2019-10-03 12:38:13
20050,29.90794444444445,122.31883333333332,7.2,122.0,2019-10-03 12:48:21
20050,29.898166666666665,122.33927777777777,7.4,129.0,2019-10-03 12:58:13
20050,29.87941666666667,122.35086111111109,7.6,137.0,2019-10-03 13:08:13
20050,29.859972222222236,122.36261111111112,9.2,152.0,2019-10-03 13:18:13
20050,29.83963888888889,122.37777777777777,8.4,143.0,2019-10-03 13:28:13
20050,29.77622222222222,122.41611111111112,8.3,153.0,2019-10-03 13:58:13
20050,29.754722222222235,122.42719444444444,8.1,153.0,2019-10-03 14:09:12
20050,29.733277777777783,122.43863888888887,8.9,151.0,2019-10-03 14:18:13
20050,29.71183333333333,122.45161111111106,9.3,146.0,2019-10-03 14:28:13
20050,29.689305555555556,122.46508333333334,8.9,152.0,2019-10-03 14:38:13
20050,29.666166666666665,122.47841666666667,9.8,150.0,2019-10-03 14:48:13
20050,29.642194444444453,122.49066666666668,10.1,153.0,2019-10-03 14:58:13
20050,29.618,122.50233333333333,10.3,158.0,2019-10-03 15:08:13
20050,29.59397222222222,122.51375,9.2,158.0,2019-10-03 15:18:13
20050,29.569972222222223,122.52525,9.3,159.0,2019-10-03 15:28:13
20050,29.54575,122.5365277777778,9.6,158.0,2019-10-03 15:38:13
20050,29.523000000000003,122.55047222222224,9.6,146.0,2019-10-03 15:48:13
20050,29.50008333333333,122.56475,9.7,156.0,2019-10-03 15:58:17
20050,29.452361111111117,122.58591666666666,8.9,162.0,2019-10-03 16:18:13
20050,29.42822222222221,122.59525,9.4,163.0,2019-10-03 16:28:13
20050,29.404555555555557,122.60547222222222,9.4,162.0,2019-10-03 16:38:13
20050,29.38288888888889,122.61922222222222,8.7,151.0,2019-10-03 16:48:13
20050,29.361638888888887,122.63386111111112,8.8,150.0,2019-10-03 16:58:12
20050,29.33869444444444,122.64533333333334,9.1,168.0,2019-10-03 17:08:12
20050,29.31441666666667,122.6545277777778,9.1,161.0,2019-10-03 17:18:12
20050,29.29111111111111,122.66588888888892,9.1,151.0,2019-10-03 17:28:12
20050,29.268027777777768,122.67766666666668,8.7,153.0,2019-10-03 17:38:12
20050,29.244722222222236,122.68963888888894,9.1,156.0,2019-10-03 17:48:12
20050,29.2215,122.7015,8.7,152.0,2019-10-03 17:58:12
20050,29.198138888888888,122.71325,9.0,154.0,2019-10-03 18:08:12
20050,29.174805555555555,122.7252777777778,9.3,154.0,2019-10-03 18:18:12
20050,29.15125,122.73694444444445,9.3,158.0,2019-10-03 18:28:12
20050,29.12788888888889,122.74872222222224,9.1,157.0,2019-10-03 18:38:12
20050,29.10469444444445,122.76027777777776,8.8,156.0,2019-10-03 18:48:12
20050,29.081972222222237,122.77191666666666,8.5,154.0,2019-10-03 18:58:12
20050,29.059444444444445,122.78327777777776,9.2,149.0,2019-10-03 19:08:12
20050,29.03683333333333,122.7950277777778,9.1,148.0,2019-10-03 19:18:12
20050,29.015277777777783,122.80752777777776,8.6,155.0,2019-10-03 19:28:12
20050,28.99327777777778,122.81891666666664,8.6,154.0,2019-10-03 19:38:13
20050,28.97211111111111,122.83038888888888,7.5,147.0,2019-10-03 19:48:13
20050,28.949972222222232,122.84194444444444,7.6,153.0,2019-10-03 19:58:29
20050,28.929305555555555,122.85336111111108,8.8,155.0,2019-10-03 20:08:12
20050,28.90847222222222,122.86475,8.5,161.0,2019-10-03 20:18:12
20050,28.88805555555556,122.87586111111106,7.5,153.0,2019-10-03 20:28:12
20050,28.86819444444445,122.88669444444444,8.2,157.0,2019-10-03 20:38:12
20050,28.84822222222222,122.89744444444445,8.2,152.0,2019-10-03 20:48:12
20050,28.82819444444444,122.90822222222224,7.9,154.0,2019-10-03 20:58:12
20050,28.808055555555555,122.91938888888888,7.7,152.0,2019-10-03 21:08:12
20050,28.78736111111111,122.93030555555556,8.4,153.0,2019-10-03 21:18:12
20050,28.766388888888887,122.94175,7.6,154.0,2019-10-03 21:28:12
20050,28.74586111111111,122.9530277777778,7.8,151.0,2019-10-03 21:38:11
20050,28.725555555555548,122.96402777777776,8.0,154.0,2019-10-03 21:48:11
20050,28.70427777777777,122.97561111111112,8.4,153.0,2019-10-03 21:58:29
20050,28.683888888888887,122.98672222222224,8.8,150.0,2019-10-03 22:08:11
20050,28.663,122.99813888888887,8.3,151.0,2019-10-03 22:18:11
20050,28.642111111111117,123.00908333333334,8.3,149.0,2019-10-03 22:28:11
20050,28.62080555555556,123.01855555555557,8.9,163.0,2019-10-03 22:38:11
20050,28.599055555555548,123.0272222222222,8.7,160.0,2019-10-03 22:48:11
20050,28.57713888888889,123.03608333333332,8.2,161.0,2019-10-03 22:58:11
20050,28.555611111111112,123.04680555555557,8.1,151.0,2019-10-03 23:08:11
20050,28.53413888888889,123.05466666666666,8.5,161.0,2019-10-03 23:18:11
20050,28.511138888888887,123.06461111111112,9.0,159.0,2019-10-03 23:28:11
20050,28.487861111111112,123.07427777777777,9.2,158.0,2019-10-03 23:38:11
20050,28.46491666666667,123.08452777777778,8.9,160.0,2019-10-03 23:48:10
20050,28.4425,123.09516666666669,8.9,159.0,2019-10-03 23:58:11
20050,28.42241666666667,123.11194444444445,9.2,138.0,2019-10-04 00:08:28
20050,28.403416666666665,123.12844444444444,7.9,140.0,2019-10-04 00:18:11
20050,28.38383333333333,123.14536111111111,9.3,138.0,2019-10-04 00:28:11
20050,28.36369444444445,123.1629722222222,9.0,138.0,2019-10-04 00:38:11
20050,28.34347222222221,123.17988888888893,9.1,143.0,2019-10-04 00:48:11
20050,28.322388888888888,123.19630555555555,9.1,141.0,2019-10-04 00:58:11
20050,28.301527777777785,123.2132777777778,9.7,147.0,2019-10-04 01:08:11
20050,28.27938888888889,123.22830555555556,8.9,155.0,2019-10-04 01:18:11
20050,28.25630555555556,123.23655555555555,9.2,156.0,2019-10-04 01:28:11
20050,28.23455555555556,123.25161111111107,9.1,145.0,2019-10-04 01:38:11
20050,28.213361111111112,123.26819444444445,9.3,135.0,2019-10-04 01:48:11
20050,28.19275,123.28647222222224,9.8,144.0,2019-10-04 01:58:11
20050,28.171888888888887,123.30388888888888,8.7,150.0,2019-10-04 02:08:11
20050,28.150472222222238,123.32036111111113,9.6,140.0,2019-10-04 02:18:10
20050,28.12830555555556,123.33463888888888,9.4,148.0,2019-10-04 02:28:10
20050,28.10783333333333,123.35375,10.5,141.0,2019-10-04 02:38:10
20050,28.083861111111112,123.36402777777776,8.7,159.0,2019-10-04 02:48:10
20050,28.05933333333333,123.3744722222222,10.0,156.0,2019-10-04 02:58:10
20050,28.03425,123.38125,10.2,167.0,2019-10-04 03:08:10
20050,28.00825,123.38838888888893,10.1,166.0,2019-10-04 03:18:10
20050,27.98147222222222,123.39583333333334,9.8,159.0,2019-10-04 03:28:10
20050,27.954166666666666,123.40094444444443,9.9,169.0,2019-10-04 03:38:10
20050,27.92822222222221,123.40611111111112,9.9,165.0,2019-10-04 03:48:10
20050,27.90258333333333,123.41444444444444,9.3,162.0,2019-10-04 03:58:10
20050,27.852277777777783,123.43341666666667,9.7,162.0,2019-10-04 04:18:10
20050,27.82819444444444,123.44308333333332,8.5,165.0,2019-10-04 04:28:10
20050,27.803361111111112,123.45152777777776,9.1,166.0,2019-10-04 04:38:10
20050,27.778277777777767,123.46030555555556,9.1,158.0,2019-10-04 04:48:10
20050,27.75397222222222,123.47147222222225,9.1,158.0,2019-10-04 04:58:10
20050,27.72952777777777,123.48169444444444,9.3,168.0,2019-10-04 05:08:10
20050,27.705361111111117,123.493,9.6,155.0,2019-10-04 05:18:10
20050,27.68183333333333,123.506,9.3,165.0,2019-10-04 05:28:10
20050,27.65619444444444,123.51191666666666,9.3,166.0,2019-10-04 05:38:10
20050,27.64158333333333,123.51591666666668,1.2,127.0,2019-10-04 05:48:10
20050,27.639722222222236,123.51833333333332,6.3,159.0,2019-10-04 05:58:10
20050,27.61344444444445,123.52125,9.6,176.0,2019-10-04 06:08:10
20050,27.58961111111111,123.52144444444444,8.5,182.0,2019-10-04 06:18:10
20050,27.56447222222221,123.52136111111106,9.1,171.0,2019-10-04 06:28:10
20050,27.58147222222221,123.52708333333332,8.5,1.0,2019-10-04 06:38:10
20050,27.59630555555556,123.533,9.3,179.0,2019-10-04 06:48:09
20050,27.57125,123.53291666666668,8.4,180.0,2019-10-04 06:58:09
20050,27.56508333333333,123.53838888888887,8.8,358.0,2019-10-04 07:08:09
20050,27.589305555555548,123.53844444444444,8.5,2.0,2019-10-04 07:18:09
20050,27.57680555555556,123.544,8.9,177.0,2019-10-04 07:28:09
20050,27.551333333333336,123.54413888888888,8.9,174.0,2019-10-04 07:38:09
20050,27.564972222222234,123.5497777777778,8.8,3.0,2019-10-04 07:48:09
20050,27.582638888888887,123.55566666666668,7.3,157.0,2019-10-04 07:58:10
20050,27.53686111111111,123.55811111111112,7.6,102.0,2019-10-04 08:18:09
20050,27.557,123.56222222222222,7.6,0.0,2019-10-04 08:28:09
20050,27.581111111111117,123.56266666666669,9.1,0.0,2019-10-04 08:38:09
20050,27.591777777777768,123.55475,1.3,18.0,2019-10-04 08:48:09
20050,27.593166666666665,123.55486111111112,0.2,0.0,2019-10-04 08:58:09
20050,27.59394444444445,123.55358333333332,0.5,275.0,2019-10-04 09:08:09
20050,27.59461111111111,123.55211111111112,0.6,311.0,2019-10-04 09:18:09
20050,27.59575,123.55077777777775,1.1,307.0,2019-10-04 09:28:09
20050,27.59669444444444,123.54916666666666,1.0,310.0,2019-10-04 09:38:09
20050,27.59783333333333,123.54752777777776,1.4,320.0,2019-10-04 09:48:09
20050,27.60011111111111,123.5420277777778,9.0,287.0,2019-10-04 09:58:09
20050,27.608638888888887,123.51983333333334,1.9,155.0,2019-10-04 10:08:09
20050,27.605694444444445,123.52113888888888,2.4,175.0,2019-10-04 10:18:09
20050,27.59952777777777,123.52119444444445,2.3,173.0,2019-10-04 10:28:09
20050,27.591805555555556,123.52094444444444,2.7,176.0,2019-10-04 10:38:09
20050,27.5855,123.52058333333332,2.9,193.0,2019-10-04 10:48:09
20050,27.578888888888887,123.52072222222225,2.9,175.0,2019-10-04 10:58:09
20050,27.57338888888889,123.5225,2.0,107.0,2019-10-04 11:08:09
20050,27.57625,123.52483333333332,3.1,354.0,2019-10-04 11:18:09
20050,27.584611111111112,123.52558333333332,2.8,15.0,2019-10-04 11:28:09
20050,27.59186111111111,123.52594444444443,2.8,355.0,2019-10-04 11:38:09
20050,27.60005555555556,123.527,3.6,32.0,2019-10-04 11:48:08
20050,27.60633333333333,123.53161111111108,3.2,101.0,2019-10-04 11:58:29
20050,27.59944444444445,123.53394444444444,2.4,184.0,2019-10-04 12:08:08
20050,27.590916666666665,123.53386111111112,3.0,176.0,2019-10-04 12:18:08
20050,27.58294444444445,123.534,3.5,173.0,2019-10-04 12:28:08
20050,27.57563888888889,123.5345,1.8,160.0,2019-10-04 12:38:08
20050,27.56894444444445,123.53586111111107,2.6,172.0,2019-10-04 12:48:08
20050,27.569972222222223,123.53908333333334,2.7,8.0,2019-10-04 12:58:08
20050,27.57769444444445,123.54016666666666,2.9,11.0,2019-10-04 13:08:08
20050,27.58538888888889,123.54180555555556,2.9,5.0,2019-10-04 13:18:08
20050,27.59338888888889,123.54366666666668,3.0,16.0,2019-10-04 13:28:08
20050,27.59925,123.54591666666668,2.7,28.0,2019-10-04 13:38:08
20050,27.594361111111112,123.55058333333332,1.4,166.0,2019-10-04 13:48:08
20050,27.58597222222221,123.55161111111109,2.9,192.0,2019-10-04 13:58:08
20050,27.577527777777767,123.55119444444443,2.7,191.0,2019-10-04 14:08:28
20050,27.569277777777767,123.55233333333332,3.5,173.0,2019-10-04 14:18:08
20050,27.56175,123.55377777777778,2.7,154.0,2019-10-04 14:28:08
20050,27.554861111111112,123.55583333333333,2.8,131.0,2019-10-04 14:38:08
20050,27.55855555555556,123.5607222222222,0.8,39.0,2019-10-04 14:48:08
20050,27.571805555555557,123.56491666666666,2.7,15.0,2019-10-04 15:08:08
20050,27.57858333333333,123.5674722222222,3.0,33.0,2019-10-04 15:18:08
20050,27.585,123.57066666666668,2.6,33.0,2019-10-04 15:28:08
20050,27.58133333333333,123.57636111111108,3.4,168.0,2019-10-04 15:38:08
20050,27.571805555555557,123.57672222222224,3.2,186.0,2019-10-04 15:48:08
20050,27.56369444444445,123.57725,3.1,185.0,2019-10-04 15:58:08
20050,27.5545,123.57733333333331,2.9,181.0,2019-10-04 16:08:08
20050,27.54552777777778,123.57916666666668,3.2,176.0,2019-10-04 16:18:08
20050,27.537388888888888,123.58105555555557,2.0,151.0,2019-10-04 16:28:08
20050,27.540250000000004,123.58358333333332,2.1,21.0,2019-10-04 16:38:08
20050,27.54636111111111,123.5849722222222,2.4,1.0,2019-10-04 16:48:07
20050,27.553611111111117,123.5855,2.5,15.0,2019-10-04 16:58:29
20050,27.56008333333333,123.58694444444444,1.8,358.0,2019-10-04 17:08:07
20050,27.566472222222234,123.58833333333332,2.1,354.0,2019-10-04 17:18:07
20050,27.571972222222207,123.589,1.9,20.0,2019-10-04 17:28:07
20050,27.57369444444444,123.58627777777778,5.0,265.0,2019-10-04 17:38:07
20050,27.57386111111111,123.57058333333332,5.0,276.0,2019-10-04 17:48:07
20050,27.576027777777767,123.55419444444443,5.1,280.0,2019-10-04 17:58:07
20050,27.578138888888887,123.53838888888887,4.8,282.0,2019-10-04 18:08:07
20050,27.57980555555556,123.5255,4.5,272.0,2019-10-04 18:18:15
20050,27.58241666666667,123.51866666666668,2.9,321.0,2019-10-04 18:28:07
20050,27.586805555555557,123.51166666666668,2.6,309.0,2019-10-04 18:38:07
20050,27.590805555555555,123.50461111111112,2.5,298.0,2019-10-04 18:48:07
20050,27.582,123.50183333333334,5.1,182.0,2019-10-04 18:58:07
20050,27.566972222222237,123.50094444444444,5.8,181.0,2019-10-04 19:08:07
20050,27.55105555555556,123.50097222222222,4.7,180.0,2019-10-04 19:18:10
20050,27.53725,123.50119444444444,3.9,179.0,2019-10-04 19:28:08
20050,27.525166666666664,123.50294444444444,4.4,132.0,2019-10-04 19:38:11
20050,27.518638888888887,123.5100277777778,0.8,92.0,2019-10-04 19:48:29
20050,27.50905555555555,123.52125,2.2,124.0,2019-10-04 19:58:07
20050,27.508888888888887,123.51244444444444,6.8,280.0,2019-10-04 20:08:07
20050,27.51252777777777,123.48952777777778,7.5,285.0,2019-10-04 20:18:07
20050,27.51552777777778,123.46586111111112,7.6,273.0,2019-10-04 20:28:07
20050,27.51669444444445,123.44788888888893,1.1,65.0,2019-10-04 20:38:07
20050,27.517722222222236,123.44725,0.5,100.0,2019-10-04 20:48:07
20050,27.517861111111117,123.44775,0.1,0.0,2019-10-04 20:58:07
20050,27.517888888888887,123.44783333333336,0.3,0.0,2019-10-04 21:08:07
20050,27.517861111111117,123.44786111111112,0.3,289.0,2019-10-04 21:18:07
20050,27.517888888888887,123.44786111111112,0.1,0.0,2019-10-04 21:38:06
20050,27.517888888888887,123.44791666666669,0.4,181.0,2019-10-04 21:48:06
20050,27.517888888888887,123.44786111111112,0.4,0.0,2019-10-04 21:58:06
20050,27.517888888888887,123.44772222222224,0.5,151.0,2019-10-04 22:08:28
20050,27.517888888888887,123.44788888888893,0.1,0.0,2019-10-04 22:18:06
20050,27.517888888888887,123.4477777777778,0.2,0.0,2019-10-04 22:28:06
20050,27.517916666666665,123.44791666666669,0.1,0.0,2019-10-04 22:38:06
20050,27.517888888888887,123.44780555555556,0.3,87.0,2019-10-04 22:48:06
20050,27.517888888888887,123.448,0.3,97.0,2019-10-04 22:58:06
20050,27.517861111111117,123.44808333333332,0.1,0.0,2019-10-04 23:08:06
20050,27.517888888888887,123.44811111111112,0.3,75.0,2019-10-04 23:18:06
20050,27.517888888888887,123.44808333333332,0.4,188.0,2019-10-04 23:28:06
20050,27.51783333333333,123.44822222222224,0.7,187.0,2019-10-04 23:38:06
20050,27.517861111111117,123.44833333333334,0.4,0.0,2019-10-04 23:48:06
