渔船ID,lat,lon,速度,方向,time
20900,29.91491666666667,122.33641666666666,0.0,0.0,2019-11-28 03:42:19
20900,29.91494444444445,122.33644444444444,0.0,0.0,2019-11-28 03:52:19
20900,29.91488888888889,122.33644444444444,0.0,0.0,2019-11-28 04:02:19
20900,29.91486111111111,122.33644444444444,0.0,0.0,2019-11-28 04:12:19
20900,29.91491666666667,122.33641666666666,0.0,0.0,2019-11-28 04:22:19
20900,29.91491666666667,122.33641666666666,0.0,0.0,2019-11-28 04:32:19
20900,29.91477777777777,122.33636111111107,0.4,0.0,2019-11-28 04:42:19
20900,29.91488888888889,122.33644444444444,0.0,0.0,2019-11-28 04:52:19
20900,29.91491666666667,122.33644444444444,0.0,0.0,2019-11-28 05:02:19
20900,29.91491666666667,122.33647222222224,0.0,0.0,2019-11-28 05:12:19
20900,29.91491666666667,122.33644444444444,0.0,0.0,2019-11-28 05:22:19
20900,29.91488888888889,122.33644444444444,0.0,0.0,2019-11-28 05:32:19
20900,29.91491666666667,122.33644444444444,0.0,0.0,2019-11-28 05:42:19
20900,29.91494444444445,122.33644444444444,0.0,0.0,2019-11-28 05:52:19
20900,29.91494444444445,122.33644444444444,0.0,0.0,2019-11-28 06:02:19
20900,29.91494444444445,122.33644444444444,0.0,0.0,2019-11-28 06:12:19
20900,29.91488888888889,122.33641666666666,0.0,0.0,2019-11-28 06:22:19
20900,29.91491666666667,122.33641666666666,0.0,0.0,2019-11-28 06:32:19
20900,29.91491666666667,122.33644444444444,0.0,0.0,2019-11-28 06:42:19
20900,29.91488888888889,122.33644444444444,0.0,0.0,2019-11-28 06:52:19
20900,29.91491666666667,122.33647222222224,0.0,0.0,2019-11-28 07:02:19
20900,29.91491666666667,122.33647222222224,0.0,0.0,2019-11-28 07:12:19
20900,29.91494444444445,122.33641666666666,0.0,0.0,2019-11-28 07:32:19
20900,29.91491666666667,122.33644444444444,0.0,0.0,2019-11-28 07:42:19
20900,29.91491666666667,122.33641666666666,0.0,0.0,2019-11-28 07:52:19
20900,29.914972222222207,122.33644444444444,0.0,0.0,2019-11-28 08:02:19
20900,29.91486111111111,122.33644444444444,0.5,0.0,2019-11-28 08:12:20
20900,29.91502777777777,122.33655555555556,0.5,0.0,2019-11-28 08:22:20
20900,29.914972222222207,122.33661111111113,0.9,41.0,2019-11-28 08:32:19
20900,29.914972222222207,122.33652777777776,0.7,79.0,2019-11-28 08:42:19
20900,29.914388888888887,122.33677777777775,1.4,92.0,2019-11-28 08:52:19
20900,29.916166666666665,122.32455555555556,7.7,294.0,2019-11-28 09:02:19
20900,29.92219444444445,122.29613888888888,8.7,283.0,2019-11-28 09:12:19
20900,29.936694444444445,122.2762777777778,6.9,330.0,2019-11-28 09:22:19
20900,29.94741666666667,122.25872222222222,1.4,260.0,2019-11-28 09:32:19
20900,29.947111111111116,122.25877777777778,0.0,0.0,2019-11-28 09:42:19
20900,29.94708333333333,122.25880555555555,0.0,0.0,2019-11-28 09:52:19
20900,29.945055555555548,122.26608333333331,6.0,119.0,2019-11-28 10:02:19
20900,29.93966666666667,122.28313888888889,4.8,89.0,2019-11-28 10:12:19
20900,29.944861111111116,122.30111111111113,5.5,83.0,2019-11-28 10:22:19
20900,29.941222222222237,122.31547222222224,1.3,27.0,2019-11-28 10:32:19
20900,29.940972222222207,122.31463888888894,0.1,0.0,2019-11-28 10:42:19
20900,29.94094444444445,122.31480555555557,0.0,0.0,2019-11-28 10:52:19
20900,29.94080555555556,122.31488888888887,0.1,0.0,2019-11-28 11:02:19
20900,29.94083333333333,122.315,0.6,149.0,2019-11-28 11:12:19
20900,29.940416666666664,122.31508333333332,0.2,0.0,2019-11-28 11:22:19
20900,29.94038888888889,122.31511111111112,0.3,0.0,2019-11-28 11:32:19
20900,29.94027777777777,122.31508333333332,0.2,0.0,2019-11-28 11:42:19
20900,29.94011111111111,122.31505555555556,0.1,0.0,2019-11-28 11:52:19
20900,29.94013888888889,122.31505555555556,0.2,0.0,2019-11-28 12:02:19
20900,29.94019444444445,122.31511111111112,0.1,0.0,2019-11-28 12:12:19
20900,29.94008333333333,122.31502777777776,0.3,0.0,2019-11-28 12:22:19
20900,29.939972222222234,122.31491666666666,0.0,0.0,2019-11-28 12:32:19
20900,29.94,122.3149722222222,0.1,0.0,2019-11-28 12:42:19
20900,29.94005555555556,122.3149722222222,0.1,0.0,2019-11-28 12:52:19
20900,29.94,122.31502777777776,0.1,0.0,2019-11-28 13:02:19
20900,29.939972222222234,122.31505555555556,0.3,0.0,2019-11-28 13:12:19
20900,29.939888888888888,122.31494444444444,1.1,148.0,2019-11-28 13:22:19
20900,29.93991666666667,122.3147777777778,0.1,0.0,2019-11-28 13:32:19
20900,29.93991666666667,122.31480555555557,0.0,0.0,2019-11-28 13:42:18
20900,29.93986111111111,122.31463888888894,0.1,0.0,2019-11-28 13:52:19
20900,29.93986111111111,122.31463888888894,0.0,0.0,2019-11-28 14:02:19
20900,29.93986111111111,122.31458333333332,0.1,0.0,2019-11-28 14:12:19
20900,29.939888888888888,122.31455555555556,0.0,0.0,2019-11-28 14:22:19
20900,29.93986111111111,122.31455555555556,0.0,0.0,2019-11-28 14:32:19
20900,29.93986111111111,122.31458333333332,0.0,0.0,2019-11-28 14:42:19
20900,29.93986111111111,122.31461111111112,0.0,0.0,2019-11-28 14:52:19
20900,29.93986111111111,122.31461111111112,0.0,0.0,2019-11-28 15:02:19
20900,29.93986111111111,122.31461111111112,0.1,0.0,2019-11-28 15:12:19
20900,29.93986111111111,122.31463888888894,0.0,0.0,2019-11-28 15:22:19
20900,29.93986111111111,122.31461111111112,0.0,0.0,2019-11-28 15:32:19
20900,29.939888888888888,122.31469444444444,0.0,0.0,2019-11-28 15:42:19
20900,29.939888888888888,122.31472222222222,0.0,0.0,2019-11-28 15:52:19
20900,29.939888888888888,122.3147777777778,0.0,0.0,2019-11-28 16:02:19
20900,29.93991666666667,122.31483333333333,0.0,0.0,2019-11-28 16:12:19
20900,29.93991666666667,122.31486111111109,0.1,0.0,2019-11-28 16:22:19
20900,29.94008333333333,122.31502777777776,0.0,0.0,2019-11-28 16:32:19
20900,29.94005555555556,122.31502777777776,0.0,0.0,2019-11-28 16:42:19
20900,29.940027777777782,122.315,0.1,0.0,2019-11-28 16:52:19
20900,29.94,122.3149722222222,0.1,0.0,2019-11-28 17:02:19
20900,29.939972222222234,122.31494444444444,0.0,0.0,2019-11-28 17:12:19
20900,29.94008333333333,122.31508333333332,0.0,0.0,2019-11-28 17:22:19
20900,29.94013888888889,122.31508333333332,0.0,0.0,2019-11-28 17:32:19
20900,29.940027777777782,122.315,0.0,0.0,2019-11-28 17:42:19
20900,29.940027777777782,122.31494444444444,0.0,0.0,2019-11-28 17:52:19
20900,29.940416666666664,122.31516666666668,0.0,0.0,2019-11-28 18:12:19
20900,29.94044444444444,122.31513888888888,0.0,0.0,2019-11-28 18:22:19
20900,29.94083333333333,122.31494444444444,0.2,314.0,2019-11-28 18:32:19
20900,29.940666666666665,122.31419444444444,0.0,0.0,2019-11-28 18:42:19
20900,29.940777777777782,122.31413888888888,0.0,0.0,2019-11-28 18:52:19
20900,29.94072222222222,122.31408333333331,0.0,0.0,2019-11-28 19:02:18
20900,29.94072222222222,122.31408333333331,0.0,0.0,2019-11-28 19:12:18
20900,29.94058333333333,122.31411111111107,0.4,150.0,2019-11-28 19:22:18
20900,29.94061111111111,122.31452777777778,0.0,0.0,2019-11-28 19:32:18
20900,29.940361111111116,122.31436111111113,0.0,0.0,2019-11-28 19:42:18
20900,29.940666666666665,122.31430555555556,0.2,0.0,2019-11-28 19:52:18
20900,29.940555555555555,122.31472222222222,0.2,0.0,2019-11-28 20:02:18
20900,29.94080555555556,122.31452777777778,0.2,0.0,2019-11-28 20:12:19
20900,29.940527777777767,122.31416666666668,0.1,0.0,2019-11-28 20:22:18
20900,29.9405,122.31463888888894,0.0,0.0,2019-11-28 20:32:19
20900,29.94083333333333,122.31422222222224,0.1,0.0,2019-11-28 20:42:19
20900,29.94088888888889,122.3142777777778,0.0,0.0,2019-11-28 20:52:19
20900,29.94083333333333,122.31438888888889,1.0,167.0,2019-11-28 21:02:19
20900,29.936277777777768,122.319,4.3,144.0,2019-11-28 21:12:19
20900,29.924027777777766,122.32269444444444,4.6,165.0,2019-11-28 21:22:19
20900,29.91161111111111,122.32925,5.2,151.0,2019-11-28 21:32:19
20900,29.89938888888889,122.33855555555556,4.3,137.0,2019-11-28 21:42:19
20900,29.887777777777767,122.34761111111106,5.1,144.0,2019-11-28 21:52:19
20900,29.87552777777778,122.3547222222222,5.0,143.0,2019-11-28 22:02:19
20900,29.86144444444445,122.36338888888888,6.5,160.0,2019-11-28 22:12:19
20900,29.845861111111116,122.37358333333331,5.7,143.0,2019-11-28 22:22:19
20900,29.83125,122.38863888888888,7.5,111.0,2019-11-28 22:32:19
20900,29.82575000000001,122.40841666666668,7.1,89.0,2019-11-28 22:42:19
20900,29.823611111111116,122.43133333333334,7.3,92.0,2019-11-28 22:52:19
20900,29.822555555555557,122.45352777777778,6.4,95.0,2019-11-28 23:02:19
20900,29.82372222222222,122.47505555555556,6.7,81.0,2019-11-28 23:12:19
20900,29.82533333333333,122.49688888888888,6.7,90.0,2019-11-28 23:22:19
20900,29.82458333333333,122.5187777777778,6.8,92.0,2019-11-28 23:32:19
20900,29.823166666666665,122.54025,7.1,76.0,2019-11-28 23:42:19
20900,29.82566666666667,122.562,6.5,85.0,2019-11-28 23:52:19
20900,29.82794444444445,122.58408333333333,7.4,68.0,2019-11-29 00:02:19
20900,29.83058333333333,122.60619444444444,7.1,91.0,2019-11-29 00:12:19
20900,29.82958333333333,122.62869444444443,7.8,89.0,2019-11-29 00:22:19
20900,29.831722222222236,122.6502777777778,6.7,85.0,2019-11-29 00:32:19
20900,29.831138888888887,122.67366666666668,5.7,92.0,2019-11-29 00:42:18
20900,29.83083333333333,122.69369444444445,6.4,92.0,2019-11-29 00:52:18
20900,29.830305555555555,122.71475,6.5,90.0,2019-11-29 01:02:18
20900,29.83019444444445,122.73561111111113,6.4,89.0,2019-11-29 01:12:18
20900,29.83058333333333,122.75711111111112,6.8,96.0,2019-11-29 01:22:18
20900,29.8305,122.77866666666668,7.3,95.0,2019-11-29 01:32:18
20900,29.8335,122.79888888888888,6.0,74.0,2019-11-29 01:42:18
20900,29.83669444444445,122.81869444444445,6.6,93.0,2019-11-29 01:52:18
20900,29.83572222222222,122.84083333333332,7.4,104.0,2019-11-29 02:02:18
20900,29.834944444444453,122.86252777777776,6.7,93.0,2019-11-29 02:12:19
20900,29.833,122.88391666666666,7.1,102.0,2019-11-29 02:22:19
20900,29.83158333333333,122.90572222222224,8.2,118.0,2019-11-29 02:32:19
20900,29.829361111111112,122.92813888888894,6.8,93.0,2019-11-29 02:42:19
20900,29.8285,122.95097222222222,6.8,80.0,2019-11-29 02:52:19
20900,29.827972222222236,122.9712222222222,7.1,86.0,2019-11-29 03:02:19
20900,29.826555555555554,122.99283333333334,6.5,95.0,2019-11-29 03:12:19
20900,29.82683333333333,123.01394444444443,7.1,93.0,2019-11-29 03:22:19
20900,29.827638888888888,123.03513888888888,6.3,79.0,2019-11-29 03:32:19
20900,29.82833333333333,123.05627777777778,6.4,87.0,2019-11-29 03:42:19
20900,29.828527777777783,123.07791666666664,6.6,73.0,2019-11-29 03:52:19
20900,29.828611111111112,123.09869444444443,6.3,72.0,2019-11-29 04:02:19
20900,29.82833333333333,123.11908333333332,6.7,91.0,2019-11-29 04:12:19
20900,29.828416666666666,123.1334722222222,6.6,82.0,2019-11-29 04:22:19
20900,29.82927777777777,123.15311111111112,6.7,89.0,2019-11-29 04:32:19
20900,29.82866666666667,123.1735,6.4,89.0,2019-11-29 04:42:19
20900,29.82858333333333,123.19358333333334,5.6,87.0,2019-11-29 04:52:19
20900,29.827388888888887,123.21461111111113,6.6,94.0,2019-11-29 05:02:19
20900,29.820472222222232,123.23305555555557,6.6,96.0,2019-11-29 05:12:19
20900,29.820638888888887,123.2525,6.3,87.0,2019-11-29 05:22:19
20900,29.8215,123.27166666666666,6.3,87.0,2019-11-29 05:32:19
20900,29.82202777777777,123.2909722222222,6.6,84.0,2019-11-29 05:42:19
20900,29.822277777777767,123.31013888888889,6.4,94.0,2019-11-29 05:52:19
20900,29.823611111111116,123.32883333333332,5.7,82.0,2019-11-29 06:02:18
20900,29.82319444444445,123.34772222222222,5.3,83.0,2019-11-29 06:12:18
20900,29.82369444444444,123.36630555555556,6.0,88.0,2019-11-29 06:22:18
20900,29.82044444444445,123.38213888888887,5.5,172.0,2019-11-29 06:32:18
20900,29.80808333333333,123.39175000000002,6.6,88.0,2019-11-29 06:42:18
20900,29.808722222222237,123.40983333333334,6.2,78.0,2019-11-29 06:52:18
20900,29.809305555555557,123.44697222222224,5.5,95.0,2019-11-29 07:12:18
20900,29.81036111111111,123.46330555555556,6.1,85.0,2019-11-29 07:22:18
20900,29.81016666666667,123.48080555555556,5.8,103.0,2019-11-29 07:32:18
20900,29.81005555555556,123.49836111111112,6.0,97.0,2019-11-29 07:42:18
20900,29.808277777777786,123.51569444444443,5.7,96.0,2019-11-29 07:52:18
20900,29.807027777777765,123.53344444444444,5.7,97.0,2019-11-29 08:02:18
20900,29.80208333333333,123.56844444444444,5.6,95.0,2019-11-29 08:22:19
20900,29.8015,123.58622222222222,6.1,71.0,2019-11-29 08:32:19
20900,29.8015,123.60416666666666,5.9,95.0,2019-11-29 08:42:19
20900,29.801277777777766,123.62205555555556,5.8,103.0,2019-11-29 08:52:19
20900,29.799194444444453,123.63969444444444,5.5,91.0,2019-11-29 09:02:19
20900,29.79861111111111,123.65791666666668,6.0,73.0,2019-11-29 09:12:19
20900,29.79230555555556,123.67633333333332,6.4,119.0,2019-11-29 09:22:19
20900,29.78866666666667,123.69305555555556,5.7,99.0,2019-11-29 09:32:19
20900,29.78816666666667,123.71152777777776,5.9,101.0,2019-11-29 09:42:19
20900,29.78802777777778,123.73011111111111,5.8,74.0,2019-11-29 09:52:19
20900,29.787972222222223,123.74980555555555,5.9,79.0,2019-11-29 10:02:19
20900,29.78627777777777,123.76772222222222,5.3,95.0,2019-11-29 10:12:19
20900,29.78680555555556,123.7865,6.5,80.0,2019-11-29 10:22:19
20900,29.788250000000005,123.80572222222224,6.1,96.0,2019-11-29 10:32:19
20900,29.788611111111116,123.82505555555556,5.8,103.0,2019-11-29 10:42:19
20900,29.78844444444445,123.84491666666666,6.2,82.0,2019-11-29 10:52:19
20900,29.78700000000001,123.86469444444444,6.4,93.0,2019-11-29 11:02:19
20900,29.785277777777782,123.88477777777778,5.5,111.0,2019-11-29 11:12:19
20900,29.78313888888889,123.9052222222222,7.2,103.0,2019-11-29 11:22:18
20900,29.78725,123.919,3.7,31.0,2019-11-29 11:32:18
20900,29.79480555555556,123.92436111111112,2.4,37.0,2019-11-29 11:42:18
20900,29.801388888888887,123.92875,2.5,25.0,2019-11-29 11:52:18
20900,29.80755555555556,123.93375,2.7,31.0,2019-11-29 12:02:18
20900,29.81316666666667,123.93972222222224,2.8,21.0,2019-11-29 12:12:18
20900,29.818027777777782,123.9465,2.8,32.0,2019-11-29 12:22:18
20900,29.82080555555555,123.95458333333332,3.4,80.0,2019-11-29 12:32:18
20900,29.818666666666665,123.96305555555556,2.9,113.0,2019-11-29 12:42:18
20900,29.81494444444445,123.97066666666667,2.7,109.0,2019-11-29 12:52:18
20900,29.81163888888889,123.97863888888888,2.8,90.0,2019-11-29 13:02:18
20900,29.80833333333333,123.98655555555555,2.6,122.0,2019-11-29 13:12:18
20900,29.8055,123.99477777777778,2.4,102.0,2019-11-29 13:22:18
20900,29.802722222222236,124.00305555555556,2.7,122.0,2019-11-29 13:32:18
20900,29.799888888888887,124.01186111111112,2.8,126.0,2019-11-29 13:42:19
20900,29.797138888888888,124.01947222222222,3.4,82.0,2019-11-29 13:52:19
20900,29.79430555555556,124.0277222222222,2.6,103.0,2019-11-29 14:02:19
20900,29.79158333333333,124.03605555555556,2.7,107.0,2019-11-29 14:12:19
20900,29.78852777777778,124.04436111111112,2.8,108.0,2019-11-29 14:22:19
20900,29.78544444444445,124.0525,2.8,97.0,2019-11-29 14:32:19
20900,29.785,124.05411111111113,1.0,286.0,2019-11-29 14:42:19
20900,29.78083333333333,124.0545,2.2,166.0,2019-11-29 14:52:19
20900,29.776555555555557,124.05488888888893,5.3,12.0,2019-11-29 15:02:19
20900,29.780416666666664,124.05513888888888,0.8,174.0,2019-11-29 15:12:19
20900,29.78386111111111,124.05758333333333,4.7,84.0,2019-11-29 15:22:19
20900,29.779888888888888,124.06783333333334,3.1,119.0,2019-11-29 15:32:19
20900,29.775166666666664,124.07486111111106,3.3,140.0,2019-11-29 15:42:19
20900,29.77008333333333,124.08213888888888,2.6,104.0,2019-11-29 15:52:19
20900,29.765638888888887,124.08933333333331,3.3,96.0,2019-11-29 16:02:19
20900,29.761388888888888,124.09608333333333,2.8,123.0,2019-11-29 16:12:19
20900,29.75713888888889,124.1032777777778,4.0,147.0,2019-11-29 16:22:19
20900,29.752916666666664,124.1105,2.9,120.0,2019-11-29 16:32:18
20900,29.748,124.11727777777776,3.1,145.0,2019-11-29 16:42:18
20900,29.742638888888887,124.12352777777777,2.6,129.0,2019-11-29 16:52:18
20900,29.737305555555555,124.12966666666664,2.3,160.0,2019-11-29 17:02:18
20900,29.7315,124.13555555555556,2.4,131.0,2019-11-29 17:12:18
20900,29.72558333333333,124.14116666666668,2.5,142.0,2019-11-29 17:22:18
20900,29.71913888888889,124.14569444444444,3.1,177.0,2019-11-29 17:32:18
20900,29.71169444444445,124.14691666666668,3.0,200.0,2019-11-29 17:42:18
20900,29.704027777777767,124.14591666666668,2.4,188.0,2019-11-29 17:52:18
20900,29.696527777777767,124.14288888888888,3.3,224.0,2019-11-29 18:02:18
20900,29.690361111111116,124.139,2.7,209.0,2019-11-29 18:12:18
20900,29.68413888888889,124.13430555555556,2.5,200.0,2019-11-29 18:22:18
20900,29.682111111111112,124.13224999999998,1.7,230.0,2019-11-29 18:32:18
20900,29.678722222222238,124.12886111111106,1.9,223.0,2019-11-29 18:42:18
20900,29.68255555555556,124.12927777777776,5.2,38.0,2019-11-29 18:52:18
20900,29.69341666666667,124.13980555555555,5.0,78.0,2019-11-29 19:02:18
20900,29.7055,124.14927777777778,6.4,17.0,2019-11-29 19:12:18
20900,29.72058333333333,124.15038888888893,4.6,319.0,2019-11-29 19:22:18
20900,29.72408333333333,124.1405277777778,3.2,283.0,2019-11-29 19:32:18
20900,29.72780555555555,124.13313888888888,2.4,322.0,2019-11-29 19:42:19
20900,29.73191666666667,124.12583333333332,2.9,293.0,2019-11-29 19:52:19
20900,29.735750000000003,124.11844444444444,1.9,295.0,2019-11-29 20:02:19
20900,29.740277777777766,124.11091666666668,3.1,291.0,2019-11-29 20:12:19
20900,29.74436111111111,124.10430555555556,2.7,300.0,2019-11-29 20:22:19
20900,29.74852777777778,124.09713888888888,2.6,291.0,2019-11-29 20:32:19
20900,29.752916666666664,124.08991666666668,2.5,311.0,2019-11-29 20:42:19
20900,29.757,124.08252777777776,2.8,317.0,2019-11-29 20:52:19
20900,29.76072222222221,124.0750277777778,3.1,299.0,2019-11-29 21:02:19
20900,29.764888888888887,124.06775,3.2,332.0,2019-11-29 21:12:19
20900,29.76897222222221,124.06044444444444,2.5,306.0,2019-11-29 21:22:19
20900,29.772972222222236,124.05316666666668,2.9,276.0,2019-11-29 21:32:19
20900,29.776722222222237,124.04586111111112,2.6,281.0,2019-11-29 21:42:19
20900,29.780305555555557,124.03858333333332,2.7,299.0,2019-11-29 21:52:18
20900,29.784222222222237,124.03138888888888,2.5,289.0,2019-11-29 22:02:18
20900,29.78816666666667,124.02363888888888,3.2,316.0,2019-11-29 22:12:18
20900,29.7925,124.01636111111112,3.1,315.0,2019-11-29 22:22:18
20900,29.796611111111112,124.00977777777778,2.7,313.0,2019-11-29 22:32:18
20900,29.80075,124.00272222222222,2.9,309.0,2019-11-29 22:42:18
20900,29.80480555555556,123.99583333333334,2.6,310.0,2019-11-29 22:52:18
20900,29.80866666666667,123.9890277777778,2.8,301.0,2019-11-29 23:02:18
20900,29.812555555555555,123.98211111111112,2.4,285.0,2019-11-29 23:12:18
20900,29.816972222222237,123.97552777777776,3.0,290.0,2019-11-29 23:22:18
20900,29.822277777777767,123.96983333333334,2.7,333.0,2019-11-29 23:32:18
20900,29.82769444444445,123.96444444444444,2.3,318.0,2019-11-29 23:42:18
20900,29.83347222222222,123.95975,2.1,315.0,2019-11-29 23:52:18
20900,29.83944444444444,123.95572222222224,2.7,325.0,2019-11-30 00:02:18
20900,29.84633333333333,123.95363888888888,1.8,330.0,2019-11-30 00:12:18
20900,29.84611111111111,123.95475,1.9,299.0,2019-11-30 00:22:18
20900,29.84733333333333,123.95136111111113,0.3,24.0,2019-11-30 00:32:18
20900,29.84775,123.94902777777776,3.7,199.0,2019-11-30 00:42:18
20900,29.831,123.93544444444444,3.5,258.0,2019-11-30 01:02:18
20900,29.823638888888887,123.94080555555556,1.5,157.0,2019-11-30 01:12:18
20900,29.81886111111111,123.94788888888893,2.8,110.0,2019-11-30 01:22:18
20900,29.81580555555556,123.95588888888894,2.4,129.0,2019-11-30 01:32:18
20900,29.81305555555556,123.96411111111112,3.0,132.0,2019-11-30 01:42:19
20900,29.80925,123.97175,2.8,119.0,2019-11-30 01:52:19
20900,29.80569444444445,123.97958333333332,2.9,112.0,2019-11-30 02:02:19
20900,29.80183333333333,123.9872777777778,3.1,121.0,2019-11-30 02:12:19
20900,29.798222222222236,123.99527777777776,2.2,118.0,2019-11-30 02:22:19
20900,29.793944444444445,124.00266666666668,3.0,118.0,2019-11-30 02:32:19
20900,29.78866666666667,124.00986111111106,2.6,110.0,2019-11-30 02:42:19
20900,29.784472222222234,124.01672222222224,2.9,132.0,2019-11-30 02:52:18
20900,29.78038888888889,124.02416666666666,3.0,87.0,2019-11-30 03:02:18
20900,29.776722222222237,124.03172222222224,2.5,132.0,2019-11-30 03:12:18
20900,29.772444444444453,124.03894444444444,2.8,151.0,2019-11-30 03:22:18
20900,29.76869444444444,124.04663888888888,2.9,115.0,2019-11-30 03:32:18
20900,29.764888888888887,124.05391666666668,2.4,143.0,2019-11-30 03:42:18
20900,29.76011111111111,124.06058333333333,3.0,131.0,2019-11-30 03:52:18
20900,29.75483333333333,124.067,3.0,128.0,2019-11-30 04:02:18
20900,29.74861111111111,124.07225,3.1,154.0,2019-11-30 04:12:18
20900,29.741722222222236,124.07644444444443,3.1,142.0,2019-11-30 04:22:18
20900,29.73425,124.07966666666664,2.9,137.0,2019-11-30 04:32:18
20900,29.7265,124.08144444444444,3.4,182.0,2019-11-30 04:42:18
20900,29.718000000000004,124.08266666666668,3.0,172.0,2019-11-30 04:52:18
20900,29.71044444444444,124.08330555555555,3.5,202.0,2019-11-30 05:02:18
20900,29.70241666666667,124.08327777777777,3.9,203.0,2019-11-30 05:12:18
20900,29.69441666666667,124.08302777777776,3.1,170.0,2019-11-30 05:22:18
20900,29.68647222222221,124.0822777777778,3.2,189.0,2019-11-30 05:32:18
20900,29.67855555555556,124.08147222222222,2.6,185.0,2019-11-30 05:42:18
20900,29.67069444444445,124.08013888888888,3.0,182.0,2019-11-30 05:52:18
20900,29.663,124.07888888888888,3.2,206.0,2019-11-30 06:02:18
20900,29.65533333333333,124.0774722222222,2.8,190.0,2019-11-30 06:12:18
20900,29.64788888888889,124.07558333333331,2.8,180.0,2019-11-30 06:22:18
20900,29.645666666666664,124.0734722222222,1.6,249.0,2019-11-30 06:32:18
20900,29.644444444444453,124.06769444444444,2.0,254.0,2019-11-30 06:42:18
20900,29.64536111111111,124.06855555555556,4.8,71.0,2019-11-30 06:52:18
20900,29.650166666666664,124.08172222222224,5.5,76.0,2019-11-30 07:02:18
20900,29.65452777777777,124.09594444444444,5.2,103.0,2019-11-30 07:12:18
20900,29.655166666666663,124.11302777777776,5.1,94.0,2019-11-30 07:22:18
20900,29.65608333333333,124.13013888888888,4.9,66.0,2019-11-30 07:32:19
20900,29.65922222222222,124.12969444444444,6.2,285.0,2019-11-30 07:42:19
20900,29.66261111111111,124.12008333333333,2.4,279.0,2019-11-30 07:52:19
20900,29.66508333333333,124.11152777777777,2.9,303.0,2019-11-30 08:02:19
20900,29.667777777777783,124.10338888888889,3.2,265.0,2019-11-30 08:12:18
20900,29.66991666666667,124.095,2.9,298.0,2019-11-30 08:22:18
