渔船ID,lat,lon,速度,方向,time
18370,30.15283333333333,122.06527777777778,0.1,0.0,2020-10-10 20:48:22
18370,30.15283333333333,122.06522222222222,0.4,96.0,2020-10-10 20:58:21
18370,30.15283333333333,122.06525,0.2,0.0,2020-10-10 21:08:22
18370,30.15283333333333,122.06525,0.2,0.0,2020-10-10 21:18:21
18370,30.15283333333333,122.06525,0.3,0.0,2020-10-10 21:28:22
18370,30.152777777777768,122.06519444444444,0.2,0.0,2020-10-10 21:38:22
18370,30.152805555555556,122.06516666666668,0.2,0.0,2020-10-10 21:48:22
18370,30.152805555555556,122.06522222222222,0.2,0.0,2020-10-10 21:58:22
18370,30.15283333333333,122.06525,0.0,0.0,2020-10-10 22:08:38
18370,30.15288888888889,122.06522222222222,0.1,0.0,2020-10-10 22:18:22
18370,30.15283333333333,122.06527777777778,0.0,0.0,2020-10-10 22:28:22
18370,30.152805555555556,122.06527777777778,0.1,0.0,2020-10-10 22:38:22
18370,30.152805555555556,122.06525,0.1,0.0,2020-10-10 22:48:22
18370,30.152805555555556,122.06527777777778,0.0,0.0,2020-10-10 22:58:22
18370,30.152805555555556,122.06530555555555,0.1,0.0,2020-10-10 23:08:22
18370,30.152777777777768,122.06522222222222,0.1,0.0,2020-10-10 23:18:22
18370,30.15283333333333,122.06536111111112,0.1,0.0,2020-10-10 23:28:22
18370,30.15302777777777,122.06508333333332,0.4,0.0,2020-10-10 23:48:22
18370,30.15288888888889,122.06522222222222,0.1,0.0,2020-10-10 23:58:22
18370,30.152527777777767,122.06552777777776,0.0,0.0,2020-10-11 00:08:22
18370,30.152805555555556,122.06533333333334,0.0,0.0,2020-10-11 00:18:39
18370,30.15286111111111,122.06519444444444,0.1,0.0,2020-10-11 00:28:22
18370,30.15286111111111,122.06525,0.0,0.0,2020-10-11 00:38:22
18370,30.15283333333333,122.06530555555555,0.0,0.0,2020-10-11 00:48:22
18370,30.15283333333333,122.06527777777778,0.0,0.0,2020-10-11 00:58:21
18370,30.15288888888889,122.06519444444444,0.0,0.0,2020-10-11 01:08:22
18370,30.15286111111111,122.06525,0.0,0.0,2020-10-11 01:18:22
18370,30.15286111111111,122.06525,0.0,0.0,2020-10-11 01:28:21
18370,30.152805555555556,122.06530555555555,0.0,0.0,2020-10-11 01:38:21
18370,30.15283333333333,122.06522222222222,0.0,0.0,2020-10-11 01:48:21
18370,30.152916666666663,122.06527777777778,0.1,0.0,2020-10-11 01:58:21
18370,30.15283333333333,122.06527777777778,0.1,0.0,2020-10-11 02:08:21
18370,30.152805555555556,122.06530555555555,0.1,0.0,2020-10-11 02:18:21
18370,30.15302777777777,122.06483333333333,1.0,0.0,2020-10-11 02:28:21
18370,30.15302777777777,122.06452777777778,0.7,0.0,2020-10-11 02:38:28
18370,30.15283333333333,122.06519444444444,0.0,0.0,2020-10-11 02:48:39
18370,30.15283333333333,122.06522222222222,0.0,0.0,2020-10-11 02:58:21
18370,30.15283333333333,122.06522222222222,0.0,0.0,2020-10-11 03:08:21
18370,30.152805555555556,122.06527777777778,0.0,0.0,2020-10-11 03:18:21
18370,30.15283333333333,122.06527777777778,0.0,0.0,2020-10-11 03:28:21
18370,30.15283333333333,122.06527777777778,0.0,0.0,2020-10-11 03:38:21
18370,30.15283333333333,122.06516666666668,0.0,0.0,2020-10-11 03:48:21
18370,30.15286111111111,122.06525,0.0,0.0,2020-10-11 03:58:21
18370,30.15286111111111,122.06522222222222,0.0,0.0,2020-10-11 04:08:21
18370,30.152805555555556,122.06516666666668,0.0,0.0,2020-10-11 04:18:21
18370,30.15286111111111,122.06516666666668,0.2,0.0,2020-10-11 04:38:21
18370,30.15283333333333,122.06525,0.0,0.0,2020-10-11 04:48:21
18370,30.15286111111111,122.06525,0.0,0.0,2020-10-11 04:58:21
18370,30.15288888888889,122.06519444444444,0.0,0.0,2020-10-11 05:08:21
18370,30.15288888888889,122.06519444444444,0.0,0.0,2020-10-11 05:18:21
18370,30.152916666666663,122.06511111111112,0.1,0.0,2020-10-11 05:28:21
18370,30.152805555555556,122.06530555555555,1.9,121.0,2020-10-11 05:38:21
18370,30.152916666666663,122.06511111111112,0.2,0.0,2020-10-11 05:48:21
18370,30.153388888888887,122.06444444444443,0.3,0.0,2020-10-11 05:58:21
18370,30.15283333333333,122.06522222222222,0.0,0.0,2020-10-11 06:08:38
18370,30.152805555555556,122.06522222222222,0.0,0.0,2020-10-11 06:18:20
18370,30.15283333333333,122.06519444444444,0.1,0.0,2020-10-11 06:28:20
18370,30.15283333333333,122.06530555555555,0.1,0.0,2020-10-11 06:38:20
18370,30.152777777777768,122.06522222222222,0.5,0.0,2020-10-11 06:48:20
18370,30.15283333333333,122.06525,0.5,0.0,2020-10-11 06:58:20
18370,30.152805555555556,122.06525,0.6,0.0,2020-10-11 07:08:20
18370,30.15269444444445,122.06502777777776,0.5,0.0,2020-10-11 07:18:20
18370,30.15269444444445,122.06494444444444,0.7,0.0,2020-10-11 07:28:20
18370,30.15283333333333,122.06527777777778,0.0,0.0,2020-10-11 07:38:39
18370,30.152777777777768,122.06511111111112,0.5,0.0,2020-10-11 07:48:20
18370,30.15286111111111,122.06525,0.0,0.0,2020-10-11 07:58:20
18370,30.152916666666663,122.06536111111112,0.7,62.0,2020-10-11 08:08:20
18370,30.15286111111111,122.06525,0.4,0.0,2020-10-11 08:18:18
18370,30.15286111111111,122.06533333333334,0.0,0.0,2020-10-11 08:28:19
18370,30.15286111111111,122.06519444444444,0.0,0.0,2020-10-11 08:38:19
18370,30.15288888888889,122.06525,0.0,0.0,2020-10-11 08:48:19
18370,30.15283333333333,122.06522222222222,0.0,0.0,2020-10-11 08:58:19
18370,30.15283333333333,122.06525,0.0,0.0,2020-10-11 09:08:19
18370,30.15288888888889,122.06519444444444,0.0,0.0,2020-10-11 09:18:19
18370,30.15288888888889,122.06519444444444,0.0,0.0,2020-10-11 09:38:19
18370,30.15286111111111,122.06513888888888,0.0,0.0,2020-10-11 09:48:19
18370,30.15286111111111,122.06522222222222,0.0,0.0,2020-10-11 09:58:19
18370,30.15286111111111,122.06525,0.0,0.0,2020-10-11 10:08:37
18370,30.16494444444445,122.04052777777775,9.1,282.0,2020-10-11 10:28:18
18370,30.166166666666665,122.0337222222222,0.1,0.0,2020-10-11 10:38:18
18370,30.166138888888888,122.03380555555556,0.1,0.0,2020-10-11 10:48:18
18370,30.16619444444445,122.03380555555556,0.1,0.0,2020-10-11 10:58:18
18370,30.16622222222221,122.03383333333332,0.1,0.0,2020-10-11 11:08:18
18370,30.16619444444445,122.03380555555556,0.0,0.0,2020-10-11 11:18:18
18370,30.16619444444445,122.0337777777778,0.0,0.0,2020-10-11 11:28:18
18370,30.166166666666665,122.0337777777778,0.0,0.0,2020-10-11 11:38:18
18370,30.16625,122.03380555555556,0.2,0.0,2020-10-11 11:48:18
18370,30.16627777777777,122.0337222222222,0.0,0.0,2020-10-11 11:58:18
18370,30.16619444444445,122.0337222222222,0.0,0.0,2020-10-11 12:08:18
18370,30.166166666666665,122.03369444444444,0.1,0.0,2020-10-11 12:18:18
18370,30.16622222222221,122.0337222222222,0.0,0.0,2020-10-11 12:28:18
18370,30.16622222222221,122.0337222222222,0.1,0.0,2020-10-11 12:38:18
18370,30.16625,122.03369444444444,0.2,0.0,2020-10-11 12:48:18
18370,30.16622222222221,122.0337222222222,0.2,0.0,2020-10-11 12:58:18
18370,30.16333333333333,122.04280555555556,8.4,103.0,2020-10-11 13:08:18
18370,30.15397222222222,122.06386111111112,4.7,133.0,2020-10-11 13:18:18
18370,30.15294444444444,122.06525,0.1,0.0,2020-10-11 13:28:18
18370,30.15283333333333,122.06527777777778,0.1,0.0,2020-10-11 13:38:18
18370,30.15286111111111,122.06525,0.1,0.0,2020-10-11 13:48:18
18370,30.15286111111111,122.06519444444444,0.1,0.0,2020-10-11 13:58:18
18370,30.15288888888889,122.06519444444444,0.0,0.0,2020-10-11 14:08:37
18370,30.15288888888889,122.06525,0.0,0.0,2020-10-11 14:18:18
18370,30.152916666666663,122.06522222222222,0.1,0.0,2020-10-11 14:28:18
18370,30.15294444444444,122.06522222222222,0.3,0.0,2020-10-11 14:38:18
18370,30.152777777777768,122.06516666666668,0.2,0.0,2020-10-11 14:48:18
18370,30.15294444444444,122.06516666666668,0.0,0.0,2020-10-11 14:58:18
18370,30.152916666666663,122.06522222222222,0.1,0.0,2020-10-11 15:08:17
18370,30.15286111111111,122.06519444444444,1.1,11.0,2020-10-11 15:18:17
18370,30.152916666666663,122.06525,0.1,0.0,2020-10-11 15:28:17
18370,30.15294444444444,122.06516666666668,0.0,0.0,2020-10-11 15:38:17
18370,30.15286111111111,122.06516666666668,0.0,0.0,2020-10-11 15:48:17
18370,30.15286111111111,122.06519444444444,0.0,0.0,2020-10-11 15:58:17
18370,30.152666666666665,122.06513888888888,0.7,24.0,2020-10-11 16:08:17
18370,30.152916666666663,122.06519444444444,0.0,0.0,2020-10-11 16:18:17
18370,30.152805555555556,122.06536111111112,1.0,320.0,2020-10-11 16:28:18
18370,30.15775,122.06811111111112,6.5,78.0,2020-10-11 16:38:18
18370,30.166888888888888,122.09316666666666,8.8,89.0,2020-10-11 16:48:17
18370,30.16144444444444,122.11980555555556,9.0,103.0,2020-10-11 16:58:17
18370,30.145916666666665,122.14105555555555,9.4,143.0,2020-10-11 17:08:17
18370,30.126555555555555,122.15891666666668,9.0,139.0,2020-10-11 17:18:19
18370,30.122916666666665,122.18513888888889,9.2,84.0,2020-10-11 17:28:38
18370,30.12477777777777,122.21180555555556,8.7,85.0,2020-10-11 17:38:17
18370,30.12469444444445,122.2395,8.6,94.0,2020-10-11 17:48:17
18370,30.12608333333333,122.26744444444444,8.9,88.0,2020-10-11 17:58:17
18370,30.12777777777778,122.29597222222222,8.9,85.0,2020-10-11 18:08:17
18370,30.128888888888888,122.32469444444445,8.7,82.0,2020-10-11 18:18:17
18370,30.130055555555558,122.352,8.3,89.0,2020-10-11 18:28:17
18370,30.13144444444445,122.37861111111108,8.5,87.0,2020-10-11 18:38:17
18370,30.13408333333333,122.40636111111112,8.6,89.0,2020-10-11 18:48:17
18370,30.135305555555554,122.4357222222222,9.0,90.0,2020-10-11 18:58:17
18370,30.13602777777778,122.46547222222225,9.3,88.0,2020-10-11 19:08:17
18370,30.134027777777767,122.49488888888894,9.2,89.0,2020-10-11 19:18:17
18370,30.127944444444445,122.52491666666668,9.4,94.0,2020-10-11 19:28:38
18370,30.12477777777777,122.55433333333332,9.6,90.0,2020-10-11 19:38:16
18370,30.12088888888889,122.58458333333331,9.4,109.0,2020-10-11 19:48:16
18370,30.114722222222237,122.61336111111108,8.6,87.0,2020-10-11 19:58:16
18370,30.112416666666668,122.6422777777778,9.3,92.0,2020-10-11 20:08:16
18370,30.11122222222223,122.67147222222223,9.4,96.0,2020-10-11 20:18:16
18370,30.11036111111111,122.70061111111112,9.2,91.0,2020-10-11 20:28:16
18370,30.111583333333336,122.72880555555555,8.9,101.0,2020-10-11 20:38:16
18370,30.10852777777778,122.75855555555556,9.3,94.0,2020-10-11 20:48:16
18370,30.10675,122.7859722222222,8.5,99.0,2020-10-11 20:58:16
18370,30.108361111111112,122.81308333333332,8.8,95.0,2020-10-11 21:08:16
18370,30.110250000000004,122.84016666666666,8.6,97.0,2020-10-11 21:18:16
18370,30.109305555555554,122.86808333333332,8.5,91.0,2020-10-11 21:28:16
18370,30.10791666666667,122.89555555555556,8.0,80.0,2020-10-11 21:38:16
18370,30.10830555555556,122.92236111111112,8.4,95.0,2020-10-11 21:48:16
18370,30.107,122.94883333333334,8.7,112.0,2020-10-11 21:58:16
18370,30.103027777777783,122.97625,8.5,90.0,2020-10-11 22:08:37
18370,30.10286111111111,123.00316666666669,8.0,83.0,2020-10-11 22:18:16
18370,30.10075,123.03141666666666,9.0,91.0,2020-10-11 22:28:16
18370,30.097805555555556,123.06102777777778,9.5,95.0,2020-10-11 22:38:16
18370,30.098388888888888,123.09144444444443,9.4,94.0,2020-10-11 22:48:16
18370,30.09213888888889,123.12158333333332,9.9,108.0,2020-10-11 22:58:16
18370,30.08619444444444,123.15219444444443,9.6,93.0,2020-10-11 23:08:16
18370,30.085666666666665,123.18294444444444,9.6,89.0,2020-10-11 23:18:16
18370,30.08558333333333,123.21411111111112,9.7,92.0,2020-10-11 23:28:16
18370,30.08602777777779,123.24519444444444,10.2,105.0,2020-10-11 23:38:16
18370,30.067916666666665,123.26547222222224,9.2,112.0,2020-10-11 23:48:16
18370,30.066527777777782,123.2945,8.9,88.0,2020-10-11 23:58:15
18370,30.065555555555555,123.32372222222222,9.9,99.0,2020-10-12 00:08:22
18370,30.06719444444445,123.35316666666668,9.3,106.0,2020-10-12 00:18:38
18370,30.06458333333333,123.38075,9.6,76.0,2020-10-12 00:28:15
18370,30.064555555555557,123.40994444444443,9.3,87.0,2020-10-12 00:38:15
18370,30.06225,123.43908333333334,9.0,106.0,2020-10-12 00:48:15
18370,30.060111111111112,123.46791666666668,9.0,88.0,2020-10-12 00:58:15
18370,30.06033333333333,123.49688888888888,9.0,88.0,2020-10-12 01:08:15
18370,30.06036111111111,123.52594444444443,9.0,87.0,2020-10-12 01:18:15
18370,30.059777777777786,123.55519444444444,9.3,83.0,2020-10-12 01:28:15
18370,30.05966666666667,123.58480555555556,9.2,87.0,2020-10-12 01:38:15
18370,30.059444444444445,123.61444444444444,9.2,98.0,2020-10-12 01:48:15
18370,30.05919444444445,123.64375,9.4,83.0,2020-10-12 01:58:15
18370,30.05991666666667,123.67263888888888,9.3,99.0,2020-10-12 02:08:15
18370,30.057277777777767,123.70141666666666,9.5,99.0,2020-10-12 02:18:15
18370,30.056,123.7300277777778,9.4,90.0,2020-10-12 02:28:15
18370,30.055722222222236,123.7585,9.2,94.0,2020-10-12 02:38:15
18370,30.05525,123.78725,9.2,89.0,2020-10-12 02:48:15
18370,30.055,123.8160277777778,10.3,84.0,2020-10-12 02:58:16
18370,30.054861111111112,123.84461111111106,8.5,96.0,2020-10-12 03:08:15
18370,30.054361111111117,123.87308333333333,9.0,91.0,2020-10-12 03:18:15
18370,30.05416666666667,123.90177777777778,9.2,88.0,2020-10-12 03:28:15
18370,30.054444444444453,123.93038888888891,9.4,91.0,2020-10-12 03:38:15
18370,30.05325,123.95858333333334,8.4,90.0,2020-10-12 03:48:15
18370,30.052222222222237,123.98672222222224,8.9,95.0,2020-10-12 03:58:15
18370,30.0515,124.01586111111112,9.4,88.0,2020-10-12 04:08:37
18370,30.050611111111117,124.04358333333332,8.8,92.0,2020-10-12 04:18:14
18370,30.050777777777785,124.07274999999998,8.9,81.0,2020-10-12 04:28:14
18370,30.051527777777785,124.10194444444444,9.3,96.0,2020-10-12 04:38:14
18370,30.05102777777779,124.13080555555555,9.1,91.0,2020-10-12 04:48:14
18370,30.05041666666667,124.15963888888888,8.7,93.0,2020-10-12 04:58:14
18370,30.04861111111111,124.18858333333333,9.1,94.0,2020-10-12 05:08:14
18370,30.047666666666668,124.21811111111111,9.1,89.0,2020-10-12 05:18:14
18370,30.048,124.24769444444443,9.4,86.0,2020-10-12 05:28:14
18370,30.047666666666668,124.27755555555557,9.3,92.0,2020-10-12 05:38:14
18370,30.046805555555554,124.30755555555557,9.5,86.0,2020-10-12 05:48:14
18370,30.04711111111111,124.33780555555556,10.0,80.0,2020-10-12 05:58:14
18370,30.04744444444445,124.36816666666664,9.9,85.0,2020-10-12 06:08:14
18370,30.047277777777783,124.39825,10.0,94.0,2020-10-12 06:18:14
18370,30.04750000000001,124.42838888888892,9.8,91.0,2020-10-12 06:28:14
18370,30.04741666666667,124.45930555555556,9.7,95.0,2020-10-12 06:38:14
18370,30.04725,124.49011111111106,9.9,88.0,2020-10-12 06:48:14
18370,30.04647222222223,124.5209722222222,9.5,81.0,2020-10-12 06:58:14
18370,30.04616666666667,124.55230555555556,10.7,89.0,2020-10-12 07:08:14
18370,30.04625,124.58375,10.3,89.0,2020-10-12 07:18:16
18370,30.04663888888889,124.61530555555557,10.1,90.0,2020-10-12 07:28:14
18370,30.04644444444445,124.6470277777778,10.3,88.0,2020-10-12 07:38:14
18370,30.04644444444445,124.68136111111112,9.9,91.0,2020-10-12 07:49:02
18370,30.04555555555556,124.71069444444444,10.2,88.0,2020-10-12 07:58:14
18370,30.04327777777778,124.74261111111112,9.9,93.0,2020-10-12 08:08:14
18370,30.04175,124.7745,10.4,90.0,2020-10-12 08:18:14
18370,30.03905555555556,124.80633333333331,9.8,98.0,2020-10-12 08:28:14
18370,30.03705555555556,124.83830555555556,9.6,89.0,2020-10-12 08:38:14
18370,30.03463888888889,124.87019444444444,9.6,94.0,2020-10-12 08:48:13
18370,30.03058333333333,124.90197222222224,9.8,98.0,2020-10-12 08:58:13
18370,30.02633333333333,124.93391666666666,10.1,103.0,2020-10-12 09:08:13
18370,30.01991666666667,124.99744444444444,10.1,103.0,2020-10-12 09:28:13
18370,30.01597222222221,125.02891666666666,9.9,100.0,2020-10-12 09:38:13
18370,30.011972222222223,125.06044444444444,10.3,108.0,2020-10-12 09:48:13
18370,30.00675,125.0912777777778,10.0,99.0,2020-10-12 09:58:13
18370,30.002861111111116,125.12358333333331,9.5,99.0,2020-10-12 10:08:37
18370,29.99958333333333,125.15330555555556,9.7,97.0,2020-10-12 10:18:13
18370,29.997611111111112,125.184,9.6,88.0,2020-10-12 10:28:13
18370,29.9975,125.21416666666669,9.6,103.0,2020-10-12 10:38:13
18370,29.99533333333333,125.24427777777778,9.7,96.0,2020-10-12 10:48:13
18370,29.993972222222236,125.27408333333334,9.0,91.0,2020-10-12 10:58:13
18370,29.99225,125.30358333333332,9.1,99.0,2020-10-12 11:08:13
18370,29.98986111111111,125.33294444444444,9.3,89.0,2020-10-12 11:18:13
18370,29.988138888888887,125.36211111111106,9.9,97.0,2020-10-12 11:28:13
18370,29.985972222222237,125.39113888888888,8.2,91.0,2020-10-12 11:38:13
18370,29.984222222222236,125.41997222222224,9.4,93.0,2020-10-12 11:48:13
18370,29.98358333333333,125.44863888888894,8.7,93.0,2020-10-12 11:58:13
18370,29.98177777777777,125.47708333333333,8.7,92.0,2020-10-12 12:08:13
18370,29.98025,125.50522222222222,9.0,98.0,2020-10-12 12:18:13
18370,29.97697222222222,125.56113888888888,8.7,100.0,2020-10-12 12:38:13
18370,29.975055555555556,125.61633333333332,8.8,99.0,2020-10-12 12:58:13
18370,29.975305555555558,125.64366666666668,8.7,82.0,2020-10-12 13:08:13
18370,29.97733333333333,125.69280555555557,4.1,110.0,2020-10-12 13:28:12
18370,29.975416666666664,125.6915277777778,0.3,0.0,2020-10-12 13:38:12
18370,29.97508333333333,125.69169444444444,0.4,0.0,2020-10-12 13:48:38
18370,29.975055555555556,125.69169444444444,0.3,0.0,2020-10-12 13:58:12
18370,29.97527777777777,125.69155555555557,0.2,0.0,2020-10-12 14:08:12
18370,29.975222222222207,125.69161111111111,0.3,0.0,2020-10-12 14:18:12
18370,29.97527777777777,125.69155555555557,0.2,0.0,2020-10-12 14:28:12
18370,29.97516666666667,125.69166666666668,0.4,0.0,2020-10-12 14:38:12
18370,29.97533333333333,125.69144444444444,0.1,0.0,2020-10-12 14:48:12
18370,29.97527777777777,125.69144444444444,0.2,0.0,2020-10-12 14:58:12
18370,29.97533333333333,125.69141666666668,0.5,0.0,2020-10-12 15:08:12
18370,29.975388888888887,125.69138888888894,0.2,0.0,2020-10-12 15:18:12
18370,29.97561111111111,125.69125,1.0,67.0,2020-10-12 15:28:12
18370,29.975638888888888,125.69125,0.5,275.0,2020-10-12 15:38:12
18370,29.97580555555556,125.69111111111113,0.9,138.0,2020-10-12 15:48:12
18370,29.97569444444445,125.69119444444443,0.1,0.0,2020-10-12 15:58:12
18370,29.975638888888888,125.6912222222222,0.1,0.0,2020-10-12 16:08:37
18370,29.97558333333333,125.69125,0.1,0.0,2020-10-12 16:18:12
18370,29.975527777777767,125.69130555555556,0.2,0.0,2020-10-12 16:28:12
18370,29.975388888888887,125.69147222222225,0.2,0.0,2020-10-12 16:38:12
18370,29.97516666666667,125.69166666666668,0.0,0.0,2020-10-12 16:48:12
18370,29.97508333333333,125.6917777777778,0.4,0.0,2020-10-12 16:58:12
18370,29.975,125.69188888888893,0.0,0.0,2020-10-12 17:08:12
18370,29.97486111111111,125.69219444444444,0.0,0.0,2020-10-12 17:18:12
18370,29.97475,125.69241666666667,0.2,0.0,2020-10-12 17:28:12
18370,29.974694444444445,125.69258333333336,0.5,111.0,2020-10-12 17:38:11
18370,29.974638888888887,125.69272222222224,0.2,0.0,2020-10-12 17:48:11
18370,29.974555555555558,125.69305555555556,1.3,121.0,2020-10-12 17:58:11
18370,29.974638888888887,125.69261111111112,0.2,0.0,2020-10-12 18:08:11
18370,29.97452777777777,125.69311111111112,0.2,0.0,2020-10-12 18:18:11
18370,29.97438888888889,125.69383333333332,1.5,111.0,2020-10-12 18:28:14
18370,29.97452777777777,125.69316666666668,1.1,0.0,2020-10-12 18:38:12
18370,29.974777777777767,125.69230555555556,0.1,0.0,2020-10-12 18:48:13
18370,29.974694444444445,125.6929722222222,0.6,0.0,2020-10-12 18:58:12
18370,29.974888888888888,125.69202777777778,1.4,0.0,2020-10-12 19:08:26
18370,29.974555555555558,125.69275,0.2,0.0,2020-10-12 19:18:38
18370,29.97452777777777,125.69325,0.4,277.0,2020-10-12 19:28:11
18370,29.97452777777777,125.69302777777776,0.9,273.0,2020-10-12 19:38:11
18370,29.97452777777777,125.69316666666668,0.1,0.0,2020-10-12 19:48:11
18370,29.9745,125.69330555555555,0.9,255.0,2020-10-12 19:58:11
18370,29.974472222222207,125.69341666666668,0.4,0.0,2020-10-12 20:08:11
18370,29.974472222222207,125.69338888888892,0.2,0.0,2020-10-12 20:18:11
18370,29.974472222222207,125.6935,0.1,0.0,2020-10-12 20:28:11
18370,29.974472222222207,125.69383333333332,0.2,0.0,2020-10-12 20:38:11
18370,29.974472222222207,125.69355555555556,0.4,0.0,2020-10-12 20:48:11
18370,29.974555555555558,125.69383333333332,0.5,228.0,2020-10-12 20:58:11
18370,29.974472222222207,125.69363888888888,0.0,0.0,2020-10-12 21:08:11
18370,29.974472222222207,125.6935,0.1,0.0,2020-10-12 21:28:11
18370,29.9745,125.69369444444445,0.2,0.0,2020-10-12 21:38:11
18370,29.9745,125.69361111111112,0.2,0.0,2020-10-12 21:48:11
18370,29.974555555555558,125.69369444444445,0.2,0.0,2020-10-12 21:58:11
18370,29.974472222222207,125.69372222222222,0.2,0.0,2020-10-12 22:08:37
