渔船ID,lat,lon,速度,方向,time
21785,30.73186111111111,122.45905555555557,0.6,0.0,2019-10-16 11:58:25
21785,30.73191666666667,122.45916666666668,0.7,0.0,2019-10-16 12:08:26
21785,30.73194444444445,122.4592777777778,1.4,78.0,2019-10-16 12:18:27
21785,30.73183333333333,122.45908333333334,1.7,78.0,2019-10-16 12:28:27
21785,30.73172222222221,122.45916666666668,0.0,0.0,2019-10-16 12:38:51
21785,30.731805555555557,122.45913888888887,0.1,0.0,2019-10-16 12:48:25
21785,30.73177777777777,122.45916666666668,0.0,0.0,2019-10-16 12:58:25
21785,30.73177777777777,122.45916666666668,0.0,0.0,2019-10-16 13:08:25
21785,30.73177777777777,122.45922222222224,0.0,0.0,2019-10-16 13:18:25
21785,30.73175,122.45916666666668,0.1,0.0,2019-10-16 13:28:25
21785,30.73175,122.45922222222224,0.0,0.0,2019-10-16 13:38:25
21785,30.73169444444445,122.45925,0.1,0.0,2019-10-16 13:48:25
21785,30.73169444444445,122.45938888888894,0.7,0.0,2019-10-16 13:58:25
21785,30.731666666666666,122.45911111111111,0.6,174.0,2019-10-16 14:08:25
21785,30.731666666666666,122.45908333333334,0.5,0.0,2019-10-16 14:18:25
21785,30.731638888888888,122.45930555555556,0.2,0.0,2019-10-16 14:28:25
21785,30.731638888888888,122.4592777777778,0.1,0.0,2019-10-16 14:38:25
21785,30.73161111111111,122.45938888888894,0.2,0.0,2019-10-16 14:48:25
21785,30.731666666666666,122.45922222222224,0.0,0.0,2019-10-16 14:58:52
21785,30.73161111111111,122.45930555555556,0.0,0.0,2019-10-16 15:08:25
21785,30.731666666666666,122.45933333333336,0.0,0.0,2019-10-16 15:18:25
21785,30.73161111111111,122.45930555555556,0.0,0.0,2019-10-16 15:28:25
21785,30.73161111111111,122.45930555555556,0.0,0.0,2019-10-16 15:38:25
21785,30.73161111111111,122.45930555555556,0.0,0.0,2019-10-16 15:48:25
21785,30.73194444444445,122.45908333333334,0.0,0.0,2019-10-16 15:58:36
21785,30.73380555555556,122.46122222222222,1.9,321.0,2019-10-16 16:08:52
21785,30.733777777777767,122.46119444444444,0.2,0.0,2019-10-16 16:18:24
21785,30.733777777777767,122.46116666666668,0.0,0.0,2019-10-16 16:28:24
21785,30.733777777777767,122.46119444444444,0.1,0.0,2019-10-16 16:38:24
21785,30.73375,122.46119444444444,0.0,0.0,2019-10-16 16:48:24
21785,30.73375,122.46119444444444,0.0,0.0,2019-10-16 16:58:24
21785,30.733777777777767,122.46116666666668,0.0,0.0,2019-10-16 17:08:24
21785,30.73380555555556,122.46116666666668,0.0,0.0,2019-10-16 17:18:24
21785,30.73375,122.46116666666668,0.0,0.0,2019-10-16 17:28:24
21785,30.73375,122.46116666666668,0.0,0.0,2019-10-16 17:38:24
21785,30.733722222222237,122.46111111111112,0.0,0.0,2019-10-16 17:48:24
21785,30.733777777777767,122.46119444444444,0.2,0.0,2019-10-16 17:58:24
21785,30.73380555555556,122.46111111111112,0.3,0.0,2019-10-16 18:08:24
21785,30.73380555555556,122.46113888888888,0.2,0.0,2019-10-16 18:18:24
21785,30.733777777777767,122.46116666666668,0.1,0.0,2019-10-16 18:28:24
21785,30.733888888888888,122.4609722222222,0.1,0.0,2019-10-16 18:38:24
21785,30.733833333333337,122.46080555555557,0.1,0.0,2019-10-16 18:48:24
21785,30.734055555555557,122.4604722222222,0.1,0.0,2019-10-16 18:58:34
21785,30.73397222222221,122.46088888888892,0.3,0.0,2019-10-16 19:08:24
21785,30.734,122.46083333333334,0.4,0.0,2019-10-16 19:18:24
21785,30.733777777777767,122.46083333333334,0.5,0.0,2019-10-16 19:28:24
21785,30.73355555555556,122.46063888888894,0.7,100.0,2019-10-16 19:38:24
21785,30.733638888888887,122.46019444444444,2.6,105.0,2019-10-16 19:48:24
21785,30.73344444444445,122.46075,0.0,0.0,2019-10-16 19:58:51
21785,30.733472222222236,122.46075,0.0,0.0,2019-10-16 20:08:24
21785,30.73341666666667,122.4607777777778,0.0,0.0,2019-10-16 20:18:24
21785,30.73338888888889,122.46080555555557,0.1,0.0,2019-10-16 20:28:24
21785,30.73344444444445,122.46075,0.1,0.0,2019-10-16 20:38:24
21785,30.733472222222236,122.46072222222224,0.1,0.0,2019-10-16 20:48:23
21785,30.733472222222236,122.46075,0.1,0.0,2019-10-16 20:58:23
21785,30.733472222222236,122.46080555555557,0.0,0.0,2019-10-16 21:08:23
21785,30.733472222222236,122.46083333333334,0.0,0.0,2019-10-16 21:18:23
21785,30.733472222222236,122.46088888888892,0.0,0.0,2019-10-16 21:28:23
21785,30.733472222222236,122.46066666666668,0.0,0.0,2019-10-16 21:38:23
21785,30.73344444444445,122.46080555555557,0.3,0.0,2019-10-16 21:48:23
21785,30.73341666666667,122.46080555555557,0.1,0.0,2019-10-16 21:58:23
21785,30.73222222222222,122.463,5.4,132.0,2019-10-16 22:08:51
21785,30.74061111111111,122.47919444444445,9.1,32.0,2019-10-16 22:18:23
21785,30.76144444444445,122.49122222222222,8.7,27.0,2019-10-16 22:28:23
21785,30.78402777777777,122.49888888888889,8.4,15.0,2019-10-16 22:38:23
21785,30.80455555555556,122.50997222222222,8.3,35.0,2019-10-16 22:48:23
21785,30.82208333333333,122.52383333333331,8.8,15.0,2019-10-16 22:58:23
21785,30.847,122.52680555555555,8.8,1.0,2019-10-16 23:08:23
21785,30.87094444444445,122.5324722222222,8.8,7.0,2019-10-16 23:18:23
21785,30.89552777777779,122.53663888888887,8.9,12.0,2019-10-16 23:28:22
21785,30.91858333333333,122.54225,8.8,5.0,2019-10-16 23:38:23
21785,30.941944444444445,122.54658333333332,9.1,8.0,2019-10-16 23:48:23
21785,30.96569444444444,122.54927777777776,8.1,8.0,2019-10-16 23:58:23
21785,30.98763888888889,122.55266666666668,8.9,351.0,2019-10-17 00:08:23
21785,31.0105,122.55316666666668,7.8,354.0,2019-10-17 00:18:23
21785,31.03355555555556,122.55455555555557,8.2,347.0,2019-10-17 00:28:23
21785,31.05688888888889,122.55155555555557,8.5,348.0,2019-10-17 00:38:23
21785,31.08044444444444,122.5512222222222,8.4,5.0,2019-10-17 00:48:23
21785,31.103222222222207,122.5547222222222,8.1,34.0,2019-10-17 00:58:23
21785,31.12802777777778,122.55591666666666,8.2,2.0,2019-10-17 01:08:46
21785,31.15088888888889,122.55708333333332,8.8,359.0,2019-10-17 01:18:23
21785,31.173416666666668,122.56152777777775,9.1,7.0,2019-10-17 01:28:23
21785,31.19630555555556,122.56383333333332,8.8,358.0,2019-10-17 01:38:23
21785,31.218666666666664,122.57061111111112,8.0,30.0,2019-10-17 01:48:22
21785,31.23794444444445,122.58697222222222,8.4,48.0,2019-10-17 01:58:22
21785,31.25380555555556,122.6064722222222,7.6,60.0,2019-10-17 02:08:22
21785,31.268638888888887,122.62588888888894,8.3,45.0,2019-10-17 02:18:22
21785,31.284277777777767,122.645,8.2,49.0,2019-10-17 02:28:22
21785,31.2995,122.66416666666667,7.5,49.0,2019-10-17 02:38:22
21785,31.31430555555556,122.68419444444444,7.5,45.0,2019-10-17 02:48:22
21785,31.32908333333333,122.7037777777778,8.6,44.0,2019-10-17 02:58:22
21785,31.342555555555556,122.72394444444444,7.8,55.0,2019-10-17 03:08:24
21785,31.35616666666667,122.74422222222223,8.3,53.0,2019-10-17 03:18:22
21785,31.36827777777778,122.76583333333332,8.3,59.0,2019-10-17 03:28:22
21785,31.379055555555556,122.78905555555556,8.2,62.0,2019-10-17 03:38:22
21785,31.3885,122.81338888888894,8.5,66.0,2019-10-17 03:48:22
21785,31.397,122.84002777777776,9.2,67.0,2019-10-17 03:58:50
21785,31.40466666666667,122.8634722222222,8.7,80.0,2019-10-17 04:08:22
21785,31.418861111111116,122.88022222222222,7.0,44.0,2019-10-17 04:18:22
21785,31.43458333333333,122.89263888888892,8.7,60.0,2019-10-17 04:28:22
21785,31.444861111111116,122.91355555555556,6.7,48.0,2019-10-17 04:38:22
21785,31.45758333333333,122.93213888888891,6.4,53.0,2019-10-17 04:48:22
21785,31.470194444444445,122.94994444444444,6.9,49.0,2019-10-17 04:58:22
21785,31.482111111111116,122.97033333333334,7.5,43.0,2019-10-17 05:08:52
21785,31.493361111111117,122.98733333333334,6.8,57.0,2019-10-17 05:18:22
21785,31.505222222222237,123.00275,5.7,11.0,2019-10-17 05:28:22
21785,31.522111111111112,123.0052777777778,5.7,356.0,2019-10-17 05:38:22
21785,31.538638888888887,123.00575,5.8,11.0,2019-10-17 05:48:22
21785,31.545472222222237,123.00905555555556,4.3,205.0,2019-10-17 05:58:22
21785,31.53933333333333,123.01408333333332,2.6,128.0,2019-10-17 06:08:46
21785,31.53777777777778,123.02033333333334,2.3,111.0,2019-10-17 06:18:22
21785,31.53511111111111,123.02616666666668,2.0,114.0,2019-10-17 06:28:22
21785,31.53263888888889,123.03180555555556,2.8,121.0,2019-10-17 06:38:21
21785,31.52869444444445,123.03713888888888,2.3,126.0,2019-10-17 06:48:21
21785,31.525,123.0422222222222,2.3,139.0,2019-10-17 06:58:21
21785,31.520416666666662,123.04691666666666,3.4,130.0,2019-10-17 07:08:21
21785,31.51669444444445,123.05152777777776,2.2,118.0,2019-10-17 07:18:21
21785,31.51330555555556,123.05583333333333,1.6,121.0,2019-10-17 07:28:21
21785,31.509027777777767,123.05944444444444,1.4,127.0,2019-10-17 07:38:21
21785,31.505111111111116,123.06313888888889,1.5,140.0,2019-10-17 07:48:21
21785,31.500888888888888,123.0662222222222,2.1,112.0,2019-10-17 07:58:24
21785,31.49813888888889,123.06413888888888,2.1,325.0,2019-10-17 08:08:21
21785,31.497138888888887,123.06052777777776,2.1,206.0,2019-10-17 08:18:21
21785,31.50761111111111,123.06838888888888,7.2,56.0,2019-10-17 08:28:21
21785,31.516861111111112,123.08561111111106,6.9,81.0,2019-10-17 08:38:21
21785,31.52425,123.10436111111107,7.4,72.0,2019-10-17 08:48:21
21785,31.52936111111111,123.12522222222222,7.0,61.0,2019-10-17 08:58:49
21785,31.53338888888889,123.14391666666668,6.1,91.0,2019-10-17 09:08:21
21785,31.53780555555556,123.16366666666669,6.9,73.0,2019-10-17 09:18:21
21785,31.53533333333333,123.16358333333334,2.6,251.0,2019-10-17 09:28:21
21785,31.53455555555556,123.15458333333332,2.5,258.0,2019-10-17 09:38:21
21785,31.534305555555555,123.1460277777778,2.6,260.0,2019-10-17 09:48:21
21785,31.534,123.1377222222222,2.1,272.0,2019-10-17 09:58:21
21785,31.53413888888889,123.12936111111112,2.3,271.0,2019-10-17 10:08:21
21785,31.5345,123.12105555555556,2.1,269.0,2019-10-17 10:18:21
21785,31.53477777777778,123.11288888888888,2.4,258.0,2019-10-17 10:28:21
21785,31.53488888888889,123.10502777777776,1.9,268.0,2019-10-17 10:38:21
21785,31.535027777777767,123.09736111111108,2.6,270.0,2019-10-17 10:48:21
21785,31.53536111111111,123.08980555555556,1.8,266.0,2019-10-17 10:58:21
21785,31.53580555555556,123.08258333333332,1.7,274.0,2019-10-17 11:08:21
21785,31.536527777777767,123.07494444444444,2.5,284.0,2019-10-17 11:18:49
21785,31.53700000000001,123.06833333333331,2.0,278.0,2019-10-17 11:28:21
21785,31.53744444444445,123.06172222222224,2.2,279.0,2019-10-17 11:38:20
21785,31.53816666666667,123.05519444444444,1.5,277.0,2019-10-17 11:48:20
21785,31.53916666666667,123.04880555555556,1.1,255.0,2019-10-17 11:58:20
21785,31.54036111111111,123.04258333333334,1.3,0.0,2019-10-17 12:08:20
21785,31.54458333333333,123.03666666666666,2.9,342.0,2019-10-17 12:18:20
21785,31.549916666666668,123.03180555555556,2.3,328.0,2019-10-17 12:28:20
21785,31.55577777777778,123.02736111111106,2.4,338.0,2019-10-17 12:38:49
21785,31.56069444444445,123.02311111111112,1.5,307.0,2019-10-17 12:48:20
21785,31.564555555555557,123.01811111111112,2.5,316.0,2019-10-17 12:58:20
21785,31.5685,123.01355555555556,1.9,304.0,2019-10-17 13:08:20
21785,31.57277777777777,123.00975,1.8,337.0,2019-10-17 13:18:20
21785,31.57775,123.00677777777776,0.6,0.0,2019-10-17 13:28:20
21785,31.57627777777777,123.0100277777778,1.0,52.0,2019-10-17 13:38:20
21785,31.57819444444444,123.01083333333334,0.3,0.0,2019-10-17 13:48:20
21785,31.57236111111111,123.00508333333332,2.0,157.0,2019-10-17 13:58:20
21785,31.572888888888887,123.01086111111113,2.1,113.0,2019-10-17 14:08:21
21785,31.57294444444444,123.01866666666668,2.6,90.0,2019-10-17 14:18:49
21785,31.57258333333333,123.02586111111113,2.3,91.0,2019-10-17 14:28:20
21785,31.57263888888889,123.03361111111111,3.2,102.0,2019-10-17 14:38:20
21785,31.572805555555554,123.04158333333334,2.4,76.0,2019-10-17 14:48:20
21785,31.57338888888889,123.04969444444444,2.4,93.0,2019-10-17 14:58:20
21785,31.57427777777777,123.05783333333332,6.1,82.0,2019-10-17 15:08:21
21785,31.575,123.06591666666668,2.2,0.0,2019-10-17 15:18:20
21785,31.575,123.07408333333332,3.1,98.0,2019-10-17 15:28:20
21785,31.574472222222223,123.08216666666668,2.5,83.0,2019-10-17 15:38:20
21785,31.57441666666667,123.09016666666666,1.9,98.0,2019-10-17 15:48:20
21785,31.573666666666664,123.0985277777778,2.6,98.0,2019-10-17 15:58:48
21785,31.57269444444445,123.10613888888888,2.2,79.0,2019-10-17 16:08:19
21785,31.57294444444444,123.11380555555556,2.5,81.0,2019-10-17 16:18:19
21785,31.572055555555558,123.12163888888888,2.3,91.0,2019-10-17 16:28:19
21785,31.571805555555557,123.12927777777776,2.7,91.0,2019-10-17 16:38:19
21785,31.57175,123.13680555555555,1.8,101.0,2019-10-17 16:48:19
21785,31.5715,123.14419444444444,2.5,111.0,2019-10-17 16:58:19
21785,31.570277777777783,123.15175,2.1,98.0,2019-10-17 17:08:19
21785,31.569722222222207,123.15905555555555,1.2,75.0,2019-10-17 17:18:19
21785,31.56908333333333,123.16616666666668,2.4,102.0,2019-10-17 17:28:19
21785,31.568416666666664,123.17311111111113,1.3,95.0,2019-10-17 17:38:19
21785,31.56688888888889,123.18002777777778,3.4,114.0,2019-10-17 17:48:20
21785,31.56586111111111,123.187,2.1,76.0,2019-10-17 17:58:47
21785,31.565500000000004,123.19280555555557,1.6,105.0,2019-10-17 18:08:19
21785,31.564222222222234,123.19894444444444,2.0,113.0,2019-10-17 18:18:19
21785,31.56347222222222,123.20486111111111,2.3,112.0,2019-10-17 18:28:18
21785,31.56058333333333,123.2107777777778,2.1,107.0,2019-10-17 18:38:19
21785,31.556638888888887,123.21616666666668,1.4,126.0,2019-10-17 18:48:19
21785,31.55241666666667,123.22136111111112,2.4,134.0,2019-10-17 18:58:18
21785,31.548388888888887,123.22633333333332,2.1,121.0,2019-10-17 19:08:18
21785,31.545500000000004,123.22630555555556,2.4,310.0,2019-10-17 19:18:19
21785,31.544277777777783,123.22416666666666,2.1,207.0,2019-10-17 19:28:18
21785,31.543944444444445,123.22291666666666,6.4,99.0,2019-10-17 19:38:18
21785,31.542,123.23686111111112,1.3,137.0,2019-10-17 19:48:18
21785,31.53708333333333,123.22858333333332,2.1,236.0,2019-10-17 19:58:46
21785,31.531944444444445,123.22383333333332,2.6,225.0,2019-10-17 20:08:18
21785,31.526555555555557,123.21930555555556,2.5,219.0,2019-10-17 20:18:18
21785,31.52144444444445,123.2145277777778,3.1,244.0,2019-10-17 20:28:18
21785,31.516666666666666,123.20947222222222,2.7,232.0,2019-10-17 20:38:18
21785,31.5125,123.20375,2.3,226.0,2019-10-17 20:48:18
21785,31.51005555555556,123.19644444444444,2.2,250.0,2019-10-17 20:58:18
21785,31.508722222222207,123.1887777777778,2.7,279.0,2019-10-17 21:08:18
21785,31.50775,123.18119444444444,2.5,264.0,2019-10-17 21:18:18
21785,31.50694444444445,123.17363888888887,2.3,271.0,2019-10-17 21:28:17
21785,31.50638888888889,123.16608333333332,2.2,273.0,2019-10-17 21:38:17
21785,31.50594444444444,123.15861111111111,2.4,267.0,2019-10-17 21:48:17
21785,31.505916666666664,123.15111111111112,2.1,266.0,2019-10-17 21:58:17
21785,31.50575000000001,123.14344444444444,2.8,248.0,2019-10-17 22:08:44
21785,31.50608333333333,123.13591666666667,2.4,263.0,2019-10-17 22:18:46
21785,31.50702777777777,123.12158333333332,2.4,276.0,2019-10-17 22:38:17
21785,31.507472222222223,123.11452777777778,2.4,271.0,2019-10-17 22:48:17
21785,31.509083333333336,123.10727777777778,2.5,273.0,2019-10-17 22:58:17
21785,31.51019444444445,123.1002777777778,1.9,271.0,2019-10-17 23:08:17
21785,31.51147222222221,123.09336111111112,2.8,288.0,2019-10-17 23:18:17
21785,31.5125,123.08663888888888,1.8,287.0,2019-10-17 23:28:17
21785,31.513388888888887,123.08019444444444,2.0,275.0,2019-10-17 23:38:17
21785,31.514194444444453,123.07405555555556,1.5,275.0,2019-10-17 23:48:17
21785,31.51491666666667,123.06811111111112,2.3,276.0,2019-10-17 23:58:17
21785,31.51630555555556,123.06225,2.3,299.0,2019-10-18 00:08:17
21785,31.51825,123.05638888888888,1.7,288.0,2019-10-18 00:18:17
21785,31.520888888888887,123.05075,2.3,315.0,2019-10-18 00:28:17
21785,31.524305555555557,123.04541666666664,2.4,312.0,2019-10-18 00:38:17
21785,31.52780555555556,123.04038888888888,1.5,292.0,2019-10-18 00:48:17
21785,31.531555555555556,123.0355,0.4,0.0,2019-10-18 00:58:19
21785,31.53536111111111,123.03075,1.4,306.0,2019-10-18 01:08:45
21785,31.538777777777767,123.02658333333332,0.8,321.0,2019-10-18 01:18:17
21785,31.542222222222232,123.02258333333332,1.9,329.0,2019-10-18 01:28:17
21785,31.543722222222208,123.0247777777778,3.5,139.0,2019-10-18 01:38:17
21785,31.543972222222237,123.026,0.4,0.0,2019-10-18 01:48:17
21785,31.53397222222221,123.01713888888894,7.2,204.0,2019-10-18 01:58:17
21785,31.52202777777777,122.99894444444443,7.6,233.0,2019-10-18 02:08:17
21785,31.5115,122.97936111111112,6.3,262.0,2019-10-18 02:18:17
21785,31.50863888888889,122.95619444444444,7.9,276.0,2019-10-18 02:28:16
21785,31.506027777777767,122.93327777777776,5.6,262.0,2019-10-18 02:38:16
21785,31.50911111111111,122.93475,6.2,89.0,2019-10-18 02:48:19
21785,31.50944444444445,122.94355555555556,3.0,80.0,2019-10-18 02:58:19
21785,31.50983333333333,122.9512777777778,3.9,95.0,2019-10-18 03:08:16
21785,31.51025000000001,122.95936111111112,2.4,83.0,2019-10-18 03:18:18
21785,31.510472222222223,122.96738888888888,3.2,88.0,2019-10-18 03:28:22
21785,31.5105,122.97533333333334,3.0,92.0,2019-10-18 03:38:16
21785,31.51086111111111,122.98333333333332,3.0,76.0,2019-10-18 03:48:16
21785,31.51102777777778,122.9915277777778,1.9,75.0,2019-10-18 03:58:44
21785,31.51105555555556,122.99905555555556,2.8,106.0,2019-10-18 04:08:16
21785,31.510361111111116,123.00711111111112,2.0,86.0,2019-10-18 04:18:16
21785,31.51072222222221,123.01458333333332,2.3,94.0,2019-10-18 04:28:16
21785,31.51080555555556,123.02180555555556,2.0,78.0,2019-10-18 04:38:16
21785,31.509888888888888,123.02941666666666,2.8,105.0,2019-10-18 04:48:16
21785,31.5095,123.0367222222222,4.4,113.0,2019-10-18 04:58:18
21785,31.509166666666665,123.04341666666669,3.8,127.0,2019-10-18 05:08:19
21785,31.508527777777783,123.05044444444444,1.7,102.0,2019-10-18 05:18:44
21785,31.507388888888887,123.057,2.4,98.0,2019-10-18 05:28:16
21785,31.506055555555548,123.06363888888887,2.0,100.0,2019-10-18 05:38:16
21785,31.50319444444445,123.07061111111112,2.4,117.0,2019-10-18 05:48:16
21785,31.50044444444445,123.0774722222222,2.2,112.0,2019-10-18 05:58:16
21785,31.498472222222237,123.08388888888888,2.3,103.0,2019-10-18 06:08:16
21785,31.495555555555555,123.09030555555556,2.9,154.0,2019-10-18 06:18:16
21785,31.49088888888889,123.09647222222222,3.3,147.0,2019-10-18 06:28:16
21785,31.485194444444453,123.10205555555557,2.1,135.0,2019-10-18 06:38:16
21785,31.47930555555555,123.10719444444445,2.9,131.0,2019-10-18 06:48:16
21785,31.47422222222221,123.11255555555556,2.2,134.0,2019-10-18 06:58:16
21785,31.470388888888888,123.11802777777775,2.8,143.0,2019-10-18 07:08:16
21785,31.46425,123.12208333333332,3.2,138.0,2019-10-18 07:18:15
21785,31.458,123.12561111111113,2.9,144.0,2019-10-18 07:28:15
21785,31.456027777777766,123.12325,2.1,0.0,2019-10-18 07:38:44
21785,31.451472222222232,123.12166666666666,2.8,201.0,2019-10-18 07:48:15
21785,31.458972222222236,123.10725,7.7,306.0,2019-10-18 07:58:15
21785,31.470388888888888,123.08691666666664,7.2,310.0,2019-10-18 08:08:15
21785,31.483138888888888,123.06766666666668,7.1,320.0,2019-10-18 08:18:15
21785,31.492555555555555,123.06827777777777,2.0,208.0,2019-10-18 08:28:15
21785,31.48761111111111,123.06205555555556,3.5,229.0,2019-10-18 08:38:15
21785,31.48338888888889,123.05508333333331,3.0,242.0,2019-10-18 08:48:15
21785,31.47983333333333,123.04780555555556,2.3,251.0,2019-10-18 08:58:15
21785,31.47691666666667,123.04019444444444,2.3,259.0,2019-10-18 09:08:15
21785,31.47433333333333,123.03266666666669,2.5,248.0,2019-10-18 09:18:15
21785,31.47241666666667,123.02480555555556,1.7,255.0,2019-10-18 09:28:15
21785,31.47130555555556,123.01686111111113,3.3,241.0,2019-10-18 09:38:15
21785,31.47075,123.00913888888888,2.7,259.0,2019-10-18 09:48:15
21785,31.470166666666664,123.00147222222222,0.5,0.0,2019-10-18 09:58:15
21785,31.46886111111111,122.9935277777778,2.2,259.0,2019-10-18 10:08:42
21785,31.468027777777767,122.98633333333332,1.9,281.0,2019-10-18 10:18:15
21785,31.46769444444445,122.97880555555555,2.3,275.0,2019-10-18 10:28:15
21785,31.468055555555555,122.97116666666668,2.4,271.0,2019-10-18 10:38:15
21785,31.46852777777777,122.96369444444444,2.9,261.0,2019-10-18 10:48:15
21785,31.485277777777767,122.9020277777778,2.3,270.0,2019-10-18 12:18:14
21785,31.488000000000003,122.89627777777778,1.8,292.0,2019-10-18 12:28:14
21785,31.490861111111112,122.89066666666668,2.2,317.0,2019-10-18 12:38:14
21785,31.49361111111111,122.88522222222224,1.9,314.0,2019-10-18 12:48:14
21785,31.49625,122.88008333333332,2.0,268.0,2019-10-18 12:58:14
21785,31.499111111111112,122.87505555555556,1.7,268.0,2019-10-18 13:08:14
21785,31.502388888888888,122.87052777777777,2.2,317.0,2019-10-18 13:18:14
21785,31.505861111111116,122.86636111111108,1.6,303.0,2019-10-18 13:28:15
21785,31.50952777777777,122.86275,1.6,342.0,2019-10-18 13:38:42
21785,31.50794444444445,122.86686111111106,1.0,110.0,2019-10-18 13:48:14
21785,31.50925,122.86738888888888,0.3,0.0,2019-10-18 13:58:14
21785,31.50105555555556,122.8659722222222,4.8,173.0,2019-10-18 14:08:43
21785,31.4875,122.86775,5.7,184.0,2019-10-18 14:18:15
21785,31.47733333333333,122.85641666666666,4.2,219.0,2019-10-18 14:28:16
21785,31.475472222222223,122.84136111111108,6.3,350.0,2019-10-18 14:38:18
21785,31.48608333333333,122.82705555555556,5.3,316.0,2019-10-18 14:48:18
21785,31.49388888888889,122.80994444444444,6.3,344.0,2019-10-18 14:58:22
21785,31.50569444444445,122.80727777777778,3.1,0.0,2019-10-18 15:08:18
21785,31.507,122.81463888888894,3.6,90.0,2019-10-18 15:18:17
21785,31.50719444444445,122.82286111111112,2.9,83.0,2019-10-18 15:28:22
21785,31.507388888888887,122.83083333333332,4.2,98.0,2019-10-18 15:38:22
21785,31.50711111111111,122.839,2.1,80.0,2019-10-18 15:48:42
21785,31.50558333333333,122.85461111111113,2.7,95.0,2019-10-18 16:08:14
21785,31.50508333333333,122.86266666666668,2.9,96.0,2019-10-18 16:18:14
21785,31.50536111111111,122.87055555555555,2.1,77.0,2019-10-18 16:28:14
