渔船ID,lat,lon,速度,方向,time
20721,29.86497222222223,122.26508333333334,0.1,0.0,2019-10-22 13:17:22
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-22 13:27:21
20721,29.86491666666667,122.26513888888888,0.1,0.0,2019-10-22 13:37:21
20721,29.86497222222223,122.26516666666669,0.0,0.0,2019-10-22 13:47:21
20721,29.86491666666667,122.26513888888888,0.0,0.0,2019-10-22 13:57:21
20721,29.86494444444445,122.26516666666669,0.1,0.0,2019-10-22 14:07:21
20721,29.86491666666667,122.26513888888888,0.1,0.0,2019-10-22 14:17:21
20721,29.86488888888889,122.26513888888888,0.1,0.0,2019-10-22 14:27:21
20721,29.86491666666667,122.26516666666669,0.3,0.0,2019-10-22 14:37:21
20721,29.86491666666667,122.26519444444445,0.4,0.0,2019-10-22 14:47:21
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-22 14:57:21
20721,29.86497222222223,122.26511111111112,0.3,0.0,2019-10-22 15:07:21
20721,29.86497222222223,122.26516666666669,0.3,0.0,2019-10-22 15:17:21
20721,29.86505555555556,122.26508333333334,0.1,0.0,2019-10-22 15:27:21
20721,29.865,122.26511111111112,0.0,0.0,2019-10-22 15:37:49
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-22 15:47:21
20721,29.86494444444445,122.26505555555556,0.1,0.0,2019-10-22 15:57:21
20721,29.86494444444445,122.26508333333334,0.1,0.0,2019-10-22 16:07:21
20721,29.86497222222223,122.26511111111112,0.1,0.0,2019-10-22 16:17:21
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-22 16:27:21
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-22 16:37:21
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-22 16:47:21
20721,29.86494444444445,122.26513888888888,0.2,0.0,2019-10-22 16:57:21
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-22 17:07:21
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-22 17:17:21
20721,29.86494444444445,122.26516666666669,0.0,0.0,2019-10-22 17:27:21
20721,29.86497222222223,122.26508333333334,0.1,0.0,2019-10-22 17:37:20
20721,29.865,122.26513888888888,0.1,0.0,2019-10-22 17:47:21
20721,29.86497222222223,122.26508333333334,0.3,0.0,2019-10-22 17:57:20
20721,29.86494444444445,122.26511111111112,0.1,0.0,2019-10-22 18:07:48
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-22 18:17:20
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-22 18:27:20
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-22 18:37:20
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-22 18:47:20
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-22 18:57:20
20721,29.86491666666667,122.26513888888888,0.0,0.0,2019-10-22 19:07:20
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-22 19:17:20
20721,29.86494444444445,122.26508333333334,0.0,0.0,2019-10-22 19:27:20
20721,29.86497222222223,122.26505555555556,0.1,0.0,2019-10-22 19:37:20
20721,29.86491666666667,122.26513888888888,0.1,0.0,2019-10-22 19:47:20
20721,29.86483333333333,122.26516666666669,0.1,0.0,2019-10-22 19:57:20
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-22 20:07:20
20721,29.86494444444445,122.26513888888888,0.1,0.0,2019-10-22 20:17:20
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-22 20:27:20
20721,29.865,122.26525,0.2,0.0,2019-10-22 20:37:20
20721,29.865,122.2655,0.3,0.0,2019-10-22 20:57:31
20721,29.864027777777785,122.30902777777776,10.1,92.0,2019-10-22 21:07:35
20721,29.86494444444445,122.26516666666669,0.0,0.0,2019-10-22 21:17:48
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-22 21:27:20
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-22 21:37:20
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-22 21:47:20
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-22 21:57:19
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-22 22:07:19
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-22 22:17:19
20721,29.86494444444445,122.26516666666669,0.0,0.0,2019-10-22 22:27:19
20721,29.86494444444445,122.26508333333334,0.0,0.0,2019-10-22 22:37:19
20721,29.86497222222223,122.26508333333334,0.2,0.0,2019-10-22 22:47:18
20721,29.865,122.26505555555556,0.2,0.0,2019-10-22 22:57:19
20721,29.86497222222223,122.26511111111112,0.1,0.0,2019-10-22 23:07:18
20721,29.86497222222223,122.26519444444445,0.1,0.0,2019-10-22 23:17:18
20721,29.86494444444445,122.2655277777778,0.0,0.0,2019-10-22 23:27:20
20721,29.86494444444445,122.26527777777778,0.1,0.0,2019-10-22 23:37:19
20721,29.86491666666667,122.26525,0.3,0.0,2019-10-22 23:47:20
20721,29.86519444444445,122.26477777777778,0.1,0.0,2019-10-22 23:57:31
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 00:07:47
20721,29.86494444444445,122.26508333333334,0.0,0.0,2019-10-23 00:17:18
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 00:27:19
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-23 00:37:18
20721,29.86491666666667,122.26516666666669,0.0,0.0,2019-10-23 00:47:18
20721,29.86494444444445,122.26511111111112,0.1,0.0,2019-10-23 00:57:18
20721,29.86497222222223,122.26505555555556,0.0,0.0,2019-10-23 01:07:18
20721,29.86494444444445,122.26519444444445,0.1,0.0,2019-10-23 01:17:18
20721,29.865,122.26508333333334,0.0,0.0,2019-10-23 01:27:18
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 01:37:18
20721,29.864777777777785,122.26516666666669,0.2,0.0,2019-10-23 01:47:18
20721,29.86497222222223,122.26502777777776,0.1,0.0,2019-10-23 01:57:18
20721,29.86497222222223,122.26547222222224,0.1,0.0,2019-10-23 02:07:18
20721,29.86483333333333,122.26477777777778,0.2,0.0,2019-10-23 02:17:19
20721,29.86488888888889,122.26522222222222,0.0,0.0,2019-10-23 02:27:18
20721,29.86494444444445,122.26519444444445,0.1,0.0,2019-10-23 02:37:21
20721,29.86497222222223,122.26519444444445,0.3,0.0,2019-10-23 02:47:20
20721,29.864694444444453,122.26555555555557,0.6,0.0,2019-10-23 02:57:24
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 03:07:46
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 03:17:17
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 03:27:17
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 03:37:17
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 03:47:17
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 03:57:17
20721,29.865,122.26511111111112,0.0,0.0,2019-10-23 04:07:17
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 04:17:17
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 04:27:17
20721,29.86494444444445,122.26508333333334,0.0,0.0,2019-10-23 04:37:17
20721,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-23 04:47:17
20721,29.86491666666667,122.26513888888888,0.0,0.0,2019-10-23 04:57:17
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 05:07:17
20721,29.86488888888889,122.26511111111112,0.0,0.0,2019-10-23 05:17:17
20721,29.865,122.26505555555556,0.0,0.0,2019-10-23 05:27:17
20721,29.86497222222223,122.26505555555556,0.0,0.0,2019-10-23 05:37:17
20721,29.865,122.26508333333334,0.0,0.0,2019-10-23 05:47:17
20721,29.86494444444445,122.26508333333334,0.1,0.0,2019-10-23 05:57:17
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 06:07:45
20721,29.86502777777779,122.26511111111112,0.0,0.0,2019-10-23 06:17:17
20721,29.865,122.26513888888888,0.0,0.0,2019-10-23 06:27:17
20721,29.865,122.26511111111112,0.0,0.0,2019-10-23 06:37:17
20721,29.86497222222223,122.26516666666669,0.1,0.0,2019-10-23 06:47:17
20721,29.865,122.26508333333334,0.0,0.0,2019-10-23 06:57:17
20721,29.865,122.26513888888888,0.0,0.0,2019-10-23 07:07:17
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 07:17:17
20721,29.865111111111112,122.26525,1.7,238.0,2019-10-23 07:27:20
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 07:37:45
20721,29.86494444444445,122.26516666666669,0.0,0.0,2019-10-23 07:47:16
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-23 07:57:16
20721,29.865,122.26508333333334,0.0,0.0,2019-10-23 08:07:16
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 08:17:16
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-23 08:27:16
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 08:37:16
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 08:57:16
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 09:07:16
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 09:17:16
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 09:27:16
20721,29.86494444444445,122.26508333333334,0.1,0.0,2019-10-23 09:37:15
20721,29.86494444444445,122.26522222222222,0.1,0.0,2019-10-23 09:47:16
20721,29.86497222222223,122.26508333333334,0.1,0.0,2019-10-23 09:57:16
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 10:07:44
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 10:17:16
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 10:27:16
20721,29.865,122.26511111111112,0.0,0.0,2019-10-23 10:37:16
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 10:47:16
20721,29.86497222222223,122.26516666666669,0.1,0.0,2019-10-23 10:57:16
20721,29.86491666666667,122.26513888888888,0.0,0.0,2019-10-23 11:07:45
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 11:17:16
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 11:27:16
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 11:37:15
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 11:47:15
20721,29.86494444444445,122.26513888888888,0.1,0.0,2019-10-23 11:57:15
20721,29.86491666666667,122.26511111111112,0.0,0.0,2019-10-23 12:07:15
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 12:17:15
20721,29.86497222222223,122.26513888888888,0.1,0.0,2019-10-23 12:27:15
20721,29.86494444444445,122.26511111111112,0.2,0.0,2019-10-23 12:37:15
20721,29.86494444444445,122.26508333333334,0.4,0.0,2019-10-23 12:47:15
20721,29.86497222222223,122.26508333333334,0.3,0.0,2019-10-23 12:57:15
20721,29.86494444444445,122.26511111111112,0.2,0.0,2019-10-23 13:07:15
20721,29.86497222222223,122.26494444444444,0.3,0.0,2019-10-23 13:17:15
20721,29.86494444444445,122.26525,0.3,0.0,2019-10-23 13:27:15
20721,29.865,122.26513888888888,0.4,0.0,2019-10-23 13:37:18
20721,29.86505555555556,122.26519444444445,0.4,0.0,2019-10-23 13:47:15
20721,29.86497222222223,122.26516666666669,0.0,0.0,2019-10-23 13:57:44
20721,29.86491666666667,122.26513888888888,0.0,0.0,2019-10-23 14:07:15
20721,29.86497222222223,122.26516666666669,0.1,0.0,2019-10-23 14:27:15
20721,29.865,122.26533333333334,0.0,0.0,2019-10-23 14:37:16
20721,29.86497222222223,122.26513888888888,0.2,0.0,2019-10-23 14:47:15
20721,29.86508333333333,122.26513888888888,0.2,0.0,2019-10-23 14:57:15
20721,29.865,122.26516666666669,0.1,0.0,2019-10-23 15:07:15
20721,29.86497222222223,122.26511111111112,0.1,0.0,2019-10-23 15:27:15
20721,29.86488888888889,122.26516666666669,1.6,0.0,2019-10-23 15:37:15
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 15:47:42
20721,29.865,122.26511111111112,0.0,0.0,2019-10-23 15:57:15
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 16:07:14
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 16:17:14
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 16:27:14
20721,29.86497222222223,122.26513888888888,0.2,0.0,2019-10-23 16:37:14
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 16:47:14
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 16:57:14
20721,29.86494444444445,122.26516666666669,0.0,0.0,2019-10-23 17:07:14
20721,29.86497222222223,122.26511111111112,0.1,0.0,2019-10-23 17:17:14
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 17:27:14
20721,29.86497222222223,122.26513888888888,0.2,0.0,2019-10-23 17:37:14
20721,29.86502777777779,122.26516666666669,0.3,0.0,2019-10-23 17:47:14
20721,29.86491666666667,122.26516666666669,0.6,0.0,2019-10-23 17:57:14
20721,29.865,122.26513888888888,0.0,0.0,2019-10-23 18:07:41
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-23 18:17:14
20721,29.865,122.26505555555556,0.1,0.0,2019-10-23 18:27:14
20721,29.865,122.26511111111112,0.1,0.0,2019-10-23 18:37:16
20721,29.86505555555556,122.26472222222222,0.3,0.0,2019-10-23 18:47:14
20721,29.865,122.26494444444444,0.0,0.0,2019-10-23 18:57:14
20721,29.86494444444445,122.26513888888888,0.1,0.0,2019-10-23 19:07:14
20721,29.86494444444445,122.26527777777778,0.1,0.0,2019-10-23 19:17:21
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-23 19:27:41
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 19:37:14
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-23 19:47:14
20721,29.86488888888889,122.26516666666669,0.0,0.0,2019-10-23 19:57:14
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-23 20:07:14
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 20:17:14
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-23 20:27:14
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 20:37:13
20721,29.86494444444445,122.26513888888888,0.4,83.0,2019-10-23 20:47:13
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 20:57:13
20721,29.86494444444445,122.26516666666669,0.1,0.0,2019-10-23 21:07:13
20721,29.86497222222223,122.26508333333334,0.1,0.0,2019-10-23 21:17:13
20721,29.86494444444445,122.26505555555556,0.1,0.0,2019-10-23 21:27:13
20721,29.86494444444445,122.26505555555556,0.3,0.0,2019-10-23 21:37:13
20721,29.86494444444445,122.26519444444445,0.2,0.0,2019-10-23 21:47:13
20721,29.86497222222223,122.26516666666669,0.2,0.0,2019-10-23 21:57:13
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 22:07:41
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 22:17:13
20721,29.86486111111111,122.26513888888888,0.0,0.0,2019-10-23 22:27:13
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 22:37:13
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-23 22:47:13
20721,29.86491666666667,122.26513888888888,0.2,0.0,2019-10-23 22:57:13
20721,29.86497222222223,122.26508333333334,0.2,0.0,2019-10-23 23:07:13
20721,29.865,122.26511111111112,0.2,0.0,2019-10-23 23:17:13
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-23 23:27:13
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-23 23:37:13
20721,29.86497222222223,122.26513888888888,0.1,0.0,2019-10-23 23:47:13
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-23 23:57:13
20721,29.86494444444445,122.26519444444445,0.0,0.0,2019-10-24 00:07:13
20721,29.86497222222223,122.26505555555556,0.1,0.0,2019-10-24 00:17:13
20721,29.86508333333333,122.26525,0.1,0.0,2019-10-24 00:27:13
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-24 00:37:41
20721,29.86491666666667,122.26516666666669,0.0,0.0,2019-10-24 00:47:13
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-24 00:57:12
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-24 01:07:12
20721,29.865,122.26508333333334,0.0,0.0,2019-10-24 01:17:12
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-24 01:27:12
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-24 01:37:12
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-24 01:47:12
20721,29.86494444444445,122.26516666666669,0.0,0.0,2019-10-24 01:57:12
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 02:07:12
20721,29.86491666666667,122.26516666666669,0.0,0.0,2019-10-24 02:17:12
20721,29.86494444444445,122.26516666666669,0.0,0.0,2019-10-24 02:27:12
20721,29.86491666666667,122.26519444444445,0.2,0.0,2019-10-24 02:37:12
20721,29.86497222222223,122.26519444444445,0.3,0.0,2019-10-24 02:47:12
20721,29.86491666666667,122.26522222222222,0.1,0.0,2019-10-24 02:57:12
20721,29.86486111111111,122.26519444444445,0.1,0.0,2019-10-24 03:07:12
20721,29.86497222222223,122.26511111111112,0.3,0.0,2019-10-24 03:17:12
20721,29.864555555555555,122.26558333333332,2.5,134.0,2019-10-24 03:27:16
20721,29.86488888888889,122.26522222222222,0.4,0.0,2019-10-24 03:37:12
20721,29.86486111111111,122.26513888888888,1.3,134.0,2019-10-24 03:47:12
20721,29.86488888888889,122.26516666666669,0.7,133.0,2019-10-24 03:57:14
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-24 04:07:40
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 04:17:12
20721,29.86491666666667,122.26511111111112,0.0,0.0,2019-10-24 04:27:12
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-24 04:37:12
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 04:47:12
20721,29.86494444444445,122.26516666666669,0.1,0.0,2019-10-24 04:57:12
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-24 05:07:12
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-24 05:17:12
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 05:27:11
20721,29.86502777777779,122.26508333333334,0.0,0.0,2019-10-24 05:37:11
20721,29.86488888888889,122.26513888888888,0.0,0.0,2019-10-24 05:47:11
20721,29.865,122.26508333333334,0.0,0.0,2019-10-24 05:57:11
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-24 06:07:11
20721,29.86497222222223,122.26516666666669,0.1,0.0,2019-10-24 06:17:11
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 06:27:11
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 06:37:11
20721,29.86494444444445,122.26513888888888,0.1,0.0,2019-10-24 06:47:11
20721,29.86497222222223,122.26508333333334,0.0,0.0,2019-10-24 06:57:11
20721,29.86497222222223,122.26519444444445,0.1,0.0,2019-10-24 07:07:12
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 07:17:39
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-24 07:27:11
20721,29.86497222222223,122.26513888888888,0.0,0.0,2019-10-24 07:37:11
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 07:47:11
20721,29.86494444444445,122.26511111111112,0.0,0.0,2019-10-24 07:57:11
20721,29.86497222222223,122.26511111111112,0.0,0.0,2019-10-24 08:07:11
20721,29.86497222222223,122.26516666666669,0.0,0.0,2019-10-24 08:17:11
20721,29.86494444444445,122.26513888888888,0.0,0.0,2019-10-24 08:27:11
20721,29.86494444444445,122.26505555555556,0.6,76.0,2019-10-24 08:37:11
20721,29.86497222222223,122.26516666666669,0.1,0.0,2019-10-24 08:47:11
20721,29.86494444444445,122.26508333333334,0.0,0.0,2019-10-24 08:57:11
