渔船ID,lat,lon,速度,方向,time
18632,30.604944444444453,125.43902777777778,8.2,88.0,2019-09-24 02:46:21
18632,30.61347222222221,125.45938888888894,7.1,22.0,2019-09-24 02:56:21
18632,30.64338888888889,125.48986111111113,6.1,27.0,2019-09-24 03:16:21
18632,30.65947222222222,125.5034722222222,5.8,31.0,2019-09-24 03:26:20
18632,30.67369444444445,125.52036111111111,8.3,56.0,2019-09-24 03:36:20
18632,30.68952777777777,125.53502777777776,7.6,39.0,2019-09-24 03:46:21
18632,30.70713888888889,125.5475,7.2,27.0,2019-09-24 03:56:34
18632,30.725527777777767,125.55436111111106,7.4,30.0,2019-09-24 04:06:20
18632,30.744972222222238,125.56030555555556,7.5,6.0,2019-09-24 04:16:20
18632,30.764,125.56577777777775,7.9,28.0,2019-09-24 04:26:20
18632,30.782694444444445,125.57102777777776,7.2,36.0,2019-09-24 04:36:20
18632,30.80161111111111,125.57580555555556,8.2,20.0,2019-09-24 04:46:20
18632,30.814972222222234,125.57644444444443,3.5,349.0,2019-09-24 04:56:25
18632,30.82708333333333,125.57625,5.2,353.0,2019-09-24 05:06:26
18632,30.839944444444445,125.57625,4.5,332.0,2019-09-24 05:16:25
18632,30.851805555555558,125.57613888888888,3.4,0.0,2019-09-24 05:26:22
18632,30.849472222222207,125.58319444444444,6.8,193.0,2019-09-24 05:36:20
18632,30.83430555555555,125.58302777777776,5.6,150.0,2019-09-24 05:46:20
18632,30.81872222222221,125.58338888888888,5.6,162.0,2019-09-24 05:56:20
18632,30.823027777777767,125.58963888888889,5.5,14.0,2019-09-24 06:06:33
18632,30.83644444444444,125.58958333333332,4.8,359.0,2019-09-24 06:16:20
18632,30.851194444444445,125.58988888888894,5.9,11.0,2019-09-24 06:26:23
18632,30.86708333333333,125.5894722222222,6.1,14.0,2019-09-24 06:36:34
18632,30.881722222222223,125.58997222222222,4.9,8.0,2019-09-24 06:46:20
18632,30.89547222222223,125.59016666666666,5.5,37.0,2019-09-24 06:56:20
18632,30.88436111111111,125.59647222222222,7.3,182.0,2019-09-24 07:06:20
18632,30.86705555555556,125.59686111111112,6.5,168.0,2019-09-24 07:16:20
18632,30.849611111111116,125.59733333333332,7.0,175.0,2019-09-24 07:26:20
18632,30.83222222222221,125.59594444444444,6.1,197.0,2019-09-24 07:36:20
18632,30.80908333333333,125.59533333333331,7.7,161.0,2019-09-24 07:49:22
18632,30.805138888888887,125.58763888888888,2.6,118.0,2019-09-24 07:59:22
18632,30.80216666666667,125.58786111111112,1.3,180.0,2019-09-24 08:09:22
18632,30.799277777777768,125.58816666666668,0.0,0.0,2019-09-24 08:19:22
18632,30.79872222222223,125.58627777777778,9.1,324.0,2019-09-24 08:29:25
18632,30.80775,125.5734722222222,4.9,331.0,2019-09-24 08:39:27
18632,30.81391666666667,125.57372222222222,3.0,17.0,2019-09-24 08:49:52
18632,30.819861111111116,125.57425,2.4,38.0,2019-09-24 08:59:22
18632,30.82566666666667,125.57444444444444,1.7,312.0,2019-09-24 09:09:22
18632,30.831722222222236,125.57477777777778,0.6,0.0,2019-09-24 09:19:22
18632,30.83683333333333,125.57494444444444,2.0,45.0,2019-09-24 09:29:22
18632,30.84105555555556,125.57511111111111,1.8,138.0,2019-09-24 09:39:22
18632,30.83794444444444,125.57658333333332,1.5,182.0,2019-09-24 09:49:22
18632,30.836666666666662,125.57702777777776,3.0,347.0,2019-09-24 09:59:22
18632,30.841777777777768,125.5775,0.7,359.0,2019-09-24 10:09:34
18632,30.839055555555557,125.5815,3.1,180.0,2019-09-24 10:19:22
18632,30.83069444444445,125.58188888888888,2.1,183.0,2019-09-24 10:29:22
18632,30.826694444444453,125.58113888888889,3.3,168.0,2019-09-24 10:36:24
18632,30.822277777777767,125.58086111111106,2.9,184.0,2019-09-24 10:41:37
18632,30.81716666666667,125.58088888888894,3.1,187.0,2019-09-24 10:48:40
18632,30.80927777777777,125.58055555555556,3.4,209.0,2019-09-24 10:58:40
18632,30.80330555555556,125.58113888888889,2.6,158.0,2019-09-24 11:05:42
18632,30.804444444444453,125.58394444444444,1.7,22.0,2019-09-24 11:12:45
18632,30.81083333333333,125.58475,2.6,0.0,2019-09-24 11:22:44
18632,30.81758333333333,125.58402777777776,2.7,352.0,2019-09-24 11:33:04
18632,30.82336111111111,125.58305555555556,2.1,340.0,2019-09-24 11:42:44
18632,30.829166666666666,125.58197222222222,2.0,8.0,2019-09-24 11:52:44
18632,30.834805555555555,125.58158333333331,0.7,88.0,2019-09-24 12:02:44
