渔船ID,lat,lon,速度,方向,time
20510,29.939777777777767,122.28694444444444,0.2,0.0,2018-10-24 02:52:01
20510,29.93975,122.28697222222222,0.1,0.0,2018-10-24 03:02:01
20510,29.939555555555557,122.28722222222224,0.0,0.0,2018-10-24 03:12:01
20510,29.940027777777782,122.28669444444444,0.2,0.0,2018-10-24 03:22:01
20510,29.93986111111111,122.28688888888888,0.1,0.0,2018-10-24 03:42:01
20510,29.939694444444445,122.28711111111112,0.3,0.0,2018-10-24 03:52:01
20510,29.93975,122.28697222222222,0.1,0.0,2018-10-24 04:02:01
20510,29.939777777777767,122.28702777777778,0.0,0.0,2018-10-24 04:12:01
20510,29.939611111111116,122.28705555555555,0.0,0.0,2018-10-24 04:22:01
20510,29.939416666666663,122.28697222222222,0.4,0.0,2018-10-24 04:32:01
20510,29.939416666666663,122.28686111111112,0.0,0.0,2018-10-24 04:42:01
20510,29.939416666666663,122.28686111111112,0.0,0.0,2018-10-24 04:52:01
20510,29.93938888888889,122.28683333333332,0.0,0.0,2018-10-24 05:02:01
20510,29.939277777777768,122.28686111111112,0.1,0.0,2018-10-24 05:12:01
20510,29.93925,122.28691666666666,0.2,0.0,2018-10-24 05:22:01
20510,29.939305555555556,122.28680555555556,0.2,0.0,2018-10-24 05:32:01
20510,29.93925,122.28683333333332,1.1,121.0,2018-10-24 05:42:01
20510,29.93933333333333,122.2867222222222,0.2,0.0,2018-10-24 06:02:01
20510,29.93936111111111,122.28666666666666,0.0,0.0,2018-10-24 06:12:01
20510,29.939305555555556,122.28658333333334,0.0,0.0,2018-10-24 06:22:01
20510,29.93933333333333,122.28666666666666,0.0,0.0,2018-10-24 06:32:01
20510,29.939277777777768,122.28666666666666,0.0,0.0,2018-10-24 06:42:01
20510,29.93919444444445,122.28647222222224,0.1,0.0,2018-10-24 06:52:01
20510,29.939305555555556,122.2859722222222,0.0,0.0,2018-10-24 07:02:01
20510,29.939305555555556,122.28605555555556,0.6,0.0,2018-10-24 07:12:01
20510,29.93938888888889,122.2860277777778,0.5,0.0,2018-10-24 07:22:01
20510,29.93933333333333,122.28594444444444,3.6,4.0,2018-10-24 07:32:01
20510,29.939277777777768,122.28591666666668,14.7,111.0,2018-10-24 07:42:01
20510,29.939305555555556,122.28608333333332,0.4,0.0,2018-10-24 07:52:01
20510,29.93933333333333,122.2859722222222,0.0,0.0,2018-10-24 08:02:01
20510,29.939305555555556,122.286,0.0,0.0,2018-10-24 08:12:01
20510,29.939277777777768,122.286,0.0,0.0,2018-10-24 08:22:01
20510,29.939305555555556,122.2859722222222,0.0,0.0,2018-10-24 08:32:01
20510,29.939277777777768,122.286,0.0,0.0,2018-10-24 08:42:01
20510,29.93933333333333,122.286,0.0,0.0,2018-10-24 08:52:01
20510,29.93938888888889,122.286,0.0,0.0,2018-10-24 09:02:01
20510,29.93919444444445,122.286,0.2,0.0,2018-10-24 09:12:01
20510,29.93938888888889,122.28591666666668,0.0,0.0,2018-10-24 09:22:01
20510,29.93925,122.28605555555556,0.2,0.0,2018-10-24 09:32:01
20510,29.93922222222222,122.28608333333332,0.0,0.0,2018-10-24 09:42:01
20510,29.93938888888889,122.2859722222222,0.0,0.0,2018-10-24 09:52:01
20510,29.93911111111111,122.28636111111106,0.2,0.0,2018-10-24 10:12:01
20510,29.93911111111111,122.2865277777778,0.0,0.0,2018-10-24 10:22:01
20510,29.939722222222237,122.2837222222222,3.7,274.0,2018-10-24 10:32:01
20510,29.935527777777786,122.27288888888889,1.3,290.0,2018-10-24 10:42:01
20510,29.93555555555556,122.27294444444443,0.0,0.0,2018-10-24 10:52:01
20510,29.93555555555556,122.27288888888889,0.1,0.0,2018-10-24 11:02:01
20510,29.93555555555556,122.27294444444443,0.1,0.0,2018-10-24 11:12:01
20510,29.93555555555556,122.27286111111113,0.1,0.0,2018-10-24 11:22:01
20510,29.93394444444444,122.27497222222222,5.0,88.0,2018-10-24 11:32:01
20510,29.939972222222234,122.28147222222222,0.8,0.0,2018-10-24 11:42:01
20510,29.92972222222223,122.28155555555556,8.7,139.0,2018-10-24 11:52:01
20510,29.91941666666667,122.30180555555556,6.4,131.0,2018-10-24 12:02:01
20510,29.911,122.31883333333332,6.0,116.0,2018-10-24 12:12:01
20510,29.89833333333333,122.33958333333332,9.9,141.0,2018-10-24 12:22:01
20510,29.87688888888889,122.35408333333334,9.9,154.0,2018-10-24 12:32:01
20510,29.851194444444445,122.3697222222222,9.9,152.0,2018-10-24 12:42:01
20510,29.830305555555555,122.39125,10.2,116.0,2018-10-24 12:52:01
20510,29.82683333333333,122.42272222222222,10.0,79.0,2018-10-24 13:02:01
20510,29.822222222222223,122.45391666666669,9.8,97.0,2018-10-24 13:12:01
20510,29.818,122.48444444444443,8.3,100.0,2018-10-24 13:22:01
20510,29.813416666666665,122.51425,8.6,77.0,2018-10-24 13:32:01
20510,29.81158333333333,122.54166666666669,7.2,98.0,2018-10-24 13:42:01
20510,29.808972222222238,122.56866666666669,8.8,100.0,2018-10-24 13:52:01
20510,29.804972222222236,122.59527777777777,8.6,102.0,2018-10-24 14:02:01
20510,29.80158333333333,122.62169444444444,8.4,92.0,2018-10-24 14:12:01
20510,29.797750000000004,122.64838888888892,9.0,95.0,2018-10-24 14:22:01
20510,29.79436111111111,122.70052777777778,8.6,101.0,2018-10-24 14:42:01
20510,29.7895,122.72766666666668,7.7,91.0,2018-10-24 14:52:01
20510,29.78591666666667,122.7515,8.5,103.0,2018-10-24 15:02:01
20510,29.78191666666667,122.77841666666669,8.6,118.0,2018-10-24 15:12:01
20510,29.77733333333333,122.80408333333334,8.4,103.0,2018-10-24 15:22:01
20510,29.772388888888887,122.82980555555557,8.0,98.0,2018-10-24 15:32:01
20510,29.76933333333333,122.85438888888888,7.7,97.0,2018-10-24 15:42:01
20510,29.767194444444453,122.87836111111106,7.4,89.0,2018-10-24 15:52:01
20510,29.76988888888889,122.90133333333334,7.5,82.0,2018-10-24 16:02:01
20510,29.77333333333333,122.92425,7.2,76.0,2018-10-24 16:12:01
20510,29.77727777777777,122.9465,7.2,82.0,2018-10-24 16:22:01
20510,29.78097222222221,122.96894444444445,7.3,80.0,2018-10-24 16:32:01
20510,29.78361111111111,122.99186111111112,7.5,94.0,2018-10-24 16:42:01
20510,29.78536111111111,123.01494444444444,8.3,90.0,2018-10-24 16:52:01
20510,29.78613888888889,123.04011111111107,7.5,86.0,2018-10-24 17:02:01
20510,29.790527777777783,123.06141666666666,7.3,74.0,2018-10-24 17:12:01
20510,29.79458333333333,123.08397222222222,6.9,80.0,2018-10-24 17:22:01
20510,29.79630555555556,123.10630555555556,7.2,80.0,2018-10-24 17:32:01
20510,29.79977777777778,123.12830555555556,7.1,71.0,2018-10-24 17:42:01
20510,29.80341666666667,123.15058333333332,6.9,75.0,2018-10-24 17:52:01
20510,29.80547222222223,123.17319444444443,6.3,82.0,2018-10-24 18:02:01
20510,29.81091666666667,123.1947777777778,6.4,80.0,2018-10-24 18:12:01
20510,29.81447222222221,123.21691666666666,6.8,75.0,2018-10-24 18:22:01
20510,29.81358333333333,123.23869444444443,6.6,91.0,2018-10-24 18:32:01
20510,29.812972222222232,123.26061111111112,6.4,91.0,2018-10-24 18:42:01
20510,29.812472222222237,123.28233333333333,6.6,93.0,2018-10-24 18:52:01
20510,29.812444444444445,123.30455555555557,7.0,89.0,2018-10-24 19:02:01
20510,29.811888888888888,123.32825,7.1,91.0,2018-10-24 19:12:01
20510,29.810277777777767,123.34958333333331,7.6,101.0,2018-10-24 19:22:01
20510,29.809555555555555,123.3725,8.3,95.0,2018-10-24 19:32:01
20510,29.808416666666663,123.39591666666668,7.2,88.0,2018-10-24 19:42:01
20510,29.809555555555555,123.41258333333334,2.9,30.0,2018-10-24 19:52:01
20510,29.816277777777767,123.41930555555555,3.0,47.0,2018-10-24 20:02:01
20510,29.81891666666667,123.42605555555556,2.2,83.0,2018-10-24 20:12:01
20510,29.82133333333333,123.44088888888888,2.0,83.0,2018-10-24 20:32:01
20510,29.82380555555555,123.44808333333332,2.4,64.0,2018-10-24 20:42:01
20510,29.82608333333333,123.45538888888888,2.3,94.0,2018-10-24 20:52:01
20510,29.82666666666667,123.46258333333334,2.5,70.0,2018-10-24 21:02:01
20510,29.827472222222237,123.4697777777778,2.1,82.0,2018-10-24 21:12:01
20510,29.832555555555555,123.47780555555556,2.5,66.0,2018-10-24 21:22:01
20510,29.834972222222238,123.48594444444444,2.9,74.0,2018-10-24 21:32:01
20510,29.83747222222221,123.49480555555556,2.9,67.0,2018-10-24 21:42:01
20510,29.840611111111112,123.50388888888894,3.1,64.0,2018-10-24 21:52:01
20510,29.844361111111112,123.51308333333331,3.2,70.0,2018-10-24 22:02:01
20510,29.847722222222234,123.52222222222224,2.9,64.0,2018-10-24 22:12:01
20510,29.85108333333333,123.53108333333331,2.8,61.0,2018-10-24 22:22:01
20510,29.8545,123.53994444444444,3.0,66.0,2018-10-24 22:32:01
20510,29.858166666666666,123.54866666666668,3.0,60.0,2018-10-24 22:42:01
20510,29.86180555555556,123.5575,3.1,74.0,2018-10-24 22:52:01
20510,29.864722222222237,123.56661111111109,2.9,72.0,2018-10-24 23:02:01
20510,29.86691666666667,123.57586111111112,3.1,79.0,2018-10-24 23:12:01
20510,29.87211111111111,123.59491666666666,3.1,77.0,2018-10-24 23:32:01
20510,29.87511111111111,123.6035,3.1,62.0,2018-10-24 23:42:01
20510,29.879027777777768,123.61241666666666,3.0,65.0,2018-10-24 23:52:01
20510,30.27497222222221,123.66438888888894,3.0,340.0,2018-10-25 00:02:01
20510,29.88738888888889,123.62927777777776,2.8,64.0,2018-10-25 00:12:01
20510,29.89086111111111,123.63797222222225,2.3,66.0,2018-10-25 00:22:01
20510,29.89308333333333,123.6472777777778,3.0,89.0,2018-10-25 00:32:01
20510,29.894805555555557,123.65666666666668,3.0,80.0,2018-10-25 00:42:01
20510,29.895916666666665,123.66616666666668,2.7,83.0,2018-10-25 00:52:01
20510,29.89733333333333,123.6855,2.9,89.0,2018-10-25 01:12:01
20510,29.897861111111112,123.69525,3.2,98.0,2018-10-25 01:22:01
20510,29.898027777777767,123.7049722222222,3.0,85.0,2018-10-25 01:32:01
20510,29.89858333333333,123.71513888888887,3.0,91.0,2018-10-25 01:42:01
20510,29.898777777777767,123.72405555555557,3.1,95.0,2018-10-25 01:52:01
20510,29.89669444444444,123.72691666666668,1.5,147.0,2018-10-25 02:02:01
20510,29.89394444444445,123.72977777777778,1.6,159.0,2018-10-25 02:12:01
20510,29.891638888888888,123.73219444444445,1.2,143.0,2018-10-25 02:22:01
20510,29.88908333333333,123.73441666666666,1.6,161.0,2018-10-25 02:32:01
20510,29.886972222222223,123.73658333333334,0.8,151.0,2018-10-25 02:42:01
20510,29.884166666666665,123.7384722222222,1.3,144.0,2018-10-25 02:52:01
20510,29.88211111111111,123.75663888888889,6.2,148.0,2018-10-25 03:02:01
20510,29.872888888888887,123.76675,3.0,113.0,2018-10-25 03:12:01
20510,29.87033333333333,123.77566666666668,2.8,107.0,2018-10-25 03:22:01
20510,29.86636111111111,123.79294444444444,3.1,114.0,2018-10-25 03:42:01
20510,29.86283333333333,123.80175,2.7,117.0,2018-10-25 03:52:01
20510,29.857972222222237,123.80841666666667,2.8,143.0,2018-10-25 04:02:01
20510,29.85147222222223,123.81394444444445,3.0,146.0,2018-10-25 04:12:01
20510,29.8445,123.81827777777777,2.8,156.0,2018-10-25 04:22:01
20510,29.83738888888889,123.82172222222222,2.6,168.0,2018-10-25 04:32:01
20510,29.83008333333333,123.82405555555556,2.7,177.0,2018-10-25 04:42:01
20510,29.822805555555554,123.82577777777776,2.7,172.0,2018-10-25 04:52:01
20510,29.81575,123.82722222222222,2.6,189.0,2018-10-25 05:02:01
20510,29.808611111111112,123.82755555555556,2.7,197.0,2018-10-25 05:12:01
20510,29.801472222222237,123.82591666666669,2.8,203.0,2018-10-25 05:22:01
20510,29.79458333333333,123.82297222222222,2.5,191.0,2018-10-25 05:32:01
20510,29.788000000000004,123.8195277777778,2.6,207.0,2018-10-25 05:42:01
20510,29.781666666666663,123.81519444444444,2.5,206.0,2018-10-25 05:52:01
20510,29.775,123.81125,2.4,211.0,2018-10-25 06:02:01
20510,29.76919444444445,123.80811111111112,2.7,214.0,2018-10-25 06:12:01
20510,29.76316666666667,123.80427777777776,2.3,206.0,2018-10-25 06:22:01
20510,29.757472222222223,123.79986111111108,2.5,225.0,2018-10-25 06:32:01
20510,29.75358333333333,123.79277777777776,4.4,287.0,2018-10-25 06:42:01
20510,29.761888888888887,123.7847777777778,3.6,349.0,2018-10-25 06:52:01
20510,29.770222222222237,123.78436111111112,3.2,6.0,2018-10-25 07:02:01
20510,29.77783333333333,123.7859722222222,2.9,9.0,2018-10-25 07:12:01
20510,29.78580555555556,123.78711111111112,2.9,23.0,2018-10-25 07:22:01
20510,29.79383333333333,123.78866666666669,3.9,7.0,2018-10-25 07:32:01
20510,29.80188888888889,123.79088888888889,4.3,5.0,2018-10-25 07:42:01
20510,29.810472222222234,123.79211111111113,4.4,347.0,2018-10-25 07:52:01
20510,29.81983333333333,123.7885,5.3,329.0,2018-10-25 08:02:01
20510,29.82836111111111,123.78163888888888,3.9,0.0,2018-10-25 08:12:01
20510,29.84202777777777,123.76755555555556,4.4,2.0,2018-10-25 08:32:01
20510,29.851888888888887,123.7687777777778,3.2,5.0,2018-10-25 08:42:01
20510,29.861694444444453,123.76869444444444,3.5,358.0,2018-10-25 08:52:01
20510,29.8715,123.76655555555556,3.0,323.0,2018-10-25 09:02:01
20510,29.88138888888889,123.76597222222222,2.7,331.0,2018-10-25 09:12:01
20510,29.89116666666667,123.769,3.5,8.0,2018-10-25 09:22:01
20510,29.901138888888887,123.77008333333332,4.0,10.0,2018-10-25 09:32:01
20510,29.91108333333333,123.77138888888894,3.4,8.0,2018-10-25 09:42:01
20510,29.92108333333333,123.77197222222222,3.3,12.0,2018-10-25 09:52:01
20510,29.924527777777783,123.77208333333331,0.5,7.0,2018-10-25 10:02:01
20510,29.92763888888889,123.77177777777776,1.1,349.0,2018-10-25 10:12:01
20510,29.93138888888889,123.77213888888888,1.0,8.0,2018-10-25 10:22:01
20510,29.93466666666667,123.77286111111113,1.2,9.0,2018-10-25 10:32:01
20510,29.93813888888889,123.77377777777778,1.2,12.0,2018-10-25 10:42:01
20510,29.94147222222222,123.775,1.5,16.0,2018-10-25 10:52:01
20510,29.94461111111111,123.7765,1.4,14.0,2018-10-25 11:02:01
20510,29.94761111111111,123.77791666666666,1.0,32.0,2018-10-25 11:12:01
20510,29.95069444444444,123.77933333333334,1.1,0.0,2018-10-25 11:22:01
20510,29.95344444444445,123.78113888888888,2.9,110.0,2018-10-25 11:32:01
20510,29.95594444444444,123.78347222222222,2.6,0.0,2018-10-25 11:42:01
20510,29.958111111111112,123.78544444444444,1.2,73.0,2018-10-25 11:52:01
20510,29.96011111111111,123.7875,1.3,66.0,2018-10-25 12:02:01
20510,29.96208333333333,123.78913888888889,1.1,0.0,2018-10-25 12:12:01
20510,29.96413888888889,123.79061111111112,0.9,0.0,2018-10-25 12:22:01
20510,29.96608333333333,123.79258333333334,1.3,65.0,2018-10-25 12:32:01
20510,29.96775,123.79411111111106,1.3,69.0,2018-10-25 12:42:01
20510,29.96961111111111,123.79591666666668,2.2,80.0,2018-10-25 12:52:01
20510,29.972305555555558,123.79966666666668,0.7,81.0,2018-10-25 13:12:01
20510,29.9735,123.80163888888887,0.6,61.0,2018-10-25 13:22:01
20510,29.97422222222221,123.80366666666669,0.3,0.0,2018-10-25 13:32:01
20510,29.97513888888889,123.80569444444444,1.2,85.0,2018-10-25 13:42:01
20510,29.976,123.80786111111112,0.7,88.0,2018-10-25 13:52:01
20510,29.97644444444445,123.80988888888888,0.3,0.0,2018-10-25 14:02:01
20510,29.97691666666667,123.81222222222222,0.5,68.0,2018-10-25 14:12:01
20510,29.97719444444445,123.81436111111113,0.8,138.0,2018-10-25 14:22:01
20510,29.977611111111116,123.81658333333333,0.5,0.0,2018-10-25 14:32:01
20510,29.977555555555558,123.81861111111112,0.7,87.0,2018-10-25 14:42:01
20510,29.97744444444445,123.82030555555556,0.3,0.0,2018-10-25 14:52:01
20510,29.977305555555557,123.8220277777778,0.5,0.0,2018-10-25 15:02:01
20510,29.97722222222221,123.82338888888889,0.3,0.0,2018-10-25 15:12:01
20510,29.97675,123.82461111111112,1.2,30.0,2018-10-25 15:22:01
20510,29.98311111111111,123.83219444444444,8.4,45.0,2018-10-25 15:32:01
20510,29.999722222222232,123.84627777777776,7.8,25.0,2018-10-25 15:42:01
20510,30.006694444444445,123.85105555555556,2.9,10.0,2018-10-25 15:52:01
20510,30.011972222222223,123.85763888888889,2.2,68.0,2018-10-25 16:02:01
20510,30.012888888888888,123.86477777777776,2.4,91.0,2018-10-25 16:12:01
20510,30.01183333333333,123.87255555555556,2.6,110.0,2018-10-25 16:22:01
20510,30.011138888888887,123.87988888888889,2.5,98.0,2018-10-25 16:32:01
20510,30.011111111111116,123.88677777777778,2.3,96.0,2018-10-25 16:42:01
20510,30.017777777777766,123.88786111111112,2.5,348.0,2018-10-25 16:52:01
20510,30.02325,123.88361111111112,2.5,313.0,2018-10-25 17:02:01
20510,30.02813888888889,123.8772777777778,2.6,312.0,2018-10-25 17:12:01
20510,30.032805555555555,123.87044444444444,3.0,292.0,2018-10-25 17:22:01
20510,30.037222222222237,123.86291666666664,2.8,312.0,2018-10-25 17:32:01
20510,30.04211111111111,123.85577777777776,3.0,306.0,2018-10-25 17:42:01
20510,30.046972222222237,123.84819444444445,3.1,307.0,2018-10-25 17:52:01
20510,30.05177777777777,123.84016666666666,3.4,297.0,2018-10-25 18:02:01
20510,30.054527777777786,123.83061111111112,3.6,295.0,2018-10-25 18:12:01
20510,30.057055555555557,123.81997222222222,3.2,294.0,2018-10-25 18:22:01
20510,30.06363888888889,123.81419444444444,3.4,335.0,2018-10-25 18:32:01
20510,30.066,123.80391666666668,3.2,278.0,2018-10-25 18:42:01
20510,30.06691666666667,123.79369444444444,3.1,281.0,2018-10-25 18:52:01
20510,30.06916666666667,123.78294444444444,3.4,293.0,2018-10-25 19:02:01
20510,30.07358333333333,123.77433333333332,3.2,300.0,2018-10-25 19:12:01
20510,30.07933333333333,123.76575,3.2,313.0,2018-10-25 19:22:01
20510,30.084888888888887,123.75708333333333,3.3,306.0,2018-10-25 19:32:01
20510,30.090027777777767,123.74777777777778,3.0,298.0,2018-10-25 19:42:01
20510,30.095277777777767,123.73844444444444,3.1,308.0,2018-10-25 19:52:01
20510,30.10075,123.72922222222223,2.9,309.0,2018-10-25 20:02:01
20510,30.10594444444445,123.72,2.9,298.0,2018-10-25 20:12:01
20510,30.110250000000004,123.7107777777778,3.0,292.0,2018-10-25 20:22:01
20510,30.114777777777785,123.70158333333332,2.9,306.0,2018-10-25 20:32:01
20510,30.12013888888889,123.69275,3.1,310.0,2018-10-25 20:42:01
20510,30.12611111111111,123.68430555555555,3.0,311.0,2018-10-25 20:52:01
20510,30.133888888888887,123.67730555555556,2.6,354.0,2018-10-25 21:02:01
20510,30.144,123.67286111111112,3.4,347.0,2018-10-25 21:12:01
20510,30.15308333333333,123.67008333333334,3.3,17.0,2018-10-25 21:22:01
20510,30.1625,123.66677777777778,3.0,358.0,2018-10-25 21:32:01
20510,30.172,123.6645277777778,3.3,335.0,2018-10-25 21:42:01
20510,30.18175,123.66405555555556,3.6,46.0,2018-10-25 21:52:01
20510,30.19169444444445,123.66463888888892,3.0,4.0,2018-10-25 22:02:01
20510,30.200805555555554,123.66538888888893,3.4,6.0,2018-10-25 22:12:01
20510,30.210361111111112,123.66569444444444,3.2,351.0,2018-10-25 22:22:01
20510,30.21986111111111,123.6657777777778,3.2,4.0,2018-10-25 22:32:01
20510,30.22922222222222,123.6657777777778,3.3,7.0,2018-10-25 22:42:01
20510,30.23855555555556,123.6657777777778,3.0,3.0,2018-10-25 22:52:01
20510,30.24741666666667,123.66602777777778,0.7,0.0,2018-10-25 23:02:01
20510,30.25216666666667,123.66758333333334,1.6,6.0,2018-10-25 23:22:01
20510,30.255194444444445,123.66913888888888,1.2,16.0,2018-10-25 23:32:01
20510,30.25933333333333,123.66966666666669,2.2,234.0,2018-10-25 23:42:01
20510,30.265555555555554,123.66747222222222,6.5,335.0,2018-10-25 23:52:01
20510,30.130194444444445,124.099,2.1,171.0,2018-10-26 00:02:01
20510,30.28252777777777,123.66119444444443,2.5,329.0,2018-10-26 00:12:01
20510,30.289444444444445,123.65805555555556,2.9,349.0,2018-10-26 00:22:01
20510,30.29738888888889,123.66030555555557,3.7,45.0,2018-10-26 00:32:01
20510,30.299861111111117,123.6705277777778,4.1,115.0,2018-10-26 00:42:01
20510,30.29486111111111,123.67858333333334,2.5,135.0,2018-10-26 00:52:01
20510,30.28775000000001,123.67911111111113,2.3,178.0,2018-10-26 01:02:01
20510,30.28125,123.67877777777778,2.4,175.0,2018-10-26 01:12:01
20510,30.274527777777767,123.67958333333333,2.6,130.0,2018-10-26 01:22:01
20510,30.267111111111117,123.6797222222222,2.4,174.0,2018-10-26 01:32:01
20510,30.26069444444445,123.68011111111112,2.5,176.0,2018-10-26 01:42:01
20510,30.25336111111111,123.68319444444444,3.0,164.0,2018-10-26 01:52:01
20510,30.245916666666663,123.68444444444444,2.8,169.0,2018-10-26 02:02:01
20510,30.238277777777785,123.6855277777778,2.7,174.0,2018-10-26 02:12:01
20510,30.230666666666664,123.6857222222222,2.8,177.0,2018-10-26 02:22:01
20510,30.22347222222221,123.68391666666666,2.6,201.0,2018-10-26 02:32:01
20510,30.216527777777767,123.68133333333334,2.8,172.0,2018-10-26 02:42:01
20510,30.208111111111112,123.68136111111112,3.2,184.0,2018-10-26 02:52:01
20510,30.199527777777767,123.68311111111112,3.0,179.0,2018-10-26 03:02:01
20510,30.19094444444445,123.68325,3.1,178.0,2018-10-26 03:12:01
20510,30.182222222222236,123.68302777777778,3.2,162.0,2018-10-26 03:22:01
20510,30.174944444444453,123.67930555555556,4.5,109.0,2018-10-26 03:32:01
20510,30.16802777777778,123.67422222222224,3.1,196.0,2018-10-26 03:42:01
20510,30.160277777777768,123.6720277777778,3.0,194.0,2018-10-26 03:52:01
20510,30.151277777777768,123.6719722222222,3.3,182.0,2018-10-26 04:02:01
20510,30.14230555555556,123.67430555555556,3.1,154.0,2018-10-26 04:12:01
20510,30.134166666666665,123.67886111111108,3.2,158.0,2018-10-26 04:22:01
20510,30.12586111111111,123.68205555555556,3.0,174.0,2018-10-26 04:32:01
20510,30.117027777777786,123.6820277777778,3.0,175.0,2018-10-26 04:42:01
20510,30.10841666666667,123.68177777777778,2.9,180.0,2018-10-26 04:52:01
20510,30.099888888888888,123.68122222222225,3.0,181.0,2018-10-26 05:02:01
20510,30.08358333333333,123.6812777777778,2.7,183.0,2018-10-26 05:22:01
20510,30.075888888888887,123.68091666666668,2.7,183.0,2018-10-26 05:32:01
