渔船ID,lat,lon,速度,方向,time
21566,28.95525,123.36358333333332,1.7,5.0,2020-04-14 23:49:32
21566,28.95991666666667,123.36325,2.2,11.0,2020-04-14 23:59:32
21566,28.964527777777768,123.36288888888888,1.5,1.0,2020-04-15 00:09:32
21566,28.96913888888889,123.36213888888888,1.7,357.0,2020-04-15 00:19:32
21566,28.973749999999995,123.36152777777777,1.7,8.0,2020-04-15 00:29:32
21566,28.97847222222222,123.36091666666668,1.5,349.0,2020-04-15 00:39:32
21566,28.98330555555556,123.36019444444445,1.5,355.0,2020-04-15 00:49:32
21566,28.988166666666668,123.35994444444444,1.9,355.0,2020-04-15 00:59:32
21566,28.99302777777779,123.35988888888888,1.7,8.0,2020-04-15 01:09:32
21566,28.997972222222234,123.35991666666666,1.8,19.0,2020-04-15 01:19:32
21566,29.00288888888889,123.35966666666666,1.6,359.0,2020-04-15 01:29:32
21566,29.00772222222223,123.35936111111111,1.4,350.0,2020-04-15 01:39:32
21566,29.012555555555554,123.35925,2.2,356.0,2020-04-15 01:49:32
21566,29.01733333333333,123.35861111111107,2.6,327.0,2020-04-15 01:59:33
21566,29.02241666666667,123.35813888888887,1.5,10.0,2020-04-15 02:10:02
21566,29.027,123.3577222222222,3.4,14.0,2020-04-15 02:19:32
21566,29.032027777777767,123.35763888888889,2.6,358.0,2020-04-15 02:29:32
21566,29.036722222222235,123.35719444444445,1.8,13.0,2020-04-15 02:39:32
21566,29.04152777777777,123.35705555555556,1.5,12.0,2020-04-15 02:49:32
21566,29.046333333333337,123.35711111111112,1.6,354.0,2020-04-15 02:59:32
21566,29.05097222222221,123.35713888888888,1.3,5.0,2020-04-15 03:09:32
21566,29.055611111111112,123.3575,1.5,358.0,2020-04-15 03:19:32
21566,29.060250000000003,123.35783333333332,1.4,340.0,2020-04-15 03:29:32
21566,29.064888888888888,123.35816666666666,1.5,11.0,2020-04-15 03:39:32
21566,29.069555555555556,123.3585,1.9,356.0,2020-04-15 03:49:32
21566,29.07408333333333,123.35894444444445,1.2,355.0,2020-04-15 03:59:32
21566,29.07847222222221,123.35961111111112,1.4,0.0,2020-04-15 04:09:32
21566,29.082777777777785,123.3605,1.4,5.0,2020-04-15 04:19:31
21566,29.087055555555555,123.36186111111112,1.7,17.0,2020-04-15 04:29:31
21566,29.092527777777768,123.36555555555556,1.4,138.0,2020-04-15 04:49:31
21566,29.089555555555556,123.36569444444444,0.9,135.0,2020-04-15 04:59:31
21566,29.08972222222221,123.36505555555556,0.7,0.0,2020-04-15 05:09:31
21566,29.092222222222237,123.36658333333332,1.1,48.0,2020-04-15 05:19:31
21566,29.09883333333333,123.35411111111112,6.7,293.0,2020-04-15 05:30:01
21566,29.10555555555556,123.34327777777776,3.0,87.0,2020-04-15 05:39:31
21566,29.0985,123.33819444444444,1.5,192.0,2020-04-15 05:49:31
21566,29.094527777777767,123.33836111111108,1.6,160.0,2020-04-15 05:59:31
21566,29.090416666666663,123.33983333333332,1.1,147.0,2020-04-15 06:09:31
21566,29.086666666666662,123.34175,1.1,158.0,2020-04-15 06:19:31
21566,29.082916666666662,123.34316666666666,1.2,131.0,2020-04-15 06:29:31
21566,29.07897222222222,123.34461111111106,1.0,69.0,2020-04-15 06:39:31
21566,29.07536111111111,123.34730555555556,2.1,124.0,2020-04-15 06:49:31
21566,29.07183333333333,123.35,1.6,136.0,2020-04-15 06:59:31
21566,29.06844444444444,123.35241666666666,1.1,162.0,2020-04-15 07:09:31
21566,29.065027777777782,123.35486111111106,1.6,133.0,2020-04-15 07:19:31
21566,29.06152777777777,123.35716666666666,1.6,151.0,2020-04-15 07:29:31
21566,29.05780555555556,123.35944444444443,1.5,165.0,2020-04-15 07:39:59
21566,29.05463888888889,123.36191666666666,1.3,152.0,2020-04-15 07:49:31
21566,29.05080555555556,123.36333333333332,1.2,152.0,2020-04-15 07:59:31
21566,29.04683333333333,123.3647222222222,1.3,173.0,2020-04-15 08:09:31
21566,29.042638888888888,123.36577777777777,1.8,162.0,2020-04-15 08:19:31
21566,29.038277777777783,123.36627777777778,1.9,190.0,2020-04-15 08:29:31
21566,29.03394444444445,123.3664722222222,1.4,171.0,2020-04-15 08:39:31
21566,29.02966666666667,123.36669444444443,1.0,171.0,2020-04-15 08:49:31
21566,29.025361111111117,123.3670277777778,1.4,194.0,2020-04-15 08:59:31
21566,29.021166666666662,123.3675,1.9,187.0,2020-04-15 09:09:31
21566,29.017055555555554,123.36791666666666,1.1,175.0,2020-04-15 09:19:31
21566,29.01297222222223,123.36816666666664,1.5,187.0,2020-04-15 09:29:31
21566,29.00905555555555,123.3695,1.4,175.0,2020-04-15 09:39:30
21566,29.005111111111116,123.37038888888888,1.8,165.0,2020-04-15 09:49:30
21566,29.00113888888889,123.37102777777775,1.0,165.0,2020-04-15 09:59:30
21566,28.996666666666663,123.37072222222224,2.0,210.0,2020-04-15 10:10:33
21566,28.99313888888889,123.371,1.2,171.0,2020-04-15 10:19:30
21566,28.989166666666662,123.37138888888887,1.7,186.0,2020-04-15 10:29:30
21566,28.985111111111117,123.371,2.1,208.0,2020-04-15 10:39:30
21566,28.9845,123.37075,1.5,6.0,2020-04-15 10:49:30
21566,28.98833333333333,123.37002777777776,1.6,341.0,2020-04-15 10:59:30
21566,28.990472222222238,123.37008333333333,4.1,105.0,2020-04-15 11:09:30
21566,28.991111111111117,123.37141666666666,5.8,72.0,2020-04-15 11:19:30
21566,28.9825,123.37225,8.5,237.0,2020-04-15 11:29:30
21566,28.980916666666666,123.36625,2.1,274.0,2020-04-15 11:39:30
21566,28.981416666666664,123.361,2.3,294.0,2020-04-15 11:49:30
21566,28.98266666666667,123.35580555555556,1.7,296.0,2020-04-15 11:59:31
21566,28.984527777777767,123.35086111111109,0.8,285.0,2020-04-15 12:09:30
21566,28.986527777777766,123.34613888888887,1.8,300.0,2020-04-15 12:19:30
21566,28.98863888888889,123.34144444444443,1.5,315.0,2020-04-15 12:29:30
21566,28.99083333333333,123.33669444444445,1.8,298.0,2020-04-15 12:39:30
21566,28.9935,123.332,2.0,318.0,2020-04-15 12:49:30
21566,28.996277777777767,123.32744444444444,1.6,295.0,2020-04-15 12:59:30
21566,28.99958333333333,123.32316666666668,1.4,319.0,2020-04-15 13:09:31
21566,29.003027777777767,123.319,1.1,320.0,2020-04-15 13:19:31
21566,29.00622222222221,123.31502777777776,1.3,0.0,2020-04-15 13:29:31
21566,29.009027777777767,123.31111111111107,0.9,0.0,2020-04-15 13:39:30
21566,29.01219444444445,123.30705555555556,1.9,326.0,2020-04-15 13:49:57
21566,29.01550000000001,123.30358333333332,1.8,336.0,2020-04-15 13:59:30
21566,29.01925,123.29991666666666,1.5,318.0,2020-04-15 14:09:30
21566,29.02322222222222,123.29694444444443,1.8,325.0,2020-04-15 14:19:30
21566,29.027666666666665,123.29438888888888,2.2,21.0,2020-04-15 14:29:30
21566,29.03252777777777,123.29247222222222,1.4,0.0,2020-04-15 14:39:34
21566,29.037527777777782,123.29108333333332,2.0,0.0,2020-04-15 14:49:33
21566,29.04255555555555,123.29013888888888,1.9,0.0,2020-04-15 14:59:39
21566,29.047666666666668,123.28997222222222,1.9,0.0,2020-04-15 15:09:35
21566,29.05269444444445,123.28911111111113,2.2,0.0,2020-04-15 15:19:34
21566,29.057944444444445,123.28866666666669,1.7,340.0,2020-04-15 15:29:57
21566,29.062722222222234,123.28822222222225,1.9,4.0,2020-04-15 15:39:29
21566,29.06783333333333,123.28830555555555,1.7,4.0,2020-04-15 15:49:29
21566,29.07294444444444,123.28905555555556,2.1,17.0,2020-04-15 15:59:29
21566,29.07800000000001,123.29027777777776,1.8,358.0,2020-04-15 16:09:29
21566,29.08294444444445,123.29183333333334,1.7,19.0,2020-04-15 16:19:29
21566,29.08775,123.29380555555556,1.7,12.0,2020-04-15 16:29:29
21566,29.09241666666667,123.29588888888892,1.7,24.0,2020-04-15 16:39:29
21566,29.09719444444445,123.29772222222222,1.4,21.0,2020-04-15 16:49:29
21566,29.101888888888887,123.29966666666668,1.7,17.0,2020-04-15 16:59:29
21566,29.09927777777777,123.30002777777776,1.1,193.0,2020-04-15 17:09:29
21566,29.096138888888888,123.29813888888889,1.7,353.0,2020-04-15 17:19:29
21566,29.09991666666667,123.29838888888894,7.2,294.0,2020-04-15 17:39:29
21566,29.10375,123.28011111111113,0.4,0.0,2020-04-15 17:49:29
21566,29.09683333333333,123.27802777777777,1.3,135.0,2020-04-15 17:59:29
21566,29.09236111111111,123.27961111111112,1.8,147.0,2020-04-15 18:09:56
21566,29.088527777777767,123.28166666666668,1.8,151.0,2020-04-15 18:19:29
21566,29.08383333333333,123.28441666666666,1.3,162.0,2020-04-15 18:29:29
21566,29.080166666666663,123.28766666666668,1.6,158.0,2020-04-15 18:39:29
21566,29.076611111111117,123.29083333333332,1.6,147.0,2020-04-15 18:49:29
21566,29.07319444444445,123.29394444444443,1.6,131.0,2020-04-15 18:59:29
21566,29.069805555555558,123.29691666666666,1.4,156.0,2020-04-15 19:09:29
21566,29.06625,123.29961111111112,1.3,133.0,2020-04-15 19:19:29
21566,29.062722222222234,123.30238888888888,1.7,170.0,2020-04-15 19:29:29
21566,29.05894444444445,123.30458333333333,1.8,177.0,2020-04-15 19:39:29
21566,29.055222222222238,123.30677777777775,1.2,161.0,2020-04-15 19:49:28
21566,29.051472222222237,123.30866666666668,1.9,191.0,2020-04-15 19:59:28
21566,29.047666666666668,123.31063888888887,1.9,162.0,2020-04-15 20:09:28
21566,29.04391666666667,123.31252777777776,1.1,0.0,2020-04-15 20:19:28
21566,29.04033333333333,123.31466666666668,1.5,0.0,2020-04-15 20:29:28
21566,29.036444444444445,123.31586111111106,1.4,184.0,2020-04-15 20:39:31
21566,29.032777777777767,123.31738888888889,1.4,146.0,2020-04-15 20:49:28
21566,29.029055555555548,123.31872222222222,1.4,195.0,2020-04-15 20:59:28
21566,29.02519444444445,123.31944444444444,1.7,195.0,2020-04-15 21:09:28
21566,29.02141666666667,123.3202222222222,1.3,175.0,2020-04-15 21:19:28
21566,29.017805555555555,123.3215,1.4,169.0,2020-04-15 21:29:28
21566,29.01408333333333,123.32233333333332,1.5,183.0,2020-04-15 21:39:28
21566,29.010222222222232,123.32283333333334,1.9,151.0,2020-04-15 21:49:28
21566,29.0065,123.32333333333332,1.7,190.0,2020-04-15 21:59:29
21566,29.00236111111111,123.32372222222222,1.2,184.0,2020-04-15 22:09:56
21566,28.998722222222234,123.324,1.9,185.0,2020-04-15 22:19:28
21566,28.994888888888887,123.32441666666664,1.3,185.0,2020-04-15 22:29:28
21566,28.991138888888887,123.32463888888888,2.0,172.0,2020-04-15 22:39:28
21566,28.987277777777766,123.32444444444444,1.6,205.0,2020-04-15 22:49:28
21566,28.983722222222237,123.32016666666668,1.5,10.0,2020-04-15 23:09:28
21566,28.98794444444445,123.3207777777778,1.5,24.0,2020-04-15 23:19:28
21566,28.98991666666667,123.32188888888888,2.0,159.0,2020-04-15 23:29:28
21566,28.99288888888889,123.3225,1.2,13.0,2020-04-15 23:39:28
21566,28.978388888888887,123.31047222222222,8.1,204.0,2020-04-15 23:49:28
21566,28.96102777777779,123.29577777777776,2.7,193.0,2020-04-15 23:59:28
21566,28.95608333333333,123.28872222222222,1.4,245.0,2020-04-16 00:09:28
21566,28.955166666666663,123.28366666666668,1.6,264.0,2020-04-16 00:19:28
21566,28.95569444444445,123.27808333333331,1.4,280.0,2020-04-16 00:29:28
21566,28.95669444444445,123.27291666666666,1.6,289.0,2020-04-16 00:39:28
21566,28.957694444444453,123.26788888888888,1.3,280.0,2020-04-16 00:49:28
21566,28.959083333333336,123.26283333333332,1.3,278.0,2020-04-16 00:59:28
21566,28.96075,123.2579722222222,1.8,289.0,2020-04-16 01:09:27
21566,28.96258333333333,123.25291666666666,2.0,287.0,2020-04-16 01:19:56
21566,28.964222222222237,123.24830555555556,1.7,293.0,2020-04-16 01:29:27
21566,28.965888888888887,123.2434722222222,2.1,291.0,2020-04-16 01:39:27
21566,28.96744444444445,123.23858333333332,1.6,306.0,2020-04-16 01:49:27
21566,28.96883333333333,123.23358333333331,1.6,283.0,2020-04-16 01:59:27
21566,28.970305555555555,123.22855555555556,1.6,292.0,2020-04-16 02:09:27
21566,28.971916666666665,123.22361111111113,1.2,299.0,2020-04-16 02:19:27
21566,28.973805555555558,123.21894444444445,1.6,297.0,2020-04-16 02:29:27
21566,28.97608333333333,123.21447222222224,1.7,321.0,2020-04-16 02:39:27
