渔船ID,lat,lon,速度,方向,time
20096,30.718053555555556,122.79452355555556,0.3,0.0,2017-11-11 11:08:50
20096,30.718053555555556,122.79457911111106,0.3,0.0,2017-11-11 11:18:50
20096,30.71794244444445,122.79449577777778,0.1,0.0,2017-11-11 11:28:49
20096,30.71885911111111,122.79819022222222,8.3,1.0,2017-11-11 11:38:50
20096,30.738248,122.80524577777776,7.1,36.0,2017-11-11 11:48:49
20096,30.75333133333333,122.81969022222222,8.6,50.0,2017-11-11 11:58:52
20096,30.768998,122.83332911111113,8.6,38.0,2017-11-11 12:08:52
20096,30.78483133333333,122.84557911111112,7.9,44.0,2017-11-11 12:18:51
20096,30.80077577777777,122.85852355555556,7.6,44.0,2017-11-11 12:28:51
20096,30.81755355555555,122.8694402222222,7.2,41.0,2017-11-11 12:38:50
20096,30.833998,122.88241244444444,8.6,40.0,2017-11-11 12:48:50
20096,30.851775777777767,122.89635688888892,8.2,46.0,2017-11-11 12:59:06
20096,30.869803555555556,122.90807911111112,6.9,19.0,2017-11-11 13:09:07
20096,30.886609111111117,122.92038466666668,6.7,33.0,2017-11-11 13:18:49
20096,30.90508133333333,122.93113466666668,6.9,26.0,2017-11-11 13:28:49
20096,30.923748000000003,122.94255133333334,7.5,40.0,2017-11-11 13:38:49
20096,30.942803555555557,122.95419022222224,7.5,22.0,2017-11-11 13:48:48
20096,30.96244244444444,122.964968,8.2,20.0,2017-11-11 13:58:50
20096,30.980053555555557,122.97919022222224,8.2,25.0,2017-11-11 14:08:49
20096,30.998553555555556,122.99385688888889,8.7,35.0,2017-11-11 14:18:50
20096,31.01705355555555,123.0094957777778,8.7,28.0,2017-11-11 14:28:49
20096,31.03505355555556,123.02563466666666,8.4,45.0,2017-11-11 14:38:48
20096,31.054775777777767,123.03885688888889,8.5,29.0,2017-11-11 14:48:49
20096,31.09272022222222,123.07041244444444,9.0,43.0,2017-11-11 15:08:49
20096,31.111525777777786,123.08632911111113,7.6,50.0,2017-11-11 15:18:49
20096,31.13038688888889,123.10330133333332,9.0,41.0,2017-11-11 15:28:50
20096,31.149914666666664,123.11899577777778,8.2,34.0,2017-11-11 15:38:49
20096,31.16885911111111,123.135468,8.8,28.0,2017-11-11 15:48:49
20096,31.188914666666665,123.15180133333334,9.4,33.0,2017-11-11 15:58:49
20096,31.20858133333333,123.16827355555556,8.9,49.0,2017-11-11 16:08:50
20096,31.228275777777768,123.18471800000002,9.6,23.0,2017-11-11 16:18:50
20096,31.247553555555548,123.20113466666668,9.1,38.0,2017-11-11 16:28:50
20096,31.26910911111111,123.21405133333334,9.6,1.0,2017-11-11 16:39:04
20096,31.29358133333333,123.21363466666668,9.9,1.0,2017-11-11 16:48:49
20096,31.31577577777777,123.21505133333334,2.0,19.0,2017-11-11 16:58:49
20096,31.312553555555557,123.21413466666668,2.0,121.0,2017-11-11 17:08:50
20096,31.31130355555556,123.21969022222224,3.1,71.0,2017-11-11 17:18:49
20096,31.31397022222221,123.22541244444444,1.4,68.0,2017-11-11 17:28:48
20096,31.31788688888889,123.2299957777778,1.8,32.0,2017-11-11 17:38:48
20096,31.32183133333333,123.23432911111112,1.4,47.0,2017-11-11 17:48:49
20096,31.325636888888887,123.23894022222224,2.3,26.0,2017-11-11 17:58:48
20096,31.32888688888889,123.24438466666668,2.7,100.0,2017-11-11 18:09:07
20096,31.330664666666664,123.25019022222224,2.0,76.0,2017-11-11 18:18:49
20096,31.33127577777778,123.2564402222222,2.1,0.0,2017-11-11 18:28:50
20096,31.332386888888887,123.262468,2.6,67.0,2017-11-11 18:38:49
20096,31.33269244444445,123.268718,2.3,80.0,2017-11-11 18:48:48
20096,31.332942444444445,123.27502355555556,2.6,105.0,2017-11-11 18:58:47
20096,31.333053555555548,123.28135688888894,2.7,77.0,2017-11-11 19:08:48
20096,31.333025777777767,123.28774577777776,2.6,92.0,2017-11-11 19:18:49
20096,31.33277577777777,123.29427355555556,1.7,97.0,2017-11-11 19:28:49
20096,31.33244244444444,123.30069022222224,2.4,122.0,2017-11-11 19:38:48
20096,31.33188688888889,123.30719022222222,6.1,101.0,2017-11-11 19:48:48
20096,31.331498,123.31352355555556,3.2,100.0,2017-11-11 19:58:49
20096,31.330998,123.32016244444443,2.0,90.0,2017-11-11 20:09:05
20096,31.32991466666667,123.32627355555556,2.5,64.0,2017-11-11 20:18:48
20096,31.32813688888889,123.33241244444444,2.7,136.0,2017-11-11 20:28:48
20096,31.325720222222238,123.33827355555556,2.3,91.0,2017-11-11 20:38:50
20096,31.322998,123.34394022222222,2.6,77.0,2017-11-11 20:48:48
20096,31.32041466666667,123.34977355555556,3.9,69.0,2017-11-11 20:58:49
20096,31.31794244444445,123.35552355555556,2.1,112.0,2017-11-11 21:08:48
20096,31.315053555555554,123.36102355555556,2.4,0.0,2017-11-11 21:18:49
20096,31.31194244444445,123.36655133333332,3.2,35.0,2017-11-11 21:28:48
20096,31.309248,123.37219022222222,2.2,0.0,2017-11-11 21:38:49
20096,31.30594244444445,123.37807911111106,2.1,130.0,2017-11-11 21:49:07
20096,31.303303555555555,123.38360688888888,2.9,160.0,2017-11-11 21:58:49
20096,31.30008133333333,123.38882911111112,2.0,98.0,2017-11-11 22:08:47
20096,31.297442444444453,123.39457911111111,1.7,0.0,2017-11-11 22:18:48
20096,31.293998,123.39982911111112,2.5,156.0,2017-11-11 22:28:48
20096,31.29080355555556,123.40519022222225,1.6,139.0,2017-11-11 22:38:48
20096,31.287692444444453,123.41035688888893,1.8,117.0,2017-11-11 22:48:47
20096,31.28419244444445,123.41541244444444,2.1,138.0,2017-11-11 22:58:47
20096,31.282303555555558,123.41585688888892,0.4,0.0,2017-11-11 23:08:48
20096,31.28047022222221,123.415718,0.6,183.0,2017-11-11 23:19:05
20096,31.297442444444453,123.4247457777778,8.8,22.0,2017-11-11 23:28:47
20096,31.31630355555556,123.43857911111112,8.5,30.0,2017-11-11 23:38:48
20096,31.336748,123.44969022222224,7.9,18.0,2017-11-11 23:48:48
20096,31.35808133333333,123.46055133333334,8.4,29.0,2017-11-11 23:58:47
20096,31.38085911111111,123.47035688888889,7.7,13.0,2017-11-12 00:09:08
20096,31.401248,123.48113466666668,8.7,36.0,2017-11-12 00:18:47
20096,31.42258133333333,123.49266244444443,8.3,18.0,2017-11-12 00:28:48
20096,31.444498,123.50144022222224,8.8,10.0,2017-11-12 00:38:47
20096,31.46710911111111,123.51027355555556,8.4,17.0,2017-11-12 00:48:48
20096,31.48902577777778,123.51977355555556,9.2,3.0,2017-11-12 00:58:47
20096,31.50210911111111,123.52338466666669,3.3,297.0,2017-11-12 01:08:47
20096,31.502720222222223,123.515218,2.8,324.0,2017-11-12 01:19:35
20096,31.50372022222221,123.50885688888889,2.7,302.0,2017-11-12 01:28:47
20096,31.504748,123.50216244444444,2.2,259.0,2017-11-12 01:38:46
20096,31.505470222222232,123.49552355555556,2.5,265.0,2017-11-12 01:48:47
20096,31.50633133333333,123.48874577777778,2.5,297.0,2017-11-12 01:58:47
20096,31.507386888888888,123.48194022222224,2.3,284.0,2017-11-12 02:08:48
20096,31.50827577777777,123.4752457777778,2.5,297.0,2017-11-12 02:18:47
20096,31.50897022222221,123.46857911111113,2.4,242.0,2017-11-12 02:28:48
20096,31.50960911111111,123.46188466666668,2.4,244.0,2017-11-12 02:38:47
20096,31.510609111111112,123.4552457777778,3.7,315.0,2017-11-12 02:48:47
20096,31.51202577777777,123.44857911111112,3.6,301.0,2017-11-12 02:58:48
20096,31.512970222222236,123.44205133333334,2.6,299.0,2017-11-12 03:08:48
20096,31.51422022222221,123.4354957777778,2.8,293.0,2017-11-12 03:18:48
20096,31.51547022222222,123.4289957777778,1.8,275.0,2017-11-12 03:28:48
20096,31.51710911111111,123.42263466666668,2.1,315.0,2017-11-12 03:38:47
20096,31.518914666666664,123.41635688888891,3.8,323.0,2017-11-12 03:48:48
20096,31.52072022222222,123.41005133333334,1.8,0.0,2017-11-12 03:58:53
20096,31.52210911111111,123.4034957777778,2.0,289.0,2017-11-12 04:09:38
20096,31.523414666666664,123.39796800000002,2.1,261.0,2017-11-12 04:18:47
20096,31.525248,123.39213466666668,2.0,276.0,2017-11-12 04:28:46
20096,31.52844244444444,123.38655133333334,2.1,296.0,2017-11-12 04:38:46
20096,31.533164666666664,123.381968,2.9,338.0,2017-11-12 04:48:46
20096,31.538386888888887,123.3782457777778,1.7,316.0,2017-11-12 04:58:46
20096,31.54252577777779,123.373468,1.9,284.0,2017-11-12 05:08:47
20096,31.546359111111112,123.36857911111107,2.1,310.0,2017-11-12 05:18:47
20096,31.54994244444445,123.36377355555555,1.8,314.0,2017-11-12 05:28:47
20096,31.554248,123.35957911111107,2.1,349.0,2017-11-12 05:38:46
20096,31.55960911111111,123.356718,2.9,1.0,2017-11-12 05:48:47
20096,31.564970222222207,123.361718,1.9,164.0,2017-11-12 05:58:47
20096,31.56413688888889,123.36210688888892,0.4,0.0,2017-11-12 06:08:47
20096,31.565275777777767,123.3622457777778,0.4,0.0,2017-11-12 06:18:47
20096,31.573998,123.36482911111106,8.1,35.0,2017-11-12 06:28:46
20096,31.583053555555548,123.36588466666666,3.2,121.0,2017-11-12 06:38:47
20096,31.584303555555557,123.37282911111107,2.1,0.0,2017-11-12 06:49:07
20096,31.58769244444445,123.37813466666664,2.9,40.0,2017-11-12 06:58:46
20096,31.592248,123.38263466666666,2.9,62.0,2017-11-12 07:08:46
20096,31.595692444444445,123.387968,1.9,68.0,2017-11-12 07:18:46
20096,31.598553555555554,123.39366244444444,3.2,73.0,2017-11-12 07:28:45
20096,31.602525777777768,123.39844022222223,1.7,56.0,2017-11-12 07:38:46
20096,31.606414666666662,123.4032457777778,3.1,52.0,2017-11-12 07:48:46
20096,31.60963688888889,123.40894022222224,2.4,59.0,2017-11-12 07:59:25
20096,31.612192444444453,123.4147457777778,2.1,84.0,2017-11-12 08:09:07
20096,31.61360911111111,123.42107911111113,2.0,86.0,2017-11-12 08:18:47
20096,31.61360911111111,123.42788466666669,2.2,96.0,2017-11-12 08:28:47
20096,31.615136888888888,123.43444022222224,2.4,54.0,2017-11-12 08:38:47
20096,31.615720222222237,123.44124577777778,2.2,94.0,2017-11-12 08:48:47
20096,31.616775777777768,123.44788466666668,1.5,74.0,2017-11-12 08:58:47
20096,31.617498,123.46135688888889,2.1,75.0,2017-11-12 09:18:47
20096,31.617859111111112,123.46802355555556,2.2,0.0,2017-11-12 09:28:46
20096,31.618053555555555,123.47460688888891,2.1,0.0,2017-11-12 09:38:46
20096,31.617970222222237,123.48113466666668,3.8,158.0,2017-11-12 09:48:46
20096,31.61777577777777,123.48741244444444,1.7,0.0,2017-11-12 09:58:49
20096,31.617970222222237,123.49438466666668,2.8,101.0,2017-11-12 10:09:08
20096,31.61772022222221,123.50055133333336,2.4,58.0,2017-11-12 10:18:45
20096,31.616248,123.513218,2.6,83.0,2017-11-12 10:38:45
20096,31.615609111111112,123.51930133333332,3.1,114.0,2017-11-12 10:48:46
20096,31.61477577777777,123.5254957777778,1.7,60.0,2017-11-12 10:58:45
20096,31.613998,123.53152355555557,0.5,0.0,2017-11-12 11:08:46
20096,31.61294244444445,123.537718,1.8,87.0,2017-11-12 11:19:07
20096,31.611748,123.54338466666668,1.3,102.0,2017-11-12 11:28:45
20096,31.61033133333333,123.54930133333332,2.0,103.0,2017-11-12 11:39:07
20096,31.60813688888889,123.55452355555556,1.9,138.0,2017-11-12 11:48:45
20096,31.60494244444445,123.55955133333332,2.0,92.0,2017-11-12 11:58:45
20096,31.60280355555556,123.55752355555556,0.4,184.0,2017-11-12 12:08:46
20096,31.599803555555557,123.5564402222222,0.4,205.0,2017-11-12 12:18:45
20096,31.610664666666665,123.53677355555556,9.0,296.0,2017-11-12 12:28:45
20096,31.62016466666667,123.51782911111113,2.1,258.0,2017-11-12 12:48:45
20096,31.620053555555558,123.51102355555555,2.0,270.0,2017-11-12 12:58:45
20096,31.620220222222237,123.50488466666668,2.0,283.0,2017-11-12 13:08:45
20096,31.62016466666667,123.498718,2.0,268.0,2017-11-12 13:18:45
20096,31.620109111111116,123.49244022222224,1.8,285.0,2017-11-12 13:28:45
20096,31.62016466666667,123.48602355555556,2.0,310.0,2017-11-12 13:38:45
20096,31.62013688888889,123.47955133333336,1.9,274.0,2017-11-12 13:48:45
20096,31.61969244444445,123.47305133333334,2.4,261.0,2017-11-12 13:58:44
20096,31.618803555555555,123.45982911111112,2.0,290.0,2017-11-12 14:18:44
20096,31.61838688888889,123.45285688888887,1.9,276.0,2017-11-12 14:29:25
20096,31.61819244444445,123.446718,2.3,274.0,2017-11-12 14:38:44
20096,31.618025777777767,123.44013466666668,2.4,263.0,2017-11-12 14:48:44
20096,31.61763688888889,123.43355133333334,1.9,260.0,2017-11-12 14:58:44
20096,31.61672022222222,123.42077355555556,2.2,272.0,2017-11-12 15:18:46
20096,31.616664666666665,123.41435688888892,2.0,238.0,2017-11-12 15:28:45
20096,31.61583133333333,123.40805133333336,2.1,277.0,2017-11-12 15:38:46
20096,31.615692444444445,123.4016068888889,2.2,268.0,2017-11-12 15:48:45
20096,31.615998,123.394968,1.9,278.0,2017-11-12 15:59:07
20096,31.61688688888889,123.38252355555557,1.9,290.0,2017-11-12 16:18:44
20096,31.617942444444445,123.37605133333334,2.3,291.0,2017-11-12 16:28:45
20096,31.61897022222222,123.36957911111112,2.4,296.0,2017-11-12 16:38:45
20096,31.61985911111111,123.36335688888887,1.7,279.0,2017-11-12 16:48:45
20096,31.62077577777777,123.35716244444444,1.7,263.0,2017-11-12 16:58:45
20096,31.62172022222222,123.35116244444444,2.1,262.0,2017-11-12 17:08:44
20096,31.62288688888889,123.345218,2.2,294.0,2017-11-12 17:18:44
20096,31.62458133333333,123.33957911111106,1.8,296.0,2017-11-12 17:28:45
20096,31.62602577777778,123.33410688888893,2.1,301.0,2017-11-12 17:38:44
20096,31.62810911111111,123.32880133333336,2.9,323.0,2017-11-12 17:48:45
20096,31.63058133333333,123.32369022222224,1.4,0.0,2017-11-12 17:58:44
20096,31.63230355555555,123.32410688888888,0.7,11.0,2017-11-12 18:09:07
20096,31.63408133333333,123.32330133333332,1.0,4.0,2017-11-12 18:18:44
20096,31.626164666666664,123.33691244444444,8.5,111.0,2017-11-12 18:28:44
20096,31.613553555555555,123.36032911111111,8.4,122.0,2017-11-12 18:38:44
20096,31.60872022222221,123.385718,2.9,100.0,2017-11-12 18:48:45
20096,31.61385911111111,123.39032911111111,2.1,45.0,2017-11-12 18:58:45
20096,31.616525777777767,123.39657911111112,2.0,108.0,2017-11-12 19:08:45
20096,31.616664666666665,123.40310688888891,2.6,84.0,2017-11-12 19:18:45
20096,31.617859111111112,123.40955133333334,2.5,84.0,2017-11-12 19:28:45
20096,31.619025777777782,123.41594022222225,1.8,97.0,2017-11-12 19:38:45
20096,31.61919244444445,123.42244022222224,3.7,78.0,2017-11-12 19:48:44
20096,31.619025777777782,123.428968,2.9,97.0,2017-11-12 19:58:43
20096,31.620192444444445,123.43563466666669,3.0,77.0,2017-11-12 20:08:44
20096,31.62088688888889,123.4427457777778,2.2,83.0,2017-11-12 20:19:08
20096,31.621025777777767,123.44932911111113,2.4,65.0,2017-11-12 20:28:44
20096,31.621136888888888,123.456218,2.0,107.0,2017-11-12 20:38:44
20096,31.621248,123.4629957777778,2.8,73.0,2017-11-12 20:48:43
20096,31.620998,123.469968,2.0,83.0,2017-11-12 20:58:46
20096,31.620970222222237,123.47705133333334,2.1,90.0,2017-11-12 21:08:43
20096,31.620525777777768,123.48413466666668,2.1,104.0,2017-11-12 21:18:44
20096,31.620664666666663,123.49127355555557,2.7,67.0,2017-11-12 21:28:44
20096,31.620303555555555,123.498468,2.2,89.0,2017-11-12 21:38:43
20096,31.619775777777768,123.50555133333334,1.3,0.0,2017-11-12 21:48:44
20096,31.61930355555556,123.51274577777778,3.0,61.0,2017-11-12 21:58:43
20096,31.61894244444445,123.52016244444444,3.1,85.0,2017-11-12 22:09:20
20096,31.61844244444445,123.52713466666668,2.6,63.0,2017-11-12 22:18:43
20096,31.61808133333333,123.53427355555556,2.4,92.0,2017-11-12 22:28:43
20096,31.61741466666667,123.54132911111112,2.5,114.0,2017-11-12 22:38:43
20096,31.616553555555555,123.54857911111112,2.1,87.0,2017-11-12 22:49:07
20096,31.615970222222234,123.555218,2.2,105.0,2017-11-12 22:58:43
20096,31.61522022222222,123.56213466666668,2.1,74.0,2017-11-12 23:08:44
20096,31.614386888888887,123.568968,2.2,87.0,2017-11-12 23:18:43
20096,31.613914666666663,123.57557911111113,2.2,83.0,2017-11-12 23:28:44
20096,31.612136888888887,123.58855133333331,1.9,100.0,2017-11-12 23:48:43
20096,31.60916466666667,123.59444022222225,2.2,113.0,2017-11-12 23:58:43
20096,31.60577577777779,123.59982911111106,0.9,148.0,2017-11-13 00:08:43
20096,31.60419244444445,123.59799577777778,0.8,189.0,2017-11-13 00:18:43
20096,31.602359111111117,123.598218,1.9,313.0,2017-11-13 00:28:44
20096,31.58044244444445,123.61016244444444,10.4,158.0,2017-11-13 00:38:42
20096,31.55291466666667,123.61882911111113,9.9,157.0,2017-11-13 00:48:43
20096,31.52483133333333,123.62366244444443,10.0,166.0,2017-11-13 00:58:43
20096,31.496609111111116,123.62630133333332,9.6,171.0,2017-11-13 01:08:44
20096,31.46744244444444,123.6282457777778,9.7,183.0,2017-11-13 01:19:07
20096,31.44077577777777,123.63066244444444,10.1,176.0,2017-11-13 01:28:43
20096,31.41316466666667,123.63305133333334,9.9,168.0,2017-11-13 01:38:43
20096,31.38569244444445,123.63582911111112,10.0,172.0,2017-11-13 01:48:43
20096,31.358386888888887,123.63738466666668,9.7,176.0,2017-11-13 01:58:43
20096,31.33194244444444,123.63682911111113,9.2,185.0,2017-11-13 02:08:43
20096,31.305025777777768,123.63285688888888,10.2,183.0,2017-11-13 02:18:43
20096,31.27852577777777,123.6277457777778,9.6,185.0,2017-11-13 02:28:43
20096,31.260414666666662,123.61782911111106,2.8,143.0,2017-11-13 02:38:43
20096,31.257720222222236,123.6116902222222,2.3,256.0,2017-11-13 02:48:43
20096,31.257498,123.60482911111112,2.0,251.0,2017-11-13 02:58:43
20096,31.25688688888889,123.5981902222222,2.2,255.0,2017-11-13 03:08:42
20096,31.256748,123.59166244444444,1.9,280.0,2017-11-13 03:18:43
20096,31.25683133333333,123.58494022222224,2.3,259.0,2017-11-13 03:28:43
20096,31.257109111111117,123.57824577777778,2.1,270.0,2017-11-13 03:38:43
20096,31.257414666666666,123.57149577777778,2.0,257.0,2017-11-13 03:48:43
20096,31.257553555555557,123.56466244444444,2.5,254.0,2017-11-13 03:58:47
20096,31.25758133333333,123.55802355555556,2.0,259.0,2017-11-13 04:09:07
20096,31.257498,123.551718,2.3,262.0,2017-11-13 04:18:43
20096,31.257609111111112,123.54519022222225,2.0,268.0,2017-11-13 04:28:43
20096,31.257970222222237,123.53866244444444,2.2,290.0,2017-11-13 04:38:43
20096,31.25916466666667,123.53207911111112,2.3,281.0,2017-11-13 04:48:43
20096,31.26038688888889,123.52566244444444,2.0,283.0,2017-11-13 04:58:43
20096,31.26127577777779,123.51930133333332,2.1,289.0,2017-11-13 05:08:43
20096,31.261998,123.5129957777778,1.7,276.0,2017-11-13 05:18:43
20096,31.262498,123.50691244444444,1.7,263.0,2017-11-13 05:28:43
20096,31.262859111111112,123.50094022222224,2.1,282.0,2017-11-13 05:38:43
20096,31.26372022222222,123.49505133333334,1.8,268.0,2017-11-13 05:48:42
20096,31.264748,123.48927355555556,2.2,286.0,2017-11-13 05:58:43
20096,31.26647022222221,123.48357911111113,2.7,314.0,2017-11-13 06:08:43
20096,31.269414666666663,123.47832911111112,1.9,307.0,2017-11-13 06:18:43
20096,31.27266466666667,123.47330133333334,1.9,301.0,2017-11-13 06:28:42
20096,31.275748,123.46827355555556,1.8,298.0,2017-11-13 06:38:41
20096,31.27869244444444,123.46332911111112,1.5,287.0,2017-11-13 06:48:43
20096,31.28202577777777,123.45869022222224,1.7,282.0,2017-11-13 06:58:42
20096,31.283109111111116,123.461968,0.7,0.0,2017-11-13 07:08:43
20096,31.282970222222232,123.46107911111112,7.2,201.0,2017-11-13 07:19:07
20096,31.27019244444445,123.44116244444444,8.1,229.0,2017-11-13 07:28:42
20096,31.262998,123.42363466666669,0.6,0.0,2017-11-13 07:38:42
20096,31.263553555555557,123.43116244444444,2.0,100.0,2017-11-13 07:48:41
20096,31.262498,123.43769022222224,2.7,93.0,2017-11-13 07:58:41
20096,31.26158133333333,123.44430133333334,2.7,116.0,2017-11-13 08:08:42
20096,31.260998,123.45105133333334,4.2,114.0,2017-11-13 08:18:42
20096,31.260136888888887,123.45782911111112,3.3,95.0,2017-11-13 08:28:42
20096,31.259386888888887,123.46469022222225,2.5,111.0,2017-11-13 08:38:42
20096,31.25827577777777,123.47191244444444,2.3,106.0,2017-11-13 08:49:09
20096,31.25719244444444,123.47852355555555,2.6,99.0,2017-11-13 08:58:42
20096,31.25633133333333,123.48541244444444,2.8,103.0,2017-11-13 09:08:42
20096,31.255553555555554,123.49235688888888,2.2,104.0,2017-11-13 09:18:42
20096,31.255136888888888,123.49944022222223,4.6,96.0,2017-11-13 09:28:43
20096,31.25460911111111,123.50641244444444,3.1,106.0,2017-11-13 09:38:42
20096,31.25372022222221,123.513468,3.6,101.0,2017-11-13 09:48:42
20096,31.252720222222223,123.52044022222223,1.7,0.0,2017-11-13 09:58:42
20096,31.25091466666667,123.5347457777778,2.0,88.0,2017-11-13 10:18:42
20096,31.25019244444445,123.54185688888892,2.4,109.0,2017-11-13 10:28:41
20096,31.24919244444445,123.54888466666668,2.1,108.0,2017-11-13 10:38:42
20096,31.24791466666667,123.55588466666669,2.6,111.0,2017-11-13 10:48:42
20096,31.246136888888888,123.562718,2.2,98.0,2017-11-13 10:58:42
20096,31.245248,123.56966244444445,2.7,109.0,2017-11-13 11:08:42
20096,31.244470222222237,123.57652355555555,2.3,95.0,2017-11-13 11:18:42
20096,31.243609111111112,123.58330133333332,2.6,124.0,2017-11-13 11:28:41
20096,31.24213688888889,123.59077355555556,2.1,100.0,2017-11-13 11:39:39
20096,31.24113688888889,123.59691244444444,2.1,97.0,2017-11-13 11:48:41
20096,31.23963688888889,123.60363466666666,2.0,102.0,2017-11-13 11:58:41
20096,31.237886888888887,123.61019022222224,1.8,108.0,2017-11-13 12:08:41
20096,31.23613688888889,123.61663466666666,1.6,93.0,2017-11-13 12:18:41
20096,31.23422022222222,123.62285688888888,2.0,124.0,2017-11-13 12:28:41
20096,31.231859111111117,123.62899577777776,1.6,99.0,2017-11-13 12:38:41
20096,31.229609111111117,123.6349957777778,1.9,117.0,2017-11-13 12:48:41
20096,31.227248,123.64082911111112,2.1,116.0,2017-11-13 12:58:41
20096,31.223470222222232,123.643468,3.3,229.0,2017-11-13 13:08:41
20096,31.221664666666666,123.64194022222225,0.9,185.0,2017-11-13 13:18:41
20096,31.22083133333333,123.63913466666668,8.4,328.0,2017-11-13 13:28:41
20096,31.232553555555555,123.63041244444445,4.9,63.0,2017-11-13 13:38:41
20096,31.22847022222221,123.62677355555556,2.3,254.0,2017-11-13 13:48:42
20096,31.22838688888889,123.61982911111112,1.9,256.0,2017-11-13 13:58:41
20096,31.227998,123.6134402222222,1.8,263.0,2017-11-13 14:09:25
20096,31.22783133333333,123.60782911111112,2.0,272.0,2017-11-13 14:18:41
20096,31.22783133333333,123.60163466666668,2.1,266.0,2017-11-13 14:28:41
20096,31.227970222222236,123.59538466666667,2.1,278.0,2017-11-13 14:38:41
20096,31.22822022222222,123.58907911111112,1.8,302.0,2017-11-13 14:48:41
20096,31.229025777777768,123.58235688888888,2.0,271.0,2017-11-13 14:59:07
20096,31.23019244444445,123.57641244444444,2.0,284.0,2017-11-13 15:08:41
20096,31.23166466666667,123.57030133333332,2.2,269.0,2017-11-13 15:18:42
20096,31.23169244444445,123.56357911111112,2.2,276.0,2017-11-13 15:28:42
20096,31.231164666666665,123.55682911111111,2.2,265.0,2017-11-13 15:38:41
20096,31.230414666666665,123.550218,2.1,262.0,2017-11-13 15:48:42
20096,31.230275777777766,123.54352355555557,2.1,262.0,2017-11-13 15:58:41
20096,31.230359111111103,123.53688466666668,2.0,273.0,2017-11-13 16:08:41
20096,31.23072022222221,123.53019022222225,2.1,272.0,2017-11-13 16:18:41
20096,31.231053555555555,123.52352355555556,1.9,264.0,2017-11-13 16:28:41
20096,31.230303555555547,123.51707911111112,2.1,253.0,2017-11-13 16:38:40
20096,31.231109111111117,123.510468,2.2,293.0,2017-11-13 16:48:41
20096,31.233053555555557,123.504218,2.2,301.0,2017-11-13 16:58:40
20096,31.234109111111117,123.49774577777778,2.0,270.0,2017-11-13 17:08:40
20096,31.23602577777779,123.4914402222222,2.0,295.0,2017-11-13 17:18:40
20096,31.237498,123.48519022222224,1.7,264.0,2017-11-13 17:28:40
20096,31.23758133333333,123.47894022222223,1.9,287.0,2017-11-13 17:38:40
