渔船ID,lat,lon,速度,方向,time
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 13:38:49
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 13:43:49
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 13:48:49
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 13:54:26
22107,30.643166666666666,122.04586111111112,0.1,0.0,2020-03-18 13:58:49
22107,30.64322222222221,122.04583333333332,0.0,0.0,2020-03-18 14:03:49
22107,30.64313888888889,122.04588888888892,0.0,0.0,2020-03-18 14:08:49
22107,30.643166666666666,122.04591666666668,0.1,0.0,2020-03-18 14:13:49
22107,30.64322222222221,122.04586111111112,0.0,0.0,2020-03-18 14:18:49
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 14:23:49
22107,30.64319444444445,122.04577777777776,0.3,0.0,2020-03-18 14:28:49
22107,30.64319444444445,122.04580555555556,0.2,0.0,2020-03-18 14:33:49
22107,30.643166666666666,122.04580555555556,0.1,0.0,2020-03-18 14:38:49
22107,30.643166666666666,122.04575,0.1,0.0,2020-03-18 14:43:49
22107,30.643166666666666,122.04586111111112,0.1,0.0,2020-03-18 14:48:48
22107,30.643166666666666,122.04583333333332,0.1,0.0,2020-03-18 14:53:48
22107,30.64322222222221,122.04575,0.1,0.0,2020-03-18 14:58:48
22107,30.64319444444445,122.04583333333332,0.1,0.0,2020-03-18 15:03:48
22107,30.64322222222221,122.04580555555556,0.1,0.0,2020-03-18 15:08:48
22107,30.643166666666666,122.04588888888892,0.0,0.0,2020-03-18 15:13:48
22107,30.64322222222221,122.04580555555556,0.0,0.0,2020-03-18 15:18:48
22107,30.643166666666666,122.04586111111112,0.1,0.0,2020-03-18 15:23:48
22107,30.64322222222221,122.04591666666668,0.1,0.0,2020-03-18 15:28:48
22107,30.64311111111111,122.04580555555556,0.1,0.0,2020-03-18 15:33:48
22107,30.64322222222221,122.04580555555556,0.2,0.0,2020-03-18 15:38:48
22107,30.643166666666666,122.04586111111112,0.3,0.0,2020-03-18 15:43:48
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 15:48:50
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 15:54:25
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-18 15:58:48
22107,30.64319444444445,122.04586111111112,0.0,0.0,2020-03-18 16:03:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 16:08:48
22107,30.643166666666666,122.04586111111112,0.1,0.0,2020-03-18 16:13:48
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 16:18:47
22107,30.64319444444445,122.04577777777776,0.0,0.0,2020-03-18 16:23:47
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-18 16:28:47
22107,30.643166666666666,122.04580555555556,0.2,0.0,2020-03-18 16:33:47
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-18 16:38:48
22107,30.64313888888889,122.04586111111112,0.1,0.0,2020-03-18 16:43:47
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 16:53:47
22107,30.64319444444445,122.04580555555556,0.1,0.0,2020-03-18 16:58:47
22107,30.64319444444445,122.04586111111112,0.1,0.0,2020-03-18 17:03:47
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 17:08:47
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 17:13:47
22107,30.643166666666666,122.04566666666666,2.1,280.0,2020-03-18 17:18:47
22107,30.64344444444445,122.04638888888888,0.1,0.0,2020-03-18 17:23:47
22107,30.643472222222236,122.04630555555556,0.4,309.0,2020-03-18 17:28:47
22107,30.643166666666666,122.04586111111112,0.1,0.0,2020-03-18 17:33:47
22107,30.64313888888889,122.04580555555556,0.2,0.0,2020-03-18 17:38:47
22107,30.643166666666666,122.04580555555556,0.1,0.0,2020-03-18 17:43:47
22107,30.64313888888889,122.04580555555556,0.1,0.0,2020-03-18 17:48:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 17:54:24
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 17:58:47
22107,30.643166666666666,122.04577777777776,0.0,0.0,2020-03-18 18:03:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 18:08:47
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 18:13:47
22107,30.643166666666666,122.04577777777776,0.0,0.0,2020-03-18 18:18:47
22107,30.643166666666666,122.04577777777776,0.0,0.0,2020-03-18 18:23:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 18:28:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 18:33:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 18:38:47
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 18:43:47
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-18 18:48:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 18:53:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 18:58:47
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 19:03:47
22107,30.64319444444445,122.04577777777776,0.0,0.0,2020-03-18 19:08:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 19:13:47
22107,30.64313888888889,122.04577777777776,0.0,0.0,2020-03-18 19:18:47
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 19:23:47
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 19:28:47
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-18 19:33:47
22107,30.64313888888889,122.04577777777776,0.0,0.0,2020-03-18 19:38:47
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 19:43:47
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 19:48:47
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 19:54:24
22107,30.64313888888889,122.04577777777776,0.2,0.0,2020-03-18 19:58:46
22107,30.64313888888889,122.04580555555556,0.1,0.0,2020-03-18 20:03:46
22107,30.64313888888889,122.04580555555556,0.1,0.0,2020-03-18 20:08:46
22107,30.64313888888889,122.04580555555556,0.1,0.0,2020-03-18 20:13:46
22107,30.64313888888889,122.04575,0.1,0.0,2020-03-18 20:18:46
22107,30.643166666666666,122.04586111111112,0.1,0.0,2020-03-18 20:23:46
22107,30.64313888888889,122.04586111111112,0.1,0.0,2020-03-18 20:28:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 20:33:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 20:39:15
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 20:43:46
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-18 20:48:46
22107,30.64313888888889,122.04586111111112,0.0,0.0,2020-03-18 20:53:46
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-18 20:58:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 21:03:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 21:08:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 21:13:46
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-18 21:18:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 21:23:46
22107,30.64311111111111,122.04580555555556,0.0,0.0,2020-03-18 21:28:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 21:33:46
22107,30.64319444444445,122.04577777777776,0.0,0.0,2020-03-18 21:38:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 21:43:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 21:48:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 21:54:23
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 21:58:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 22:03:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 22:08:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 22:13:46
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-18 22:18:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 22:23:46
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 22:28:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 22:33:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 22:38:46
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 22:43:46
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 22:48:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 22:53:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 22:58:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 23:03:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 23:08:46
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 23:13:46
22107,30.64313888888889,122.04577777777776,0.0,0.0,2020-03-18 23:18:46
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 23:23:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-18 23:28:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-18 23:33:46
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-18 23:38:46
22107,30.643166666666666,122.04577777777776,0.1,0.0,2020-03-18 23:43:46
22107,30.64322222222221,122.04580555555556,0.0,0.0,2020-03-18 23:48:46
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-18 23:54:23
22107,30.643166666666666,122.04577777777776,0.0,0.0,2020-03-18 23:58:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 00:03:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 00:08:46
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 00:13:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 00:18:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 00:23:46
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 00:28:46
22107,30.64313888888889,122.04577777777776,0.0,0.0,2020-03-19 00:33:45
22107,30.64313888888889,122.04577777777776,0.2,0.0,2020-03-19 00:38:45
22107,30.643166666666666,122.04580555555556,0.1,0.0,2020-03-19 00:43:45
22107,30.643166666666666,122.04580555555556,0.2,0.0,2020-03-19 00:48:45
22107,30.64313888888889,122.04580555555556,0.3,0.0,2020-03-19 00:53:45
22107,30.64313888888889,122.04575,0.5,0.0,2020-03-19 00:58:45
22107,30.643166666666666,122.04577777777776,0.3,0.0,2020-03-19 01:03:45
22107,30.643166666666666,122.04577777777776,0.2,0.0,2020-03-19 01:08:45
22107,30.643166666666666,122.04580555555556,0.2,0.0,2020-03-19 01:13:45
22107,30.643166666666666,122.04575,0.3,0.0,2020-03-19 01:18:45
22107,30.643166666666666,122.04569444444444,0.0,0.0,2020-03-19 01:23:45
22107,30.64319444444445,122.0457222222222,0.1,0.0,2020-03-19 01:28:45
22107,30.643166666666666,122.04577777777776,0.2,0.0,2020-03-19 01:33:45
22107,30.64313888888889,122.04577777777776,0.1,0.0,2020-03-19 01:38:45
22107,30.64308333333333,122.04588888888892,0.0,0.0,2020-03-19 01:43:45
22107,30.64313888888889,122.04580555555556,0.1,0.0,2020-03-19 01:48:45
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-19 01:54:22
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 01:58:45
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 02:03:45
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 02:08:45
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 02:13:45
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 02:18:45
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 02:23:45
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-19 02:28:45
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 02:33:45
22107,30.64319444444445,122.04580555555556,0.4,0.0,2020-03-19 02:38:45
22107,30.643166666666666,122.04575,0.0,0.0,2020-03-19 02:43:45
22107,30.643166666666666,122.04577777777776,0.0,0.0,2020-03-19 02:48:45
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 02:53:45
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 02:58:45
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 03:03:45
22107,30.64313888888889,122.04577777777776,0.0,0.0,2020-03-19 03:08:45
22107,30.64311111111111,122.04580555555556,0.0,0.0,2020-03-19 03:13:45
22107,30.64313888888889,122.04577777777776,0.2,0.0,2020-03-19 03:18:45
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 03:23:45
22107,30.64311111111111,122.04580555555556,0.1,0.0,2020-03-19 03:28:45
22107,30.64319444444445,122.04583333333332,0.1,0.0,2020-03-19 03:33:45
22107,30.64313888888889,122.04583333333332,0.1,0.0,2020-03-19 03:38:45
22107,30.64311111111111,122.04583333333332,0.1,0.0,2020-03-19 03:43:45
22107,30.64313888888889,122.04583333333332,0.1,0.0,2020-03-19 03:48:45
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-19 03:54:22
22107,30.64313888888889,122.04586111111112,0.0,0.0,2020-03-19 03:58:45
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-19 04:03:45
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-19 04:08:45
22107,30.64311111111111,122.04583333333332,0.0,0.0,2020-03-19 04:13:45
22107,30.64311111111111,122.04588888888892,0.0,0.0,2020-03-19 04:18:45
22107,30.64311111111111,122.04580555555556,0.1,0.0,2020-03-19 04:23:45
22107,30.643166666666666,122.04588888888892,0.1,0.0,2020-03-19 04:28:45
22107,30.643166666666666,122.04583333333332,0.1,0.0,2020-03-19 04:33:45
22107,30.64319444444445,122.04594444444444,0.1,0.0,2020-03-19 04:38:45
22107,30.64322222222221,122.04597222222222,0.0,0.0,2020-03-19 04:43:45
22107,30.64325,122.04591666666668,0.0,0.0,2020-03-19 04:48:45
22107,30.64319444444445,122.04597222222222,0.0,0.0,2020-03-19 04:53:45
22107,30.64319444444445,122.046,0.1,0.0,2020-03-19 04:58:45
22107,30.64322222222221,122.04597222222222,0.0,0.0,2020-03-19 05:03:45
22107,30.64322222222221,122.04597222222222,0.1,0.0,2020-03-19 05:08:44
22107,30.64319444444445,122.04561111111111,5.3,277.0,2020-03-19 05:13:44
22107,30.644972222222236,122.05083333333332,7.4,96.0,2020-03-19 05:18:44
22107,30.650527777777786,122.06047222222222,6.8,47.0,2020-03-19 05:23:44
22107,30.65708333333333,122.06875,7.4,38.0,2020-03-19 05:28:44
22107,30.663611111111116,122.07713888888888,7.3,36.0,2020-03-19 05:33:44
22107,30.673444444444453,122.0812777777778,7.6,21.0,2020-03-19 05:38:44
22107,30.67747222222223,122.08263888888888,4.2,167.0,2020-03-19 05:43:44
22107,30.67436111111111,122.0822777777778,1.5,147.0,2020-03-19 05:49:13
22107,30.671138888888887,122.0822777777778,6.5,210.0,2020-03-19 05:54:21
22107,30.66808333333333,122.0822222222222,0.3,0.0,2020-03-19 05:58:44
22107,30.66636111111111,122.08244444444443,1.5,94.0,2020-03-19 06:03:44
22107,30.66308333333333,122.08263888888888,3.6,115.0,2020-03-19 06:08:44
22107,30.65908333333333,122.08241666666666,0.8,303.0,2020-03-19 06:13:44
22107,30.654972222222234,122.07413888888888,9.5,260.0,2020-03-19 06:18:44
22107,30.65163888888889,122.05961111111112,9.3,257.0,2020-03-19 06:23:44
22107,30.646027777777785,122.047,8.2,227.0,2020-03-19 06:28:44
22107,30.6435,122.04291666666666,0.0,0.0,2020-03-19 06:33:44
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-19 06:38:44
22107,30.643166666666666,122.04586111111112,0.0,0.0,2020-03-19 06:43:44
22107,30.64319444444445,122.04586111111112,0.0,0.0,2020-03-19 06:48:44
22107,30.643166666666666,122.04586111111112,0.1,0.0,2020-03-19 06:53:44
22107,30.64322222222221,122.04583333333332,0.0,0.0,2020-03-19 06:58:44
22107,30.64319444444445,122.04583333333332,0.1,0.0,2020-03-19 07:03:44
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 07:08:44
22107,30.643166666666666,122.04577777777776,0.1,0.0,2020-03-19 07:13:44
22107,30.64313888888889,122.04583333333332,0.1,0.0,2020-03-19 07:18:44
22107,30.643166666666666,122.04583333333332,0.1,0.0,2020-03-19 07:23:44
22107,30.64319444444445,122.04586111111112,0.6,253.0,2020-03-19 07:28:44
22107,30.64319444444445,122.04586111111112,0.0,0.0,2020-03-19 07:33:44
22107,30.643166666666666,122.04586111111112,0.0,0.0,2020-03-19 07:38:44
22107,30.643166666666666,122.04577777777776,0.0,0.0,2020-03-19 07:43:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 07:48:44
22107,30.64319444444445,122.04583333333332,0.0,0.0,2020-03-19 07:54:21
22107,30.643166666666666,122.04583333333332,0.3,0.0,2020-03-19 07:58:44
22107,30.643166666666666,122.04586111111112,0.0,0.0,2020-03-19 08:03:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 08:08:44
22107,30.643166666666666,122.04586111111112,0.0,0.0,2020-03-19 08:13:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 08:18:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 08:23:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 08:28:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 08:33:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 08:38:44
22107,30.64311111111111,122.04583333333332,0.0,0.0,2020-03-19 08:43:44
22107,30.643166666666666,122.04586111111112,0.0,0.0,2020-03-19 08:48:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 08:53:44
22107,30.64313888888889,122.04586111111112,0.0,0.0,2020-03-19 08:58:44
22107,30.64313888888889,122.04588888888892,0.0,0.0,2020-03-19 09:03:44
22107,30.64313888888889,122.04588888888892,0.0,0.0,2020-03-19 09:08:44
22107,30.64319444444445,122.04586111111112,0.0,0.0,2020-03-19 09:13:44
22107,30.643166666666666,122.04588888888892,0.0,0.0,2020-03-19 09:18:44
22107,30.64319444444445,122.04588888888892,0.0,0.0,2020-03-19 09:23:44
22107,30.64319444444445,122.04588888888892,0.0,0.0,2020-03-19 09:28:44
22107,30.64319444444445,122.04586111111112,0.2,0.0,2020-03-19 09:33:44
22107,30.64313888888889,122.04586111111112,0.0,0.0,2020-03-19 09:38:43
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-19 09:43:44
22107,30.643166666666666,122.04586111111112,0.0,0.0,2020-03-19 09:48:43
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 09:54:21
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 09:58:43
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-19 10:03:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 10:08:43
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 10:13:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 10:18:43
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 10:23:44
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 10:28:43
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-19 10:33:44
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-19 10:38:43
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-19 10:43:44
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-19 10:48:43
22107,30.64313888888889,122.04577777777776,0.0,0.0,2020-03-19 10:53:44
22107,30.64311111111111,122.04580555555556,0.0,0.0,2020-03-19 10:58:43
22107,30.64311111111111,122.04580555555556,0.0,0.0,2020-03-19 11:03:44
22107,30.64313888888889,122.04575,0.0,0.0,2020-03-19 11:08:43
22107,30.64313888888889,122.04575,0.1,0.0,2020-03-19 11:13:44
22107,30.643166666666666,122.04580555555556,0.1,0.0,2020-03-19 11:18:43
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-19 11:23:44
22107,30.643166666666666,122.04583333333332,0.0,0.0,2020-03-19 11:28:43
22107,30.64313888888889,122.04577777777776,0.0,0.0,2020-03-19 11:33:44
22107,30.64319444444445,122.04583333333332,0.1,0.0,2020-03-19 11:38:43
22107,30.643166666666666,122.04577777777776,0.0,0.0,2020-03-19 11:43:44
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 11:48:43
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 11:54:20
22107,30.64313888888889,122.04580555555556,0.1,0.0,2020-03-19 11:58:43
22107,30.64313888888889,122.04583333333332,0.0,0.0,2020-03-19 12:03:44
22107,30.64322222222221,122.04580555555556,0.0,0.0,2020-03-19 12:08:43
22107,30.643166666666666,122.04577777777776,0.0,0.0,2020-03-19 12:13:44
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 12:18:43
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-19 12:23:44
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 12:28:43
22107,30.64313888888889,122.04577777777776,0.2,0.0,2020-03-19 12:33:44
22107,30.64313888888889,122.04577777777776,0.0,0.0,2020-03-19 12:38:43
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 12:43:44
22107,30.643166666666666,122.04580555555556,0.0,0.0,2020-03-19 12:48:43
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-19 12:53:44
22107,30.64319444444445,122.04580555555556,0.0,0.0,2020-03-19 12:58:43
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-19 13:03:44
22107,30.64305555555556,122.04583333333332,0.1,0.0,2020-03-19 13:08:43
22107,30.64313888888889,122.04580555555556,0.1,0.0,2020-03-19 13:13:44
22107,30.64313888888889,122.04580555555556,0.0,0.0,2020-03-19 13:18:43
22107,30.64313888888889,122.04583333333332,0.1,0.0,2020-03-19 13:23:44
