渔船ID,lat,lon,速度,方向,time
20401,29.388388888888887,122.69258333333336,0.0,0.0,2020-09-25 04:08:07
20401,29.388416666666664,122.69261111111112,0.6,0.0,2020-09-25 04:18:07
20401,29.38844444444444,122.69261111111112,0.1,0.0,2020-09-25 04:28:07
20401,29.38844444444444,122.69263888888894,0.7,0.0,2020-09-25 04:38:07
20401,29.388388888888887,122.69275,0.5,0.0,2020-09-25 04:48:07
20401,29.388388888888887,122.6927777777778,0.4,0.0,2020-09-25 04:58:07
20401,29.38833333333333,122.69269444444444,1.8,97.0,2020-09-25 05:08:07
20401,29.38844444444444,122.69258333333336,0.7,129.0,2020-09-25 05:18:07
20401,29.389888888888887,122.69275,1.2,0.0,2020-09-25 05:28:07
20401,29.38825000000001,122.68608333333331,8.5,249.0,2020-09-25 05:38:07
20401,29.39716666666667,122.68788888888888,3.0,32.0,2020-09-25 05:48:08
20401,29.400416666666665,122.68902777777778,1.3,243.0,2020-09-25 05:58:08
20401,29.39913888888889,122.6857222222222,0.3,0.0,2020-09-25 06:08:37
20401,29.401111111111117,122.68486111111108,1.2,5.0,2020-09-25 06:18:07
20401,29.40491666666667,122.68563888888887,1.7,38.0,2020-09-25 06:28:07
20401,29.408527777777767,122.68658333333336,0.9,0.0,2020-09-25 06:38:07
20401,29.410916666666665,122.68525,0.2,0.0,2020-09-25 06:48:07
20401,29.41311111111111,122.68438888888888,1.6,2.0,2020-09-25 06:58:07
20401,29.41569444444444,122.684,0.7,341.0,2020-09-25 07:08:07
20401,29.41827777777778,122.68269444444444,2.0,20.0,2020-09-25 07:18:07
20401,29.42205555555556,122.68352777777778,0.9,359.0,2020-09-25 07:28:07
20401,29.425916666666662,122.6837777777778,1.7,4.0,2020-09-25 07:38:07
20401,29.43,122.68425,1.0,355.0,2020-09-25 07:48:07
20401,29.434166666666663,122.68444444444444,1.2,22.0,2020-09-25 07:58:38
20401,29.43808333333333,122.68438888888888,2.0,344.0,2020-09-25 08:08:07
20401,29.44216666666667,122.68475,2.3,350.0,2020-09-25 08:18:06
20401,29.44608333333333,122.68547222222224,1.5,24.0,2020-09-25 08:28:06
20401,29.45002777777777,122.6857222222222,1.4,33.0,2020-09-25 08:38:06
20401,29.45336111111111,122.68619444444444,1.1,34.0,2020-09-25 08:48:06
20401,29.454611111111117,122.68555555555557,0.7,2.0,2020-09-25 08:58:06
20401,29.45644444444445,122.68369444444444,5.8,161.0,2020-09-25 09:08:06
20401,29.44469444444445,122.68122222222225,5.4,348.0,2020-09-25 09:18:06
20401,29.462416666666662,122.68338888888891,5.9,6.0,2020-09-25 09:28:06
20401,29.4805,122.68402777777776,6.8,356.0,2020-09-25 09:38:06
20401,29.497750000000003,122.68733333333334,6.2,15.0,2020-09-25 09:48:06
20401,29.514611111111112,122.69222222222224,6.6,10.0,2020-09-25 09:58:06
20401,29.533583333333336,122.69416666666667,7.0,3.0,2020-09-25 10:08:37
20401,29.55030555555556,122.69694444444444,6.5,8.0,2020-09-25 10:18:06
20401,29.571361111111116,122.70363888888888,8.1,10.0,2020-09-25 10:28:06
20401,29.593666666666664,122.71172222222224,8.3,17.0,2020-09-25 10:38:06
20401,29.61647222222223,122.72008333333332,8.9,21.0,2020-09-25 10:48:06
20401,29.639805555555554,122.72955555555556,8.6,19.0,2020-09-25 10:58:06
20401,29.66325,122.73938888888888,9.1,13.0,2020-09-25 11:08:06
20401,29.686972222222234,122.74861111111112,8.7,19.0,2020-09-25 11:18:06
20401,29.710527777777767,122.75866666666668,9.2,12.0,2020-09-25 11:28:06
20401,29.733916666666666,122.7675,9.3,26.0,2020-09-25 11:38:06
20401,29.757361111111116,122.77730555555556,9.0,26.0,2020-09-25 11:48:06
20401,29.78075,122.78763888888888,9.2,21.0,2020-09-25 11:58:06
20401,29.8045,122.79688888888889,9.3,15.0,2020-09-25 12:08:06
20401,29.82866666666667,122.80566666666668,9.8,13.0,2020-09-25 12:18:06
20401,29.85280555555555,122.81505555555556,9.2,24.0,2020-09-25 12:28:08
20401,29.87675,122.82388888888887,8.5,24.0,2020-09-25 12:38:06
20401,29.926277777777766,122.84236111111107,9.2,16.0,2020-09-25 12:58:38
20401,29.94913888888889,122.85036111111113,9.3,20.0,2020-09-25 13:08:05
20401,29.97333333333333,122.85502777777776,8.5,14.0,2020-09-25 13:18:05
20401,29.99527777777779,122.86402777777776,8.1,23.0,2020-09-25 13:28:05
20401,30.01683333333333,122.87161111111112,7.9,19.0,2020-09-25 13:38:05
20401,30.03961111111111,122.8785277777778,8.9,6.0,2020-09-25 13:48:05
20401,30.06269444444445,122.88663888888892,8.8,11.0,2020-09-25 13:58:05
20401,30.07605555555556,122.90352777777778,9.3,188.0,2020-09-25 14:08:05
20401,30.06316666666667,122.89575,6.3,230.0,2020-09-25 14:18:05
20401,30.08119444444444,122.89961111111111,8.1,19.0,2020-09-25 14:28:05
20401,30.10236111111111,122.90988888888891,8.5,27.0,2020-09-25 14:38:05
20401,30.12386111111111,122.92069444444444,8.2,13.0,2020-09-25 14:48:05
20401,30.145194444444453,122.92111111111112,8.2,290.0,2020-09-25 14:58:05
20401,30.154722222222237,122.9102777777778,1.0,0.0,2020-09-25 15:08:05
20401,30.154277777777768,122.9102777777778,0.2,0.0,2020-09-25 15:18:05
20401,30.15408333333333,122.91008333333336,0.4,0.0,2020-09-25 15:28:32
20401,30.153861111111112,122.91011111111112,0.2,0.0,2020-09-25 15:38:05
20401,30.15361111111111,122.91008333333336,0.5,61.0,2020-09-25 15:48:05
20401,30.15333333333333,122.91,1.0,289.0,2020-09-25 15:58:05
20401,30.15313888888889,122.90991666666667,0.2,0.0,2020-09-25 16:08:05
20401,30.15325,122.9095,1.2,190.0,2020-09-25 16:18:05
20401,30.152305555555557,122.9095,0.0,0.0,2020-09-25 16:28:05
20401,30.15227777777777,122.90944444444445,0.7,174.0,2020-09-25 16:38:05
20401,30.15225,122.90947222222222,1.2,37.0,2020-09-25 16:48:05
20401,30.15225,122.90944444444445,0.1,0.0,2020-09-25 16:58:05
20401,30.152166666666663,122.90963888888888,0.0,0.0,2020-09-25 17:08:05
20401,30.152166666666663,122.90961111111112,0.9,155.0,2020-09-25 17:18:04
20401,30.15213888888889,122.90966666666668,0.6,352.0,2020-09-25 17:28:04
20401,30.152166666666663,122.90955555555556,0.5,0.0,2020-09-25 17:38:04
20401,30.15211111111111,122.90966666666668,0.7,324.0,2020-09-25 17:48:04
20401,30.15208333333333,122.90963888888888,0.6,125.0,2020-09-25 17:58:04
20401,30.15208333333333,122.90961111111112,0.2,0.0,2020-09-25 18:08:37
20401,30.152055555555556,122.90961111111112,0.6,307.0,2020-09-25 18:18:04
20401,30.152,122.90991666666667,1.2,81.0,2020-09-25 18:38:04
20401,30.152,122.9097777777778,0.6,0.0,2020-09-25 18:48:04
20401,30.15197222222222,122.90991666666667,1.2,280.0,2020-09-25 18:58:04
20401,30.15197222222222,122.91011111111112,0.2,0.0,2020-09-25 19:08:04
20401,30.15194444444444,122.91016666666668,0.2,0.0,2020-09-25 19:18:04
20401,30.151916666666665,122.91005555555556,0.5,107.0,2020-09-25 19:28:04
20401,30.15225,122.91005555555556,1.2,6.0,2020-09-25 19:38:04
20401,30.16108333333333,122.91163888888887,7.1,0.0,2020-09-25 19:48:04
20401,30.15261111111111,122.91166666666668,7.6,185.0,2020-09-25 19:58:04
20401,30.13191666666667,122.91144444444444,7.4,187.0,2020-09-25 20:08:04
20401,30.11058333333333,122.91147222222224,7.6,183.0,2020-09-25 20:18:04
20401,30.089277777777767,122.9115277777778,8.0,186.0,2020-09-25 20:28:04
20401,30.067472222222207,122.91147222222224,7.8,181.0,2020-09-25 20:38:04
20401,30.045361111111117,122.91161111111111,7.9,172.0,2020-09-25 20:48:04
20401,30.023166666666665,122.91158333333334,7.8,175.0,2020-09-25 20:58:04
20401,30.000888888888888,122.91144444444444,8.4,165.0,2020-09-25 21:08:04
20401,29.98080555555555,122.92086111111112,0.8,73.0,2020-09-25 21:18:32
20401,29.98072222222222,122.92069444444444,0.5,211.0,2020-09-25 21:28:03
20401,29.98072222222222,122.92058333333334,0.0,0.0,2020-09-25 21:38:03
20401,29.98069444444444,122.92072222222224,0.7,330.0,2020-09-25 21:48:03
20401,29.98069444444444,122.92069444444444,0.2,0.0,2020-09-25 21:58:03
20401,29.98072222222222,122.9205277777778,0.3,0.0,2020-09-25 22:08:03
20401,29.98069444444444,122.92063888888892,0.3,0.0,2020-09-25 22:18:03
20401,29.98072222222222,122.92066666666668,0.2,0.0,2020-09-25 22:28:03
20401,29.98075,122.92058333333334,0.9,79.0,2020-09-25 22:38:03
20401,29.98069444444444,122.92066666666668,0.4,2.0,2020-09-25 22:48:03
20401,29.98069444444444,122.92063888888892,0.4,0.0,2020-09-25 22:58:03
20401,29.980777777777767,122.92055555555557,0.5,54.0,2020-09-25 23:08:03
20401,29.98075,122.9205,0.6,333.0,2020-09-25 23:18:32
20401,29.98075,122.9205277777778,0.0,0.0,2020-09-25 23:28:03
20401,29.98072222222222,122.9205277777778,0.2,0.0,2020-09-25 23:38:03
20401,29.980777777777767,122.92038888888894,0.4,39.0,2020-09-25 23:48:03
20401,29.98075,122.92047222222224,0.8,144.0,2020-09-25 23:58:03
20401,29.98097222222221,122.92008333333334,0.2,0.0,2020-09-26 01:48:02
20401,29.98097222222221,122.92011111111113,0.3,0.0,2020-09-26 01:58:02
20401,29.98094444444445,122.92008333333334,0.5,263.0,2020-09-26 02:08:31
20401,29.98094444444445,122.92013888888889,0.1,0.0,2020-09-26 02:18:02
20401,29.981027777777783,122.9200277777778,1.1,9.0,2020-09-26 02:28:02
20401,29.981027777777783,122.92,0.2,0.0,2020-09-26 02:38:02
20401,29.98097222222221,122.92011111111113,0.1,0.0,2020-09-26 02:48:02
20401,29.981,122.9200277777778,0.1,0.0,2020-09-26 02:58:02
20401,29.98105555555556,122.91997222222224,0.3,0.0,2020-09-26 03:08:02
20401,29.98105555555556,122.91994444444444,0.5,128.0,2020-09-26 03:18:02
20401,29.98105555555556,122.91997222222224,0.4,0.0,2020-09-26 03:28:02
20401,29.98108333333333,122.91994444444444,0.9,324.0,2020-09-26 03:38:02
20401,29.981,122.92,0.1,0.0,2020-09-26 03:48:02
20401,29.98097222222221,122.92011111111113,0.2,0.0,2020-09-26 03:58:02
20401,29.981,122.9200277777778,0.4,0.0,2020-09-26 04:08:02
20401,29.980888888888888,122.92016666666667,0.3,0.0,2020-09-26 04:18:02
20401,29.98094444444445,122.92013888888889,0.2,0.0,2020-09-26 04:28:02
20401,29.981027777777783,122.91997222222224,0.1,0.0,2020-09-26 04:38:02
20401,29.981027777777783,122.9200277777778,0.5,0.0,2020-09-26 04:48:02
20401,29.98108333333333,122.91997222222224,0.0,0.0,2020-09-26 04:58:02
20401,29.98097222222221,122.92008333333334,0.6,144.0,2020-09-26 05:08:02
20401,29.980888888888888,122.92019444444443,1.1,161.0,2020-09-26 05:18:02
20401,29.98097222222221,122.92008333333334,0.6,138.0,2020-09-26 05:28:02
20401,29.980888888888888,122.92019444444443,0.5,0.0,2020-09-26 05:38:03
20401,29.980916666666666,122.92013888888889,1.4,345.0,2020-09-26 05:48:02
20401,29.98111111111111,122.91994444444444,1.1,287.0,2020-09-26 05:58:04
20401,29.98097222222221,122.92008333333334,0.5,116.0,2020-09-26 06:08:31
20401,29.980888888888888,122.92027777777778,0.4,0.0,2020-09-26 06:18:02
20401,29.982388888888888,122.92125,0.6,0.0,2020-09-26 06:28:02
20401,29.970916666666664,122.91247222222222,6.3,210.0,2020-09-26 06:38:02
20401,29.979805555555554,122.90819444444443,9.4,350.0,2020-09-26 06:48:02
20401,30.00030555555556,122.9044722222222,1.1,356.0,2020-09-26 06:58:02
20401,30.004305555555558,122.90586111111112,2.5,11.0,2020-09-26 07:08:02
20401,30.01044444444444,122.90463888888893,2.4,356.0,2020-09-26 07:18:02
20401,30.01625,122.9032777777778,2.4,13.0,2020-09-26 07:28:02
20401,30.02216666666667,122.90183333333334,2.2,348.0,2020-09-26 07:38:02
20401,30.02786111111111,122.90075,1.9,353.0,2020-09-26 07:48:02
20401,30.032888888888888,122.89963888888892,0.8,345.0,2020-09-26 07:58:02
20401,30.04755555555556,122.8995277777778,8.9,352.0,2020-09-26 08:08:02
20401,30.061805555555555,122.89811111111112,1.4,28.0,2020-09-26 08:18:02
20401,30.060222222222237,122.89494444444443,1.9,307.0,2020-09-26 08:28:02
20401,30.06205555555556,122.89119444444444,1.4,314.0,2020-09-26 08:38:02
20401,30.06116666666667,122.89927777777778,2.7,15.0,2020-09-26 08:48:02
20401,30.065777777777782,122.89875,1.8,0.0,2020-09-26 08:58:02
20401,30.070916666666665,122.899,1.8,0.0,2020-09-26 09:08:02
20401,30.07566666666667,122.89947222222224,1.3,0.0,2020-09-26 09:18:02
20401,30.080111111111112,122.89941666666668,1.5,359.0,2020-09-26 09:28:32
20401,30.08316666666667,122.89922222222224,1.0,148.0,2020-09-26 09:38:02
20401,30.08572222222222,122.9007777777778,1.4,90.0,2020-09-26 09:48:02
20401,30.08844444444444,122.90163888888888,0.8,19.0,2020-09-26 09:58:02
20401,30.09358333333333,122.90305555555555,8.4,21.0,2020-09-26 10:08:02
20401,30.11783333333333,122.9065,8.6,2.0,2020-09-26 10:18:02
20401,30.13858333333333,122.91325,3.0,11.0,2020-09-26 10:28:02
20401,30.14080555555556,122.91238888888893,2.0,155.0,2020-09-26 10:38:02
20401,30.13711111111111,122.91097222222224,2.3,227.0,2020-09-26 10:48:02
20401,30.133250000000004,122.90902777777778,0.8,212.0,2020-09-26 10:57:59
20401,30.133194444444445,122.90922222222224,2.1,7.0,2020-09-26 11:08:02
20401,30.13219444444445,122.90955555555556,0.8,157.0,2020-09-26 11:18:02
20401,30.12691666666667,122.90986111111113,1.1,334.0,2020-09-26 11:28:02
20401,30.124944444444445,122.90833333333336,3.0,191.0,2020-09-26 11:38:02
20401,30.120222222222232,122.90894444444444,1.4,0.0,2020-09-26 11:48:06
20401,30.116972222222238,122.9087777777778,1.0,198.0,2020-09-26 11:58:32
20401,30.11133333333333,122.89986111111112,3.1,232.0,2020-09-26 12:18:02
20401,30.1065,122.89575,2.6,221.0,2020-09-26 12:28:02
20401,30.103444444444445,122.89644444444444,2.3,233.0,2020-09-26 12:38:02
20401,30.086388888888887,122.89269444444444,13.8,162.0,2020-09-26 12:48:02
20401,30.089666666666663,122.89569444444444,1.7,348.0,2020-09-26 12:58:02
20401,30.09419444444445,122.89425,1.8,355.0,2020-09-26 13:08:02
20401,30.099472222222207,122.89397222222225,2.2,8.0,2020-09-26 13:18:02
20401,30.10361111111111,122.8965,2.0,26.0,2020-09-26 13:28:02
20401,30.11625,122.90788888888888,8.9,40.0,2020-09-26 13:38:02
20401,30.13444444444445,122.92575,9.3,36.0,2020-09-26 13:48:02
20401,30.121388888888887,122.92933333333336,7.8,184.0,2020-09-26 13:58:02
20401,30.098277777777767,122.92755555555556,8.0,178.0,2020-09-26 14:08:31
20401,30.07694444444445,122.92730555555556,8.5,182.0,2020-09-26 14:17:59
20401,30.068555555555548,122.93002777777778,0.6,186.0,2020-09-26 14:27:59
20401,30.0685,122.93011111111112,0.1,0.0,2020-09-26 14:37:59
20401,30.06844444444444,122.93019444444444,0.5,268.0,2020-09-26 14:47:59
20401,30.0685,122.92991666666668,0.6,37.0,2020-09-26 14:57:59
20401,30.06844444444444,122.92988888888893,0.2,0.0,2020-09-26 15:17:59
20401,30.06847222222222,122.92994444444444,0.4,0.0,2020-09-26 15:27:59
20401,30.06847222222222,122.92991666666668,0.7,78.0,2020-09-26 15:37:59
20401,30.0685,122.92983333333332,0.1,0.0,2020-09-26 15:47:59
20401,30.0685,122.92986111111112,1.1,32.0,2020-09-26 15:57:59
20401,30.06847222222222,122.92994444444444,0.4,0.0,2020-09-26 16:07:59
20401,30.06844444444444,122.92994444444444,0.5,0.0,2020-09-26 16:17:59
20401,30.068416666666664,122.92994444444444,0.2,0.0,2020-09-26 16:27:59
20401,30.068222222222207,122.93019444444444,1.2,0.0,2020-09-26 16:38:02
20401,30.0685,122.92986111111112,0.3,0.0,2020-09-26 16:48:32
20401,30.0685,122.92986111111112,0.5,74.0,2020-09-26 16:57:59
20401,30.0685,122.9297777777778,0.2,0.0,2020-09-26 17:07:59
20401,30.06847222222222,122.92986111111112,0.4,103.0,2020-09-26 17:17:59
20401,30.0685,122.92980555555556,0.5,296.0,2020-09-26 17:27:59
20401,30.0685,122.92975,0.4,0.0,2020-09-26 17:37:59
20401,30.06847222222222,122.92983333333332,0.1,0.0,2020-09-26 17:47:59
20401,30.06847222222222,122.92988888888893,0.0,0.0,2020-09-26 17:57:59
20401,30.06847222222222,122.92994444444444,0.5,0.0,2020-09-26 18:07:59
20401,30.06847222222222,122.92988888888893,0.2,0.0,2020-09-26 18:17:59
20401,30.06844444444444,122.93005555555555,0.1,0.0,2020-09-26 18:27:58
20401,30.06847222222222,122.93005555555555,0.4,0.0,2020-09-26 18:37:58
20401,30.068527777777767,122.92986111111112,0.3,0.0,2020-09-26 18:47:58
20401,30.068416666666664,122.93002777777778,0.3,0.0,2020-09-26 18:57:58
20401,30.06847222222222,122.93,0.3,0.0,2020-09-26 19:07:58
20401,30.06847222222222,122.92997222222222,0.2,0.0,2020-09-26 19:27:58
20401,30.06844444444444,122.92997222222222,0.5,316.0,2020-09-26 19:37:58
20401,30.06847222222222,122.92986111111112,0.2,0.0,2020-09-26 19:47:58
20401,30.06847222222222,122.93002777777778,0.2,0.0,2020-09-26 19:57:58
20401,30.06844444444444,122.93005555555555,0.7,350.0,2020-09-26 20:08:32
20401,30.068416666666664,122.93019444444444,0.5,263.0,2020-09-26 20:17:58
20401,30.06844444444444,122.93008333333334,0.3,0.0,2020-09-26 20:27:58
20401,30.068416666666664,122.93022222222224,0.3,0.0,2020-09-26 20:37:58
20401,30.069277777777767,122.93016666666668,1.9,21.0,2020-09-26 20:47:58
20401,30.08425,122.9195,5.1,322.0,2020-09-26 20:57:58
20401,30.08580555555556,122.91700000000002,0.3,167.0,2020-09-26 21:07:58
20401,30.08894444444445,122.92186111111111,1.7,57.0,2020-09-26 21:17:58
20401,30.093166666666665,122.92538888888888,1.9,20.0,2020-09-26 21:27:58
20401,30.09822222222222,122.92663888888887,2.3,344.0,2020-09-26 21:37:58
20401,30.102638888888887,122.92758333333336,1.6,17.0,2020-09-26 21:47:58
20401,30.10683333333333,122.92758333333336,1.3,357.0,2020-09-26 21:57:58
20401,30.110611111111112,122.92847222222224,1.7,39.0,2020-09-26 22:07:58
20401,30.1145,122.93119444444444,1.9,24.0,2020-09-26 22:17:58
20401,30.117638888888887,122.9310277777778,1.4,317.0,2020-09-26 22:27:58
20401,30.118666666666662,122.93044444444445,0.8,352.0,2020-09-26 22:37:57
20401,30.11758333333333,122.92927777777778,4.3,196.0,2020-09-26 22:47:57
20401,30.121222222222237,122.9255,6.5,326.0,2020-09-26 22:57:57
20401,30.13872222222221,122.91497222222222,8.0,5.0,2020-09-26 23:07:57
20401,30.161555555555548,122.91466666666668,5.5,7.0,2020-09-26 23:17:57
20401,30.15677777777777,122.91044444444444,7.9,180.0,2020-09-26 23:27:57
20401,30.13405555555555,122.91144444444444,7.9,175.0,2020-09-26 23:38:26
20401,30.11283333333333,122.91216666666666,8.1,182.0,2020-09-26 23:47:57
20401,30.09094444444444,122.91211111111112,7.6,174.0,2020-09-26 23:57:57
20401,30.069305555555548,122.91230555555556,9.6,186.0,2020-09-27 00:07:57
20401,30.04719444444445,122.91233333333334,7.7,178.0,2020-09-27 00:17:57
20401,30.025166666666664,122.9125,8.3,178.0,2020-09-27 00:27:57
20401,29.996972222222237,122.90355555555556,1.6,337.0,2020-09-27 00:37:57
20401,29.995555555555555,122.90358333333332,0.8,24.0,2020-09-27 00:47:57
20401,29.995555555555555,122.90358333333332,0.6,345.0,2020-09-27 00:57:57
20401,29.995555555555555,122.90366666666668,0.8,233.0,2020-09-27 01:07:57
20401,29.995555555555555,122.90361111111112,0.2,0.0,2020-09-27 01:17:57
20401,29.99558333333333,122.90366666666668,0.5,0.0,2020-09-27 01:27:57
20401,29.995555555555555,122.90369444444444,0.4,0.0,2020-09-27 01:37:57
20401,29.99558333333333,122.90355555555556,0.8,354.0,2020-09-27 01:47:57
20401,29.99561111111111,122.90336111111112,0.2,0.0,2020-09-27 01:57:57
20401,29.99558333333333,122.90341666666669,0.4,0.0,2020-09-27 02:08:25
20401,29.99561111111111,122.90338888888893,0.7,274.0,2020-09-27 02:17:57
20401,29.99558333333333,122.90341666666669,0.0,0.0,2020-09-27 02:27:57
20401,29.99561111111111,122.90338888888893,0.2,0.0,2020-09-27 02:37:57
20401,29.995638888888887,122.90333333333334,1.2,77.0,2020-09-27 02:47:56
20401,29.995638888888887,122.90325,0.5,0.0,2020-09-27 02:57:56
20401,29.995638888888887,122.90322222222224,0.6,0.0,2020-09-27 03:07:56
20401,29.995638888888887,122.90322222222224,0.9,343.0,2020-09-27 03:17:56
20401,29.995638888888887,122.90313888888892,0.7,0.0,2020-09-27 03:27:56
20401,29.995666666666665,122.90311111111112,0.1,0.0,2020-09-27 03:37:56
20401,29.995666666666665,122.90316666666668,0.1,0.0,2020-09-27 03:47:56
20401,29.995638888888887,122.90311111111112,0.4,0.0,2020-09-27 03:57:56
20401,29.99575,122.90291666666668,1.2,91.0,2020-09-27 04:07:56
20401,29.99569444444444,122.90302777777778,0.7,232.0,2020-09-27 04:17:56
20401,29.99569444444444,122.90308333333334,1.0,314.0,2020-09-27 04:27:56
20401,29.99569444444444,122.90305555555555,0.2,0.0,2020-09-27 04:37:56
20401,29.995638888888887,122.90316666666668,0.6,148.0,2020-09-27 04:47:56
20401,29.99575,122.90288888888894,0.0,0.0,2020-09-27 04:57:56
20401,29.995916666666663,122.90263888888887,0.0,0.0,2020-09-27 05:08:08
20401,29.99605555555556,122.9025,0.3,0.0,2020-09-27 05:17:56
20401,29.99616666666667,122.90236111111106,0.8,241.0,2020-09-27 05:27:56
20401,29.996194444444445,122.90233333333332,0.2,0.0,2020-09-27 05:37:56
20401,29.996194444444445,122.90233333333332,0.1,0.0,2020-09-27 05:47:56
20401,29.996277777777767,122.90227777777778,0.4,115.0,2020-09-27 05:57:56
20401,29.99630555555556,122.9022222222222,0.1,0.0,2020-09-27 06:08:07
20401,29.9965,122.90219444444443,0.3,0.0,2020-09-27 06:17:56
20401,29.996666666666663,122.90205555555556,0.6,359.0,2020-09-27 06:27:56
20401,29.99663888888889,122.90213888888891,0.3,0.0,2020-09-27 06:37:56
20401,29.99658333333333,122.90211111111113,0.1,0.0,2020-09-27 06:47:56
20401,30.00480555555556,122.90286111111112,9.8,353.0,2020-09-27 06:57:55
20401,30.031,122.89866666666668,9.2,359.0,2020-09-27 07:07:55
20401,30.04930555555556,122.89425,9.6,0.0,2020-09-27 07:17:55
20401,30.06441666666667,122.89233333333334,1.0,0.0,2020-09-27 07:27:55
20401,30.06886111111111,122.89169444444444,1.0,321.0,2020-09-27 07:37:55
20401,30.065222222222232,122.89225,9.5,115.0,2020-09-27 07:47:55
20401,30.066111111111116,122.89383333333332,1.4,21.0,2020-09-27 07:58:08
20401,30.061805555555555,122.89505555555556,2.0,180.0,2020-09-27 08:07:55
20401,30.06077777777778,122.8965,1.3,56.0,2020-09-27 08:17:55
20401,30.06016666666667,122.89908333333334,2.0,346.0,2020-09-27 08:27:55
20401,30.07225,122.89758333333334,1.8,346.0,2020-09-27 08:37:55
20401,30.07525,122.89555555555556,1.2,0.0,2020-09-27 08:47:55
20401,30.08075,122.89711111111112,8.8,17.0,2020-09-27 08:57:55
20401,30.10594444444445,122.9027777777778,9.0,5.0,2020-09-27 09:07:55
20401,30.13127777777777,122.90911111111112,9.6,16.0,2020-09-27 09:17:56
20401,30.150416666666665,122.91383333333334,1.4,273.0,2020-09-27 09:28:08
20401,30.15361111111111,122.91358333333334,1.5,353.0,2020-09-27 09:37:55
20401,30.14897222222222,122.91488888888892,11.8,181.0,2020-09-27 09:47:55
20401,30.139805555555554,122.91508333333334,1.0,347.0,2020-09-27 09:57:55
20401,30.13861111111111,122.91583333333334,2.7,163.0,2020-09-27 10:07:55
20401,30.13427777777777,122.91416666666667,0.4,0.0,2020-09-27 10:17:55
20401,30.13275,122.91180555555556,1.1,28.0,2020-09-27 10:27:55
20401,30.13355555555556,122.91700000000002,0.4,0.0,2020-09-27 10:37:55
20401,30.132,122.9129722222222,1.4,223.0,2020-09-27 10:47:55
20401,30.13130555555556,122.91008333333336,2.0,291.0,2020-09-27 10:57:55
20401,30.13091666666667,122.9055,0.7,224.0,2020-09-27 11:07:55
20401,30.130166666666664,122.90288888888894,1.0,95.0,2020-09-27 11:17:55
20401,30.127861111111116,122.90402777777778,1.6,84.0,2020-09-27 11:27:54
20401,30.123,122.90313888888892,2.1,194.0,2020-09-27 11:38:07
20401,30.11705555555556,122.90175,1.3,188.0,2020-09-27 11:47:54
20401,30.11233333333333,122.89980555555556,2.2,200.0,2020-09-27 11:57:54
20401,30.10675,122.89997222222222,2.7,152.0,2020-09-27 12:07:54
