渔船ID,lat,lon,速度,方向,time
22123,31.14808333333333,122.2802222222222,0.2,0.0,2018-10-02 02:47:01
22123,31.148138888888887,122.2802222222222,0.3,0.0,2018-10-02 02:52:01
22123,31.14822222222222,122.28016666666667,0.4,325.0,2018-10-02 02:57:01
22123,31.14822222222222,122.28016666666667,0.0,0.0,2018-10-02 03:02:01
22123,31.14822222222222,122.28019444444443,0.3,0.0,2018-10-02 03:07:01
22123,31.14819444444444,122.28019444444443,0.1,0.0,2018-10-02 03:12:01
22123,31.148166666666665,122.28019444444443,0.3,0.0,2018-10-02 03:17:01
22123,31.148111111111117,122.2802222222222,0.2,0.0,2018-10-02 03:22:01
22123,31.148027777777767,122.28027777777778,0.5,139.0,2018-10-02 03:27:01
22123,31.147972222222236,122.28027777777778,0.2,0.0,2018-10-02 03:32:01
22123,31.14794444444444,122.28027777777778,0.3,114.0,2018-10-02 03:37:01
22123,31.14783333333333,122.28027777777778,0.4,90.0,2018-10-02 03:42:01
22123,31.14777777777777,122.28027777777778,0.4,173.0,2018-10-02 03:48:01
22123,31.14775,122.28027777777778,0.0,0.0,2018-10-02 03:52:01
22123,31.14769444444445,122.28025,0.1,0.0,2018-10-02 03:57:01
22123,31.14761111111111,122.2802222222222,0.3,0.0,2018-10-02 04:02:01
22123,31.14761111111111,122.2802222222222,0.3,245.0,2018-10-02 04:07:01
22123,31.14761111111111,122.2802222222222,0.5,292.0,2018-10-02 04:12:01
22123,31.14758333333333,122.28019444444443,0.4,17.0,2018-10-02 04:17:01
22123,31.147527777777785,122.28016666666667,0.2,0.0,2018-10-02 04:22:01
22123,31.1475,122.28016666666667,0.2,0.0,2018-10-02 04:27:01
22123,31.14755555555556,122.28019444444443,0.1,0.0,2018-10-02 04:32:01
22123,31.14755555555556,122.2802222222222,0.2,0.0,2018-10-02 04:37:01
22123,31.14758333333333,122.2802222222222,0.1,0.0,2018-10-02 04:42:01
22123,31.14761111111111,122.28025,0.3,0.0,2018-10-02 04:47:01
22123,31.14761111111111,122.2802222222222,0.4,0.0,2018-10-02 04:52:01
22123,31.14758333333333,122.2802222222222,0.2,0.0,2018-10-02 04:57:01
22123,31.14755555555556,122.28019444444443,0.0,0.0,2018-10-02 05:02:01
22123,31.14758333333333,122.2802222222222,0.2,0.0,2018-10-02 05:07:01
22123,31.14755555555556,122.28019444444443,0.2,0.0,2018-10-02 05:12:01
22123,31.14758333333333,122.2802222222222,1.1,338.0,2018-10-02 05:17:01
22123,31.146638888888887,122.27869444444444,7.3,218.0,2018-10-02 05:22:01
22123,31.137777777777767,122.28452777777778,8.4,112.0,2018-10-02 05:27:01
22123,31.134,122.298,8.5,112.0,2018-10-02 05:32:01
22123,31.130888888888887,122.3077222222222,2.3,111.0,2018-10-02 05:37:01
22123,31.12941666666667,122.3147777777778,8.3,110.0,2018-10-02 05:42:01
22123,31.132027777777783,122.31311111111113,1.9,310.0,2018-10-02 05:48:01
22123,31.13336111111111,122.31094444444444,2.3,295.0,2018-10-02 05:52:01
22123,31.134555555555558,122.309,1.2,215.0,2018-10-02 05:57:01
22123,31.13502777777777,122.30880555555557,1.6,322.0,2018-10-02 06:02:01
22123,31.136277777777767,122.31091666666669,6.4,85.0,2018-10-02 06:07:01
22123,31.131777777777767,122.31433333333334,3.3,250.0,2018-10-02 06:12:01
22123,31.13294444444445,122.31161111111106,1.1,306.0,2018-10-02 06:17:01
22123,31.13438888888889,122.30916666666668,1.8,303.0,2018-10-02 06:22:01
22123,31.13580555555556,122.30691666666664,1.6,0.0,2018-10-02 06:27:01
22123,31.13433333333333,122.31097222222222,7.0,124.0,2018-10-02 06:32:01
22123,31.129222222222207,122.31461111111112,4.8,289.0,2018-10-02 06:37:01
22123,31.131083333333336,122.30675,4.9,279.0,2018-10-02 06:42:01
22123,31.133861111111116,122.29861111111111,5.9,293.0,2018-10-02 06:47:01
22123,31.136972222222223,122.29,5.5,290.0,2018-10-02 06:52:01
22123,31.13930555555555,122.28136111111112,4.0,301.0,2018-10-02 06:57:01
22123,31.139805555555554,122.27911111111106,1.1,271.0,2018-10-02 07:02:01
22123,31.140361111111112,122.27888888888889,0.7,286.0,2018-10-02 07:07:01
22123,31.13705555555555,122.28136111111112,2.4,112.0,2018-10-02 07:12:01
22123,31.13947222222221,122.2802222222222,1.3,333.0,2018-10-02 07:17:01
22123,31.13944444444445,122.27938888888887,2.2,145.0,2018-10-02 07:22:01
22123,31.138972222222232,122.28075,4.3,292.0,2018-10-02 07:27:01
22123,31.140472222222236,122.27819444444444,1.0,276.0,2018-10-02 07:32:01
22123,31.14025,122.27916666666668,1.9,126.0,2018-10-02 07:37:01
22123,31.13891666666667,122.28219444444444,1.4,62.0,2018-10-02 07:42:01
22123,31.13880555555556,122.2792777777778,1.4,341.0,2018-10-02 07:48:01
22123,31.14025,122.27858333333332,2.2,43.0,2018-10-02 07:52:01
22123,31.1395,122.27802777777777,1.9,137.0,2018-10-02 07:57:01
22123,31.13855555555556,122.28044444444444,1.5,17.0,2018-10-02 08:02:01
22123,31.14116666666667,122.27902777777776,2.9,10.0,2018-10-02 08:07:01
22123,31.139416666666666,122.27913888888888,2.6,142.0,2018-10-02 08:12:01
22123,31.137722222222237,122.28172222222224,1.2,110.0,2018-10-02 08:17:01
22123,31.13858333333333,122.27969444444444,3.1,328.0,2018-10-02 08:22:01
22123,31.141222222222236,122.27861111111108,2.8,349.0,2018-10-02 08:27:01
22123,31.14,122.27902777777776,3.5,137.0,2018-10-02 08:32:01
22123,31.13780555555556,122.27919444444444,1.6,12.0,2018-10-02 08:37:01
22123,31.1395,122.27911111111106,0.8,8.0,2018-10-02 08:42:01
22123,31.14183333333333,122.2787222222222,1.8,64.0,2018-10-02 08:47:01
22123,31.142666666666663,122.27966666666666,2.9,200.0,2018-10-02 08:52:01
22123,31.139972222222237,122.2787777777778,0.4,0.0,2018-10-02 08:57:01
22123,31.142,122.2777222222222,1.7,209.0,2018-10-02 09:02:01
22123,31.14169444444445,122.2800277777778,2.5,48.0,2018-10-02 09:07:01
22123,31.144055555555557,122.28213888888894,1.8,53.0,2018-10-02 09:12:01
22123,31.14675,122.28411111111107,1.6,21.0,2018-10-02 09:17:01
22123,31.147361111111117,122.28294444444444,1.6,250.0,2018-10-02 09:22:01
22123,31.142888888888887,122.2787777777778,6.6,193.0,2018-10-02 09:27:01
22123,31.14086111111111,122.27952777777776,0.1,0.0,2018-10-02 09:32:01
22123,31.140666666666664,122.27922222222224,2.3,7.0,2018-10-02 09:37:01
22123,31.143361111111112,122.28147222222222,2.7,44.0,2018-10-02 09:42:01
22123,31.14613888888889,122.28391666666666,2.8,38.0,2018-10-02 09:48:01
22123,31.148277777777786,122.2845,2.1,313.0,2018-10-02 09:52:01
22123,31.14763888888889,122.284,0.4,168.0,2018-10-02 09:57:01
22123,31.14177777777777,122.28011111111113,2.5,68.0,2018-10-02 10:02:01
22123,31.144416666666668,122.28233333333333,2.5,28.0,2018-10-02 10:07:01
22123,31.147055555555557,122.28452777777778,2.5,26.0,2018-10-02 10:12:01
22123,31.14836111111111,122.2825,6.4,302.0,2018-10-02 10:17:01
22123,31.15325,122.27361111111112,6.3,294.0,2018-10-02 10:22:01
22123,31.156111111111112,122.26330555555556,6.5,293.0,2018-10-02 10:27:01
22123,31.15897222222221,122.25338888888888,6.1,290.0,2018-10-02 10:32:01
22123,31.16130555555556,122.24433333333334,3.3,300.0,2018-10-02 10:37:01
22123,31.16308333333333,122.24180555555556,1.9,262.0,2018-10-02 10:42:01
22123,31.16269444444445,122.24255555555555,2.6,298.0,2018-10-02 10:47:01
22123,31.16177777777777,122.24241666666668,1.3,125.0,2018-10-02 10:52:01
22123,31.16252777777777,122.24280555555556,2.1,322.0,2018-10-02 10:57:01
22123,31.16194444444445,122.24194444444444,2.1,118.0,2018-10-02 11:02:01
22123,31.162722222222207,122.24172222222224,1.7,204.0,2018-10-02 11:07:01
22123,31.162111111111116,122.24363888888888,2.9,84.0,2018-10-02 11:12:01
22123,31.16188888888889,122.24286111111113,1.7,102.0,2018-10-02 11:22:01
22123,31.16336111111111,122.24147222222224,1.6,207.0,2018-10-02 11:27:01
22123,31.161222222222207,122.24241666666668,1.6,166.0,2018-10-02 11:32:01
22123,31.16069444444444,122.24266666666668,0.8,216.0,2018-10-02 11:37:01
22123,31.16208333333333,122.24188888888894,1.7,342.0,2018-10-02 11:42:01
22123,31.16277777777777,122.24041666666666,1.9,139.0,2018-10-02 11:48:01
22123,31.16158333333333,122.24166666666667,1.4,174.0,2018-10-02 11:52:01
22123,31.16333333333333,122.24183333333336,2.8,70.0,2018-10-02 11:57:01
22123,31.16130555555556,122.24266666666668,1.8,187.0,2018-10-02 12:02:01
22123,31.161,122.2422222222222,1.5,329.0,2018-10-02 12:07:01
22123,31.163,122.2415277777778,1.0,146.0,2018-10-02 12:12:01
22123,31.16188888888889,122.24186111111112,1.4,117.0,2018-10-02 12:17:01
22123,31.161027777777782,122.24272222222224,2.8,26.0,2018-10-02 12:22:01
22123,31.162111111111116,122.24016666666668,1.4,137.0,2018-10-02 12:27:01
22123,31.16186111111111,122.24169444444443,0.8,139.0,2018-10-02 12:32:01
22123,31.16133333333333,122.24216666666666,0.8,301.0,2018-10-02 12:37:01
22123,31.15844444444444,122.24808333333333,5.6,108.0,2018-10-02 12:42:01
22123,31.156388888888888,122.256,5.0,130.0,2018-10-02 12:47:01
22123,31.153055555555557,122.26416666666668,5.7,121.0,2018-10-02 12:52:01
22123,31.14836111111111,122.27166666666666,6.0,65.0,2018-10-02 12:57:01
22123,31.14113888888889,122.27761111111111,5.8,127.0,2018-10-02 13:02:01
22123,31.13711111111111,122.28619444444443,6.3,121.0,2018-10-02 13:07:01
22123,31.134,122.29294444444444,5.5,115.0,2018-10-02 13:12:01
22123,31.130888888888887,122.30133333333332,5.7,110.0,2018-10-02 13:17:01
22123,31.12983333333333,122.3100277777778,5.5,68.0,2018-10-02 13:22:01
22123,31.13044444444445,122.31486111111109,1.1,90.0,2018-10-02 13:27:01
22123,31.12858333333333,122.3155,1.9,209.0,2018-10-02 13:32:01
22123,31.12941666666667,122.31361111111111,4.2,13.0,2018-10-02 13:37:01
22123,31.129777777777782,122.31558333333332,1.8,139.0,2018-10-02 13:42:01
22123,31.12725,122.31461111111112,1.9,212.0,2018-10-02 13:48:01
22123,31.129972222222232,122.31355555555557,5.0,39.0,2018-10-02 13:52:01
22123,31.13,122.31558333333332,1.1,134.0,2018-10-02 13:57:01
22123,31.128777777777767,122.31580555555556,2.2,221.0,2018-10-02 14:02:01
22123,31.128416666666663,122.31383333333332,5.7,327.0,2018-10-02 14:07:01
22123,31.13044444444445,122.31475,0.9,122.0,2018-10-02 14:12:01
22123,31.129361111111116,122.31613888888889,1.3,170.0,2018-10-02 14:17:01
22123,31.1275,122.31469444444444,1.7,220.0,2018-10-02 14:22:01
22123,31.128833333333336,122.3105,2.6,208.0,2018-10-02 14:27:01
22123,31.12875,122.31111111111107,2.3,29.0,2018-10-02 14:32:01
22123,31.12933333333333,122.31608333333332,4.6,48.0,2018-10-02 14:37:01
22123,31.135305555555554,122.30902777777776,6.8,300.0,2018-10-02 14:42:01
22123,31.140611111111117,122.30044444444444,6.6,311.0,2018-10-02 14:47:01
22123,31.146555555555555,122.29186111111112,7.2,307.0,2018-10-02 14:52:01
22123,31.14769444444445,122.28925,1.6,51.0,2018-10-02 14:57:01
22123,31.14905555555555,122.29063888888888,2.5,110.0,2018-10-02 15:02:01
22123,31.148277777777786,122.287,2.6,140.0,2018-10-02 15:07:01
22123,31.148277777777786,122.28747222222222,0.3,0.0,2018-10-02 15:12:01
22123,31.14875,122.28675,0.6,0.0,2018-10-02 15:17:01
22123,31.145222222222237,122.29238888888894,6.6,117.0,2018-10-02 15:22:01
22123,31.14333333333333,122.29661111111106,6.4,135.0,2018-10-02 15:27:01
22123,31.13775,122.30558333333332,6.3,118.0,2018-10-02 15:32:01
22123,31.13452777777777,122.31116666666668,0.8,334.0,2018-10-02 15:37:01
22123,31.13394444444444,122.313,4.9,130.0,2018-10-02 15:42:01
22123,31.13291666666667,122.31172222222224,2.2,294.0,2018-10-02 15:48:01
22123,31.13422222222221,122.30936111111112,1.3,294.0,2018-10-02 15:52:01
22123,31.13583333333333,122.30680555555556,2.3,297.0,2018-10-02 15:57:01
22123,31.13794444444445,122.3065,0.7,350.0,2018-10-02 16:02:01
22123,31.140416666666663,122.30519444444444,0.7,10.0,2018-10-02 16:07:01
22123,31.14613888888889,122.29733333333331,8.0,290.0,2018-10-02 16:12:01
22123,31.149361111111112,122.2907777777778,1.6,338.0,2018-10-02 16:17:01
22123,31.149694444444453,122.2919722222222,0.8,11.0,2018-10-02 16:22:01
22123,31.150361111111117,122.29158333333334,0.5,14.0,2018-10-02 16:27:01
22123,31.150916666666664,122.29141666666666,0.3,0.0,2018-10-02 16:32:01
22123,31.151611111111112,122.29113888888888,0.4,316.0,2018-10-02 16:37:01
22123,31.151916666666665,122.29125,1.2,118.0,2018-10-02 16:42:01
22123,31.151777777777767,122.29280555555556,1.1,3.0,2018-10-02 16:47:01
22123,31.15227777777777,122.29277777777776,0.0,0.0,2018-10-02 16:52:01
22123,31.152555555555555,122.29294444444444,0.7,151.0,2018-10-02 16:57:01
22123,31.14975,122.29816666666666,3.7,124.0,2018-10-02 17:02:01
22123,31.14772222222223,122.30330555555555,3.2,123.0,2018-10-02 17:07:01
22123,31.145,122.30755555555557,3.6,112.0,2018-10-02 17:12:01
22123,31.14183333333333,122.3112222222222,3.0,135.0,2018-10-02 17:17:01
22123,31.13816666666667,122.3137777777778,3.2,141.0,2018-10-02 17:22:01
22123,31.13441666666667,122.31666666666666,3.0,159.0,2018-10-02 17:27:01
22123,31.13033333333333,122.31688888888888,3.7,202.0,2018-10-02 17:32:01
22123,31.12216666666667,122.32030555555556,6.3,150.0,2018-10-02 17:37:01
22123,31.114,122.32386111111109,6.5,157.0,2018-10-02 17:42:01
22123,31.109305555555554,122.32816666666666,3.2,128.0,2018-10-02 17:48:01
22123,31.10319444444445,122.33191666666666,6.6,158.0,2018-10-02 17:52:01
22123,31.09461111111111,122.33730555555556,7.1,155.0,2018-10-02 17:57:01
22123,31.08594444444445,122.34188888888887,6.8,164.0,2018-10-02 18:02:01
22123,31.077222222222236,122.34452777777776,5.5,178.0,2018-10-02 18:07:01
22123,31.069138888888887,122.34472222222222,7.0,142.0,2018-10-02 18:12:01
22123,31.061138888888888,122.34561111111113,5.8,191.0,2018-10-02 18:17:01
22123,31.052861111111117,122.34663888888888,6.5,168.0,2018-10-02 18:22:01
22123,31.04416666666667,122.34844444444444,6.7,176.0,2018-10-02 18:27:01
22123,31.03552777777778,122.34936111111112,6.3,178.0,2018-10-02 18:32:01
22123,31.027055555555556,122.35033333333334,7.0,184.0,2018-10-02 18:37:01
22123,31.017888888888887,122.35083333333333,7.3,160.0,2018-10-02 18:42:01
22123,31.0085,122.352,7.1,171.0,2018-10-02 18:47:01
22123,31.0,122.3525,5.5,203.0,2018-10-02 18:52:01
22123,30.99,122.35652777777776,8.4,150.0,2018-10-02 18:57:01
22123,30.980138888888888,122.36163888888888,7.8,184.0,2018-10-02 19:02:01
22123,30.9695,122.36608333333332,8.2,151.0,2018-10-02 19:07:01
22123,30.958666666666662,122.3695277777778,8.1,160.0,2018-10-02 19:12:01
22123,30.947805555555554,122.37461111111112,8.0,165.0,2018-10-02 19:17:01
22123,30.937,122.37808333333332,8.2,159.0,2018-10-02 19:22:01
22123,30.926277777777766,122.38305555555556,8.0,173.0,2018-10-02 19:27:01
22123,30.91558333333333,122.38536111111112,8.3,168.0,2018-10-02 19:32:01
22123,30.904777777777767,122.39113888888888,8.3,153.0,2018-10-02 19:37:01
22123,30.89394444444445,122.39658333333334,8.2,163.0,2018-10-02 19:42:01
22123,30.88186111111111,122.4032777777778,8.9,148.0,2018-10-02 19:48:01
22123,30.872472222222232,122.40891666666668,8.9,151.0,2018-10-02 19:52:01
22123,30.86188888888889,122.4105,8.8,145.0,2018-10-02 19:57:01
22123,30.852611111111116,122.41036111111111,8.6,148.0,2018-10-02 20:02:01
22123,30.841777777777768,122.4172222222222,8.9,152.0,2018-10-02 20:07:01
22123,30.830777777777783,122.42338888888894,8.6,146.0,2018-10-02 20:12:01
22123,30.82008333333333,122.43136111111112,9.6,144.0,2018-10-02 20:17:01
22123,30.80933333333333,122.44036111111112,9.5,148.0,2018-10-02 20:22:01
22123,30.798361111111117,122.44908333333332,9.6,149.0,2018-10-02 20:27:01
22123,30.786777777777782,122.45613888888889,9.6,154.0,2018-10-02 20:32:01
22123,30.77397222222222,122.46127777777778,9.8,165.0,2018-10-02 20:37:01
22123,30.76183333333333,122.46788888888894,9.3,146.0,2018-10-02 20:42:01
22123,30.750222222222234,122.474,8.5,170.0,2018-10-02 20:47:01
22123,30.738722222222236,122.47197222222222,7.4,200.0,2018-10-02 20:52:01
22123,30.73236111111111,122.46419444444444,8.1,286.0,2018-10-02 20:57:01
22123,30.73133333333333,122.45775,0.4,196.0,2018-10-02 21:02:01
22123,30.73155555555555,122.458,1.7,76.0,2018-10-02 21:07:01
22123,30.731638888888888,122.45916666666668,0.0,0.0,2018-10-02 21:12:01
22123,30.73161111111111,122.45922222222224,0.0,0.0,2018-10-02 21:17:01
22123,30.73161111111111,122.45922222222224,0.0,0.0,2018-10-02 21:22:01
22123,30.731638888888888,122.45922222222224,0.0,0.0,2018-10-02 21:27:01
22123,30.731638888888888,122.45922222222224,0.0,0.0,2018-10-02 21:32:01
22123,30.731638888888888,122.45919444444444,0.0,0.0,2018-10-02 21:37:01
22123,30.731638888888888,122.45916666666668,0.0,0.0,2018-10-02 21:42:01
22123,30.731638888888888,122.45919444444444,0.0,0.0,2018-10-02 21:48:01
22123,30.731638888888888,122.45916666666668,0.0,0.0,2018-10-02 21:52:01
22123,30.73161111111111,122.45919444444444,0.0,0.0,2018-10-02 21:57:01
22123,30.73161111111111,122.45919444444444,0.1,0.0,2018-10-02 22:02:01
22123,30.73175,122.4577777777778,0.0,0.0,2018-10-02 22:07:01
22123,30.731638888888888,122.45786111111111,0.0,0.0,2018-10-02 22:12:01
22123,30.731638888888888,122.45788888888887,0.0,0.0,2018-10-02 22:17:01
22123,30.731666666666666,122.45783333333334,0.0,0.0,2018-10-02 22:22:01
22123,30.731638888888888,122.45780555555557,0.0,0.0,2018-10-02 22:27:01
22123,30.731666666666666,122.45780555555557,0.0,0.0,2018-10-02 22:32:01
22123,30.731638888888888,122.45780555555557,0.0,0.0,2018-10-02 22:37:01
22123,30.731666666666666,122.45780555555557,0.0,0.0,2018-10-02 22:42:01
22123,30.731666666666666,122.45780555555557,0.0,0.0,2018-10-02 22:47:01
22123,30.731666666666666,122.45780555555557,0.0,0.0,2018-10-02 22:52:01
22123,30.73169444444445,122.45780555555557,0.0,0.0,2018-10-02 22:57:01
22123,30.731666666666666,122.45780555555557,0.0,0.0,2018-10-02 23:02:01
22123,30.73169444444445,122.4577777777778,0.0,0.0,2018-10-02 23:07:01
22123,30.731666666666666,122.4577777777778,0.0,0.0,2018-10-02 23:12:01
22123,30.731666666666666,122.4577777777778,0.0,0.0,2018-10-02 23:17:01
22123,30.731666666666666,122.4577777777778,0.0,0.0,2018-10-02 23:22:01
22123,30.731666666666666,122.45780555555557,0.0,0.0,2018-10-02 23:27:01
22123,30.731666666666666,122.4577777777778,0.0,0.0,2018-10-02 23:32:01
22123,30.731666666666666,122.4577777777778,0.0,0.0,2018-10-02 23:37:01
22123,30.731666666666666,122.45775,0.0,0.0,2018-10-02 23:42:01
22123,30.731638888888888,122.45780555555557,0.0,0.0,2018-10-02 23:48:01
22123,30.73158333333333,122.4577777777778,0.1,0.0,2018-10-02 23:52:01
22123,30.73158333333333,122.45775,0.0,0.0,2018-10-02 23:57:01
22123,30.704527777777766,122.50661111111113,0.0,0.0,2018-10-03 00:02:01
22123,30.73155555555555,122.45769444444444,0.4,255.0,2018-10-03 00:07:01
22123,30.73155555555555,122.45769444444444,0.0,0.0,2018-10-03 00:12:01
22123,30.73158333333333,122.45769444444444,0.0,0.0,2018-10-03 00:17:01
22123,30.73158333333333,122.45766666666668,0.0,0.0,2018-10-03 00:22:01
22123,30.73158333333333,122.45766666666668,0.0,0.0,2018-10-03 00:27:01
22123,30.73155555555555,122.45763888888888,0.0,0.0,2018-10-03 00:32:01
22123,30.73158333333333,122.45763888888888,0.0,0.0,2018-10-03 00:37:01
22123,30.73158333333333,122.45761111111106,0.0,0.0,2018-10-03 00:42:01
22123,30.73158333333333,122.45761111111106,0.0,0.0,2018-10-03 00:47:01
22123,30.73161111111111,122.45763888888888,0.0,0.0,2018-10-03 00:52:01
22123,30.73158333333333,122.45763888888888,0.0,0.0,2018-10-03 00:57:01
22123,30.73158333333333,122.45761111111106,0.0,0.0,2018-10-03 01:02:01
22123,30.73161111111111,122.45763888888888,0.0,0.0,2018-10-03 01:07:01
22123,30.73155555555555,122.45758333333332,0.0,0.0,2018-10-03 01:12:01
22123,30.73158333333333,122.45758333333332,0.0,0.0,2018-10-03 01:17:01
22123,30.73158333333333,122.45758333333332,0.0,0.0,2018-10-03 01:22:01
22123,30.73158333333333,122.45755555555556,0.0,0.0,2018-10-03 01:27:01
22123,30.73158333333333,122.45755555555556,0.0,0.0,2018-10-03 01:32:01
22123,30.73161111111111,122.45755555555556,0.0,0.0,2018-10-03 01:37:01
22123,30.731638888888888,122.45769444444444,0.0,0.0,2018-10-03 01:42:01
22123,30.731805555555557,122.45780555555557,0.0,0.0,2018-10-03 01:48:01
22123,30.73188888888889,122.45791666666666,0.1,0.0,2018-10-03 01:52:01
22123,30.73194444444445,122.45788888888887,0.0,0.0,2018-10-03 01:57:01
22123,30.731972222222232,122.45783333333334,0.0,0.0,2018-10-03 02:02:01
22123,30.73194444444445,122.45788888888887,0.0,0.0,2018-10-03 02:07:01
22123,30.73194444444445,122.45780555555557,0.0,0.0,2018-10-03 02:12:01
22123,30.73194444444445,122.45783333333334,0.0,0.0,2018-10-03 02:17:01
22123,30.73194444444445,122.45788888888887,0.0,0.0,2018-10-03 02:22:01
22123,30.73194444444445,122.45788888888887,0.0,0.0,2018-10-03 02:27:01
22123,30.73191666666667,122.45786111111111,0.0,0.0,2018-10-03 02:32:01
22123,30.73194444444445,122.45786111111111,0.0,0.0,2018-10-03 02:37:01
22123,30.731972222222232,122.45786111111111,0.0,0.0,2018-10-03 02:42:01
22123,30.73188888888889,122.45791666666666,0.0,0.0,2018-10-03 02:47:01
22123,30.73191666666667,122.45791666666666,0.0,0.0,2018-10-03 02:52:01
22123,30.73191666666667,122.45794444444444,0.0,0.0,2018-10-03 02:57:01
22123,30.73194444444445,122.45791666666666,0.0,0.0,2018-10-03 03:02:01
22123,30.73188888888889,122.45794444444444,0.0,0.0,2018-10-03 03:07:01
22123,30.73188888888889,122.45791666666666,0.0,0.0,2018-10-03 03:12:01
22123,30.731805555555557,122.45794444444444,0.0,0.0,2018-10-03 03:17:01
22123,30.73175,122.45791666666666,0.0,0.0,2018-10-03 03:22:01
22123,30.73177777777777,122.45794444444444,0.0,0.0,2018-10-03 03:27:01
22123,30.73186111111111,122.45791666666666,0.0,0.0,2018-10-03 03:32:01
22123,30.73177777777777,122.45794444444444,0.0,0.0,2018-10-03 03:37:01
22123,30.73175,122.45791666666666,0.0,0.0,2018-10-03 03:42:01
22123,30.73177777777777,122.45791666666666,0.0,0.0,2018-10-03 03:48:01
22123,30.73177777777777,122.45794444444444,0.0,0.0,2018-10-03 03:52:01
22123,30.73186111111111,122.45794444444444,0.0,0.0,2018-10-03 03:57:01
22123,30.73183333333333,122.45794444444444,0.1,0.0,2018-10-03 04:02:01
22123,30.73158333333333,122.4577777777778,0.0,0.0,2018-10-03 04:07:01
22123,30.731666666666666,122.4577777777778,0.1,0.0,2018-10-03 04:12:01
22123,30.73177777777777,122.4577777777778,0.0,0.0,2018-10-03 04:17:01
22123,30.73172222222221,122.45783333333334,0.0,0.0,2018-10-03 04:22:01
22123,30.73169444444445,122.45780555555557,0.0,0.0,2018-10-03 04:27:01
22123,30.731666666666666,122.45783333333334,0.0,0.0,2018-10-03 04:32:01
22123,30.73172222222221,122.45780555555557,0.1,0.0,2018-10-03 04:37:01
22123,30.73183333333333,122.45775,0.1,0.0,2018-10-03 04:42:01
22123,30.73183333333333,122.45775,0.0,0.0,2018-10-03 04:47:01
22123,30.73183333333333,122.45775,0.0,0.0,2018-10-03 04:52:01
22123,30.73183333333333,122.45775,0.1,0.0,2018-10-03 04:57:01
22123,30.73177777777777,122.4577777777778,0.0,0.0,2018-10-03 05:02:01
22123,30.731805555555557,122.4577777777778,0.0,0.0,2018-10-03 05:07:01
22123,30.73177777777777,122.4577777777778,0.1,0.0,2018-10-03 05:12:01
22123,30.731805555555557,122.4577777777778,0.0,0.0,2018-10-03 05:17:01
22123,30.73172222222221,122.45775,0.0,0.0,2018-10-03 05:22:01
