渔船ID,lat,lon,速度,方向,time
18776,31.880472222222235,126.1234722222222,10.2,252.0,2018-12-20 17:12:46
18776,31.869277777777786,126.09538888888888,9.6,247.0,2018-12-20 17:22:46
18776,31.85305555555556,126.07661111111106,9.8,215.0,2018-12-20 17:32:46
18776,31.83586111111111,126.05794444444444,8.7,224.0,2018-12-20 17:42:46
18776,31.8175,126.03808333333332,8.9,253.0,2018-12-20 17:52:46
18776,31.81005555555556,126.00869444444444,9.5,251.0,2018-12-20 18:03:09
18776,31.802,125.98083333333334,8.6,247.0,2018-12-20 18:12:46
18776,31.79272222222223,125.95222222222222,9.0,259.0,2018-12-20 18:22:46
18776,31.785166666666665,125.92280555555556,9.5,251.0,2018-12-20 18:32:46
18776,31.77138888888889,125.8977777777778,10.8,237.0,2018-12-20 18:42:46
18776,31.759,125.87238888888888,9.6,239.0,2018-12-20 18:52:46
18776,31.74755555555556,125.84619444444444,7.5,244.0,2018-12-20 19:02:46
18776,31.73580555555556,125.81997222222222,8.8,249.0,2018-12-20 19:12:46
18776,31.724305555555556,125.79308333333331,10.6,242.0,2018-12-20 19:22:46
18776,31.71233333333333,125.76733333333333,6.8,228.0,2018-12-20 19:32:46
18776,31.70105555555556,125.74180555555556,9.7,237.0,2018-12-20 19:42:46
18776,31.68855555555556,125.71666666666668,8.5,236.0,2018-12-20 19:52:46
18776,31.67588888888889,125.69191666666669,9.4,254.0,2018-12-20 20:02:46
18776,31.6635,125.66625,8.3,238.0,2018-12-20 20:13:10
18776,31.651527777777765,125.643,8.4,230.0,2018-12-20 20:22:46
18776,31.63944444444445,125.61877777777778,7.4,233.0,2018-12-20 20:32:45
18776,31.62388888888889,125.59891666666664,7.1,256.0,2018-12-20 20:42:45
18776,31.61502777777779,125.57352777777776,8.0,238.0,2018-12-20 20:52:45
18776,31.603388888888887,125.55044444444444,9.2,255.0,2018-12-20 21:02:45
18776,31.58908333333333,125.52955555555556,8.5,225.0,2018-12-20 21:12:45
18776,31.57680555555556,125.50663888888889,7.8,229.0,2018-12-20 21:22:45
18776,31.56211111111111,125.48611111111111,9.3,234.0,2018-12-20 21:32:45
18776,31.55619444444445,125.45966666666666,10.2,246.0,2018-12-20 21:42:45
18776,31.544694444444453,125.4367777777778,8.1,264.0,2018-12-20 21:52:45
18776,31.52277777777777,125.39119444444444,9.8,242.0,2018-12-20 22:12:45
18776,31.51241666666667,125.36786111111113,9.0,243.0,2018-12-20 22:22:45
18776,31.50175,125.34491666666666,9.7,241.0,2018-12-20 22:32:45
18776,31.490222222222236,125.322,7.9,207.0,2018-12-20 22:42:45
18776,31.477666666666664,125.30072222222222,6.0,220.0,2018-12-20 22:52:46
18776,31.462972222222238,125.27894444444443,7.9,247.0,2018-12-20 23:03:10
18776,31.451611111111117,125.25680555555556,9.2,238.0,2018-12-20 23:12:45
18776,31.43855555555556,125.235,8.5,237.0,2018-12-20 23:22:45
18776,31.425666666666668,125.213,9.9,236.0,2018-12-20 23:32:45
18776,31.41644444444445,125.18838888888894,8.7,245.0,2018-12-20 23:42:45
18776,31.40466666666667,125.16530555555556,7.6,218.0,2018-12-20 23:52:45
18776,31.39033333333333,125.14402777777778,8.6,254.0,2018-12-21 00:02:45
18776,31.37986111111111,125.11966666666666,11.3,230.0,2018-12-21 00:12:45
18776,31.366722222222236,125.09691666666666,6.7,245.0,2018-12-21 00:22:45
18776,31.35630555555556,125.0727222222222,9.3,250.0,2018-12-21 00:32:45
18776,31.34336111111111,125.04925,9.3,226.0,2018-12-21 00:42:45
18776,31.330361111111117,125.02622222222222,7.1,221.0,2018-12-21 00:52:45
18776,31.31808333333333,125.00275,8.7,247.0,2018-12-21 01:02:45
18776,31.306777777777786,124.97825,7.3,232.0,2018-12-21 01:12:44
18776,31.29258333333333,124.95522222222222,8.9,233.0,2018-12-21 01:22:44
18776,31.27958333333333,124.9312777777778,9.2,241.0,2018-12-21 01:32:44
18776,31.26808333333333,124.90588888888892,10.7,243.0,2018-12-21 01:42:44
18776,31.257388888888887,124.88002777777776,8.6,250.0,2018-12-21 01:52:44
18776,31.23352777777778,124.82738888888888,8.6,243.0,2018-12-21 02:12:44
18776,31.22197222222222,124.80030555555555,11.4,242.0,2018-12-21 02:22:44
18776,31.211416666666665,124.77286111111113,9.3,232.0,2018-12-21 02:32:44
18776,31.19925,124.74552777777777,8.7,239.0,2018-12-21 02:42:44
18776,31.186777777777767,124.71811111111111,9.2,240.0,2018-12-21 02:52:44
18776,31.174027777777766,124.69088888888888,9.4,242.0,2018-12-21 03:02:44
18776,31.16075,124.66344444444444,8.7,244.0,2018-12-21 03:12:44
18776,31.14708333333333,124.6362777777778,10.0,243.0,2018-12-21 03:22:44
18776,31.13330555555556,124.6087222222222,10.2,239.0,2018-12-21 03:32:44
18776,31.119722222222236,124.58080555555556,7.7,240.0,2018-12-21 03:42:44
18776,31.10586111111111,124.55294444444444,10.2,240.0,2018-12-21 03:52:44
18776,31.094166666666663,124.52372222222222,10.2,250.0,2018-12-21 04:02:44
18776,31.086388888888887,124.4935,9.4,244.0,2018-12-21 04:12:44
18776,31.077666666666666,124.46294444444445,9.6,246.0,2018-12-21 04:22:44
18776,31.066194444444445,124.43344444444443,10.4,248.0,2018-12-21 04:32:44
18776,31.05383333333333,124.40386111111113,10.4,240.0,2018-12-21 04:42:44
18776,31.03980555555556,124.37505555555556,10.5,253.0,2018-12-21 04:52:44
18776,31.024638888888887,124.34569444444443,9.6,238.0,2018-12-21 05:03:10
18776,31.01161111111111,124.3179722222222,11.0,235.0,2018-12-21 05:12:44
18776,30.99222222222223,124.29444444444444,9.1,209.0,2018-12-21 05:22:44
18776,30.97152777777777,124.2727222222222,10.4,218.0,2018-12-21 05:32:44
18776,30.95194444444445,124.2507222222222,9.6,214.0,2018-12-21 05:42:43
18776,30.93394444444444,124.2275,9.4,229.0,2018-12-21 05:52:43
18776,30.91966666666667,124.2005,8.7,234.0,2018-12-21 06:02:43
18776,30.909111111111116,124.17163888888888,7.2,258.0,2018-12-21 06:12:43
18776,30.89719444444445,124.14363888888889,10.0,236.0,2018-12-21 06:22:43
18776,30.885972222222208,124.11483333333332,10.8,240.0,2018-12-21 06:32:43
18776,30.874388888888888,124.08666666666666,10.0,246.0,2018-12-21 06:42:43
18776,30.86194444444445,124.05972222222222,9.4,246.0,2018-12-21 06:52:43
18776,30.84936111111111,124.03341666666668,9.5,247.0,2018-12-21 07:02:43
18776,30.837,124.00738888888893,7.9,226.0,2018-12-21 07:12:43
18776,30.823777777777767,123.98205555555556,8.8,234.0,2018-12-21 07:22:43
18776,30.80925,123.95819444444444,9.4,232.0,2018-12-21 07:32:43
18776,30.79783333333333,123.93155555555556,9.5,246.0,2018-12-21 07:42:43
18776,30.788611111111116,123.90352777777778,10.3,237.0,2018-12-21 07:52:43
18776,30.778111111111112,123.87438888888887,8.7,246.0,2018-12-21 08:03:33
18776,30.7685,123.85061111111106,8.6,243.0,2018-12-21 08:12:43
18776,30.74569444444444,123.801,8.5,259.0,2018-12-21 08:32:43
18776,30.737361111111117,123.77488888888894,7.8,246.0,2018-12-21 08:42:43
18776,30.727138888888888,123.75055555555556,8.0,247.0,2018-12-21 08:52:43
18776,30.71661111111111,123.72666666666667,7.9,244.0,2018-12-21 09:02:43
18776,30.70652777777777,123.70261111111112,9.4,249.0,2018-12-21 09:12:43
18776,30.69569444444444,123.67897222222224,8.0,228.0,2018-12-21 09:22:43
18776,30.684,123.65613888888888,8.2,237.0,2018-12-21 09:32:43
18776,30.67238888888889,123.63319444444444,8.4,233.0,2018-12-21 09:42:43
18776,30.660222222222234,123.60961111111112,8.2,238.0,2018-12-21 09:53:10
18776,30.649361111111112,123.58813888888888,7.6,239.0,2018-12-21 10:02:43
18776,30.63797222222223,123.56541666666666,8.8,241.0,2018-12-21 10:12:42
18776,30.627972222222237,123.5419722222222,7.9,266.0,2018-12-21 10:22:42
18776,30.61872222222221,123.51788888888888,8.1,247.0,2018-12-21 10:32:42
18776,30.610611111111112,123.49358333333332,8.2,236.0,2018-12-21 10:42:42
18776,30.60011111111111,123.47055555555556,8.7,241.0,2018-12-21 10:52:42
18776,30.58844444444444,123.44788888888893,9.0,231.0,2018-12-21 11:02:42
18776,30.576722222222237,123.42555555555556,8.6,233.0,2018-12-21 11:12:42
18776,30.55,123.38338888888892,8.5,238.0,2018-12-21 11:32:42
18776,30.53683333333333,123.36211111111106,8.0,225.0,2018-12-21 11:42:42
18776,30.524777777777768,123.33969444444443,8.5,246.0,2018-12-21 11:52:42
18776,30.51183333333333,123.31783333333334,8.2,247.0,2018-12-21 12:02:42
18776,30.49880555555556,123.29652777777775,8.2,235.0,2018-12-21 12:12:42
18776,30.48633333333333,123.27394444444444,8.7,243.0,2018-12-21 12:22:42
18776,30.47258333333333,123.25225,8.1,221.0,2018-12-21 12:32:42
18776,30.459055555555555,123.23019444444444,8.3,230.0,2018-12-21 12:42:42
18776,30.44380555555556,123.20922222222224,9.3,224.0,2018-12-21 12:52:42
18776,30.42955555555556,123.18716666666668,8.3,231.0,2018-12-21 13:02:42
18776,30.41652777777777,123.16425,7.9,224.0,2018-12-21 13:12:42
18776,30.40238888888889,123.14208333333332,8.4,236.0,2018-12-21 13:22:42
18776,30.38622222222222,123.1215,7.7,239.0,2018-12-21 13:32:42
18776,30.372666666666664,123.09905555555557,7.8,239.0,2018-12-21 13:42:42
18776,30.35741666666667,123.07805555555557,8.8,223.0,2018-12-21 13:52:42
18776,30.33958333333333,123.0575,8.5,239.0,2018-12-21 14:03:09
18776,30.32544444444445,123.03769444444444,7.5,231.0,2018-12-21 14:12:42
18776,30.31241666666667,123.01683333333334,8.7,251.0,2018-12-21 14:22:42
18776,30.299027777777766,122.99463888888889,7.7,245.0,2018-12-21 14:32:41
18776,30.286472222222237,122.97141666666668,8.1,238.0,2018-12-21 14:42:41
18776,30.27213888888889,122.94955555555556,9.1,250.0,2018-12-21 14:52:41
18776,30.243861111111112,122.90336111111112,7.8,231.0,2018-12-21 15:12:41
18776,30.233,122.87858333333332,8.9,243.0,2018-12-21 15:22:41
18776,30.218916666666665,122.85524999999998,9.7,244.0,2018-12-21 15:32:41
18776,30.20525,122.83083333333332,9.5,236.0,2018-12-21 15:42:41
18776,30.19491666666667,122.80438888888888,9.3,236.0,2018-12-21 15:52:41
18776,30.18261111111111,122.77863888888888,9.2,244.0,2018-12-21 16:02:41
18776,30.162138888888887,122.75913888888888,10.2,212.0,2018-12-21 16:12:41
18776,30.14080555555556,122.73655555555555,10.8,224.0,2018-12-21 16:22:41
18776,30.12491666666667,122.71141666666666,9.3,224.0,2018-12-21 16:32:41
18776,30.108361111111112,122.68858333333333,9.1,226.0,2018-12-21 16:42:41
18776,30.09288888888889,122.66502777777778,9.5,240.0,2018-12-21 16:52:41
18776,30.079777777777768,122.63930555555557,8.7,246.0,2018-12-21 17:02:41
18776,30.06875,122.61283333333331,8.8,252.0,2018-12-21 17:12:41
18776,30.057361111111117,122.58480555555556,9.2,232.0,2018-12-21 17:23:10
18776,30.04366666666667,122.5599722222222,9.6,225.0,2018-12-21 17:32:41
18776,30.029888888888888,122.5330277777778,8.6,250.0,2018-12-21 17:42:41
18776,30.01794444444444,122.50647222222224,9.0,236.0,2018-12-21 17:52:41
18776,30.00836111111111,122.4802222222222,8.6,252.0,2018-12-21 18:02:41
18776,29.99866666666667,122.45391666666669,8.7,248.0,2018-12-21 18:12:41
18776,29.987666666666662,122.42822222222225,8.6,232.0,2018-12-21 18:22:41
18776,29.97452777777777,122.40419444444444,9.1,242.0,2018-12-21 18:32:41
18776,29.971888888888888,122.37105555555556,10.5,275.0,2018-12-21 18:42:41
18776,29.968166666666665,122.34244444444444,8.5,234.0,2018-12-21 18:52:41
18776,29.95213888888889,122.32461111111112,7.3,208.0,2018-12-21 19:02:41
18776,29.94377777777777,122.3115,3.3,288.0,2018-12-21 19:12:41
18776,29.94536111111111,122.31066666666666,0.5,120.0,2018-12-21 19:23:10
18776,29.945277777777783,122.31047222222222,0.0,0.0,2018-12-21 19:32:40
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-21 19:42:40
18776,29.94533333333333,122.31044444444444,0.0,0.0,2018-12-21 19:52:40
18776,29.945277777777783,122.31044444444444,0.0,0.0,2018-12-21 20:02:40
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-21 20:12:40
18776,29.945277777777783,122.31047222222222,0.0,0.0,2018-12-21 20:22:40
18776,29.945277777777783,122.31047222222222,0.0,0.0,2018-12-21 20:32:40
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-21 20:42:40
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-21 20:52:40
18776,29.94525,122.3105,0.1,0.0,2018-12-21 21:02:40
18776,29.945277777777783,122.31044444444444,0.0,0.0,2018-12-21 21:12:40
18776,29.94530555555556,122.31055555555557,0.0,0.0,2018-12-21 21:22:40
18776,29.945277777777783,122.31047222222222,0.0,0.0,2018-12-21 21:32:40
18776,29.94522222222223,122.31058333333333,0.0,0.0,2018-12-21 21:42:40
18776,29.94533333333333,122.31055555555557,0.1,0.0,2018-12-21 21:52:40
18776,29.94536111111111,122.31061111111111,0.0,0.0,2018-12-21 22:03:09
18776,29.94538888888889,122.31063888888887,0.0,0.0,2018-12-21 22:12:40
18776,29.94536111111111,122.31058333333333,0.0,0.0,2018-12-21 22:22:40
18776,29.94533333333333,122.31061111111111,0.0,0.0,2018-12-21 22:32:40
18776,29.94533333333333,122.31055555555557,0.0,0.0,2018-12-21 22:42:40
18776,29.94530555555556,122.31058333333333,0.0,0.0,2018-12-21 22:52:40
18776,29.94533333333333,122.31058333333333,0.0,0.0,2018-12-21 23:02:40
18776,29.94530555555556,122.31063888888887,0.0,0.0,2018-12-21 23:12:40
18776,29.94533333333333,122.31061111111111,0.1,0.0,2018-12-21 23:22:39
18776,29.94530555555556,122.31058333333333,0.0,0.0,2018-12-21 23:32:39
18776,29.94519444444445,122.31066666666666,0.0,0.0,2018-12-21 23:42:39
18776,29.945277777777783,122.31058333333333,0.1,0.0,2018-12-21 23:52:39
18776,29.94533333333333,122.31058333333333,0.1,0.0,2018-12-22 00:02:39
18776,29.94533333333333,122.31055555555557,0.0,0.0,2018-12-22 00:12:39
18776,29.94522222222223,122.31063888888887,0.1,0.0,2018-12-22 00:32:39
18776,29.94530555555556,122.31058333333333,0.1,0.0,2018-12-22 00:42:39
18776,29.94536111111111,122.31055555555557,0.2,0.0,2018-12-22 01:02:39
18776,29.945277777777783,122.31061111111111,0.1,0.0,2018-12-22 01:12:39
18776,29.94544444444445,122.31041666666664,0.0,0.0,2018-12-22 01:22:41
18776,29.94525,122.31063888888887,0.0,0.0,2018-12-22 01:32:39
18776,29.94533333333333,122.31055555555557,0.1,0.0,2018-12-22 01:42:39
18776,29.945472222222232,122.31041666666664,0.2,0.0,2018-12-22 01:52:39
18776,29.945277777777783,122.31061111111111,0.1,0.0,2018-12-22 02:12:38
18776,29.94530555555556,122.31058333333333,0.0,0.0,2018-12-22 02:22:39
18776,29.945277777777783,122.31061111111111,0.0,0.0,2018-12-22 02:32:38
18776,29.94530555555556,122.31061111111111,0.0,0.0,2018-12-22 02:42:39
18776,29.94525,122.31058333333333,0.0,0.0,2018-12-22 02:52:38
18776,29.94530555555556,122.31058333333333,0.0,0.0,2018-12-22 03:02:38
18776,29.94530555555556,122.31061111111111,0.0,0.0,2018-12-22 03:12:38
18776,29.94530555555556,122.31058333333333,0.0,0.0,2018-12-22 03:22:39
18776,29.94530555555556,122.3105,0.0,0.0,2018-12-22 03:32:38
18776,29.94533333333333,122.31058333333333,0.0,0.0,2018-12-22 03:42:38
18776,29.94522222222223,122.31052777777776,0.0,0.0,2018-12-22 03:52:38
18776,29.94530555555556,122.31052777777776,0.0,0.0,2018-12-22 04:02:38
18776,29.94530555555556,122.3105,0.0,0.0,2018-12-22 04:12:38
18776,29.94536111111111,122.31047222222222,0.0,0.0,2018-12-22 04:22:38
18776,29.945138888888888,122.3102222222222,0.6,0.0,2018-12-22 04:32:37
18776,29.94522222222223,122.31027777777776,1.4,34.0,2018-12-22 04:42:37
18776,29.945277777777783,122.31036111111106,0.5,0.0,2018-12-22 04:52:37
18776,29.94541666666667,122.31063888888887,0.7,57.0,2018-12-22 05:02:37
18776,29.94530555555556,122.31044444444444,0.5,0.0,2018-12-22 05:12:38
18776,29.94530555555556,122.31033333333332,0.2,0.0,2018-12-22 05:22:37
18776,29.945277777777783,122.31025,0.3,0.0,2018-12-22 05:32:38
18776,29.945277777777783,122.31047222222222,0.0,0.0,2018-12-22 05:43:09
18776,29.945277777777783,122.31041666666664,0.0,0.0,2018-12-22 05:52:37
18776,29.945277777777783,122.31047222222222,0.0,0.0,2018-12-22 06:02:37
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-22 06:12:37
18776,29.94530555555556,122.31047222222222,0.0,0.0,2018-12-22 06:22:37
18776,29.94530555555556,122.31044444444444,0.1,0.0,2018-12-22 06:32:37
18776,29.94533333333333,122.31044444444444,0.0,0.0,2018-12-22 06:42:37
18776,29.94533333333333,122.31047222222222,0.1,0.0,2018-12-22 06:52:37
18776,29.94536111111111,122.31041666666664,0.0,0.0,2018-12-22 07:02:37
18776,29.94536111111111,122.31047222222222,0.0,0.0,2018-12-22 07:12:37
18776,29.94530555555556,122.31041666666664,0.2,0.0,2018-12-22 07:22:37
18776,29.94530555555556,122.31038888888888,0.1,0.0,2018-12-22 07:42:37
18776,29.945027777777767,122.31016666666667,0.0,0.0,2018-12-22 07:53:00
18776,29.94533333333333,122.31047222222222,0.0,0.0,2018-12-22 08:03:08
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-22 08:12:37
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-22 08:22:37
18776,29.945277777777783,122.31044444444444,0.1,0.0,2018-12-22 08:32:37
18776,29.945277777777783,122.31044444444444,0.0,0.0,2018-12-22 08:42:37
18776,29.94533333333333,122.31044444444444,0.0,0.0,2018-12-22 08:52:37
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-22 09:02:37
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-22 09:12:36
18776,29.94536111111111,122.31044444444444,0.0,0.0,2018-12-22 09:22:36
18776,29.94536111111111,122.31044444444444,0.0,0.0,2018-12-22 09:32:36
18776,29.94533333333333,122.31041666666664,0.0,0.0,2018-12-22 09:42:36
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-22 09:52:36
18776,29.94533333333333,122.31047222222222,0.4,0.0,2018-12-22 10:02:36
18776,29.94530555555556,122.31047222222222,0.1,0.0,2018-12-22 10:12:36
18776,29.94533333333333,122.31055555555557,0.1,0.0,2018-12-22 10:22:36
18776,29.94525,122.3105,0.0,0.0,2018-12-22 10:32:36
18776,29.94530555555556,122.31052777777776,0.1,0.0,2018-12-22 10:42:36
18776,29.94536111111111,122.31052777777776,0.0,0.0,2018-12-22 10:52:36
18776,29.945277777777783,122.31055555555557,0.0,0.0,2018-12-22 11:02:36
18776,29.94538888888889,122.31058333333333,0.0,0.0,2018-12-22 11:12:36
18776,29.94530555555556,122.31052777777776,0.0,0.0,2018-12-22 11:23:09
18776,29.94536111111111,122.31052777777776,0.0,0.0,2018-12-22 11:32:36
18776,29.94530555555556,122.31052777777776,0.1,0.0,2018-12-22 11:42:36
18776,29.945277777777783,122.31052777777776,0.0,0.0,2018-12-22 11:52:36
18776,29.945277777777783,122.31052777777776,0.0,0.0,2018-12-22 12:02:36
18776,29.945277777777783,122.31055555555557,0.0,0.0,2018-12-22 12:12:36
18776,29.945277777777783,122.3105,0.0,0.0,2018-12-22 12:22:36
18776,29.94530555555556,122.31052777777776,0.0,0.0,2018-12-22 12:32:36
18776,29.94530555555556,122.31052777777776,0.0,0.0,2018-12-22 12:42:36
18776,29.94525,122.31052777777776,0.0,0.0,2018-12-22 12:52:36
18776,29.945277777777783,122.31052777777776,0.0,0.0,2018-12-22 13:02:36
18776,29.94530555555556,122.31044444444444,0.1,0.0,2018-12-22 13:12:36
18776,29.94525,122.31058333333333,0.0,0.0,2018-12-22 13:22:36
18776,29.94522222222223,122.31058333333333,0.0,0.0,2018-12-22 13:32:35
18776,29.94530555555556,122.31055555555557,0.1,0.0,2018-12-22 13:42:35
18776,29.945277777777783,122.31061111111111,0.1,0.0,2018-12-22 13:52:35
18776,29.94530555555556,122.31052777777776,0.0,0.0,2018-12-22 14:03:09
18776,29.94533333333333,122.31047222222222,0.0,0.0,2018-12-22 14:12:35
18776,29.94533333333333,122.31052777777776,0.0,0.0,2018-12-22 14:22:35
18776,29.94530555555556,122.31055555555557,0.0,0.0,2018-12-22 14:32:35
18776,29.945277777777783,122.31052777777776,0.0,0.0,2018-12-22 14:42:35
18776,29.94533333333333,122.31058333333333,0.1,0.0,2018-12-22 14:52:35
18776,29.94538888888889,122.31061111111111,0.0,0.0,2018-12-22 15:02:35
18776,29.94533333333333,122.31058333333333,0.1,0.0,2018-12-22 15:12:35
18776,29.94533333333333,122.31058333333333,0.0,0.0,2018-12-22 15:22:35
18776,29.945277777777783,122.31052777777776,0.0,0.0,2018-12-22 15:32:35
18776,29.94525,122.31055555555557,0.0,0.0,2018-12-22 15:42:35
18776,29.945277777777783,122.31058333333333,0.0,0.0,2018-12-22 15:52:35
18776,29.945277777777783,122.31055555555557,0.0,0.0,2018-12-22 16:02:35
18776,29.94530555555556,122.31052777777776,0.0,0.0,2018-12-22 16:12:35
18776,29.94536111111111,122.31041666666664,0.0,0.0,2018-12-22 16:22:35
18776,29.945277777777783,122.31052777777776,0.1,0.0,2018-12-22 16:32:35
18776,29.94536111111111,122.31052777777776,0.0,0.0,2018-12-22 16:42:35
18776,29.94525,122.31041666666664,0.7,0.0,2018-12-22 16:52:35
18776,29.94536111111111,122.31055555555557,0.1,0.0,2018-12-22 17:12:35
18776,29.94519444444445,122.31013888888889,0.1,0.0,2018-12-22 17:22:38
18776,29.94533333333333,122.31044444444444,0.0,0.0,2018-12-22 17:33:03
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-22 17:42:35
18776,29.94533333333333,122.31047222222222,0.0,0.0,2018-12-22 17:52:35
18776,29.94530555555556,122.3105,0.1,0.0,2018-12-22 18:02:35
18776,29.94533333333333,122.31044444444444,0.0,0.0,2018-12-22 18:12:34
18776,29.94533333333333,122.31044444444444,0.0,0.0,2018-12-22 18:22:34
18776,29.94533333333333,122.31044444444444,0.0,0.0,2018-12-22 18:32:34
18776,29.94533333333333,122.31044444444444,0.0,0.0,2018-12-22 18:42:34
18776,29.94536111111111,122.3105,0.0,0.0,2018-12-22 18:52:34
18776,29.94530555555556,122.31044444444444,0.0,0.0,2018-12-22 19:02:34
18776,29.94530555555556,122.31047222222222,0.3,0.0,2018-12-22 19:12:34
18776,29.94525,122.31047222222222,0.1,0.0,2018-12-22 19:22:34
18776,29.94525,122.31044444444444,0.0,0.0,2018-12-22 19:32:34
18776,29.94533333333333,122.31055555555557,0.1,0.0,2018-12-22 19:42:34
18776,29.945166666666665,122.31063888888887,0.1,0.0,2018-12-22 19:52:38
18776,29.945166666666665,122.31058333333333,0.0,0.0,2018-12-22 20:03:39
