渔船ID,lat,lon,速度,方向,time
21989,29.946444444444445,122.2662777777778,0.0,0.0,2018-12-12 04:28:37
21989,29.94641666666667,122.26625,0.0,0.0,2018-12-12 04:38:37
21989,29.946472222222223,122.26630555555556,0.0,0.0,2018-12-12 04:48:37
21989,29.94641666666667,122.26625,0.0,0.0,2018-12-12 04:58:37
21989,29.94641666666667,122.26625,0.0,0.0,2018-12-12 05:08:37
21989,29.946361111111116,122.26625,0.0,0.0,2018-12-12 05:18:37
21989,29.946388888888887,122.26630555555556,0.0,0.0,2018-12-12 05:28:37
21989,29.94641666666667,122.26625,0.0,0.0,2018-12-12 05:38:37
21989,29.94641666666667,122.2662777777778,0.0,0.0,2018-12-12 05:48:37
21989,29.946361111111116,122.2662777777778,0.0,0.0,2018-12-12 05:58:37
21989,29.946444444444445,122.26630555555556,0.0,0.0,2018-12-12 06:08:37
21989,29.946388888888887,122.26619444444444,0.0,0.0,2018-12-12 06:18:37
21989,29.946388888888887,122.2662777777778,0.0,0.0,2018-12-12 06:28:37
21989,29.946388888888887,122.26619444444444,0.0,0.0,2018-12-12 06:38:37
21989,29.946388888888887,122.26622222222224,0.0,0.0,2018-12-12 06:48:37
21989,29.946388888888887,122.26622222222224,0.0,0.0,2018-12-12 06:58:37
21989,29.946444444444445,122.26630555555556,0.1,0.0,2018-12-12 07:08:36
21989,29.946444444444445,122.26630555555556,0.1,0.0,2018-12-12 07:18:36
21989,29.9465,122.26633333333334,0.2,0.0,2018-12-12 07:28:36
21989,29.946444444444445,122.26630555555556,0.1,0.0,2018-12-12 07:38:36
21989,29.946444444444445,122.26622222222224,0.1,0.0,2018-12-12 07:48:36
21989,29.946444444444445,122.2662777777778,0.0,0.0,2018-12-12 07:59:03
21989,29.946444444444445,122.26619444444444,0.0,0.0,2018-12-12 08:08:36
21989,29.946444444444445,122.26625,0.0,0.0,2018-12-12 08:18:36
21989,29.94655555555555,122.26611111111112,0.0,0.0,2018-12-12 08:28:36
21989,29.94655555555555,122.26611111111112,0.0,0.0,2018-12-12 08:38:36
21989,29.946527777777767,122.26608333333331,0.1,0.0,2018-12-12 08:48:36
21989,29.946527777777767,122.26611111111112,0.0,0.0,2018-12-12 08:58:36
21989,29.946527777777767,122.26611111111112,0.0,0.0,2018-12-12 09:08:36
21989,29.94655555555555,122.26611111111112,0.0,0.0,2018-12-12 09:18:36
21989,29.946583333333336,122.26608333333331,0.0,0.0,2018-12-12 09:28:36
21989,29.946583333333336,122.26611111111112,0.0,0.0,2018-12-12 09:38:36
21989,29.94655555555555,122.26613888888888,0.1,0.0,2018-12-12 09:48:36
21989,29.94655555555555,122.26619444444444,0.0,0.0,2018-12-12 09:58:36
21989,29.946638888888888,122.26613888888888,0.0,0.0,2018-12-12 10:08:36
21989,29.946583333333336,122.266,0.0,0.0,2018-12-12 10:18:36
21989,29.946638888888888,122.26613888888888,0.1,0.0,2018-12-12 10:28:36
21989,29.94641666666667,122.26602777777778,0.1,0.0,2018-12-12 10:38:36
21989,29.94641666666667,122.26605555555555,0.1,0.0,2018-12-12 10:48:36
21989,29.946388888888887,122.26597222222222,0.2,0.0,2018-12-12 10:58:36
21989,29.94641666666667,122.26611111111112,0.2,0.0,2018-12-12 11:08:36
21989,29.94661111111111,122.26625,0.2,0.0,2018-12-12 11:18:36
21989,29.946388888888887,122.26622222222224,0.1,0.0,2018-12-12 11:28:36
21989,29.946361111111116,122.26644444444445,0.4,0.0,2018-12-12 11:38:36
21989,29.9465,122.26655555555556,0.1,0.0,2018-12-12 11:48:36
21989,29.94669444444445,122.26644444444445,0.7,321.0,2018-12-12 11:59:03
21989,29.94677777777777,122.26641666666666,0.0,0.0,2018-12-12 12:08:35
21989,29.94675,122.26641666666666,0.0,0.0,2018-12-12 12:18:35
21989,29.94677777777777,122.26638888888888,0.0,0.0,2018-12-12 12:28:35
21989,29.94677777777777,122.26636111111112,0.0,0.0,2018-12-12 12:38:35
21989,29.94675,122.26641666666666,0.0,0.0,2018-12-12 12:48:35
21989,29.94677777777777,122.26638888888888,0.0,0.0,2018-12-12 12:58:35
21989,29.94669444444445,122.26641666666666,0.0,0.0,2018-12-12 13:08:35
21989,29.94672222222221,122.26638888888888,0.0,0.0,2018-12-12 13:18:35
21989,29.94672222222221,122.26638888888888,0.1,0.0,2018-12-12 13:28:35
21989,29.94677777777777,122.26644444444445,0.0,0.0,2018-12-12 13:38:35
21989,29.94677777777777,122.26638888888888,0.2,0.0,2018-12-12 13:48:35
21989,29.94675,122.26644444444445,0.0,0.0,2018-12-12 13:59:04
21989,29.94675,122.26641666666666,0.0,0.0,2018-12-12 14:08:35
21989,29.94672222222221,122.26641666666666,0.1,0.0,2018-12-12 14:18:35
21989,29.94669444444445,122.26655555555556,0.0,0.0,2018-12-12 14:28:35
21989,29.94669444444445,122.26658333333332,0.0,0.0,2018-12-12 14:38:35
21989,29.946666666666665,122.26658333333332,0.0,0.0,2018-12-12 14:48:35
21989,29.946666666666665,122.26655555555556,0.0,0.0,2018-12-12 14:58:35
21989,29.946666666666665,122.26655555555556,0.0,0.0,2018-12-12 15:08:35
21989,29.94661111111111,122.26655555555556,0.0,0.0,2018-12-12 15:18:35
21989,29.94661111111111,122.26655555555556,0.0,0.0,2018-12-12 15:28:35
21989,29.946638888888888,122.26652777777775,0.0,0.0,2018-12-12 15:38:35
21989,29.946638888888888,122.26652777777775,0.0,0.0,2018-12-12 15:48:35
21989,29.94661111111111,122.26655555555556,0.0,0.0,2018-12-12 15:58:35
21989,29.94661111111111,122.26636111111112,0.9,286.0,2018-12-12 16:08:35
21989,29.93355555555556,122.27880555555556,8.5,149.0,2018-12-12 16:18:35
21989,29.91755555555555,122.28980555555556,8.1,133.0,2018-12-12 16:28:34
21989,29.91083333333333,122.30305555555556,3.3,119.0,2018-12-12 16:38:34
21989,29.906277777777767,122.3119722222222,6.7,116.0,2018-12-12 16:48:34
21989,29.89775,122.3414722222222,9.6,128.0,2018-12-12 16:58:34
21989,29.87375,122.35758333333332,10.1,159.0,2018-12-12 17:08:34
21989,29.84952777777777,122.37102777777775,9.6,142.0,2018-12-12 17:18:34
21989,29.82997222222223,122.39475,9.4,107.0,2018-12-12 17:28:34
21989,29.828611111111112,122.42055555555557,7.9,85.0,2018-12-12 17:38:34
21989,29.82880555555556,122.4435277777778,5.8,98.0,2018-12-12 17:48:34
21989,29.82897222222222,122.46661111111106,7.6,93.0,2018-12-12 17:59:02
21989,29.8295,122.48736111111111,6.3,78.0,2018-12-12 18:08:34
21989,29.82980555555556,122.50888888888888,6.9,81.0,2018-12-12 18:18:34
21989,29.82997222222223,122.53088888888892,7.5,103.0,2018-12-12 18:28:34
21989,29.824472222222223,122.55463888888887,8.0,96.0,2018-12-12 18:38:34
21989,29.824055555555557,122.5769722222222,5.1,78.0,2018-12-12 18:48:34
21989,29.82927777777777,122.61566666666666,7.8,81.0,2018-12-12 19:08:34
21989,29.829666666666668,122.63683333333334,6.5,88.0,2018-12-12 19:18:34
21989,29.831166666666665,122.6574722222222,6.2,80.0,2018-12-12 19:28:34
21989,29.832555555555555,122.67672222222224,5.4,86.0,2018-12-12 19:38:34
21989,29.83422222222222,122.69633333333331,6.4,84.0,2018-12-12 19:48:34
21989,29.83583333333333,122.71572222222224,5.9,86.0,2018-12-12 19:58:35
21989,29.83736111111111,122.736,6.7,87.0,2018-12-12 20:09:02
21989,29.83883333333333,122.75516666666668,6.4,80.0,2018-12-12 20:18:34
21989,29.84063888888889,122.77530555555556,7.6,99.0,2018-12-12 20:28:34
21989,29.84161111111111,122.79647222222222,6.8,83.0,2018-12-12 20:38:34
21989,29.84277777777777,122.81705555555556,7.0,90.0,2018-12-12 20:48:33
21989,29.84208333333333,122.8385,7.7,83.0,2018-12-12 20:58:33
21989,29.844027777777768,122.85905555555556,6.8,62.0,2018-12-12 21:08:33
21989,29.84855555555556,122.87830555555556,6.7,72.0,2018-12-12 21:18:33
21989,29.85330555555556,122.89775,6.6,98.0,2018-12-12 21:28:33
21989,29.86408333333333,122.91036111111111,6.4,36.0,2018-12-12 21:38:33
21989,29.877527777777782,122.91997222222224,5.6,42.0,2018-12-12 21:48:32
21989,29.88105555555556,122.93786111111112,6.8,112.0,2018-12-12 21:58:32
21989,29.879361111111116,122.95922222222224,6.7,104.0,2018-12-12 22:08:32
21989,29.876166666666663,122.98086111111112,6.4,90.0,2018-12-12 22:18:32
21989,29.87716666666667,123.00208333333332,7.3,62.0,2018-12-12 22:28:32
21989,29.881555555555558,123.02238888888893,6.4,63.0,2018-12-12 22:38:32
21989,29.881083333333336,123.04327777777776,6.8,106.0,2018-12-12 22:48:32
21989,29.87961111111111,123.06469444444444,7.0,103.0,2018-12-12 22:58:32
21989,29.87975,123.0859722222222,6.6,84.0,2018-12-12 23:08:32
21989,29.88291666666667,123.10705555555556,6.9,81.0,2018-12-12 23:18:32
21989,29.88625,123.12855555555556,7.1,99.0,2018-12-12 23:28:32
21989,29.890472222222236,123.1497222222222,6.8,72.0,2018-12-12 23:38:32
21989,29.89258333333333,123.17138888888891,6.3,98.0,2018-12-12 23:48:32
21989,29.8935,123.19438888888894,7.7,104.0,2018-12-12 23:59:01
21989,29.89413888888889,123.21569444444444,7.1,77.0,2018-12-13 00:08:31
21989,29.895166666666665,123.23827777777778,6.7,97.0,2018-12-13 00:18:32
21989,29.89552777777779,123.26083333333334,6.7,81.0,2018-12-13 00:28:32
21989,29.89533333333333,123.28391666666666,6.9,75.0,2018-12-13 00:38:32
21989,29.89769444444445,123.30680555555556,7.5,71.0,2018-12-13 00:48:32
21989,29.90238888888889,123.32905555555556,7.3,57.0,2018-12-13 00:58:32
21989,29.90672222222221,123.35161111111108,7.5,71.0,2018-12-13 01:08:32
21989,29.91083333333333,123.37438888888887,6.6,70.0,2018-12-13 01:18:32
21989,29.912888888888887,123.39769444444444,7.5,78.0,2018-12-13 01:28:32
21989,29.91619444444445,123.42097222222222,6.9,81.0,2018-12-13 01:38:32
21989,29.91916666666667,123.44463888888887,7.8,96.0,2018-12-13 01:48:32
21989,29.92519444444445,123.46722222222222,7.9,82.0,2018-12-13 01:58:32
21989,29.9315,123.4895,7.5,79.0,2018-12-13 02:08:32
21989,29.93508333333333,123.51319444444444,7.4,79.0,2018-12-13 02:18:32
21989,29.939416666666663,123.5367222222222,8.4,68.0,2018-12-13 02:28:31
21989,29.94458333333333,123.56019444444443,8.2,93.0,2018-12-13 02:38:31
21989,29.950055555555554,123.58375,7.5,75.0,2018-12-13 02:48:31
21989,29.95569444444445,123.60741666666668,8.5,88.0,2018-12-13 02:58:31
21989,29.96094444444445,123.63091666666666,8.3,72.0,2018-12-13 03:08:31
21989,29.96627777777777,123.65441666666666,7.9,82.0,2018-12-13 03:18:31
21989,29.971611111111116,123.678,7.6,81.0,2018-12-13 03:28:31
21989,29.97877777777777,123.70097222222222,7.6,60.0,2018-12-13 03:38:31
21989,29.98461111111111,123.72472222222224,7.9,80.0,2018-12-13 03:48:31
21989,29.988166666666668,123.75016666666669,7.4,94.0,2018-12-13 03:59:01
21989,29.99152777777777,123.77302777777776,7.2,79.0,2018-12-13 04:08:31
21989,29.99416666666667,123.79741666666666,8.3,91.0,2018-12-13 04:18:31
21989,29.996333333333336,123.82188888888888,7.8,89.0,2018-12-13 04:28:31
21989,29.998361111111112,123.84608333333333,7.7,104.0,2018-12-13 04:38:31
21989,29.998166666666663,123.87063888888888,7.6,75.0,2018-12-13 04:48:31
21989,30.00113888888889,123.89444444444445,7.5,88.0,2018-12-13 04:58:31
21989,30.00427777777777,123.91844444444445,7.4,82.0,2018-12-13 05:08:31
21989,30.00713888888889,123.94263888888894,8.2,88.0,2018-12-13 05:18:35
21989,30.009777777777767,123.9665,6.9,56.0,2018-12-13 05:28:31
21989,30.01311111111111,123.99011111111106,6.9,82.0,2018-12-13 05:38:31
21989,30.017166666666668,124.01480555555555,7.4,82.0,2018-12-13 05:49:01
21989,30.020194444444453,124.03691666666666,7.3,61.0,2018-12-13 05:58:31
21989,30.023166666666665,124.06047222222222,8.0,79.0,2018-12-13 06:08:31
21989,30.02625,124.08411111111108,7.0,78.0,2018-12-13 06:18:31
21989,30.032666666666664,124.13072222222222,7.0,74.0,2018-12-13 06:38:31
21989,30.036027777777782,124.1537777777778,7.4,88.0,2018-12-13 06:48:31
21989,30.03891666666667,124.17608333333334,6.7,84.0,2018-12-13 06:58:31
21989,30.04269444444445,124.19838888888891,6.7,75.0,2018-12-13 07:08:30
21989,30.045777777777783,124.22088888888894,7.3,84.0,2018-12-13 07:18:30
21989,30.04933333333333,124.24266666666668,7.5,75.0,2018-12-13 07:28:30
21989,30.052722222222236,124.26472222222222,7.5,59.0,2018-12-13 07:38:30
21989,30.05547222222223,124.28677777777776,7.1,81.0,2018-12-13 07:48:30
21989,30.05919444444445,124.30938888888888,7.6,92.0,2018-12-13 07:59:01
21989,30.06225,124.32969444444444,7.0,83.0,2018-12-13 08:08:30
21989,30.06513888888889,124.35108333333332,7.2,69.0,2018-12-13 08:18:30
21989,30.06825000000001,124.37241666666668,6.3,82.0,2018-12-13 08:28:30
21989,30.071472222222223,124.39350000000002,6.4,57.0,2018-12-13 08:38:30
21989,30.07502777777777,124.41444444444444,7.0,73.0,2018-12-13 08:48:30
21989,30.078388888888888,124.43533333333336,6.7,75.0,2018-12-13 08:58:30
21989,30.08163888888889,124.45655555555555,6.6,90.0,2018-12-13 09:08:30
21989,30.084611111111112,124.4775,6.5,90.0,2018-12-13 09:18:30
21989,30.087805555555555,124.49872222222224,6.5,89.0,2018-12-13 09:28:30
21989,30.09130555555556,124.52,6.6,76.0,2018-12-13 09:38:30
21989,30.09461111111111,124.5412777777778,7.0,89.0,2018-12-13 09:48:30
21989,30.09775,124.56255555555556,6.7,67.0,2018-12-13 09:58:30
21989,30.10102777777778,124.58386111111106,6.7,88.0,2018-12-13 10:08:30
21989,30.10577777777778,124.6047222222222,7.2,67.0,2018-12-13 10:18:30
21989,30.122777777777767,124.61241666666666,6.8,1.0,2018-12-13 10:28:30
21989,30.14069444444444,124.61802777777775,6.4,42.0,2018-12-13 10:38:30
21989,30.15075,124.63244444444445,6.7,66.0,2018-12-13 10:48:30
21989,30.1505,124.65433333333334,6.7,84.0,2018-12-13 10:58:30
21989,30.1535,124.67616666666667,6.7,87.0,2018-12-13 11:08:30
21989,30.15672222222221,124.69788888888893,7.0,78.0,2018-12-13 11:18:30
21989,30.16,124.71994444444444,8.1,86.0,2018-12-13 11:28:30
21989,30.16369444444444,124.74236111111112,6.7,84.0,2018-12-13 11:38:29
21989,30.166638888888887,124.765,6.5,83.0,2018-12-13 11:48:29
21989,30.170500000000004,124.7890277777778,6.8,100.0,2018-12-13 11:59:01
21989,30.17319444444445,124.81094444444444,7.1,75.0,2018-12-13 12:08:29
21989,30.17613888888889,124.83383333333332,7.0,72.0,2018-12-13 12:18:29
21989,30.18683333333333,124.87930555555556,7.7,84.0,2018-12-13 12:38:29
21989,30.192555555555558,124.9025277777778,7.6,54.0,2018-12-13 12:48:29
21989,30.201777777777767,124.92397222222225,7.9,66.0,2018-12-13 12:58:29
21989,30.20619444444444,124.9477777777778,7.5,83.0,2018-12-13 13:08:29
21989,30.20822222222222,124.97211111111112,7.6,108.0,2018-12-13 13:18:29
21989,30.209277777777768,124.98347222222222,2.5,169.0,2018-12-13 13:28:29
21989,30.19819444444445,124.99183333333336,2.4,90.0,2018-12-13 13:48:29
21989,30.195777777777767,124.99808333333333,2.0,129.0,2018-12-13 13:58:29
21989,30.19341666666667,125.00430555555556,2.9,139.0,2018-12-13 14:08:29
21989,30.191111111111116,125.01075,2.6,93.0,2018-12-13 14:18:29
21989,30.188222222222237,125.0167777777778,2.3,106.0,2018-12-13 14:28:29
21989,30.18533333333333,125.02313888888894,2.4,108.0,2018-12-13 14:38:29
21989,30.18283333333333,125.02988888888888,2.4,118.0,2018-12-13 14:48:29
21989,30.18077777777778,125.03697222222222,2.2,115.0,2018-12-13 14:58:29
21989,30.17897222222221,125.04427777777778,2.9,92.0,2018-12-13 15:08:29
21989,30.17741666666667,125.05180555555556,2.7,118.0,2018-12-13 15:18:29
21989,30.17619444444445,125.05958333333332,3.0,119.0,2018-12-13 15:28:29
21989,30.174805555555555,125.06752777777776,2.5,91.0,2018-12-13 15:38:45
21989,30.174194444444453,125.07555555555555,3.1,114.0,2018-12-13 15:48:29
21989,30.172666666666665,125.08355555555556,2.3,124.0,2018-12-13 15:58:29
21989,30.17102777777778,125.09133333333332,2.7,111.0,2018-12-13 16:08:28
21989,30.16966666666667,125.09930555555556,3.9,125.0,2018-12-13 16:18:28
21989,30.16794444444445,125.10722222222222,3.4,123.0,2018-12-13 16:28:28
21989,30.16633333333333,125.11511111111106,2.7,93.0,2018-12-13 16:38:28
21989,30.164222222222207,125.12294444444444,3.1,113.0,2018-12-13 16:48:28
21989,30.16194444444445,125.13069444444444,2.7,105.0,2018-12-13 16:58:28
21989,30.156416666666665,125.14583333333334,2.1,109.0,2018-12-13 17:18:28
21989,30.152555555555555,125.15280555555556,2.0,120.0,2018-12-13 17:28:28
21989,30.14897222222222,125.15991666666667,3.0,76.0,2018-12-13 17:38:28
21989,30.145416666666662,125.16697222222224,2.8,116.0,2018-12-13 17:48:28
21989,30.14155555555555,125.174,3.3,139.0,2018-12-13 17:58:44
21989,30.138222222222232,125.18086111111111,3.7,127.0,2018-12-13 18:08:28
21989,30.13497222222223,125.18777777777778,2.1,120.0,2018-12-13 18:18:28
21989,30.131611111111116,125.19455555555555,2.3,135.0,2018-12-13 18:28:28
21989,30.12838888888889,125.20125,3.2,144.0,2018-12-13 18:38:28
21989,30.12491666666667,125.2077777777778,2.6,128.0,2018-12-13 18:48:28
21989,30.12172222222221,125.21430555555555,2.8,137.0,2018-12-13 18:58:28
21989,30.11855555555556,125.22063888888891,2.3,100.0,2018-12-13 19:08:28
21989,30.115111111111112,125.22672222222224,2.9,148.0,2018-12-13 19:18:28
21989,30.11138888888889,125.2325,2.1,106.0,2018-12-13 19:28:28
21989,30.106388888888887,125.23738888888892,2.0,127.0,2018-12-13 19:38:28
21989,30.102750000000004,125.2387222222222,1.1,310.0,2018-12-13 19:48:28
21989,30.100361111111116,125.23663888888888,1.3,192.0,2018-12-13 20:08:29
21989,30.095388888888888,125.23275,7.3,260.0,2018-12-13 20:18:28
21989,30.08825,125.22686111111112,7.8,112.0,2018-12-13 20:28:28
21989,30.08063888888889,125.24888888888889,8.1,119.0,2018-12-13 20:38:28
21989,30.06991666666667,125.27,7.3,110.0,2018-12-13 20:48:45
21989,30.067638888888887,125.27461111111111,4.5,262.0,2018-12-13 20:58:27
21989,30.069388888888888,125.26477777777778,2.7,272.0,2018-12-13 21:08:27
21989,30.07030555555556,125.25786111111113,1.8,288.0,2018-12-13 21:18:27
21989,30.07263888888889,125.25161111111107,2.7,290.0,2018-12-13 21:28:27
21989,30.075277777777767,125.24561111111112,2.2,306.0,2018-12-13 21:38:27
21989,30.078527777777783,125.2397777777778,2.2,333.0,2018-12-13 21:48:27
21989,30.081277777777768,125.23347222222222,2.9,318.0,2018-12-13 21:58:27
21989,30.084416666666662,125.22747222222222,2.6,301.0,2018-12-13 22:08:27
21989,30.08775,125.2215,3.0,294.0,2018-12-13 22:18:27
21989,30.090805555555555,125.21533333333336,2.8,298.0,2018-12-13 22:28:27
21989,30.094361111111112,125.20938888888894,2.3,301.0,2018-12-13 22:38:27
21989,30.097805555555556,125.20316666666668,2.3,296.0,2018-12-13 22:48:27
21989,30.101527777777783,125.19719444444443,1.4,287.0,2018-12-13 22:58:27
21989,30.10550000000001,125.19144444444444,1.5,313.0,2018-12-13 23:08:27
21989,30.110416666666666,125.18688888888887,1.9,305.0,2018-12-13 23:18:26
21989,30.11530555555556,125.18194444444444,2.2,314.0,2018-12-13 23:28:45
21989,30.11963888888889,125.17713888888888,2.3,326.0,2018-12-13 23:38:26
21989,30.12441666666667,125.17255555555556,2.2,330.0,2018-12-13 23:48:26
21989,30.128888888888888,125.16741666666668,2.7,301.0,2018-12-13 23:58:26
21989,30.13316666666667,125.162,2.3,335.0,2018-12-14 00:08:27
21989,30.137138888888888,125.15661111111112,2.4,295.0,2018-12-14 00:18:27
21989,30.141,125.15119444444444,2.1,327.0,2018-12-14 00:28:27
21989,30.144805555555557,125.14583333333334,2.0,298.0,2018-12-14 00:38:27
21989,30.1485,125.14072222222224,2.0,337.0,2018-12-14 00:48:27
21989,30.152472222222237,125.136,2.3,309.0,2018-12-14 00:58:27
21989,30.156805555555557,125.13177777777776,1.9,324.0,2018-12-14 01:08:27
21989,30.16125,125.12775,2.6,338.0,2018-12-14 01:18:27
21989,30.165388888888888,125.12352777777777,2.5,334.0,2018-12-14 01:28:26
21989,30.16941666666667,125.11933333333332,1.5,331.0,2018-12-14 01:38:26
21989,30.17355555555556,125.11566666666666,2.6,310.0,2018-12-14 01:48:26
21989,30.178472222222236,125.11261111111112,1.7,342.0,2018-12-14 01:58:44
21989,30.183277777777786,125.11038888888888,1.3,330.0,2018-12-14 02:08:26
21989,30.18830555555556,125.10816666666666,2.0,332.0,2018-12-14 02:18:26
21989,30.191,125.10783333333332,1.2,86.0,2018-12-14 02:28:26
21989,30.190222222222232,125.1095,1.8,353.0,2018-12-14 02:38:26
21989,30.18952777777777,125.11230555555557,1.1,104.0,2018-12-14 02:48:26
21989,30.187638888888888,125.11277777777777,0.1,0.0,2018-12-14 02:58:26
21989,30.180944444444453,125.11141666666666,3.4,157.0,2018-12-14 03:08:26
21989,30.17513888888889,125.1155,2.5,142.0,2018-12-14 03:18:26
21989,30.17058333333333,125.1212777777778,2.3,122.0,2018-12-14 03:28:26
21989,30.16605555555555,125.127,2.4,129.0,2018-12-14 03:38:26
21989,30.16202777777777,125.13319444444444,2.5,117.0,2018-12-14 03:48:25
21989,30.158527777777767,125.13994444444444,2.0,121.0,2018-12-14 03:58:25
21989,30.15408333333333,125.14600000000002,2.7,97.0,2018-12-14 04:08:26
21989,30.14933333333333,125.15175,2.6,132.0,2018-12-14 04:18:26
21989,30.145027777777766,125.1580277777778,2.5,113.0,2018-12-14 04:28:26
21989,30.14072222222222,125.16444444444444,2.3,115.0,2018-12-14 04:38:26
21989,30.136972222222223,125.17144444444445,2.5,110.0,2018-12-14 04:48:36
21989,30.13327777777778,125.17825,3.0,136.0,2018-12-14 04:58:26
21989,30.129305555555558,125.18508333333334,3.1,100.0,2018-12-14 05:08:26
21989,30.12566666666667,125.19219444444444,3.7,137.0,2018-12-14 05:18:26
21989,30.12163888888889,125.19888888888887,2.6,98.0,2018-12-14 05:28:26
21989,30.11705555555556,125.20538888888888,2.8,131.0,2018-12-14 05:38:42
21989,30.113138888888887,125.21191666666668,2.6,102.0,2018-12-14 05:48:26
21989,30.10905555555556,125.21838888888892,2.7,103.0,2018-12-14 05:58:26
21989,30.10447222222223,125.22480555555556,2.9,145.0,2018-12-14 06:08:25
21989,30.10013888888889,125.23105555555556,2.3,140.0,2018-12-14 06:18:25
21989,30.09569444444444,125.23711111111112,2.7,140.0,2018-12-14 06:28:25
21989,30.09063888888889,125.24261111111112,2.1,116.0,2018-12-14 06:38:25
21989,30.085555555555555,125.24788888888894,2.4,123.0,2018-12-14 06:48:25
21989,30.08075,125.25325,4.3,163.0,2018-12-14 06:58:25
21989,30.07594444444444,125.25858333333332,1.3,143.0,2018-12-14 07:08:25
21989,30.07080555555555,125.26358333333332,2.1,134.0,2018-12-14 07:18:25
21989,30.065555555555555,125.26825,2.2,136.0,2018-12-14 07:28:25
21989,30.06055555555556,125.2727222222222,2.2,147.0,2018-12-14 07:38:25
21989,30.055222222222238,125.27666666666669,2.1,152.0,2018-12-14 07:48:25
21989,30.049861111111117,125.28077777777776,4.4,73.0,2018-12-14 07:58:44
21989,30.044611111111116,125.28416666666666,2.2,164.0,2018-12-14 08:08:25
21989,30.039222222222207,125.28752777777775,3.0,170.0,2018-12-14 08:18:25
21989,30.03383333333333,125.29058333333332,2.0,121.0,2018-12-14 08:28:24
21989,30.02877777777777,125.29269444444444,1.3,257.0,2018-12-14 08:38:25
21989,30.031166666666664,125.29019444444444,2.1,205.0,2018-12-14 08:48:25
21989,30.028111111111112,125.28891666666668,1.4,201.0,2018-12-14 08:58:25
21989,30.027444444444445,125.2862222222222,4.9,10.0,2018-12-14 09:08:25
21989,30.03177777777777,125.27961111111112,4.9,322.0,2018-12-14 09:18:25
21989,30.035277777777782,125.2732777777778,2.0,306.0,2018-12-14 09:28:25
21989,30.03833333333333,125.26772222222222,1.9,335.0,2018-12-14 09:38:25
