渔船ID,lat,lon,速度,方向,time
21030,29.63908333333333,122.33686111111106,7.0,21.0,2019-10-08 16:27:49
21030,29.65661111111111,122.34586111111106,6.8,20.0,2019-10-08 16:37:49
21030,29.674222222222237,122.35436111111107,6.8,29.0,2019-10-08 16:47:48
21030,29.69191666666667,122.36366666666667,6.9,15.0,2019-10-08 16:57:48
21030,29.70938888888889,122.37261111111108,6.9,24.0,2019-10-08 17:07:48
21030,29.72675,122.38072222222222,6.6,22.0,2019-10-08 17:17:48
21030,29.74241666666667,122.39030555555556,6.1,49.0,2019-10-08 17:27:48
21030,29.757361111111116,122.40086111111113,6.5,38.0,2019-10-08 17:37:48
21030,29.792222222222232,122.41011111111112,6.7,8.0,2019-10-08 17:57:48
21030,29.81136111111111,122.41372222222223,6.7,9.0,2019-10-08 18:07:48
21030,29.82941666666667,122.4172222222222,7.2,9.0,2019-10-08 18:17:48
21030,29.85041666666667,122.41894444444443,7.9,4.0,2019-10-08 18:27:47
21030,29.87113888888889,122.42780555555557,8.4,36.0,2019-10-08 18:37:50
21030,29.892166666666668,122.43438888888888,8.3,356.0,2019-10-08 18:47:50
21030,29.913888888888888,122.43125,8.7,290.0,2019-10-08 18:57:50
21030,29.920027777777783,122.4135,0.9,12.0,2019-10-08 19:07:49
21030,29.920472222222237,122.41383333333334,0.1,0.0,2019-10-08 19:17:49
21030,29.920472222222237,122.41375,0.0,0.0,2019-10-08 19:27:49
21030,29.920472222222237,122.41375,0.1,0.0,2019-10-08 19:37:49
21030,29.92041666666667,122.41369444444445,0.1,0.0,2019-10-08 19:47:49
21030,29.92041666666667,122.41383333333334,0.0,0.0,2019-10-08 19:57:49
21030,29.92052777777778,122.41372222222223,0.1,0.0,2019-10-08 20:07:49
21030,29.920444444444453,122.41380555555556,0.1,0.0,2019-10-08 20:17:49
21030,29.920444444444453,122.41380555555556,0.1,0.0,2019-10-08 20:27:49
21030,29.920444444444453,122.41375,0.1,0.0,2019-10-08 20:37:49
21030,29.92041666666667,122.41372222222223,0.1,0.0,2019-10-08 20:47:48
21030,29.920472222222237,122.41383333333334,0.1,0.0,2019-10-08 20:57:48
21030,29.92041666666667,122.41355555555556,0.1,0.0,2019-10-08 21:07:48
21030,29.920361111111117,122.41355555555556,0.0,0.0,2019-10-08 21:17:48
21030,29.92041666666667,122.41369444444445,0.1,0.0,2019-10-08 21:27:48
21030,29.920472222222237,122.41380555555556,0.1,0.0,2019-10-08 21:37:48
21030,29.920444444444453,122.41375,0.1,0.0,2019-10-08 21:47:48
21030,29.920500000000004,122.41383333333334,0.1,0.0,2019-10-08 21:57:48
21030,29.92055555555556,122.41386111111112,0.0,0.0,2019-10-08 22:07:48
21030,29.920500000000004,122.41388888888888,0.1,0.0,2019-10-08 22:17:48
21030,29.920472222222237,122.41386111111112,0.1,0.0,2019-10-08 22:27:48
21030,29.920472222222237,122.41380555555556,0.0,0.0,2019-10-08 22:37:47
21030,29.920472222222237,122.41363888888893,0.0,0.0,2019-10-08 22:47:47
21030,29.920444444444453,122.41372222222223,0.0,0.0,2019-10-08 22:57:47
21030,29.92052777777778,122.41380555555556,0.0,0.0,2019-10-08 23:07:50
21030,29.92052777777778,122.41383333333334,0.1,0.0,2019-10-08 23:17:50
21030,29.920500000000004,122.41386111111112,0.0,0.0,2019-10-08 23:27:50
21030,29.92041666666667,122.41363888888893,0.1,0.0,2019-10-08 23:37:50
21030,29.92041666666667,122.41372222222223,0.3,0.0,2019-10-08 23:47:49
21030,29.920444444444453,122.41338888888892,0.3,0.0,2019-10-08 23:57:49
21030,29.920500000000004,122.41333333333334,0.7,84.0,2019-10-09 00:07:49
21030,29.920388888888887,122.41366666666669,0.3,0.0,2019-10-09 00:17:49
21030,29.92033333333333,122.41380555555556,1.2,94.0,2019-10-09 00:27:49
21030,29.920388888888887,122.41369444444445,0.0,0.0,2019-10-09 00:37:49
21030,29.920472222222237,122.41380555555556,0.0,0.0,2019-10-09 00:47:49
21030,29.920500000000004,122.41380555555556,0.0,0.0,2019-10-09 00:57:48
21030,29.920444444444453,122.41366666666669,0.0,0.0,2019-10-09 01:07:48
21030,29.920388888888887,122.4135,0.0,0.0,2019-10-09 01:17:48
21030,29.920444444444453,122.41333333333334,0.0,0.0,2019-10-09 01:27:48
21030,29.92072222222221,122.41316666666668,0.1,0.0,2019-10-09 01:37:48
21030,29.92055555555556,122.41319444444444,0.1,0.0,2019-10-09 01:47:48
21030,29.92058333333333,122.41316666666668,0.1,0.0,2019-10-09 01:57:48
21030,29.92055555555556,122.41316666666668,0.0,0.0,2019-10-09 02:07:48
21030,29.920638888888888,122.41319444444444,0.2,0.0,2019-10-09 02:17:48
21030,29.920472222222237,122.41322222222225,0.2,0.0,2019-10-09 02:27:48
21030,29.920500000000004,122.41322222222225,0.1,0.0,2019-10-09 02:37:48
21030,29.92058333333333,122.41316666666668,0.0,0.0,2019-10-09 02:47:48
21030,29.92058333333333,122.41322222222225,0.1,0.0,2019-10-09 02:57:47
21030,29.92055555555556,122.41316666666668,0.1,0.0,2019-10-09 03:07:47
21030,29.920500000000004,122.41319444444444,0.1,0.0,2019-10-09 03:17:47
21030,29.92061111111111,122.41316666666668,0.2,0.0,2019-10-09 03:27:47
21030,29.92072222222221,122.41313888888894,0.1,0.0,2019-10-09 03:37:50
21030,29.92058333333333,122.41313888888894,0.1,0.0,2019-10-09 03:47:50
21030,29.92052777777778,122.41322222222225,0.2,0.0,2019-10-09 03:57:49
21030,29.92055555555556,122.41319444444444,0.3,0.0,2019-10-09 04:07:49
21030,29.92055555555556,122.41313888888894,0.1,0.0,2019-10-09 04:17:49
21030,29.92055555555556,122.41313888888894,0.1,0.0,2019-10-09 04:27:49
21030,29.92061111111111,122.41319444444444,0.1,0.0,2019-10-09 04:37:49
21030,29.92061111111111,122.41319444444444,0.1,0.0,2019-10-09 04:47:49
21030,29.92069444444445,122.41322222222225,0.0,0.0,2019-10-09 04:57:49
21030,29.920638888888888,122.41316666666668,0.1,0.0,2019-10-09 05:07:49
21030,29.920638888888888,122.41311111111112,0.0,0.0,2019-10-09 05:17:49
21030,29.92061111111111,122.41311111111112,0.0,0.0,2019-10-09 05:27:49
21030,29.92058333333333,122.41313888888894,0.1,0.0,2019-10-09 05:37:48
21030,29.92052777777778,122.41316666666668,0.1,0.0,2019-10-09 05:47:48
21030,29.92052777777778,122.41316666666668,0.0,0.0,2019-10-09 05:57:48
21030,29.920472222222237,122.4132777777778,0.1,0.0,2019-10-09 06:07:48
21030,29.92055555555556,122.41325,0.0,0.0,2019-10-09 06:17:48
21030,29.920500000000004,122.4132777777778,0.0,0.0,2019-10-09 06:27:48
21030,29.92058333333333,122.41325,0.0,0.0,2019-10-09 06:37:48
21030,29.920638888888888,122.41316666666668,0.0,0.0,2019-10-09 06:47:48
21030,29.92069444444445,122.41313888888894,0.1,0.0,2019-10-09 06:57:48
21030,29.92072222222221,122.41313888888894,0.0,0.0,2019-10-09 07:07:48
21030,29.92069444444445,122.41344444444444,0.1,0.0,2019-10-09 07:17:47
21030,29.91941666666667,122.41466666666668,1.5,288.0,2019-10-09 07:27:47
21030,29.919611111111116,122.41461111111111,0.0,0.0,2019-10-09 07:37:47
21030,29.91958333333333,122.41458333333334,0.1,0.0,2019-10-09 07:47:47
21030,29.919027777777767,122.41413888888889,4.6,26.0,2019-10-09 07:57:47
21030,29.919611111111116,122.41455555555557,0.1,0.0,2019-10-09 08:07:50
21030,29.919611111111116,122.4145277777778,0.3,0.0,2019-10-09 08:17:50
21030,29.91958333333333,122.4145277777778,0.1,0.0,2019-10-09 08:27:50
21030,29.91958333333333,122.41455555555557,0.1,0.0,2019-10-09 08:37:49
21030,29.919694444444445,122.41463888888892,0.1,0.0,2019-10-09 08:47:49
21030,29.919638888888887,122.41461111111111,0.3,0.0,2019-10-09 08:57:49
21030,29.919555555555554,122.41461111111111,0.1,0.0,2019-10-09 09:07:49
21030,29.919611111111116,122.41463888888892,0.1,0.0,2019-10-09 09:17:49
21030,29.919611111111116,122.41461111111111,0.1,0.0,2019-10-09 09:27:49
21030,29.91958333333333,122.41463888888892,0.1,0.0,2019-10-09 09:37:49
21030,29.91958333333333,122.41458333333334,0.0,0.0,2019-10-09 09:47:49
21030,29.9175,122.41333333333334,0.5,223.0,2019-10-09 09:57:49
21030,29.917361111111116,122.41294444444443,0.4,0.0,2019-10-09 10:07:48
21030,29.917444444444445,122.41288888888889,0.1,0.0,2019-10-09 10:17:48
21030,29.91755555555555,122.41286111111113,0.1,0.0,2019-10-09 10:27:48
21030,29.917388888888887,122.41286111111113,0.0,0.0,2019-10-09 10:37:48
21030,29.917472222222223,122.41286111111113,0.4,186.0,2019-10-09 10:47:48
21030,29.91755555555555,122.41283333333334,0.4,0.0,2019-10-09 10:57:48
21030,29.91741666666667,122.41283333333334,0.2,0.0,2019-10-09 11:07:48
21030,29.91758333333333,122.41283333333334,0.1,0.0,2019-10-09 11:17:48
21030,29.917527777777767,122.41283333333334,0.0,0.0,2019-10-09 11:27:48
21030,29.91755555555555,122.41286111111113,0.3,269.0,2019-10-09 11:37:47
21030,29.917444444444445,122.41283333333334,0.1,0.0,2019-10-09 11:47:47
21030,29.917527777777767,122.41283333333334,0.3,0.0,2019-10-09 11:57:47
21030,29.9175,122.41286111111113,0.1,0.0,2019-10-09 12:07:47
21030,29.91755555555555,122.41280555555556,0.1,0.0,2019-10-09 12:17:47
21030,29.917472222222223,122.4127777777778,0.1,0.0,2019-10-09 12:27:47
21030,29.91755555555555,122.41283333333334,0.0,0.0,2019-10-09 12:37:49
21030,29.91761111111111,122.41280555555556,0.1,0.0,2019-10-09 12:47:50
21030,29.9175,122.41283333333334,0.1,0.0,2019-10-09 12:57:49
21030,29.9175,122.41283333333334,0.1,0.0,2019-10-09 13:07:49
21030,29.91755555555555,122.41280555555556,0.3,0.0,2019-10-09 13:17:49
21030,29.917527777777767,122.41283333333334,0.2,0.0,2019-10-09 13:27:49
21030,29.917638888888888,122.41286111111113,0.1,0.0,2019-10-09 13:37:49
21030,29.917527777777767,122.41286111111113,0.1,0.0,2019-10-09 13:47:49
21030,29.91758333333333,122.41283333333334,0.2,0.0,2019-10-09 13:57:49
21030,29.91755555555555,122.41288888888889,0.1,0.0,2019-10-09 14:07:49
21030,29.91761111111111,122.41283333333334,0.1,0.0,2019-10-09 14:17:48
21030,29.917638888888888,122.41283333333334,0.3,0.0,2019-10-09 14:27:48
21030,29.91758333333333,122.41283333333334,0.1,0.0,2019-10-09 14:37:48
21030,29.917638888888888,122.41291666666666,0.2,0.0,2019-10-09 14:47:48
21030,29.9175,122.41283333333334,0.0,0.0,2019-10-09 14:57:48
21030,29.91755555555555,122.41286111111113,0.2,0.0,2019-10-09 15:07:48
21030,29.91755555555555,122.41283333333334,0.0,0.0,2019-10-09 15:17:48
21030,29.91755555555555,122.41283333333334,0.2,0.0,2019-10-09 15:27:48
21030,29.919777777777767,122.41430555555556,1.8,70.0,2019-10-09 15:37:48
21030,29.919777777777767,122.41469444444444,0.2,0.0,2019-10-09 15:47:48
21030,29.919777777777767,122.41469444444444,0.0,0.0,2019-10-09 15:57:47
21030,29.919777777777767,122.41466666666668,0.0,0.0,2019-10-09 16:07:47
21030,29.919777777777767,122.41469444444444,0.1,0.0,2019-10-09 16:17:47
21030,29.919777777777767,122.41469444444444,0.1,0.0,2019-10-09 16:27:47
21030,29.919777777777767,122.41469444444444,0.1,0.0,2019-10-09 16:37:47
21030,29.91975,122.41430555555556,0.1,0.0,2019-10-09 16:47:47
21030,29.919694444444445,122.41430555555556,0.2,0.0,2019-10-09 16:57:47
21030,29.91975,122.41430555555556,0.0,0.0,2019-10-09 17:07:49
21030,29.919722222222237,122.41425,0.0,0.0,2019-10-09 17:17:49
21030,29.919722222222237,122.41430555555556,0.2,0.0,2019-10-09 17:27:49
21030,29.919722222222237,122.41425,0.1,0.0,2019-10-09 17:37:49
21030,29.919694444444445,122.41427777777778,0.0,0.0,2019-10-09 17:47:49
21030,29.919722222222237,122.41427777777778,0.0,0.0,2019-10-09 17:57:49
21030,29.916555555555554,122.41725,4.8,106.0,2019-10-09 18:07:49
21030,29.91530555555555,122.43288888888893,2.9,69.0,2019-10-09 18:17:49
21030,29.916472222222207,122.43536111111112,4.8,121.0,2019-10-09 18:27:49
21030,29.91397222222221,122.45291666666668,6.5,92.0,2019-10-09 18:37:49
21030,29.90958333333333,122.46444444444444,6.4,106.0,2019-10-09 18:47:48
21030,29.90636111111111,122.48725,7.6,94.0,2019-10-09 18:57:48
21030,29.905027777777768,122.51075,7.0,96.0,2019-10-09 19:07:48
21030,29.90183333333333,122.53425,7.5,110.0,2019-10-09 19:17:48
21030,29.90069444444444,122.5587777777778,7.6,75.0,2019-10-09 19:27:48
21030,29.89830555555556,122.58225,7.4,94.0,2019-10-09 19:37:48
21030,29.89641666666667,122.60555555555555,7.3,95.0,2019-10-09 19:47:48
21030,29.8925,122.62877777777776,7.4,107.0,2019-10-09 19:57:48
21030,29.886138888888887,122.65338888888893,7.5,106.0,2019-10-09 20:07:48
21030,29.881083333333336,122.67575,7.1,101.0,2019-10-09 20:17:47
21030,29.87413888888889,122.69861111111112,7.9,107.0,2019-10-09 20:27:47
21030,29.86669444444445,122.72191666666666,7.8,116.0,2019-10-09 20:37:47
21030,29.859972222222236,122.74544444444444,7.4,115.0,2019-10-09 20:47:47
21030,29.85286111111111,122.76755555555556,7.7,116.0,2019-10-09 20:57:47
21030,29.840916666666665,122.7884722222222,8.4,114.0,2019-10-09 21:07:47
21030,29.832472222222236,122.81325,8.7,124.0,2019-10-09 21:17:47
21030,29.82311111111111,122.8375,7.9,108.0,2019-10-09 21:27:49
21030,29.816111111111116,122.86272222222222,8.2,107.0,2019-10-09 21:37:49
21030,29.807722222222232,122.8873888888889,8.5,114.0,2019-10-09 21:47:49
21030,29.801388888888887,122.91313888888894,8.7,106.0,2019-10-09 21:57:49
21030,29.79458333333333,122.939,8.8,99.0,2019-10-09 22:07:49
21030,29.786777777777782,122.96691666666666,8.7,98.0,2019-10-09 22:17:49
21030,29.78044444444444,122.9909722222222,8.3,115.0,2019-10-09 22:27:49
21030,29.77963888888889,123.01666666666668,8.5,105.0,2019-10-09 22:37:49
21030,29.771666666666665,123.04225,8.5,114.0,2019-10-09 22:47:49
21030,29.76408333333333,123.06825,8.3,112.0,2019-10-09 22:57:48
21030,29.75775,123.09458333333332,8.8,101.0,2019-10-09 23:07:48
21030,29.753,123.12141666666666,8.6,96.0,2019-10-09 23:17:48
21030,29.74841666666667,123.14822222222224,8.6,114.0,2019-10-09 23:27:48
21030,29.74491666666667,123.17525,8.8,97.0,2019-10-09 23:37:48
21030,29.738138888888887,123.20219444444444,9.1,100.0,2019-10-09 23:47:48
21030,29.73125,123.22916666666669,9.0,103.0,2019-10-09 23:57:48
21030,29.724,123.256,9.0,104.0,2019-10-10 00:07:48
21030,29.71713888888889,123.28283333333334,8.9,111.0,2019-10-10 00:17:48
21030,29.7095,123.31077777777776,8.5,107.0,2019-10-10 00:27:48
21030,29.70347222222221,123.33563888888888,8.5,108.0,2019-10-10 00:37:47
21030,29.69669444444445,123.36172222222224,8.6,99.0,2019-10-10 00:47:47
21030,29.69033333333333,123.3875277777778,8.6,115.0,2019-10-10 00:57:47
21030,29.68386111111111,123.41325,7.9,103.0,2019-10-10 01:07:47
21030,29.676972222222236,123.43861111111111,7.8,101.0,2019-10-10 01:17:47
21030,29.671333333333337,123.46411111111112,7.0,96.0,2019-10-10 01:27:47
21030,29.66772222222223,123.49005555555556,7.9,94.0,2019-10-10 01:37:47
21030,29.6645,123.51580555555556,9.0,103.0,2019-10-10 01:47:47
21030,29.66097222222221,123.54188888888888,8.0,94.0,2019-10-10 01:57:49
21030,29.6575,123.56752777777776,8.9,120.0,2019-10-10 02:07:49
21030,29.65227777777777,123.59288888888888,9.5,109.0,2019-10-10 02:17:49
21030,29.64875,123.61825,7.8,96.0,2019-10-10 02:27:49
21030,29.646583333333336,123.64552777777776,8.2,94.0,2019-10-10 02:37:49
21030,29.64319444444445,123.66944444444444,8.1,96.0,2019-10-10 02:47:49
21030,29.6405,123.69511111111112,8.1,91.0,2019-10-10 02:57:49
21030,29.63861111111111,123.72027777777778,7.8,95.0,2019-10-10 03:07:48
21030,29.63363888888889,123.745,7.9,101.0,2019-10-10 03:17:48
21030,29.62961111111111,123.7697777777778,7.8,95.0,2019-10-10 03:27:48
21030,29.62625,123.79458333333332,7.8,94.0,2019-10-10 03:37:48
21030,29.622694444444445,123.81941666666664,7.7,104.0,2019-10-10 03:47:48
21030,29.618527777777786,123.84402777777775,7.9,91.0,2019-10-10 03:57:48
21030,29.61563888888889,123.86855555555556,7.9,105.0,2019-10-10 04:07:48
21030,29.61197222222223,123.89316666666669,7.9,92.0,2019-10-10 04:17:48
21030,29.608277777777783,123.91747222222222,7.1,101.0,2019-10-10 04:27:48
21030,29.604388888888888,123.942,7.6,112.0,2019-10-10 04:37:48
21030,29.60019444444445,123.96780555555556,7.8,99.0,2019-10-10 04:47:48
21030,29.598111111111116,123.991,7.6,104.0,2019-10-10 04:57:47
21030,29.600555555555548,124.01191666666666,3.3,18.0,2019-10-10 05:07:47
21030,29.60758333333333,124.01333333333334,2.9,9.0,2019-10-10 05:17:47
21030,29.617027777777786,124.01541666666668,2.9,4.0,2019-10-10 05:27:47
21030,29.62488888888889,124.01686111111113,2.9,6.0,2019-10-10 05:37:47
21030,29.63280555555556,124.01791666666666,2.8,17.0,2019-10-10 05:47:47
21030,29.64058333333333,124.019,2.9,4.0,2019-10-10 05:57:47
21030,29.64825,124.02058333333332,2.7,5.0,2019-10-10 06:07:47
21030,29.65586111111111,124.0227777777778,2.9,8.0,2019-10-10 06:17:47
21030,29.66341666666667,124.02527777777776,2.8,17.0,2019-10-10 06:27:49
21030,29.671138888888887,124.02747222222222,3.0,14.0,2019-10-10 06:37:49
21030,29.67916666666667,124.02930555555557,2.9,13.0,2019-10-10 06:47:49
21030,29.687472222222237,124.03163888888888,2.8,8.0,2019-10-10 06:57:49
21030,29.694805555555558,124.03341666666668,2.8,10.0,2019-10-10 07:07:49
21030,29.702527777777767,124.03625,2.8,23.0,2019-10-10 07:17:49
21030,29.71025,124.03911111111113,2.9,7.0,2019-10-10 07:27:48
21030,29.71808333333333,124.04083333333332,2.7,14.0,2019-10-10 07:37:48
21030,29.726,124.04258333333334,2.7,13.0,2019-10-10 07:47:48
21030,29.733777777777767,124.04375,2.9,20.0,2019-10-10 07:57:48
21030,29.74133333333333,124.04577777777776,2.8,11.0,2019-10-10 08:07:48
21030,29.748777777777786,124.04844444444444,2.5,23.0,2019-10-10 08:17:48
21030,29.75611111111111,124.05188888888888,2.9,23.0,2019-10-10 08:27:48
21030,29.76311111111111,124.05613888888888,2.7,22.0,2019-10-10 08:37:48
21030,29.769416666666668,124.06125,2.4,26.0,2019-10-10 08:47:48
21030,29.775,124.06691666666666,0.8,126.0,2019-10-10 08:57:47
21030,29.77363888888889,124.06613888888889,0.2,0.0,2019-10-10 09:07:47
21030,29.774,124.06702777777778,0.8,86.0,2019-10-10 09:17:47
21030,29.77488888888889,124.06936111111106,0.5,72.0,2019-10-10 09:27:47
21030,29.776055555555555,124.07274999999998,1.3,74.0,2019-10-10 09:37:47
21030,29.775222222222236,124.07686111111111,5.7,87.0,2019-10-10 09:47:47
21030,29.76569444444444,124.0905,7.8,176.0,2019-10-10 09:57:47
21030,29.75319444444445,124.09255555555556,1.9,164.0,2019-10-10 10:07:47
21030,29.745027777777786,124.09355555555555,2.4,178.0,2019-10-10 10:17:47
21030,29.73763888888889,124.09536111111107,2.7,161.0,2019-10-10 10:27:47
21030,29.71669444444445,124.10819444444444,2.6,152.0,2019-10-10 10:57:49
21030,29.709944444444453,124.113,2.6,154.0,2019-10-10 11:07:49
21030,29.702916666666663,124.1184722222222,2.6,149.0,2019-10-10 11:17:49
21030,29.69033333333333,124.12838888888888,2.8,146.0,2019-10-10 11:37:49
21030,29.684,124.13355555555556,2.6,145.0,2019-10-10 11:47:48
21030,29.678472222222236,124.13988888888892,2.8,125.0,2019-10-10 11:57:48
21030,29.67383333333333,124.14700000000002,2.7,119.0,2019-10-10 12:07:48
21030,29.668861111111116,124.15394444444443,2.7,135.0,2019-10-10 12:17:48
21030,29.66408333333333,124.16116666666667,2.6,125.0,2019-10-10 12:27:48
21030,29.65936111111111,124.16847222222222,3.0,123.0,2019-10-10 12:37:48
21030,29.65422222222222,124.1755,2.5,145.0,2019-10-10 12:47:48
21030,29.64863888888889,124.18200000000002,3.2,135.0,2019-10-10 12:57:48
21030,29.643,124.18822222222224,3.0,131.0,2019-10-10 13:07:48
21030,29.63708333333333,124.19422222222224,2.3,146.0,2019-10-10 13:17:48
21030,29.63055555555556,124.20013888888889,3.1,135.0,2019-10-10 13:27:48
21030,29.62388888888889,124.20311111111111,2.7,173.0,2019-10-10 13:37:47
21030,29.616083333333336,124.20413888888888,3.1,174.0,2019-10-10 13:47:47
21030,29.608277777777783,124.20391666666669,2.9,183.0,2019-10-10 13:57:47
21030,29.602638888888887,124.20263888888888,0.7,110.0,2019-10-10 14:07:47
21030,29.60361111111111,124.20213888888892,0.8,208.0,2019-10-10 14:17:47
21030,29.60230555555556,124.2012777777778,1.2,203.0,2019-10-10 14:27:47
21030,29.59958333333333,124.19902777777776,1.1,205.0,2019-10-10 14:37:47
21030,29.593055555555555,124.20619444444444,7.5,122.0,2019-10-10 14:47:46
21030,29.58661111111111,124.2024722222222,3.1,222.0,2019-10-10 14:57:46
21030,29.581888888888887,124.19325,2.7,253.0,2019-10-10 15:07:47
21030,29.579166666666666,124.18477777777778,2.8,252.0,2019-10-10 15:17:46
21030,29.57680555555556,124.17636111111106,3.3,257.0,2019-10-10 15:27:47
21030,29.574361111111116,124.16719444444443,2.8,249.0,2019-10-10 15:37:46
21030,29.57230555555555,124.15886111111112,2.5,263.0,2019-10-10 15:47:49
21030,29.571444444444445,124.14966666666668,2.4,269.0,2019-10-10 15:57:49
21030,29.57333333333333,124.13122222222222,3.1,272.0,2019-10-10 16:17:48
21030,29.57472222222221,124.12205555555556,2.5,276.0,2019-10-10 16:27:47
21030,29.57597222222222,124.1129722222222,2.8,284.0,2019-10-10 16:37:47
21030,29.577277777777766,124.10397222222224,2.6,277.0,2019-10-10 16:47:47
21030,29.57836111111111,124.09502777777776,3.0,275.0,2019-10-10 16:57:47
21030,29.5795,124.08611111111112,2.4,278.0,2019-10-10 17:07:48
21030,29.58094444444445,124.07719444444444,2.9,281.0,2019-10-10 17:17:48
21030,29.58286111111111,124.06841666666666,2.5,283.0,2019-10-10 17:27:48
21030,29.585166666666662,124.05966666666666,2.9,295.0,2019-10-10 17:37:48
21030,29.587888888888887,124.05058333333332,2.3,287.0,2019-10-10 17:47:47
21030,29.59355555555556,124.0345,2.5,295.0,2019-10-10 18:07:47
21030,29.5965,124.02641666666666,3.1,297.0,2019-10-10 18:17:47
21030,29.599805555555548,124.01825,2.6,294.0,2019-10-10 18:27:47
21030,29.60297222222223,124.01016666666668,2.8,292.0,2019-10-10 18:37:47
21030,29.606444444444445,124.00222222222222,3.0,305.0,2019-10-10 18:47:47
21030,29.610611111111112,123.99486111111106,2.6,303.0,2019-10-10 18:57:47
21030,29.61486111111111,123.98744444444444,2.8,305.0,2019-10-10 19:07:47
21030,29.61891666666667,123.98008333333334,2.1,305.0,2019-10-10 19:17:47
21030,29.62116666666667,123.97625,0.4,0.0,2019-10-10 19:27:46
21030,29.6215,123.97697222222222,0.9,303.0,2019-10-10 19:37:46
21030,29.622277777777786,123.97586111111112,0.8,255.0,2019-10-10 19:47:46
21030,29.62230555555556,123.97027777777778,0.7,256.0,2019-10-10 19:57:49
21030,29.616861111111117,123.97625,7.6,101.0,2019-10-10 20:07:49
21030,29.61197222222223,123.99861111111112,2.2,94.0,2019-10-10 20:17:49
21030,29.610166666666668,124.005,1.6,85.0,2019-10-10 20:27:49
21030,29.606472222222237,124.01372222222224,2.2,101.0,2019-10-10 20:37:49
21030,29.604055555555554,124.022,3.3,97.0,2019-10-10 20:47:48
21030,29.60225,124.0305,2.7,98.0,2019-10-10 20:57:48
21030,29.60105555555556,124.03916666666666,2.9,87.0,2019-10-10 21:07:48
21030,29.60075,124.04786111111112,2.5,88.0,2019-10-10 21:17:48
21030,29.600388888888887,124.05655555555556,2.5,85.0,2019-10-10 21:27:48
21030,29.60069444444445,124.06547222222224,2.6,84.0,2019-10-10 21:37:48
21030,29.60102777777778,124.07388888888887,4.3,89.0,2019-10-10 21:47:48
21030,29.60141666666667,124.08261111111106,2.6,82.0,2019-10-10 21:57:48
21030,29.601138888888887,124.0917777777778,3.0,93.0,2019-10-10 22:07:47
21030,29.59966666666667,124.09988888888888,2.6,113.0,2019-10-10 22:17:47
21030,29.597166666666663,124.10830555555556,2.4,113.0,2019-10-10 22:27:47
21030,29.59338888888889,124.11663888888889,3.2,113.0,2019-10-10 22:37:47
21030,29.590055555555555,124.12525,3.0,111.0,2019-10-10 22:47:47
21030,29.58819444444445,124.13402777777776,2.7,103.0,2019-10-10 22:57:47
21030,29.586666666666662,124.14286111111112,3.0,103.0,2019-10-10 23:07:47
21030,29.58527777777777,124.15163888888888,3.0,104.0,2019-10-10 23:17:47
21030,29.583861111111112,124.16041666666666,3.2,102.0,2019-10-10 23:27:47
21030,29.58244444444445,124.16919444444444,2.9,98.0,2019-10-10 23:37:47
21030,29.58083333333333,124.17794444444444,3.1,100.0,2019-10-10 23:47:46
21030,29.57919444444445,124.18663888888894,2.9,102.0,2019-10-10 23:57:46
21030,29.57755555555556,124.1952777777778,2.7,103.0,2019-10-11 00:07:46
21030,29.57525,124.20422222222224,3.1,107.0,2019-10-11 00:17:49
