渔船ID,lat,lon,速度,方向,time
20326,29.982138888888887,122.99236111111112,2.3,352.0,2019-12-09 09:33:46
20326,29.988000000000003,122.99341666666668,2.0,33.0,2019-12-09 09:43:46
20326,29.99330555555556,122.99586111111113,1.7,351.0,2019-12-09 09:53:46
20326,29.99875,122.99644444444444,2.1,25.0,2019-12-09 10:04:17
20326,29.99527777777779,122.99641666666666,1.1,45.0,2019-12-09 10:13:46
20326,29.99530555555556,122.99908333333332,0.4,0.0,2019-12-09 10:23:46
20326,29.991888888888887,122.99994444444444,6.2,196.0,2019-12-09 10:33:46
20326,29.97833333333333,122.99819444444444,2.7,137.0,2019-12-09 10:43:46
20326,29.96969444444445,122.99966666666668,1.4,157.0,2019-12-09 10:53:46
20326,29.961777777777765,123.0037222222222,1.9,143.0,2019-12-09 11:13:46
20326,29.957638888888887,123.00588888888888,1.7,163.0,2019-12-09 11:23:45
20326,29.953277777777767,123.00788888888889,1.6,183.0,2019-12-09 11:33:45
20326,29.94880555555556,123.00980555555556,2.0,143.0,2019-12-09 11:43:45
20326,29.944277777777767,123.01180555555555,1.9,154.0,2019-12-09 11:53:45
20326,29.939555555555557,123.01372222222224,2.6,145.0,2019-12-09 12:03:45
20326,29.93480555555556,123.0155277777778,1.7,154.0,2019-12-09 12:13:45
20326,29.93008333333333,123.01736111111109,1.9,164.0,2019-12-09 12:23:45
20326,29.924972222222237,123.01955555555556,2.2,153.0,2019-12-09 12:34:15
20326,29.92033333333333,123.0215277777778,2.2,156.0,2019-12-09 12:43:45
20326,29.915277777777767,123.02313888888894,2.0,160.0,2019-12-09 12:53:45
20326,29.91,123.024,1.9,179.0,2019-12-09 13:03:45
20326,29.904722222222237,123.024,2.0,173.0,2019-12-09 13:13:45
20326,29.899527777777767,123.02416666666666,1.6,187.0,2019-12-09 13:23:45
20326,29.894305555555555,123.02416666666666,1.9,179.0,2019-12-09 13:33:45
20326,29.889138888888887,123.02408333333334,1.7,177.0,2019-12-09 13:43:45
20326,29.88394444444444,123.02405555555556,2.0,181.0,2019-12-09 13:53:45
20326,29.878833333333336,123.02352777777776,1.5,190.0,2019-12-09 14:03:45
20326,29.87375,123.02294444444443,1.7,182.0,2019-12-09 14:13:45
20326,29.86872222222221,123.02275,1.6,172.0,2019-12-09 14:23:45
20326,29.863777777777766,123.022,0.9,42.0,2019-12-09 14:33:45
20326,29.858722222222237,123.02116666666667,1.8,169.0,2019-12-09 14:43:45
20326,29.853777777777783,123.02213888888888,1.9,163.0,2019-12-09 14:53:45
20326,29.84883333333333,123.02161111111111,1.9,200.0,2019-12-09 15:03:45
20326,29.8395,123.01958333333332,1.8,189.0,2019-12-09 15:23:45
20326,29.835,123.0184722222222,1.3,0.0,2019-12-09 15:33:45
20326,29.83063888888889,123.0169722222222,1.9,0.0,2019-12-09 15:43:45
20326,29.82633333333333,123.01530555555556,1.7,0.0,2019-12-09 15:53:45
20326,29.822194444444445,123.01255555555556,0.6,0.0,2019-12-09 16:04:14
20326,29.82638888888889,123.0139722222222,1.5,160.0,2019-12-09 16:13:45
20326,29.82733333333333,123.01286111111106,0.3,0.0,2019-12-09 16:23:44
20326,29.822805555555554,123.01244444444444,6.8,194.0,2019-12-09 16:33:44
20326,29.809444444444445,123.00877777777778,2.7,162.0,2019-12-09 16:43:44
20326,29.81388888888889,122.99852777777778,2.0,316.0,2019-12-09 16:53:44
20326,29.82427777777777,122.99866666666668,2.1,38.0,2019-12-09 17:13:44
20326,29.82855555555556,123.0012222222222,2.1,16.0,2019-12-09 17:23:44
20326,29.832777777777785,123.00336111111106,1.9,8.0,2019-12-09 17:33:44
20326,29.83819444444445,123.00288888888888,2.0,348.0,2019-12-09 17:43:44
20326,29.84386111111111,123.00036111111112,2.1,349.0,2019-12-09 17:53:44
20326,29.84927777777777,122.99908333333332,2.0,7.0,2019-12-09 18:03:44
20326,29.85480555555556,122.99858333333331,1.8,357.0,2019-12-09 18:13:44
20326,29.86044444444445,122.9975277777778,2.0,340.0,2019-12-09 18:23:44
20326,29.866083333333336,122.99605555555556,2.2,345.0,2019-12-09 18:33:44
20326,29.87175,122.99516666666668,1.9,317.0,2019-12-09 18:43:44
20326,29.87675,122.99086111111107,2.1,323.0,2019-12-09 18:53:44
20326,29.881472222222207,122.98688888888888,2.2,332.0,2019-12-09 19:03:44
20326,29.88619444444444,122.98277777777778,2.0,324.0,2019-12-09 19:14:13
20326,29.89113888888889,122.9800277777778,2.3,344.0,2019-12-09 19:23:44
20326,29.8965,122.97744444444444,2.5,4.0,2019-12-09 19:33:44
20326,29.902472222222237,122.97616666666669,1.8,347.0,2019-12-09 19:43:44
20326,29.90872222222222,122.9772222222222,2.2,25.0,2019-12-09 19:53:46
20326,29.91455555555555,122.97955555555556,6.1,71.0,2019-12-09 20:03:46
20326,29.920638888888888,122.98066666666666,2.1,12.0,2019-12-09 20:14:11
20326,29.926277777777766,122.98161111111106,2.2,6.0,2019-12-09 20:23:44
20326,29.93225,122.98230555555556,2.5,359.0,2019-12-09 20:33:44
20326,29.938388888888888,122.98258333333334,2.3,8.0,2019-12-09 20:43:44
20326,29.94436111111111,122.98294444444444,1.9,352.0,2019-12-09 20:53:44
20326,29.950277777777767,122.98344444444444,2.0,351.0,2019-12-09 21:03:44
20326,29.956055555555555,122.98402777777775,2.3,19.0,2019-12-09 21:13:44
20326,29.96175,122.98494444444444,2.1,0.0,2019-12-09 21:23:44
20326,29.967416666666665,122.98569444444443,1.6,347.0,2019-12-09 21:33:43
20326,29.97283333333333,122.98561111111113,1.6,354.0,2019-12-09 21:43:43
20326,29.97808333333333,122.98558333333332,1.7,5.0,2019-12-09 21:53:43
20326,29.983277777777783,122.98563888888889,1.5,1.0,2019-12-09 22:03:43
20326,29.988611111111112,122.98583333333332,2.0,357.0,2019-12-09 22:13:43
20326,29.993388888888887,122.98625,1.6,2.0,2019-12-09 22:23:43
20326,29.99441666666667,122.98788888888888,0.4,0.0,2019-12-09 22:43:46
20326,29.99525,122.99172222222224,0.6,46.0,2019-12-09 22:54:11
20326,29.997611111111112,122.99405555555556,1.5,61.0,2019-12-09 23:03:43
20326,29.984222222222236,123.0067222222222,8.7,140.0,2019-12-09 23:13:43
20326,29.968611111111112,123.02838888888893,8.6,143.0,2019-12-09 23:23:43
20326,29.96025,123.04177777777778,8.1,311.0,2019-12-09 23:33:43
20326,29.958361111111117,123.01822222222222,7.7,270.0,2019-12-09 23:43:43
20326,29.94980555555556,123.01805555555556,1.4,199.0,2019-12-09 23:53:43
20326,29.944972222222223,123.01855555555557,1.3,177.0,2019-12-10 00:03:43
20326,29.935166666666664,123.01875,1.8,193.0,2019-12-10 00:23:43
20326,29.930027777777767,123.019,2.2,175.0,2019-12-10 00:33:43
20326,29.924805555555555,123.019,1.9,175.0,2019-12-10 00:43:43
20326,29.91958333333333,123.01922222222224,1.6,0.0,2019-12-10 00:53:43
20326,29.91394444444445,123.0195,2.5,168.0,2019-12-10 01:03:43
20326,29.908416666666664,123.01961111111112,2.0,171.0,2019-12-10 01:13:43
20326,29.902916666666663,123.01952777777778,2.2,170.0,2019-12-10 01:23:56
20326,29.89733333333333,123.02063888888893,3.0,158.0,2019-12-10 01:33:46
20326,29.891527777777767,123.02116666666667,2.4,171.0,2019-12-10 01:43:45
20326,29.88572222222221,123.02144444444444,2.4,169.0,2019-12-10 01:53:49
20326,29.87991666666667,123.0225,2.0,171.0,2019-12-10 02:04:10
20326,29.874527777777782,123.02325,1.9,183.0,2019-12-10 02:13:43
20326,29.86883333333333,123.02380555555555,1.8,178.0,2019-12-10 02:23:43
20326,29.863250000000004,123.02486111111112,2.1,169.0,2019-12-10 02:33:43
20326,29.857722222222232,123.02555555555556,2.2,168.0,2019-12-10 02:43:42
20326,29.85216666666667,123.02636111111109,2.1,166.0,2019-12-10 02:53:42
20326,29.84669444444444,123.0269722222222,2.1,181.0,2019-12-10 03:03:42
20326,29.84130555555556,123.02791666666666,2.2,165.0,2019-12-10 03:13:42
20326,29.83597222222221,123.02858333333332,1.7,167.0,2019-12-10 03:23:42
20326,29.83080555555556,123.0295,2.0,174.0,2019-12-10 03:33:42
20326,29.82558333333333,123.0294722222222,1.5,182.0,2019-12-10 03:43:42
20326,29.820472222222232,123.02905555555556,1.7,174.0,2019-12-10 03:53:42
20326,29.815472222222237,123.02869444444444,1.6,157.0,2019-12-10 04:03:42
20326,29.810666666666663,123.02852777777778,1.5,174.0,2019-12-10 04:13:42
20326,29.80597222222222,123.02830555555556,1.4,182.0,2019-12-10 04:23:42
20326,29.801416666666668,123.02786111111112,1.6,170.0,2019-12-10 04:33:43
20326,29.79708333333333,123.02769444444444,1.9,156.0,2019-12-10 04:43:42
20326,29.79300000000001,123.02802777777777,2.5,86.0,2019-12-10 04:53:42
20326,29.79002777777778,123.0277222222222,2.5,3.0,2019-12-10 05:03:42
20326,29.79511111111111,123.02486111111112,2.3,2.0,2019-12-10 05:13:44
20326,29.796333333333337,123.02311111111112,0.9,309.0,2019-12-10 05:24:11
20326,29.797694444444453,123.01261111111111,9.0,260.0,2019-12-10 05:33:41
20326,29.78586111111111,122.99158333333334,2.0,146.0,2019-12-10 05:43:42
20326,29.78225,122.98388888888888,1.7,253.0,2019-12-10 05:53:42
20326,29.779888888888888,122.97911111111112,1.9,249.0,2019-12-10 06:03:42
20326,29.783,122.97177777777776,2.4,302.0,2019-12-10 06:13:42
20326,29.786388888888887,122.96644444444443,2.0,304.0,2019-12-10 06:23:42
20326,29.79077777777778,122.96197222222222,2.1,326.0,2019-12-10 06:33:42
20326,29.79580555555556,122.9585277777778,2.0,323.0,2019-12-10 06:43:42
20326,29.800611111111117,122.95505555555556,1.9,326.0,2019-12-10 06:53:42
20326,29.805750000000003,122.9524722222222,1.8,352.0,2019-12-10 07:03:42
20326,29.81158333333333,122.95186111111111,2.0,352.0,2019-12-10 07:13:42
20326,29.81733333333333,122.95213888888892,1.7,2.0,2019-12-10 07:23:42
20326,29.82308333333333,122.95241666666666,3.1,20.0,2019-12-10 07:33:42
20326,29.82905555555555,122.95241666666666,2.4,352.0,2019-12-10 07:44:10
20326,29.83452777777777,122.95241666666666,2.1,4.0,2019-12-10 07:53:42
20326,29.840305555555556,122.95258333333334,1.9,0.0,2019-12-10 08:03:41
20326,29.84608333333333,122.95244444444444,2.2,355.0,2019-12-10 08:13:41
20326,29.85177777777777,122.95255555555556,2.0,358.0,2019-12-10 08:23:41
20326,29.85747222222223,122.95283333333334,2.3,7.0,2019-12-10 08:33:41
20326,29.863138888888887,122.953,2.0,7.0,2019-12-10 08:43:41
20326,29.868666666666662,122.95283333333334,2.5,330.0,2019-12-10 08:53:41
20326,29.87322222222221,122.94786111111112,2.1,320.0,2019-12-10 09:03:41
20326,29.87761111111111,122.94519444444444,1.8,323.0,2019-12-10 09:13:41
20326,29.88125,122.941,4.7,330.0,2019-12-10 09:23:41
20326,29.88527777777777,122.93711111111112,1.7,319.0,2019-12-10 09:33:41
20326,29.889277777777767,122.93305555555555,2.1,316.0,2019-12-10 09:43:41
20326,29.89283333333333,122.92883333333332,1.9,318.0,2019-12-10 09:53:41
20326,29.89697222222221,122.9249722222222,1.9,330.0,2019-12-10 10:04:09
20326,29.901055555555555,122.92186111111111,1.8,326.0,2019-12-10 10:13:41
20326,29.90561111111111,122.91919444444444,1.3,335.0,2019-12-10 10:23:41
20326,29.910277777777768,122.91661111111112,1.8,343.0,2019-12-10 10:33:42
20326,29.91508333333333,122.9147222222222,1.6,356.0,2019-12-10 10:43:41
20326,29.92013888888889,122.91408333333334,1.6,347.0,2019-12-10 10:53:41
20326,29.92463888888889,122.91261111111112,1.3,338.0,2019-12-10 11:03:41
20326,29.92430555555556,122.91341666666668,2.4,134.0,2019-12-10 11:14:09
20326,29.9225,122.91519444444444,0.3,0.0,2019-12-10 11:23:41
20326,29.92297222222223,122.91613888888894,0.7,30.0,2019-12-10 11:33:41
20326,29.92244444444445,122.91444444444444,3.8,183.0,2019-12-10 11:43:41
20326,29.91277777777777,122.91733333333332,2.2,141.0,2019-12-10 11:53:41
20326,29.90819444444444,122.9202222222222,1.8,150.0,2019-12-10 12:03:41
20326,29.90355555555556,122.92277777777778,1.6,159.0,2019-12-10 12:13:41
20326,29.898833333333336,122.92544444444444,1.7,158.0,2019-12-10 12:23:41
20326,29.89394444444445,122.92788888888887,1.6,150.0,2019-12-10 12:33:41
20326,29.888972222222232,122.93038888888891,1.8,168.0,2019-12-10 12:43:41
20326,29.883861111111116,122.93247222222222,1.8,161.0,2019-12-10 12:53:41
20326,29.87866666666667,122.93477777777778,2.3,156.0,2019-12-10 13:03:41
20326,29.873361111111112,122.93686111111111,1.6,148.0,2019-12-10 13:13:44
20326,29.86783333333333,122.93888888888893,1.9,157.0,2019-12-10 13:24:09
20326,29.862666666666662,122.94047222222224,1.7,168.0,2019-12-10 13:33:40
20326,29.85766666666667,122.94375,2.0,145.0,2019-12-10 13:43:40
20326,29.85266666666667,122.94711111111113,2.2,148.0,2019-12-10 13:53:40
20326,29.84719444444445,122.949,1.8,170.0,2019-12-10 14:03:40
20326,29.842,122.95058333333331,1.8,179.0,2019-12-10 14:13:40
20326,29.83675,122.95125,2.0,202.0,2019-12-10 14:23:40
20326,29.831555555555557,122.95194444444444,1.9,179.0,2019-12-10 14:33:40
20326,29.82627777777777,122.95277777777778,1.9,174.0,2019-12-10 14:43:40
20326,29.82086111111111,122.95361111111112,1.9,174.0,2019-12-10 14:53:40
20326,29.815472222222237,122.95411111111112,1.7,169.0,2019-12-10 15:03:40
20326,29.810527777777786,122.95661111111112,1.9,160.0,2019-12-10 15:13:40
20326,29.80566666666667,122.95883333333332,1.7,172.0,2019-12-10 15:23:41
20326,29.80094444444445,122.96086111111111,1.9,172.0,2019-12-10 15:33:40
20326,29.79625,122.96263888888888,2.0,179.0,2019-12-10 15:43:40
20326,29.791722222222223,122.96430555555555,2.0,174.0,2019-12-10 15:53:40
20326,29.786583333333336,122.96416666666669,1.6,182.0,2019-12-10 16:04:09
20326,29.78188888888889,122.96444444444444,1.7,187.0,2019-12-10 16:14:09
20326,29.777444444444445,122.96302777777775,1.7,205.0,2019-12-10 16:23:40
20326,29.773055555555555,122.96152777777776,1.7,181.0,2019-12-10 16:33:40
20326,29.76880555555556,122.96030555555556,1.5,179.0,2019-12-10 16:43:40
20326,29.77033333333333,122.95961111111112,3.0,336.0,2019-12-10 16:53:40
20326,29.772666666666662,122.95877777777778,0.5,0.0,2019-12-10 17:03:40
20326,29.773416666666662,122.95811111111112,0.3,0.0,2019-12-10 17:13:40
20326,29.77405555555555,122.9575,4.6,350.0,2019-12-10 17:23:39
20326,29.78525,122.95658333333334,2.0,352.0,2019-12-10 17:33:39
20326,29.79075000000001,122.9549722222222,2.0,348.0,2019-12-10 17:43:39
20326,29.796194444444453,122.9524722222222,2.1,348.0,2019-12-10 17:53:39
20326,29.80158333333333,122.94972222222222,1.8,345.0,2019-12-10 18:03:39
20326,29.80688888888889,122.94677777777778,1.7,0.0,2019-12-10 18:13:40
20326,29.81194444444445,122.94333333333334,2.1,354.0,2019-12-10 18:23:39
20326,29.817638888888887,122.94144444444444,1.9,345.0,2019-12-10 18:33:39
20326,29.823472222222208,122.93958333333332,1.9,353.0,2019-12-10 18:43:39
20326,29.829138888888888,122.93691666666666,2.1,348.0,2019-12-10 18:53:39
20326,29.83491666666667,122.93441666666666,2.1,347.0,2019-12-10 19:03:39
20326,29.84111111111111,122.93230555555556,2.1,335.0,2019-12-10 19:14:09
20326,29.84636111111111,122.92944444444444,2.4,313.0,2019-12-10 19:23:39
20326,29.85086111111111,122.92491666666668,2.2,325.0,2019-12-10 19:33:38
20326,29.855750000000004,122.92119444444444,2.3,344.0,2019-12-10 19:43:38
20326,29.86213888888889,122.92019444444443,2.3,344.0,2019-12-10 19:53:38
20326,29.86711111111111,122.91655555555556,2.1,326.0,2019-12-10 20:03:38
20326,29.871194444444445,122.91213888888888,1.7,311.0,2019-12-10 20:13:38
20326,29.874944444444445,122.90794444444444,2.1,334.0,2019-12-10 20:23:38
20326,29.88055555555556,122.90569444444444,2.2,350.0,2019-12-10 20:33:38
20326,29.886277777777767,122.90413888888894,1.9,349.0,2019-12-10 20:43:38
20326,29.89194444444445,122.90291666666668,2.0,340.0,2019-12-10 20:53:38
20326,29.89761111111111,122.90200000000002,2.0,353.0,2019-12-10 21:03:38
20326,29.90333333333333,122.90166666666669,1.9,359.0,2019-12-10 21:13:38
20326,29.90886111111111,122.90083333333334,2.3,329.0,2019-12-10 21:23:38
20326,29.913888888888888,122.89961111111111,2.2,352.0,2019-12-10 21:33:38
20326,29.91880555555556,122.89855555555556,2.0,353.0,2019-12-10 21:43:38
20326,29.923861111111112,122.89961111111111,2.1,11.0,2019-12-10 21:53:40
20326,29.92880555555556,122.9009722222222,2.0,349.0,2019-12-10 22:04:08
20326,29.933777777777767,122.90197222222224,1.8,9.0,2019-12-10 22:13:38
20326,29.93869444444445,122.90352777777778,1.9,16.0,2019-12-10 22:23:38
20326,29.94369444444445,122.90486111111112,1.8,3.0,2019-12-10 22:33:38
20326,29.948472222222208,122.90594444444444,1.8,19.0,2019-12-10 22:43:38
20326,29.94716666666667,122.90641666666669,1.7,188.0,2019-12-10 22:53:38
20326,29.94661111111111,122.90808333333334,0.7,71.0,2019-12-10 23:03:38
20326,29.94686111111111,122.90994444444443,0.7,127.0,2019-12-10 23:13:37
20326,29.947138888888887,122.91394444444444,7.8,7.0,2019-12-10 23:23:37
20326,29.96475,122.89641666666668,8.5,317.0,2019-12-10 23:33:37
20326,29.97138888888889,122.89027777777778,0.8,0.0,2019-12-10 23:43:37
20326,29.97,122.89313888888891,0.5,121.0,2019-12-10 23:53:37
20326,29.968416666666663,122.89616666666667,1.0,127.0,2019-12-11 00:03:37
20326,29.966805555555556,122.89888888888888,1.2,128.0,2019-12-11 00:13:37
20326,29.96483333333333,122.9020277777778,3.3,87.0,2019-12-11 00:23:37
20326,29.954138888888888,122.90380555555556,1.6,177.0,2019-12-11 00:33:37
20326,29.94913888888889,122.9048888888889,1.9,158.0,2019-12-11 00:43:37
20326,29.94400000000001,122.9057777777778,2.7,159.0,2019-12-11 00:53:37
20326,29.938861111111112,122.90661111111112,1.4,226.0,2019-12-11 01:03:38
20326,29.93380555555556,122.90730555555557,1.3,223.0,2019-12-11 01:13:38
20326,29.92825,122.90816666666667,2.5,162.0,2019-12-11 01:23:39
20326,29.922888888888888,122.90955555555556,2.2,149.0,2019-12-11 01:33:39
20326,29.91800000000001,122.9122777777778,2.0,146.0,2019-12-11 01:43:38
20326,29.913138888888888,122.91522222222224,2.5,144.0,2019-12-11 01:53:37
20326,29.908638888888888,122.91947222222224,2.1,137.0,2019-12-11 02:04:08
20326,29.905916666666663,122.92458333333332,1.9,115.0,2019-12-11 02:13:37
20326,29.90397222222222,122.93025,1.9,116.0,2019-12-11 02:23:37
20326,29.902166666666663,122.9355,1.7,115.0,2019-12-11 02:33:37
20326,29.898166666666665,122.93941666666666,1.9,144.0,2019-12-11 02:43:37
20326,29.894055555555557,122.94319444444444,1.5,135.0,2019-12-11 02:53:37
20326,29.89022222222223,122.94694444444444,1.8,140.0,2019-12-11 03:03:37
20326,29.88633333333333,122.95052777777778,1.6,142.0,2019-12-11 03:13:37
20326,29.88136111111111,122.95294444444444,1.9,157.0,2019-12-11 03:23:37
20326,29.87597222222222,122.9544722222222,1.9,129.0,2019-12-11 03:33:37
20326,29.87086111111111,122.9560277777778,1.8,160.0,2019-12-11 03:43:37
20326,29.86594444444445,122.95786111111111,1.8,157.0,2019-12-11 03:53:37
20326,29.86113888888889,122.95963888888888,1.8,165.0,2019-12-11 04:03:37
20326,29.8565,122.96136111111107,1.7,147.0,2019-12-11 04:13:37
20326,29.8515,122.96175,1.8,182.0,2019-12-11 04:23:37
20326,29.846555555555558,122.96175,1.9,107.0,2019-12-11 04:33:36
20326,29.84169444444445,122.96183333333336,2.3,195.0,2019-12-11 04:43:36
20326,29.837055555555555,122.96191666666668,2.1,0.0,2019-12-11 04:53:38
20326,29.83244444444445,122.96133333333331,1.7,0.0,2019-12-11 05:03:36
20326,29.82802777777778,122.9607777777778,1.5,189.0,2019-12-11 05:13:52
20326,29.82536111111111,122.95933333333336,2.4,344.0,2019-12-11 05:23:36
20326,29.83044444444444,122.95855555555556,0.9,30.0,2019-12-11 05:33:36
20326,29.830777777777783,122.95688888888888,0.2,0.0,2019-12-11 05:43:36
20326,29.8295,122.9565,2.6,191.0,2019-12-11 05:53:36
20326,29.83883333333333,122.95527777777778,2.0,0.0,2019-12-11 06:03:36
20326,29.84422222222221,122.95455555555556,4.8,15.0,2019-12-11 06:13:36
20326,29.8495,122.95397222222223,1.9,64.0,2019-12-11 06:23:36
20326,29.85491666666667,122.95369444444444,1.9,40.0,2019-12-11 06:33:36
20326,29.86044444444445,122.95263888888888,1.9,5.0,2019-12-11 06:43:36
20326,29.865861111111112,122.95186111111111,2.5,0.0,2019-12-11 06:53:36
20326,29.87155555555556,122.951,1.9,359.0,2019-12-11 07:03:52
20326,29.87694444444445,122.95111111111112,2.2,7.0,2019-12-11 07:13:36
20326,29.88261111111111,122.94972222222222,2.1,347.0,2019-12-11 07:23:36
20326,29.88827777777778,122.94716666666667,1.8,340.0,2019-12-11 07:33:36
20326,29.893638888888887,122.9445,1.7,347.0,2019-12-11 07:43:36
20326,29.898777777777767,122.94202777777778,1.9,350.0,2019-12-11 07:53:36
