渔船ID,lat,lon,速度,方向,time
21116,29.84172222222222,122.29061111111112,0.0,0.0,2019-12-31 16:27:58
21116,29.841777777777768,122.29066666666668,0.0,0.0,2019-12-31 16:37:58
21116,29.84175,122.29063888888888,0.0,0.0,2019-12-31 16:47:58
21116,29.84175,122.29063888888888,0.0,0.0,2019-12-31 16:57:58
21116,29.84172222222222,122.29061111111112,0.0,0.0,2019-12-31 17:07:58
21116,29.84172222222222,122.29061111111112,0.0,0.0,2019-12-31 17:17:58
21116,29.84172222222222,122.29061111111112,0.0,0.0,2019-12-31 17:27:58
21116,29.841666666666665,122.29052777777775,0.3,0.0,2019-12-31 17:38:00
21116,29.841638888888887,122.29047222222222,0.0,0.0,2019-12-31 17:47:59
21116,29.841777777777768,122.29075,0.1,0.0,2019-12-31 17:57:58
21116,29.84169444444445,122.29058333333332,0.0,0.0,2019-12-31 18:08:27
21116,29.84175,122.29063888888888,0.0,0.0,2019-12-31 18:17:58
21116,29.84172222222222,122.29061111111112,0.0,0.0,2019-12-31 18:27:58
21116,29.84172222222222,122.29058333333332,0.0,0.0,2019-12-31 18:37:58
21116,29.84175,122.29061111111112,0.0,0.0,2019-12-31 18:47:58
21116,29.84169444444445,122.29063888888888,0.0,0.0,2019-12-31 18:57:58
21116,29.841638888888887,122.29063888888888,0.0,0.0,2019-12-31 19:07:58
21116,29.84172222222222,122.29066666666668,0.0,0.0,2019-12-31 19:17:58
21116,29.84172222222222,122.29066666666668,0.0,0.0,2019-12-31 19:27:57
21116,29.84172222222222,122.29063888888888,0.0,0.0,2019-12-31 19:37:57
21116,29.841916666666663,122.29055555555556,0.1,0.0,2019-12-31 19:47:57
21116,29.84175,122.29058333333332,0.2,0.0,2019-12-31 19:57:57
21116,29.84269444444445,122.28947222222222,6.2,331.0,2019-12-31 20:07:57
21116,29.858694444444453,122.27933333333334,6.6,321.0,2019-12-31 20:17:57
21116,29.87491666666667,122.2734722222222,6.6,350.0,2019-12-31 20:27:57
21116,29.89458333333333,122.28294444444444,7.8,41.0,2019-12-31 20:37:57
21116,29.91144444444444,122.3009722222222,8.3,44.0,2019-12-31 20:47:57
21116,29.93091666666667,122.31575,8.9,16.0,2019-12-31 20:57:57
21116,29.953111111111117,122.32708333333332,8.7,30.0,2019-12-31 21:07:57
21116,29.97241666666667,122.34305555555557,8.8,10.0,2019-12-31 21:17:57
21116,29.99527777777779,122.34994444444445,6.6,6.0,2019-12-31 21:27:57
21116,30.01402777777777,122.35497222222222,6.9,19.0,2019-12-31 21:37:57
21116,30.03475000000001,122.36147222222222,7.6,9.0,2019-12-31 21:48:27
21116,30.05338888888889,122.36616666666669,7.2,31.0,2019-12-31 21:57:57
21116,30.066194444444445,122.3815,6.5,56.0,2019-12-31 22:07:57
21116,30.077777777777783,122.39894444444444,6.7,53.0,2019-12-31 22:17:57
21116,30.08883333333333,122.41688888888888,6.8,62.0,2019-12-31 22:27:57
21116,30.09808333333333,122.43516666666667,6.6,60.0,2019-12-31 22:37:57
21116,30.108277777777783,122.45291666666668,6.8,54.0,2019-12-31 22:47:57
21116,30.119111111111117,122.47136111111112,7.1,62.0,2019-12-31 22:57:57
21116,30.123777777777768,122.4899722222222,6.8,44.0,2019-12-31 23:07:57
21116,30.13622222222222,122.50686111111106,7.0,51.0,2019-12-31 23:17:57
21116,30.14733333333333,122.52369444444444,7.1,51.0,2019-12-31 23:27:57
21116,30.159555555555556,122.54155555555556,7.5,47.0,2019-12-31 23:37:57
21116,30.171277777777767,122.55988888888888,7.3,52.0,2019-12-31 23:47:57
21116,30.18133333333333,122.57955555555556,6.0,63.0,2019-12-31 23:58:29
21116,30.19144444444445,122.59452777777776,6.5,37.0,2020-01-01 00:07:57
21116,30.20705555555555,122.60538888888888,7.4,355.0,2020-01-01 00:17:57
21116,30.224638888888887,122.61638888888888,8.8,53.0,2020-01-01 00:27:57
21116,30.23980555555556,122.63655555555556,8.6,43.0,2020-01-01 00:37:56
21116,30.254555555555555,122.6562777777778,7.5,48.0,2020-01-01 00:47:56
21116,30.26683333333333,122.67663888888887,7.6,54.0,2020-01-01 00:57:56
21116,30.280666666666665,122.6960277777778,8.7,36.0,2020-01-01 01:07:57
21116,30.29361111111111,122.716,7.7,47.0,2020-01-01 01:17:58
21116,30.30777777777779,122.73625,7.2,49.0,2020-01-01 01:28:27
21116,30.32022222222223,122.75533333333334,7.7,48.0,2020-01-01 01:37:56
21116,30.333,122.77513888888888,7.9,58.0,2020-01-01 01:47:56
21116,30.345388888888888,122.79555555555557,8.0,46.0,2020-01-01 01:57:56
21116,30.360916666666668,122.8135277777778,7.6,54.0,2020-01-01 02:07:56
21116,30.37605555555556,122.83175,8.3,41.0,2020-01-01 02:17:56
21116,30.386861111111116,122.85041666666666,6.9,54.0,2020-01-01 02:27:56
21116,30.400416666666665,122.8679722222222,7.2,49.0,2020-01-01 02:37:56
21116,30.41733333333333,122.88294444444443,8.3,21.0,2020-01-01 02:47:56
21116,30.43458333333333,122.89988888888894,9.0,30.0,2020-01-01 02:57:56
21116,30.44988888888889,122.92019444444443,8.1,48.0,2020-01-01 03:07:56
21116,30.46305555555556,122.94058333333334,8.2,50.0,2020-01-01 03:17:56
21116,30.47725,122.9615,8.6,48.0,2020-01-01 03:27:56
21116,30.49058333333333,122.98369444444444,8.8,58.0,2020-01-01 03:37:56
21116,30.501444444444445,123.00688888888888,8.8,70.0,2020-01-01 03:47:56
21116,30.51388888888889,123.03236111111109,7.8,58.0,2020-01-01 03:58:40
21116,30.52466666666667,123.0525,8.3,47.0,2020-01-01 04:07:56
21116,30.53444444444445,123.07544444444444,7.5,68.0,2020-01-01 04:17:56
21116,30.54441666666667,123.09836111111107,7.8,73.0,2020-01-01 04:27:56
21116,30.552777777777766,123.12227777777778,8.6,76.0,2020-01-01 04:37:56
21116,30.56208333333333,123.14508333333336,7.3,74.0,2020-01-01 04:47:56
21116,30.57086111111111,123.16833333333334,8.7,60.0,2020-01-01 04:57:56
21116,30.58083333333333,123.19125,8.2,53.0,2020-01-01 05:07:56
21116,30.59158333333333,123.21341666666667,8.3,55.0,2020-01-01 05:17:55
21116,30.60222222222223,123.23616666666668,8.0,58.0,2020-01-01 05:28:11
21116,30.61258333333333,123.25783333333334,8.1,66.0,2020-01-01 05:37:55
21116,30.62383333333333,123.28080555555556,7.9,60.0,2020-01-01 05:48:11
21116,30.63427777777777,123.30227777777776,7.6,68.0,2020-01-01 05:57:55
21116,30.64355555555556,123.32344444444443,6.5,59.0,2020-01-01 06:07:55
21116,30.646166666666662,123.34977777777776,7.3,87.0,2020-01-01 06:19:03
21116,30.646777777777768,123.37219444444445,7.9,78.0,2020-01-01 06:27:55
21116,30.64558333333333,123.38602777777778,3.1,113.0,2020-01-01 06:37:55
21116,30.643472222222236,123.39541666666666,2.9,89.0,2020-01-01 06:47:55
21116,30.64183333333333,123.40483333333334,2.8,92.0,2020-01-01 06:57:55
21116,30.64005555555556,123.41436111111112,3.7,103.0,2020-01-01 07:07:55
21116,30.63711111111111,123.42347222222222,2.9,103.0,2020-01-01 07:17:55
21116,30.632555555555548,123.43197222222224,2.3,123.0,2020-01-01 07:28:11
21116,30.6265,123.43819444444443,3.1,155.0,2020-01-01 07:37:55
21116,30.61930555555556,123.44322222222225,3.1,143.0,2020-01-01 07:47:55
21116,30.61186111111111,123.44766666666668,3.1,151.0,2020-01-01 07:57:55
21116,30.605166666666666,123.4532777777778,3.2,133.0,2020-01-01 08:07:55
21116,30.5985,123.45883333333332,3.0,165.0,2020-01-01 08:17:55
21116,30.590305555555556,123.46052777777776,3.2,195.0,2020-01-01 08:27:55
21116,30.581916666666668,123.46038888888889,3.3,186.0,2020-01-01 08:37:55
21116,30.573611111111116,123.46147222222224,3.3,178.0,2020-01-01 08:47:55
21116,30.56513888888889,123.46172222222224,2.9,0.0,2020-01-01 08:57:57
21116,30.55691666666667,123.46219444444444,3.0,191.0,2020-01-01 09:07:55
21116,30.54866666666667,123.46155555555556,3.2,197.0,2020-01-01 09:17:54
21116,30.54061111111111,123.45866666666667,3.7,207.0,2020-01-01 09:27:55
21116,30.533361111111116,123.45363888888888,3.3,214.0,2020-01-01 09:37:55
21116,30.532555555555557,123.45141666666666,1.3,189.0,2020-01-01 09:47:54
21116,30.530777777777782,123.44811111111112,1.4,221.0,2020-01-01 09:58:09
21116,30.53961111111111,123.44358333333334,2.7,348.0,2020-01-01 10:07:54
21116,30.547583333333336,123.43983333333334,5.5,11.0,2020-01-01 10:17:56
21116,30.55544444444445,123.43658333333336,3.6,347.0,2020-01-01 10:27:55
21116,30.56388888888889,123.43575,3.3,5.0,2020-01-01 10:37:54
21116,30.572388888888888,123.43538888888894,2.7,356.0,2020-01-01 10:47:53
21116,30.58091666666667,123.43508333333334,2.9,350.0,2020-01-01 10:57:53
21116,30.58947222222222,123.43302777777778,2.5,334.0,2020-01-01 11:07:55
21116,30.597638888888888,123.42988888888893,3.1,342.0,2020-01-01 11:17:57
21116,30.60583333333333,123.42744444444445,3.5,347.0,2020-01-01 11:27:53
21116,30.61430555555556,123.42658333333334,2.7,4.0,2020-01-01 11:37:53
21116,30.62283333333333,123.42586111111112,2.7,0.0,2020-01-01 11:47:53
21116,30.6315,123.42458333333332,2.7,356.0,2020-01-01 11:57:53
21116,30.639944444444453,123.42297222222224,3.2,339.0,2020-01-01 12:07:53
21116,30.64855555555556,123.4207777777778,2.9,353.0,2020-01-01 12:17:53
21116,30.657138888888888,123.42033333333336,3.3,358.0,2020-01-01 12:27:53
21116,30.665555555555557,123.42086111111112,2.5,9.0,2020-01-01 12:37:53
21116,30.68288888888889,123.42105555555555,3.6,345.0,2020-01-01 12:57:53
21116,30.691722222222207,123.42102777777778,3.3,8.0,2020-01-01 13:07:53
21116,30.69313888888889,123.41975,1.0,323.0,2020-01-01 13:17:53
21116,30.699527777777767,123.42769444444444,8.4,63.0,2020-01-01 13:27:53
21116,30.711416666666665,123.44058333333334,2.5,20.0,2020-01-01 13:37:53
21116,30.720111111111112,123.44138888888894,3.0,1.0,2020-01-01 13:47:53
21116,30.72883333333333,123.44186111111112,3.0,359.0,2020-01-01 13:57:53
21116,30.7375,123.44194444444445,3.2,18.0,2020-01-01 14:07:53
21116,30.746222222222237,123.44238888888891,3.2,21.0,2020-01-01 14:17:53
21116,30.75486111111111,123.44294444444444,2.9,1.0,2020-01-01 14:27:53
21116,30.763416666666664,123.44436111111112,3.2,3.0,2020-01-01 14:37:53
21116,30.77208333333333,123.44716666666667,3.3,32.0,2020-01-01 14:48:10
21116,30.780027777777768,123.45058333333331,2.8,36.0,2020-01-01 14:57:53
21116,30.787972222222223,123.45455555555556,2.8,19.0,2020-01-01 15:07:53
21116,30.79572222222221,123.459,3.0,19.0,2020-01-01 15:17:53
21116,30.8035,123.4634722222222,3.2,34.0,2020-01-01 15:27:52
21116,30.811083333333336,123.46813888888887,3.1,21.0,2020-01-01 15:37:52
21116,30.81883333333333,123.47283333333334,3.1,23.0,2020-01-01 15:47:52
21116,30.826722222222237,123.47655555555556,3.1,14.0,2020-01-01 15:57:52
21116,30.83458333333333,123.48088888888891,3.1,24.0,2020-01-01 16:07:52
21116,30.84236111111111,123.48525,3.1,23.0,2020-01-01 16:17:52
21116,30.849722222222237,123.49041666666666,3.1,38.0,2020-01-01 16:27:52
21116,30.856472222222237,123.49655555555556,3.0,50.0,2020-01-01 16:37:52
21116,30.86261111111111,123.5035277777778,3.1,46.0,2020-01-01 16:47:52
21116,30.86869444444445,123.51058333333332,3.3,51.0,2020-01-01 16:57:52
21116,30.86861111111111,123.51205555555556,2.2,89.0,2020-01-01 17:07:52
21116,30.872277777777786,123.52825,8.9,56.0,2020-01-01 17:17:52
21116,30.882555555555548,123.55158333333333,7.1,53.0,2020-01-01 17:27:52
21116,30.891638888888888,123.57655555555556,8.4,57.0,2020-01-01 17:38:11
21116,30.903111111111112,123.59969444444444,8.6,60.0,2020-01-01 17:48:10
21116,30.91058333333333,123.62513888888888,8.1,68.0,2020-01-01 17:58:10
21116,30.91975,123.6482777777778,7.9,62.0,2020-01-01 18:07:52
21116,30.92963888888889,123.67230555555555,8.4,73.0,2020-01-01 18:17:52
21116,30.93975,123.69594444444444,8.1,64.0,2020-01-01 18:27:52
21116,30.948888888888888,123.72013888888888,8.5,62.0,2020-01-01 18:37:52
21116,30.956,123.74319444444444,10.3,68.0,2020-01-01 18:47:52
21116,30.96661111111111,123.76741666666666,9.5,62.0,2020-01-01 18:57:52
21116,30.97794444444445,123.79061111111112,8.7,67.0,2020-01-01 19:07:52
21116,30.988000000000003,123.81480555555557,8.3,66.0,2020-01-01 19:17:52
21116,30.99861111111111,123.83855555555556,8.6,60.0,2020-01-01 19:27:52
21116,31.009638888888887,123.86144444444444,8.1,65.0,2020-01-01 19:37:52
21116,31.02038888888889,123.88638888888892,7.7,64.0,2020-01-01 19:48:27
21116,31.02986111111111,123.90863888888887,8.3,69.0,2020-01-01 19:57:52
21116,31.03988888888889,123.93247222222222,8.8,66.0,2020-01-01 20:07:52
21116,31.04980555555556,123.95636111111112,8.5,66.0,2020-01-01 20:17:52
21116,31.059472222222237,123.9802222222222,8.3,60.0,2020-01-01 20:27:51
21116,31.06936111111111,124.00311111111112,7.9,66.0,2020-01-01 20:37:52
21116,31.067305555555556,124.02802777777777,8.5,99.0,2020-01-01 20:47:51
21116,31.07558333333333,124.05013888888888,7.5,83.0,2020-01-01 20:57:51
21116,31.08419444444444,124.07263888888887,7.3,64.0,2020-01-01 21:08:10
21116,31.092666666666663,124.09413888888888,7.7,63.0,2020-01-01 21:17:51
21116,31.10280555555555,124.11613888888888,8.0,63.0,2020-01-01 21:27:51
21116,31.11130555555556,124.13883333333334,7.5,62.0,2020-01-01 21:37:51
21116,31.12005555555556,124.16086111111112,7.4,62.0,2020-01-01 21:47:51
21116,31.12880555555556,124.18308333333331,7.2,58.0,2020-01-01 21:58:10
21116,31.1365,124.20380555555556,7.5,58.0,2020-01-01 22:07:51
21116,31.146555555555555,124.2235277777778,7.5,47.0,2020-01-01 22:17:51
21116,31.15736111111111,124.24305555555556,6.9,56.0,2020-01-01 22:27:51
21116,31.16694444444445,124.26338888888893,7.1,62.0,2020-01-01 22:37:51
21116,31.17752777777779,124.28316666666666,7.0,58.0,2020-01-01 22:47:51
21116,31.188527777777782,124.3025,6.8,35.0,2020-01-01 22:57:51
21116,31.19844444444445,124.32172222222222,6.9,65.0,2020-01-01 23:07:51
21116,31.208388888888887,124.34080555555556,6.5,63.0,2020-01-01 23:17:51
21116,31.217305555555548,124.36038888888888,7.1,82.0,2020-01-01 23:27:51
21116,31.222222222222207,124.38177777777776,6.7,63.0,2020-01-01 23:37:51
21116,31.22444444444445,124.40338888888893,6.7,91.0,2020-01-01 23:47:51
21116,31.22497222222221,124.42583333333334,6.6,87.0,2020-01-01 23:57:51
21116,31.224777777777767,124.4485,7.2,90.0,2020-01-02 00:07:51
21116,31.223527777777782,124.47152777777778,7.2,102.0,2020-01-02 00:17:51
21116,31.22163888888889,124.4945,7.2,98.0,2020-01-02 00:27:51
21116,31.21491666666667,124.51666666666668,6.6,102.0,2020-01-02 00:37:51
21116,31.207916666666662,124.5382777777778,7.2,111.0,2020-01-02 00:47:51
21116,31.20108333333333,124.56019444444443,6.9,93.0,2020-01-02 00:57:51
21116,31.199472222222223,124.58419444444444,7.4,95.0,2020-01-02 01:07:51
21116,31.198,124.60758333333332,6.1,128.0,2020-01-02 01:17:53
21116,31.187027777777782,124.62219444444445,8.1,87.0,2020-01-02 01:27:52
21116,31.18861111111111,124.61055555555556,3.8,322.0,2020-01-02 01:37:55
21116,31.19252777777777,124.60177777777776,2.5,327.0,2020-01-02 01:47:50
21116,31.19608333333333,124.59194444444444,3.0,299.0,2020-01-02 01:58:09
21116,31.198722222222223,124.58275,3.0,288.0,2020-01-02 02:07:50
21116,31.20136111111111,124.57322222222224,3.1,279.0,2020-01-02 02:17:50
21116,31.20363888888889,124.56366666666668,3.1,262.0,2020-01-02 02:27:50
21116,31.20575,124.5540277777778,3.2,303.0,2020-01-02 02:37:50
21116,31.20969444444445,124.54508333333334,2.9,312.0,2020-01-02 02:47:50
21116,31.214527777777768,124.53666666666666,3.1,311.0,2020-01-02 02:57:50
21116,31.22044444444445,124.5292777777778,3.1,311.0,2020-01-02 03:07:50
21116,31.22669444444445,124.52230555555556,3.1,315.0,2020-01-02 03:17:50
21116,31.234055555555557,124.517,3.3,342.0,2020-01-02 03:27:50
21116,31.24275,124.51541666666668,2.9,3.0,2020-01-02 03:37:50
21116,31.24866666666667,124.51752777777776,2.6,149.0,2020-01-02 03:47:50
21116,31.25172222222222,124.51886111111112,6.9,248.0,2020-01-02 03:57:50
21116,31.246944444444445,124.52652777777776,3.2,88.0,2020-01-02 04:07:50
21116,31.24869444444445,124.53666666666666,3.2,78.0,2020-01-02 04:17:50
21116,31.25058333333333,124.54663888888888,3.0,76.0,2020-01-02 04:27:50
21116,31.25111111111111,124.55677777777775,3.2,103.0,2020-01-02 04:37:50
21116,31.24861111111111,124.56675,3.2,115.0,2020-01-02 04:47:50
21116,31.24416666666667,124.57519444444443,3.3,151.0,2020-01-02 04:57:50
21116,31.23802777777778,124.58236111111108,3.1,138.0,2020-01-02 05:07:50
21116,31.235916666666668,124.58605555555556,1.5,341.0,2020-01-02 05:17:50
21116,31.235388888888888,124.58747222222222,0.5,143.0,2020-01-02 05:27:50
21116,31.22958333333333,124.56619444444443,7.7,262.0,2020-01-02 05:37:50
21116,31.22677777777777,124.54180555555556,8.0,269.0,2020-01-02 05:47:50
21116,31.22705555555555,124.52433333333332,4.7,102.0,2020-01-02 05:58:09
21116,31.22422222222221,124.53619444444443,3.1,109.0,2020-01-02 06:07:50
21116,31.221888888888888,124.54597222222222,3.3,99.0,2020-01-02 06:17:50
21116,31.21894444444445,124.55555555555556,3.3,122.0,2020-01-02 06:27:50
21116,31.21594444444444,124.56508333333332,3.5,106.0,2020-01-02 06:37:50
21116,31.212277777777768,124.57419444444444,2.9,108.0,2020-01-02 06:47:49
21116,31.20825,124.58313888888888,3.4,126.0,2020-01-02 06:57:49
21116,31.20411111111111,124.5919722222222,3.1,121.0,2020-01-02 07:07:49
21116,31.19908333333333,124.6002777777778,3.5,126.0,2020-01-02 07:17:49
21116,31.193638888888888,124.60811111111111,2.3,130.0,2020-01-02 07:27:50
21116,31.18758333333333,124.61536111111111,1.3,0.0,2020-01-02 07:37:51
21116,31.181166666666662,124.62291666666664,3.2,125.0,2020-01-02 07:48:10
21116,31.174972222222237,124.62952777777777,3.3,143.0,2020-01-02 07:57:49
21116,31.168722222222208,124.63641666666668,3.4,139.0,2020-01-02 08:07:49
21116,31.16188888888889,124.64266666666668,3.2,132.0,2020-01-02 08:17:49
21116,31.158361111111116,124.64472222222224,0.8,185.0,2020-01-02 08:27:49
21116,31.15883333333333,124.64333333333336,7.3,5.0,2020-01-02 08:37:49
21116,31.17991666666667,124.64258333333336,7.3,349.0,2020-01-02 08:47:49
21116,31.181361111111112,124.62966666666664,2.8,269.0,2020-01-02 08:57:49
21116,31.181638888888887,124.61961111111113,2.3,274.0,2020-01-02 09:07:50
21116,31.182111111111112,124.6095,3.1,281.0,2020-01-02 09:17:49
21116,31.18338888888889,124.58872222222222,3.3,275.0,2020-01-02 09:38:10
21116,31.18458333333333,124.57908333333332,3.5,281.0,2020-01-02 09:47:49
21116,31.18536111111111,124.56841666666666,3.2,273.0,2020-01-02 09:58:10
21116,31.18572222222221,124.5585,3.2,271.0,2020-01-02 10:07:49
21116,31.185194444444445,124.54825,3.0,264.0,2020-01-02 10:17:49
21116,31.185222222222237,124.53813888888894,3.4,265.0,2020-01-02 10:27:49
21116,31.186277777777768,124.52783333333332,3.2,277.0,2020-01-02 10:37:49
21116,31.187555555555555,124.51783333333334,3.1,286.0,2020-01-02 10:47:49
21116,31.188972222222237,124.50783333333334,3.2,279.0,2020-01-02 10:57:49
21116,31.190527777777767,124.49780555555556,3.1,271.0,2020-01-02 11:07:49
21116,31.19252777777777,124.48783333333334,3.1,274.0,2020-01-02 11:17:49
21116,31.19483333333333,124.47805555555556,3.2,290.0,2020-01-02 11:27:51
21116,31.19733333333333,124.46836111111112,3.3,281.0,2020-01-02 11:37:48
21116,31.19983333333333,124.45858333333334,3.1,275.0,2020-01-02 11:47:48
21116,31.20077777777777,124.457,1.2,302.0,2020-01-02 11:57:48
21116,31.19783333333333,124.46525,7.6,130.0,2020-01-02 12:07:48
21116,31.18647222222221,124.4855277777778,7.7,130.0,2020-01-02 12:17:48
21116,31.17961111111111,124.47986111111106,3.0,254.0,2020-01-02 12:27:48
21116,31.18080555555556,124.46963888888894,2.7,274.0,2020-01-02 12:37:48
21116,31.18219444444445,124.45994444444445,2.4,283.0,2020-01-02 12:47:48
21116,31.18419444444445,124.44972222222222,3.1,296.0,2020-01-02 12:57:49
21116,31.186972222222234,124.44030555555555,2.1,286.0,2020-01-02 13:07:49
21116,31.190472222222237,124.43113888888894,2.2,299.0,2020-01-02 13:17:49
21116,31.194972222222223,124.42186111111111,3.0,289.0,2020-01-02 13:28:10
21116,31.19986111111111,124.4137777777778,3.3,301.0,2020-01-02 13:37:48
21116,31.20519444444445,124.40558333333334,3.4,304.0,2020-01-02 13:47:48
21116,31.21027777777777,124.39725,3.0,294.0,2020-01-02 13:57:48
21116,31.21416666666667,124.3882777777778,2.9,293.0,2020-01-02 14:07:48
21116,31.215888888888887,124.3785,3.2,285.0,2020-01-02 14:17:48
21116,31.217388888888888,124.36861111111112,3.0,281.0,2020-01-02 14:27:48
21116,31.22172222222222,124.349,2.9,285.0,2020-01-02 14:47:48
21116,31.22472222222222,124.33933333333331,3.1,286.0,2020-01-02 14:57:48
21116,31.22827777777777,124.33008333333332,2.9,305.0,2020-01-02 15:07:48
21116,31.232388888888888,124.32119444444444,3.2,298.0,2020-01-02 15:17:48
21116,31.23691666666667,124.31305555555556,0.3,0.0,2020-01-02 15:27:48
21116,31.23763888888889,124.31263888888888,1.1,303.0,2020-01-02 15:37:48
21116,31.233916666666666,124.30972222222222,8.1,227.0,2020-01-02 15:47:48
21116,31.213166666666663,124.29933333333334,8.7,209.0,2020-01-02 15:58:09
21116,31.195027777777767,124.29883333333332,3.0,89.0,2020-01-02 16:07:48
21116,31.195555555555558,124.31052777777776,3.6,94.0,2020-01-02 16:17:47
21116,31.195916666666665,124.32061111111112,3.2,86.0,2020-01-02 16:27:47
21116,31.196388888888887,124.33069444444445,2.9,89.0,2020-01-02 16:37:47
21116,31.197194444444445,124.34088888888888,2.8,78.0,2020-01-02 16:47:47
21116,31.19819444444445,124.35105555555556,3.1,83.0,2020-01-02 16:57:47
21116,31.19969444444445,124.36124999999998,2.7,76.0,2020-01-02 17:07:47
21116,31.20122222222221,124.37130555555557,3.1,78.0,2020-01-02 17:17:47
21116,31.203138888888887,124.38130555555556,3.1,78.0,2020-01-02 17:27:47
21116,31.20508333333333,124.39125,3.3,69.0,2020-01-02 17:37:47
21116,31.207027777777768,124.4012777777778,3.2,78.0,2020-01-02 17:47:47
21116,31.208388888888887,124.41141666666668,3.1,85.0,2020-01-02 17:57:47
21116,31.209055555555555,124.42161111111112,3.4,96.0,2020-01-02 18:07:47
21116,31.20944444444445,124.43163888888888,2.9,90.0,2020-01-02 18:17:47
21116,31.2095,124.44163888888887,3.1,91.0,2020-01-02 18:27:47
21116,31.209111111111117,124.4517777777778,3.1,102.0,2020-01-02 18:37:47
21116,31.208305555555555,124.46188888888894,3.4,90.0,2020-01-02 18:47:47
21116,31.20663888888889,124.47194444444445,3.2,97.0,2020-01-02 18:57:47
21116,31.20597222222222,124.47394444444444,0.4,0.0,2020-01-02 19:07:47
21116,31.20697222222222,124.473,7.5,313.0,2020-01-02 19:17:47
21116,31.215888888888887,124.4765277777778,3.2,103.0,2020-01-02 19:27:47
21116,31.214972222222237,124.48658333333334,3.3,98.0,2020-01-02 19:37:49
21116,31.214527777777768,124.49705555555556,3.1,101.0,2020-01-02 19:48:10
21116,31.21344444444444,124.50675,3.1,100.0,2020-01-02 19:57:47
21116,31.21161111111111,124.51669444444444,3.1,105.0,2020-01-02 20:07:47
21116,31.20894444444445,124.5264722222222,3.2,103.0,2020-01-02 20:17:47
21116,31.20597222222222,124.53613888888889,3.1,106.0,2020-01-02 20:27:47
21116,31.20241666666667,124.54558333333333,3.3,121.0,2020-01-02 20:37:47
21116,31.19902777777777,124.55502777777777,3.2,116.0,2020-01-02 20:47:47
21116,31.19580555555555,124.56441666666666,3.1,115.0,2020-01-02 20:57:47
21116,31.19244444444445,124.57358333333332,3.4,116.0,2020-01-02 21:07:46
21116,31.18872222222221,124.5827777777778,3.1,122.0,2020-01-02 21:17:46
21116,31.18466666666667,124.59175,3.0,126.0,2020-01-02 21:27:47
21116,31.18044444444445,124.60052777777776,3.3,116.0,2020-01-02 21:37:46
21116,31.176472222222237,124.6095,3.2,121.0,2020-01-02 21:47:46
21116,31.17080555555556,124.6175,3.0,134.0,2020-01-02 21:58:09
21116,31.166555555555554,124.62066666666666,1.7,329.0,2020-01-02 22:07:46
21116,31.164527777777767,124.61802777777775,3.6,276.0,2020-01-02 22:17:46
21116,31.18091666666667,124.61397222222222,2.4,272.0,2020-01-02 22:27:46
21116,31.18280555555556,124.60219444444444,3.2,274.0,2020-01-02 22:37:46
