渔船ID,lat,lon,速度,方向,time
19924,31.44641666666667,123.0259722222222,2.6,254.0,2018-11-20 17:25:01
19924,31.445666666666664,123.01933333333334,2.4,262.0,2018-11-20 17:35:01
19924,31.44558333333333,123.0125277777778,2.5,270.0,2018-11-20 17:45:01
19924,31.44550000000001,123.00555555555556,2.0,266.0,2018-11-20 17:55:01
19924,31.44541666666667,122.99197222222222,2.2,274.0,2018-11-20 18:15:01
19924,31.445472222222232,122.98530555555556,2.2,282.0,2018-11-20 18:25:01
19924,31.44575,122.97861111111106,2.1,279.0,2018-11-20 18:35:01
19924,31.44575,122.97205555555556,2.1,275.0,2018-11-20 18:45:01
19924,31.445666666666664,122.96563888888888,2.0,270.0,2018-11-20 18:55:01
19924,31.44613888888889,122.95913888888887,2.5,283.0,2018-11-20 19:05:01
19924,31.447,122.95266666666669,2.4,285.0,2018-11-20 19:15:01
19924,31.44755555555556,122.94622222222222,1.1,270.0,2018-11-20 19:25:01
19924,31.44825,122.93986111111111,1.7,279.0,2018-11-20 19:35:01
19924,31.44916666666667,122.93338888888891,2.1,281.0,2018-11-20 19:45:01
19924,31.450138888888887,122.92694444444444,1.7,271.0,2018-11-20 19:55:01
19924,31.451555555555554,122.92061111111111,2.2,282.0,2018-11-20 20:05:01
19924,31.452638888888888,122.91436111111112,1.3,273.0,2018-11-20 20:15:01
19924,31.45336111111111,122.90858333333334,2.1,278.0,2018-11-20 20:25:01
19924,31.45422222222221,122.903,1.5,265.0,2018-11-20 20:35:01
19924,31.455666666666666,122.89747222222222,1.3,289.0,2018-11-20 20:45:01
19924,31.45780555555556,122.89188888888891,0.9,282.0,2018-11-20 20:55:01
19924,31.45936111111111,122.88638888888892,2.1,281.0,2018-11-20 21:05:01
19924,31.461527777777768,122.88111111111112,2.3,298.0,2018-11-20 21:15:01
19924,31.463916666666663,122.87597222222222,2.2,325.0,2018-11-20 21:25:01
19924,31.46713888888889,122.87066666666666,1.4,303.0,2018-11-20 21:35:01
19924,31.46975,122.86608333333332,1.6,297.0,2018-11-20 21:45:01
19924,31.47269444444445,122.8612222222222,1.5,294.0,2018-11-20 21:55:01
19924,31.47580555555556,122.85669444444444,2.4,318.0,2018-11-20 22:05:01
19924,31.479805555555554,122.8527222222222,2.7,333.0,2018-11-20 22:15:01
19924,31.48525,122.85005555555556,2.4,335.0,2018-11-20 22:25:01
19924,31.48416666666667,122.85261111111107,1.4,336.0,2018-11-20 22:35:01
19924,31.48763888888889,122.85163888888889,2.3,332.0,2018-11-20 22:45:01
19924,31.47786111111111,122.84308333333333,6.8,211.0,2018-11-20 22:55:01
19924,31.46344444444444,122.83016666666668,6.9,236.0,2018-11-20 23:05:01
19924,31.43577777777778,122.80202777777778,6.8,210.0,2018-11-20 23:25:01
19924,31.41944444444445,122.79297222222222,6.3,180.0,2018-11-20 23:35:01
19924,31.40613888888889,122.7920277777778,5.4,187.0,2018-11-20 23:45:01
19924,31.393611111111117,122.79091666666666,4.8,182.0,2018-11-20 23:55:01
19924,31.385416666666664,122.78991666666668,0.9,329.0,2018-11-21 00:05:01
19924,31.389888888888887,122.78677777777776,2.5,293.0,2018-11-21 00:15:01
19924,31.374805555555557,122.77505555555555,7.3,208.0,2018-11-21 00:25:01
19924,31.35594444444445,122.76358333333332,8.0,192.0,2018-11-21 00:35:01
19924,31.337666666666664,122.75341666666668,6.2,174.0,2018-11-21 00:45:01
19924,31.32044444444445,122.74169444444443,7.0,214.0,2018-11-21 00:55:01
19924,31.30113888888889,122.73122222222224,7.5,197.0,2018-11-21 01:05:01
19924,31.282805555555555,122.71994444444444,7.2,210.0,2018-11-21 01:15:01
19924,31.26458333333333,122.70850000000002,7.8,196.0,2018-11-21 01:25:01
19924,31.246861111111112,122.69611111111112,7.4,199.0,2018-11-21 01:35:01
19924,31.2285,122.68455555555556,6.8,199.0,2018-11-21 01:45:01
19924,31.20938888888889,122.67569444444445,7.6,223.0,2018-11-21 01:55:01
19924,31.191222222222237,122.66533333333336,7.8,203.0,2018-11-21 02:05:01
19924,31.172722222222237,122.65413888888894,7.2,214.0,2018-11-21 02:15:01
19924,31.15647222222222,122.64019444444445,7.2,209.0,2018-11-21 02:25:01
19924,31.13805555555556,122.62905555555557,7.8,197.0,2018-11-21 02:35:01
19924,31.117611111111117,122.61838888888887,8.7,206.0,2018-11-21 02:45:01
19924,31.09894444444444,122.60411111111112,7.5,236.0,2018-11-21 02:55:01
19924,31.07869444444445,122.5914722222222,8.9,193.0,2018-11-21 03:05:01
19924,31.05597222222222,122.58113888888889,8.3,202.0,2018-11-21 03:15:01
19924,31.03236111111111,122.57075,8.2,204.0,2018-11-21 03:25:01
19924,31.00625,122.56422222222224,9.2,202.0,2018-11-21 03:35:01
19924,30.96038888888889,122.55130555555556,9.3,195.0,2018-11-21 03:55:01
19924,30.93480555555556,122.54175,9.8,191.0,2018-11-21 04:05:01
19924,30.91044444444444,122.53061111111111,9.3,194.0,2018-11-21 04:15:01
19924,30.885666666666665,122.52130555555556,9.0,196.0,2018-11-21 04:25:01
19924,30.86130555555556,122.51361111111112,9.3,197.0,2018-11-21 04:35:01
19924,30.837277777777768,122.50530555555557,8.9,191.0,2018-11-21 04:45:01
19924,30.81363888888889,122.49694444444444,8.4,202.0,2018-11-21 04:55:01
19924,30.790388888888888,122.48947222222222,8.7,197.0,2018-11-21 05:05:01
19924,30.76675,122.48191666666666,8.9,201.0,2018-11-21 05:15:01
19924,30.746333333333336,122.47522222222224,6.4,195.0,2018-11-21 05:25:01
19924,30.733,122.46230555555556,3.9,289.0,2018-11-21 05:35:01
19924,30.732555555555557,122.46008333333334,0.6,246.0,2018-11-21 05:45:01
19924,30.732805555555554,122.45905555555557,1.2,23.0,2018-11-21 05:55:01
19924,30.73175,122.45863888888888,0.6,0.0,2018-11-21 06:05:01
19924,30.731388888888887,122.45827777777778,0.3,0.0,2018-11-21 06:15:01
19924,30.731305555555554,122.45863888888888,0.4,0.0,2018-11-21 06:25:01
19924,30.73177777777777,122.45850000000002,0.8,0.0,2018-11-21 06:35:01
19924,30.73233333333333,122.45980555555556,1.0,32.0,2018-11-21 06:45:01
19924,30.732,122.45925,0.4,0.0,2018-11-21 06:55:01
19924,30.732055555555554,122.45936111111112,0.2,0.0,2018-11-21 07:05:01
19924,30.732194444444445,122.45938888888894,0.6,55.0,2018-11-21 07:15:01
19924,30.73233333333333,122.45944444444444,1.9,0.0,2018-11-21 07:25:01
19924,30.73208333333333,122.45958333333331,0.4,226.0,2018-11-21 07:35:01
19924,30.732138888888887,122.45975,0.0,0.0,2018-11-21 07:45:01
19924,30.732111111111116,122.45975,0.1,0.0,2018-11-21 07:55:01
19924,30.732111111111116,122.45975,0.1,0.0,2018-11-21 08:05:01
19924,30.732111111111116,122.45972222222224,0.0,0.0,2018-11-21 08:15:01
19924,30.732138888888887,122.45972222222224,0.0,0.0,2018-11-21 08:25:01
19924,30.732138888888887,122.45969444444444,0.0,0.0,2018-11-21 08:35:01
19924,30.73202777777777,122.45972222222224,0.1,0.0,2018-11-21 08:45:01
19924,30.732111111111116,122.45972222222224,0.1,0.0,2018-11-21 08:55:01
19924,30.732111111111116,122.45972222222224,0.0,0.0,2018-11-21 09:05:01
19924,30.732138888888887,122.45975,0.0,0.0,2018-11-21 09:15:01
19924,30.732138888888887,122.45972222222224,0.0,0.0,2018-11-21 09:25:01
19924,30.732111111111116,122.45975,0.0,0.0,2018-11-21 09:35:01
19924,30.73208333333333,122.45972222222224,0.0,0.0,2018-11-21 09:45:01
19924,30.732111111111116,122.45972222222224,0.0,0.0,2018-11-21 09:55:01
19924,30.73208333333333,122.45969444444444,0.0,0.0,2018-11-21 10:05:01
19924,30.732111111111116,122.45972222222224,0.0,0.0,2018-11-21 10:15:01
19924,30.73208333333333,122.45972222222224,0.0,0.0,2018-11-21 10:25:01
19924,30.732055555555554,122.45966666666666,0.1,0.0,2018-11-21 10:35:01
19924,30.73311111111111,122.4595,0.8,45.0,2018-11-21 10:45:01
19924,30.73322222222221,122.45991666666669,0.0,0.0,2018-11-21 10:55:01
19924,30.73322222222221,122.45991666666669,0.2,0.0,2018-11-21 11:05:01
19924,30.73330555555556,122.45980555555556,0.2,0.0,2018-11-21 11:15:01
19924,30.733361111111112,122.45986111111112,0.1,0.0,2018-11-21 11:25:01
19924,30.733277777777783,122.45991666666669,0.0,0.0,2018-11-21 11:35:01
19924,30.73319444444445,122.45991666666669,0.0,0.0,2018-11-21 11:45:01
19924,30.73325,122.45994444444445,0.0,0.0,2018-11-21 11:55:01
19924,30.73319444444445,122.45991666666669,0.0,0.0,2018-11-21 12:05:01
19924,30.73330555555556,122.45988888888893,0.3,0.0,2018-11-21 12:25:01
19924,30.73330555555556,122.45991666666669,0.2,0.0,2018-11-21 12:35:01
19924,30.733361111111112,122.45991666666669,0.1,0.0,2018-11-21 12:45:01
19924,30.73333333333333,122.45994444444445,0.0,0.0,2018-11-21 12:55:01
19924,30.733361111111112,122.45988888888893,0.1,0.0,2018-11-21 13:05:01
19924,30.73330555555556,122.46,0.1,0.0,2018-11-21 13:25:01
19924,30.73333333333333,122.45991666666669,0.0,0.0,2018-11-21 13:35:01
19924,30.73333333333333,122.45994444444445,0.4,0.0,2018-11-21 13:45:01
19924,30.73330555555556,122.45991666666669,0.4,0.0,2018-11-21 13:55:01
19924,30.733361111111112,122.46,0.4,0.0,2018-11-21 14:05:01
19924,30.73333333333333,122.45997222222222,0.4,0.0,2018-11-21 14:15:01
19924,30.73333333333333,122.46,0.4,0.0,2018-11-21 14:25:01
19924,30.73319444444445,122.46002777777778,1.1,8.0,2018-11-21 14:35:01
19924,30.73325,122.45994444444445,0.3,0.0,2018-11-21 14:45:01
19924,30.73338888888889,122.46002777777778,0.2,0.0,2018-11-21 14:55:01
19924,30.73330555555556,122.45994444444445,0.2,0.0,2018-11-21 15:05:01
19924,30.73330555555556,122.46,0.4,0.0,2018-11-21 15:15:01
19924,30.733361111111112,122.45994444444445,0.4,0.0,2018-11-21 15:25:01
19924,30.73333333333333,122.45997222222222,0.0,0.0,2018-11-21 15:35:01
19924,30.73341666666667,122.46,0.3,0.0,2018-11-21 15:45:01
19924,30.733277777777783,122.45986111111112,0.4,0.0,2018-11-21 15:55:01
19924,30.73330555555556,122.45997222222222,0.1,0.0,2018-11-21 16:05:01
19924,30.733361111111112,122.45994444444445,0.0,0.0,2018-11-21 16:15:01
19924,30.73330555555556,122.45988888888893,0.0,0.0,2018-11-21 16:25:01
19924,30.733277777777783,122.45988888888893,0.0,0.0,2018-11-21 16:35:01
19924,30.733277777777783,122.45983333333334,0.0,0.0,2018-11-21 16:45:01
19924,30.73333333333333,122.45961111111112,0.0,0.0,2018-11-21 16:55:01
19924,30.73325,122.45958333333331,0.0,0.0,2018-11-21 17:05:01
19924,30.73322222222221,122.45958333333331,0.0,0.0,2018-11-21 17:15:01
19924,30.733166666666666,122.45963888888888,0.0,0.0,2018-11-21 17:25:01
19924,30.733166666666666,122.45961111111112,0.0,0.0,2018-11-21 17:35:01
19924,30.733166666666666,122.45963888888888,0.1,0.0,2018-11-21 17:45:01
19924,30.73325,122.45947222222222,0.0,0.0,2018-11-21 17:55:01
19924,30.73319444444445,122.45952777777778,0.0,0.0,2018-11-21 18:05:01
19924,30.73319444444445,122.45958333333331,0.0,0.0,2018-11-21 18:15:01
19924,30.73319444444445,122.45966666666666,0.1,0.0,2018-11-21 18:25:01
19924,30.733166666666666,122.45955555555555,0.0,0.0,2018-11-21 18:35:01
19924,30.73311111111111,122.45944444444444,0.0,0.0,2018-11-21 18:45:01
19924,30.73319444444445,122.45958333333331,0.3,0.0,2018-11-21 18:55:01
19924,30.73311111111111,122.45941666666668,0.2,0.0,2018-11-21 19:05:01
19924,30.733166666666666,122.45966666666666,0.0,0.0,2018-11-21 19:15:01
19924,30.733138888888888,122.45969444444444,0.1,0.0,2018-11-21 19:25:01
19924,30.733138888888888,122.45966666666666,0.0,0.0,2018-11-21 19:35:01
19924,30.73311111111111,122.45966666666666,0.0,0.0,2018-11-21 19:45:01
19924,30.73311111111111,122.45969444444444,0.1,0.0,2018-11-21 19:55:01
19924,30.73319444444445,122.45980555555556,1.2,208.0,2018-11-21 20:05:01
19924,30.73283333333333,122.45961111111112,1.3,197.0,2018-11-21 20:15:01
19924,30.73308333333333,122.45980555555556,0.1,0.0,2018-11-21 20:25:01
19924,30.73308333333333,122.45980555555556,0.0,0.0,2018-11-21 20:35:01
19924,30.73311111111111,122.45986111111112,0.0,0.0,2018-11-21 20:45:01
19924,30.73311111111111,122.45988888888893,0.0,0.0,2018-11-21 20:55:01
19924,30.733166666666666,122.45994444444445,0.1,0.0,2018-11-21 21:05:01
19924,30.73319444444445,122.46,0.1,0.0,2018-11-21 21:15:01
19924,30.733138888888888,122.45991666666669,0.0,0.0,2018-11-21 21:25:01
19924,30.73319444444445,122.45991666666669,0.0,0.0,2018-11-21 21:35:01
19924,30.73319444444445,122.45997222222222,0.0,0.0,2018-11-21 21:45:01
19924,30.733166666666666,122.45991666666669,0.0,0.0,2018-11-21 21:55:01
19924,30.733166666666666,122.45994444444445,0.0,0.0,2018-11-21 22:05:01
19924,30.73325,122.45997222222222,0.1,0.0,2018-11-21 22:15:01
19924,30.73325,122.46002777777778,0.0,0.0,2018-11-21 22:25:01
19924,30.733277777777783,122.46,0.0,0.0,2018-11-21 22:35:01
19924,30.73322222222221,122.46,0.0,0.0,2018-11-21 22:45:01
19924,30.73330555555556,122.45994444444445,0.0,0.0,2018-11-21 22:55:01
19924,30.73330555555556,122.45997222222222,0.0,0.0,2018-11-21 23:05:01
19924,30.73325,122.45994444444445,0.1,0.0,2018-11-21 23:15:01
19924,30.733138888888888,122.46011111111112,0.0,0.0,2018-11-21 23:25:01
19924,30.733166666666666,122.46008333333334,0.0,0.0,2018-11-21 23:35:01
19924,30.733277777777783,122.46,0.0,0.0,2018-11-21 23:45:01
19924,30.733277777777783,122.46002777777778,0.0,0.0,2018-11-21 23:55:01
19924,31.54827777777778,122.89444444444445,2.1,76.0,2018-11-22 00:01:01
19924,30.733277777777783,122.46,0.0,0.0,2018-11-22 00:15:01
19924,30.73330555555556,122.46,0.0,0.0,2018-11-22 00:25:01
19924,30.73333333333333,122.46,0.0,0.0,2018-11-22 00:35:01
19924,30.73330555555556,122.46,0.0,0.0,2018-11-22 00:45:01
19924,30.733277777777783,122.46,0.0,0.0,2018-11-22 00:55:01
19924,30.73325,122.46,0.1,0.0,2018-11-22 01:05:01
19924,30.73322222222221,122.46002777777778,0.0,0.0,2018-11-22 01:15:01
19924,30.73325,122.46005555555556,0.0,0.0,2018-11-22 01:25:01
19924,30.73319444444445,122.46002777777778,0.0,0.0,2018-11-22 01:35:01
19924,30.73322222222221,122.45997222222222,0.0,0.0,2018-11-22 01:45:01
19924,30.73325,122.46005555555556,0.0,0.0,2018-11-22 01:55:01
19924,30.73322222222221,122.46002777777778,0.0,0.0,2018-11-22 02:05:01
19924,30.73319444444445,122.46005555555556,0.1,0.0,2018-11-22 02:15:01
19924,30.73325,122.46,0.1,0.0,2018-11-22 02:25:01
19924,30.733166666666666,122.46,0.0,0.0,2018-11-22 02:35:01
19924,30.733166666666666,122.46008333333334,0.0,0.0,2018-11-22 02:45:01
19924,30.733166666666666,122.46002777777778,0.1,0.0,2018-11-22 02:55:01
19924,30.73325,122.46002777777778,0.0,0.0,2018-11-22 03:05:01
19924,30.73319444444445,122.46,0.0,0.0,2018-11-22 03:15:01
19924,30.73322222222221,122.46,0.0,0.0,2018-11-22 03:25:01
19924,30.73319444444445,122.46,0.1,0.0,2018-11-22 03:35:01
19924,30.73319444444445,122.46,0.1,0.0,2018-11-22 03:45:01
19924,30.733138888888888,122.46002777777778,0.0,0.0,2018-11-22 03:55:01
19924,30.73319444444445,122.46,0.0,0.0,2018-11-22 04:05:01
19924,30.73319444444445,122.45997222222222,0.0,0.0,2018-11-22 04:15:01
19924,30.73319444444445,122.45997222222222,0.0,0.0,2018-11-22 04:25:01
19924,30.73319444444445,122.45997222222222,0.0,0.0,2018-11-22 04:35:01
19924,30.733166666666666,122.45988888888893,0.0,0.0,2018-11-22 04:45:01
19924,30.733138888888888,122.4597777777778,0.1,0.0,2018-11-22 04:55:01
19924,30.73308333333333,122.45972222222224,0.0,0.0,2018-11-22 05:05:01
19924,30.733138888888888,122.45972222222224,0.0,0.0,2018-11-22 05:15:01
19924,30.733138888888888,122.45961111111112,0.0,0.0,2018-11-22 05:25:01
19924,30.73311111111111,122.45958333333331,0.1,0.0,2018-11-22 05:35:01
19924,30.73319444444445,122.45961111111112,0.0,0.0,2018-11-22 05:45:01
19924,30.73311111111111,122.45958333333331,0.1,0.0,2018-11-22 05:55:01
19924,30.733138888888888,122.45963888888888,0.1,0.0,2018-11-22 06:05:01
19924,30.733138888888888,122.45955555555555,0.2,0.0,2018-11-22 06:15:01
19924,30.733138888888888,122.45958333333331,0.1,0.0,2018-11-22 06:25:01
19924,30.733166666666666,122.45961111111112,0.1,0.0,2018-11-22 06:35:01
19924,30.733166666666666,122.45955555555555,0.0,0.0,2018-11-22 06:45:01
19924,30.733138888888888,122.45958333333331,0.0,0.0,2018-11-22 06:55:01
19924,30.73308333333333,122.45952777777778,0.0,0.0,2018-11-22 07:05:01
19924,30.733138888888888,122.45952777777778,0.1,0.0,2018-11-22 07:15:01
19924,30.733138888888888,122.45958333333331,0.0,0.0,2018-11-22 07:25:01
19924,30.73311111111111,122.45961111111112,0.2,0.0,2018-11-22 07:35:01
19924,30.73325,122.45952777777778,0.2,107.0,2018-11-22 07:45:01
19924,30.733138888888888,122.45958333333331,0.2,0.0,2018-11-22 07:55:01
19924,30.73311111111111,122.45966666666666,0.0,0.0,2018-11-22 08:05:01
19924,30.73305555555556,122.45966666666666,0.0,0.0,2018-11-22 08:15:01
19924,30.73308333333333,122.45975,0.0,0.0,2018-11-22 08:25:01
19924,30.73308333333333,122.45975,0.9,359.0,2018-11-22 08:35:01
19924,30.73308333333333,122.45975,0.0,0.0,2018-11-22 08:45:01
19924,30.73305555555556,122.45975,0.1,0.0,2018-11-22 08:51:01
19924,30.73305555555556,122.4597777777778,0.2,0.0,2018-11-22 08:57:01
19924,30.73308333333333,122.45983333333334,0.1,0.0,2018-11-22 09:07:01
19924,30.73311111111111,122.45988888888893,0.0,0.0,2018-11-22 09:19:01
19924,30.733138888888888,122.45991666666669,0.1,0.0,2018-11-22 09:27:01
19924,30.733027777777767,122.45991666666669,0.0,0.0,2018-11-22 09:37:01
19924,30.733166666666666,122.46,0.0,0.0,2018-11-22 09:48:01
19924,30.733138888888888,122.45997222222222,0.1,0.0,2018-11-22 09:57:01
19924,30.733166666666666,122.46,0.0,0.0,2018-11-22 10:07:01
19924,30.73322222222221,122.46,0.2,0.0,2018-11-22 10:17:01
19924,30.733166666666666,122.46005555555556,0.2,0.0,2018-11-22 10:27:01
19924,30.73308333333333,122.46005555555556,0.0,0.0,2018-11-22 10:37:01
19924,30.73308333333333,122.46005555555556,0.0,0.0,2018-11-22 10:47:01
19924,30.73305555555556,122.46002777777778,0.1,0.0,2018-11-22 10:57:01
19924,30.73305555555556,122.46008333333334,0.0,0.0,2018-11-22 11:07:01
19924,30.73305555555556,122.46008333333334,0.0,0.0,2018-11-22 11:17:01
19924,30.73308333333333,122.46005555555556,0.0,0.0,2018-11-22 11:27:01
19924,30.73305555555556,122.46011111111112,0.0,0.0,2018-11-22 11:37:01
19924,30.73311111111111,122.46005555555556,0.0,0.0,2018-11-22 11:47:01
19924,30.73305555555556,122.46011111111112,0.0,0.0,2018-11-22 11:57:01
19924,30.73311111111111,122.46008333333334,0.0,0.0,2018-11-22 12:07:01
19924,30.733027777777767,122.46005555555556,0.0,0.0,2018-11-22 12:17:01
19924,30.73305555555556,122.46005555555556,0.0,0.0,2018-11-22 12:27:01
19924,30.73308333333333,122.46002777777778,0.0,0.0,2018-11-22 12:37:01
19924,30.733027777777767,122.46002777777778,0.0,0.0,2018-11-22 12:45:01
19924,30.73305555555556,122.46002777777778,0.1,0.0,2018-11-22 12:55:01
19924,30.733,122.46005555555556,0.0,0.0,2018-11-22 13:07:01
19924,30.733027777777767,122.46008333333334,0.1,0.0,2018-11-22 13:17:01
19924,30.73305555555556,122.46008333333334,0.1,0.0,2018-11-22 13:27:01
19924,30.732972222222237,122.46005555555556,0.0,0.0,2018-11-22 13:33:01
19924,30.733,122.45997222222222,0.1,0.0,2018-11-22 13:43:01
19924,30.733,122.46002777777778,0.0,0.0,2018-11-22 13:53:01
19924,30.732972222222237,122.45997222222222,0.0,0.0,2018-11-22 14:03:01
19924,30.732916666666664,122.45997222222222,0.1,0.0,2018-11-22 14:13:01
19924,30.738972222222237,122.45519444444444,6.1,312.0,2018-11-22 14:23:01
19924,30.745500000000003,122.44486111111112,0.2,0.0,2018-11-22 14:33:01
19924,30.74541666666667,122.44491666666669,0.1,0.0,2018-11-22 14:41:01
19924,30.74475,122.44552777777776,0.1,0.0,2018-11-22 14:51:01
19924,30.74469444444445,122.44555555555556,0.0,0.0,2018-11-22 15:01:01
19924,30.74469444444445,122.44555555555556,0.0,0.0,2018-11-22 15:11:01
19924,30.73713888888889,122.45738888888891,7.4,136.0,2018-11-22 15:21:01
19924,30.73294444444444,122.46016666666668,0.1,0.0,2018-11-22 15:31:01
19924,30.73294444444444,122.46016666666668,0.0,0.0,2018-11-22 15:41:01
19924,30.732916666666664,122.46019444444444,0.0,0.0,2018-11-22 15:51:01
19924,30.73294444444444,122.46016666666668,0.0,0.0,2018-11-22 16:01:01
19924,30.733027777777767,122.46019444444444,0.1,0.0,2018-11-22 16:11:01
19924,30.732972222222237,122.46016666666668,0.1,0.0,2018-11-22 16:21:01
19924,30.733,122.46002777777778,0.4,0.0,2018-11-22 16:31:01
19924,30.732972222222237,122.46013888888888,0.4,0.0,2018-11-22 16:41:01
19924,30.733,122.45994444444445,0.6,0.0,2018-11-22 16:51:01
19924,30.73177777777777,122.4685,7.2,44.0,2018-11-22 17:01:01
19924,30.74575,122.47927777777778,6.5,36.0,2018-11-22 17:11:01
19924,30.764277777777767,122.48919444444444,7.8,32.0,2018-11-22 17:21:01
19924,30.782055555555555,122.49925,7.5,29.0,2018-11-22 17:31:01
19924,30.79872222222223,122.50833333333334,6.1,32.0,2018-11-22 17:41:01
19924,30.816111111111116,122.51805555555556,6.6,28.0,2018-11-22 17:51:01
19924,30.83458333333333,122.52763888888887,7.1,28.0,2018-11-22 18:02:01
19924,30.850027777777782,122.53608333333332,5.6,23.0,2018-11-22 18:11:01
19924,30.86513888888889,122.54630555555556,5.9,25.0,2018-11-22 18:21:01
19924,30.882444444444445,122.55283333333334,7.0,10.0,2018-11-22 18:31:01
19924,30.900027777777765,122.5607222222222,6.5,28.0,2018-11-22 18:41:01
19924,30.91713888888889,122.57025,6.5,30.0,2018-11-22 18:51:01
19924,30.93375,122.58186111111112,6.9,34.0,2018-11-22 19:01:01
19924,30.953888888888887,122.588,7.7,20.0,2018-11-22 19:11:01
19924,30.97472222222222,122.59441666666666,8.2,22.0,2018-11-22 19:21:01
19924,30.99677777777777,122.59955555555555,8.4,24.0,2018-11-22 19:31:01
19924,31.015916666666666,122.6122222222222,9.0,34.0,2018-11-22 19:41:01
19924,31.038000000000004,122.62033333333332,9.3,14.0,2018-11-22 19:51:01
19924,31.06013888888889,122.62738888888887,8.7,3.0,2018-11-22 20:01:01
19924,31.0835,122.63319444444444,8.7,9.0,2018-11-22 20:11:01
19924,31.10780555555556,122.6375277777778,8.9,8.0,2018-11-22 20:21:01
19924,31.13130555555556,122.64511111111112,7.7,27.0,2018-11-22 20:31:01
19924,31.154,122.65561111111111,7.3,22.0,2018-11-22 20:41:01
19924,31.17686111111113,122.66547222222223,8.7,14.0,2018-11-22 20:51:01
19924,31.200555555555557,122.67369444444444,7.8,25.0,2018-11-22 21:01:01
19924,31.22433333333333,122.68144444444444,9.2,10.0,2018-11-22 21:11:01
19924,31.24819444444445,122.69044444444444,9.3,27.0,2018-11-22 21:21:01
19924,31.268527777777766,122.705,8.3,27.0,2018-11-22 21:31:01
19924,31.290250000000004,122.71897222222222,10.1,18.0,2018-11-22 21:41:01
19924,31.31205555555556,122.73266666666667,8.2,23.0,2018-11-22 21:51:01
19924,31.335638888888887,122.74155555555556,8.6,3.0,2018-11-22 22:01:01
19924,31.35297222222223,122.75963888888889,9.5,39.0,2018-11-22 22:11:01
19924,31.37183333333333,122.77805555555555,9.6,24.0,2018-11-22 22:21:01
19924,31.39383333333333,122.79319444444444,10.1,26.0,2018-11-22 22:31:01
19924,31.41855555555556,122.8035,10.5,19.0,2018-11-22 22:41:01
19924,31.44372222222221,122.81266666666669,9.5,18.0,2018-11-22 22:51:01
19924,31.46844444444444,122.82052777777776,7.7,16.0,2018-11-22 23:01:01
19924,31.485222222222237,122.8292777777778,8.5,46.0,2018-11-22 23:11:01
19924,31.50255555555556,122.84902777777776,8.8,64.0,2018-11-22 23:21:01
19924,31.520194444444453,122.86855555555556,9.3,31.0,2018-11-22 23:31:01
19924,31.54058333333333,122.8802777777778,5.4,15.0,2018-11-22 23:41:01
19924,31.544611111111116,122.88825,2.1,67.0,2018-11-22 23:51:01
19924,31.67791666666667,122.95936111111112,2.3,354.0,2018-11-23 00:03:01
19924,31.550027777777785,122.8967777777778,2.3,50.0,2018-11-23 00:05:01
