渔船ID,lat,lon,速度,方向,time
19359,30.724303555555554,122.77407911111112,0.1,0.0,2017-07-30 11:17:46
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-07-30 11:36:29
19359,30.724303555555554,122.77410688888894,0.1,0.0,2017-07-30 11:37:46
19359,30.724303555555554,122.77407911111112,0.1,0.0,2017-07-30 11:47:46
19359,30.724303555555554,122.77410688888894,0.1,0.0,2017-07-30 11:57:45
19359,30.72433133333333,122.77410688888894,0.0,0.0,2017-07-30 12:07:46
19359,30.724303555555554,122.77413466666668,0.2,0.0,2017-07-30 12:17:45
19359,30.72427577777777,122.77413466666668,0.0,0.0,2017-07-30 12:27:45
19359,30.72427577777777,122.77413466666668,0.0,0.0,2017-07-30 12:37:47
19359,30.724359111111117,122.77407911111112,0.7,74.0,2017-07-30 13:07:46
19359,30.72422022222222,122.77419022222224,0.3,0.0,2017-07-30 13:27:45
19359,30.724248,122.77416244444444,0.1,0.0,2017-07-30 13:37:51
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-07-30 13:58:04
19359,30.724303555555554,122.77410688888894,0.2,0.0,2017-07-30 14:07:47
19359,30.72427577777777,122.77410688888894,0.0,0.0,2017-07-30 14:17:46
19359,30.724303555555554,122.77407911111112,0.1,0.0,2017-07-30 14:27:45
19359,30.724359111111117,122.77410688888894,0.2,0.0,2017-07-30 14:37:47
19359,30.724303555555554,122.77413466666668,0.2,0.0,2017-07-30 14:47:47
19359,30.724359111111117,122.77410688888894,0.4,0.0,2017-07-30 14:57:46
19359,30.72433133333333,122.77410688888894,0.2,0.0,2017-07-30 15:27:45
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-07-30 15:37:47
19359,30.724386888888887,122.77407911111112,0.1,0.0,2017-07-30 15:47:49
19359,30.724359111111117,122.77407911111112,0.1,0.0,2017-07-30 15:57:46
19359,30.724303555555554,122.77419022222224,0.1,0.0,2017-07-30 16:08:14
19359,30.72427577777777,122.77419022222224,0.0,0.0,2017-07-30 16:17:45
19359,30.724303555555554,122.77419022222224,0.1,0.0,2017-07-30 16:27:45
19359,30.72433133333333,122.77413466666668,0.1,0.0,2017-07-30 16:47:45
19359,30.724303555555554,122.77410688888894,0.1,0.0,2017-07-30 16:57:44
19359,30.72427577777777,122.77413466666668,0.0,0.0,2017-07-30 17:07:44
19359,30.72427577777777,122.77407911111112,0.1,0.0,2017-07-30 17:27:44
19359,30.72427577777777,122.77402355555556,0.5,221.0,2017-07-30 18:07:45
19359,30.724303555555554,122.77413466666668,0.0,0.0,2017-07-30 18:17:46
19359,30.72433133333333,122.77410688888894,0.0,0.0,2017-07-30 18:47:45
19359,30.724303555555554,122.77405133333336,0.1,0.0,2017-07-30 19:07:45
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-07-30 19:17:46
19359,30.724303555555554,122.77405133333336,0.2,0.0,2017-07-30 19:27:45
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-30 21:07:44
19359,30.72427577777777,122.77405133333336,0.2,0.0,2017-07-30 21:17:44
19359,30.72427577777777,122.77405133333336,0.2,0.0,2017-07-30 21:27:43
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-07-30 21:37:44
19359,30.724303555555554,122.77402355555556,0.7,0.0,2017-07-30 21:47:44
19359,30.72427577777777,122.77405133333336,0.1,0.0,2017-07-30 21:57:44
19359,30.72427577777777,122.77402355555556,0.3,0.0,2017-07-30 22:07:45
19359,30.724303555555554,122.77405133333336,0.2,0.0,2017-07-30 22:17:43
19359,30.72427577777777,122.773968,0.2,0.0,2017-07-30 22:27:49
19359,30.72433133333333,122.773968,0.5,0.0,2017-07-30 22:37:45
19359,30.724359111111117,122.77402355555556,0.1,0.0,2017-07-30 22:47:45
19359,30.72427577777777,122.77388466666667,0.3,0.0,2017-07-30 22:57:44
19359,30.724303555555554,122.77380133333334,0.8,45.0,2017-07-30 23:07:46
19359,30.724248,122.77344022222223,0.5,0.0,2017-07-30 23:17:45
19359,30.724303555555554,122.77366244444444,0.2,0.0,2017-07-30 23:27:45
19359,30.72433133333333,122.77405133333336,0.2,0.0,2017-07-30 23:38:05
19359,30.72433133333333,122.77407911111112,0.0,0.0,2017-07-30 23:47:45
19359,30.72433133333333,122.77410688888894,0.2,0.0,2017-07-30 23:57:45
19359,30.724359111111117,122.77407911111112,0.2,0.0,2017-07-31 00:07:44
19359,30.724303555555554,122.77407911111112,0.1,0.0,2017-07-31 00:17:45
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-07-31 00:27:44
19359,30.72433133333333,122.77407911111112,0.0,0.0,2017-07-31 00:37:44
19359,30.72433133333333,122.77407911111112,0.2,0.0,2017-07-31 00:47:49
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-07-31 00:57:44
19359,30.724303555555554,122.77405133333336,0.0,0.0,2017-07-31 01:07:43
19359,30.72433133333333,122.77410688888894,0.1,0.0,2017-07-31 01:17:43
19359,30.72427577777777,122.77407911111112,0.1,0.0,2017-07-31 01:27:44
19359,30.72419244444444,122.77410688888894,0.1,0.0,2017-07-31 01:37:45
19359,30.72422022222222,122.77410688888894,0.4,0.0,2017-07-31 01:47:44
19359,30.724303555555554,122.77410688888894,0.0,0.0,2017-07-31 01:57:43
19359,30.724303555555554,122.77410688888894,0.1,0.0,2017-07-31 02:08:07
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 02:17:43
19359,30.72427577777777,122.77410688888894,0.0,0.0,2017-07-31 02:27:42
19359,30.72427577777777,122.77410688888894,0.1,0.0,2017-07-31 02:37:42
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 02:47:45
19359,30.72427577777777,122.77416244444444,0.2,0.0,2017-07-31 02:57:42
19359,30.724303555555554,122.77407911111112,0.3,84.0,2017-07-31 03:07:43
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 03:17:43
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 03:27:43
19359,30.724303555555554,122.77407911111112,0.1,0.0,2017-07-31 03:37:43
19359,30.72427577777777,122.77413466666668,0.0,0.0,2017-07-31 03:47:43
19359,30.72427577777777,122.77410688888894,0.0,0.0,2017-07-31 03:57:43
19359,30.72427577777777,122.77407911111112,0.1,0.0,2017-07-31 04:07:43
19359,30.724303555555554,122.77410688888894,0.1,0.0,2017-07-31 04:17:44
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 04:27:43
19359,30.724303555555554,122.77405133333336,0.1,0.0,2017-07-31 04:37:42
19359,30.724303555555554,122.77407911111112,0.2,0.0,2017-07-31 04:47:43
19359,30.724303555555554,122.77407911111112,0.1,0.0,2017-07-31 04:57:43
19359,30.72433133333333,122.77410688888894,0.2,0.0,2017-07-31 05:07:42
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 05:17:43
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 05:27:42
19359,30.724303555555554,122.77410688888894,0.0,0.0,2017-07-31 05:38:16
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-07-31 05:47:43
19359,30.724303555555554,122.77402355555556,0.0,0.0,2017-07-31 05:57:42
19359,30.724303555555554,122.77402355555556,0.1,0.0,2017-07-31 06:08:04
19359,30.724303555555554,122.77402355555556,0.0,0.0,2017-07-31 06:17:44
19359,30.724303555555554,122.77402355555556,0.0,0.0,2017-07-31 06:27:44
19359,30.72427577777777,122.77405133333336,0.0,0.0,2017-07-31 06:37:42
19359,30.724303555555554,122.77402355555556,0.1,0.0,2017-07-31 06:47:42
19359,30.724303555555554,122.77399577777778,0.0,0.0,2017-07-31 06:57:42
19359,30.724303555555554,122.77402355555556,0.1,0.0,2017-07-31 07:08:22
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 07:17:41
19359,30.72433133333333,122.77402355555556,0.0,0.0,2017-07-31 07:27:43
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 07:37:41
19359,30.724303555555554,122.77399577777778,0.0,0.0,2017-07-31 07:47:42
19359,30.72422022222222,122.77399577777778,0.1,0.0,2017-07-31 07:57:46
19359,30.724303555555554,122.7739402222222,0.1,0.0,2017-07-31 08:07:46
19359,30.724303555555554,122.773968,0.1,0.0,2017-07-31 08:17:42
19359,30.72433133333333,122.773968,0.0,0.0,2017-07-31 08:27:42
19359,30.72433133333333,122.773968,0.0,0.0,2017-07-31 08:37:42
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 08:58:20
19359,30.72422022222222,122.77410688888894,0.1,0.0,2017-07-31 09:07:42
19359,30.724359111111117,122.77391244444443,0.0,0.0,2017-07-31 09:17:43
19359,30.72422022222222,122.7739402222222,0.1,0.0,2017-07-31 09:27:44
19359,30.72427577777777,122.7739402222222,0.0,0.0,2017-07-31 09:38:00
19359,30.72427577777777,122.773968,0.0,0.0,2017-07-31 09:47:41
19359,30.724303555555554,122.773968,0.1,0.0,2017-07-31 09:57:41
19359,30.72433133333333,122.7739402222222,0.1,0.0,2017-07-31 10:07:42
19359,30.72427577777777,122.77391244444443,0.0,0.0,2017-07-31 10:17:42
19359,30.724303555555554,122.773968,0.1,0.0,2017-07-31 10:27:44
19359,30.72433133333333,122.77391244444443,0.2,0.0,2017-07-31 10:37:42
19359,30.724303555555554,122.77399577777778,0.5,249.0,2017-07-31 10:47:42
19359,30.72427577777777,122.773968,0.0,0.0,2017-07-31 10:57:42
19359,30.72427577777777,122.773968,0.2,0.0,2017-07-31 11:07:42
19359,30.724303555555554,122.77391244444443,0.1,0.0,2017-07-31 11:17:42
19359,30.72427577777777,122.77402355555556,0.2,0.0,2017-07-31 11:27:42
19359,30.72427577777777,122.77410688888894,0.0,0.0,2017-07-31 11:37:41
19359,30.72427577777777,122.77410688888894,0.0,0.0,2017-07-31 11:47:42
19359,30.724248,122.77405133333336,0.1,0.0,2017-07-31 11:57:41
19359,30.72433133333333,122.77399577777778,0.1,0.0,2017-07-31 12:08:10
19359,30.724303555555554,122.77402355555556,0.1,0.0,2017-07-31 12:17:41
19359,30.72427577777777,122.77402355555556,0.3,0.0,2017-07-31 12:27:41
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 12:37:46
19359,30.724303555555554,122.773968,0.5,78.0,2017-07-31 12:47:44
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 12:57:42
19359,30.724303555555554,122.77402355555556,0.2,0.0,2017-07-31 13:07:43
19359,30.72427577777777,122.77399577777778,0.1,0.0,2017-07-31 13:17:41
19359,30.72427577777777,122.77402355555556,0.0,0.0,2017-07-31 13:27:42
19359,30.724303555555554,122.77399577777778,0.2,0.0,2017-07-31 13:37:43
19359,30.72422022222222,122.77402355555556,0.1,0.0,2017-07-31 13:47:41
19359,30.724386888888887,122.7739402222222,0.2,0.0,2017-07-31 13:57:43
19359,30.724664666666666,122.77388466666667,1.3,341.0,2017-07-31 14:07:43
19359,30.72422022222222,122.77402355555556,1.3,347.0,2017-07-31 14:17:43
19359,30.72427577777777,122.77402355555556,1.5,313.0,2017-07-31 14:27:43
19359,30.724303555555554,122.77405133333336,1.0,0.0,2017-07-31 14:37:47
19359,30.72447022222222,122.77405133333336,1.4,353.0,2017-07-31 14:47:44
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 14:58:15
19359,30.72433133333333,122.77405133333336,0.0,0.0,2017-07-31 15:07:41
19359,30.724303555555554,122.77405133333336,0.0,0.0,2017-07-31 15:17:41
19359,30.72433133333333,122.77399577777778,0.1,0.0,2017-07-31 15:27:41
19359,30.72433133333333,122.77399577777778,0.0,0.0,2017-07-31 15:37:41
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 15:48:54
19359,30.724303555555554,122.773968,0.1,0.0,2017-07-31 15:57:41
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 16:07:41
19359,30.72433133333333,122.77402355555556,0.2,0.0,2017-07-31 16:17:41
19359,30.72433133333333,122.77399577777778,0.0,0.0,2017-07-31 16:27:41
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 16:37:41
19359,30.724303555555554,122.773968,0.0,0.0,2017-07-31 16:47:41
19359,30.724359111111117,122.77399577777778,0.0,0.0,2017-07-31 16:57:41
19359,30.72433133333333,122.773968,0.0,0.0,2017-07-31 17:07:41
19359,30.72433133333333,122.77399577777778,0.0,0.0,2017-07-31 17:17:41
19359,30.72433133333333,122.77399577777778,0.1,0.0,2017-07-31 17:27:40
19359,30.724303555555554,122.773968,0.0,0.0,2017-07-31 17:37:40
19359,30.72433133333333,122.77399577777778,0.0,0.0,2017-07-31 17:47:40
19359,30.72433133333333,122.77399577777778,0.0,0.0,2017-07-31 17:58:15
19359,30.72433133333333,122.77399577777778,0.1,0.0,2017-07-31 18:07:40
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 18:17:42
19359,30.72433133333333,122.77399577777778,0.1,0.0,2017-07-31 18:28:20
19359,30.724303555555554,122.77399577777778,0.0,0.0,2017-07-31 18:37:44
19359,30.724303555555554,122.77402355555556,0.0,0.0,2017-07-31 18:47:44
19359,30.724303555555554,122.77402355555556,0.0,0.0,2017-07-31 18:57:40
19359,30.724303555555554,122.773968,0.0,0.0,2017-07-31 19:07:43
19359,30.724303555555554,122.773968,0.2,0.0,2017-07-31 19:17:42
19359,30.72427577777777,122.77405133333336,0.0,0.0,2017-07-31 19:27:41
19359,30.72433133333333,122.77405133333336,0.1,0.0,2017-07-31 19:38:50
19359,30.72433133333333,122.77402355555556,0.0,0.0,2017-07-31 20:08:33
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-07-31 20:27:40
19359,30.724303555555554,122.77399577777778,0.2,0.0,2017-07-31 20:37:40
19359,30.724303555555554,122.77399577777778,0.0,0.0,2017-07-31 20:47:40
19359,30.72433133333333,122.77405133333336,0.0,0.0,2017-07-31 20:57:40
19359,30.72427577777777,122.77402355555556,0.1,0.0,2017-07-31 21:07:40
19359,30.724303555555554,122.77402355555556,0.0,0.0,2017-07-31 21:17:40
19359,30.724303555555554,122.77402355555556,0.0,0.0,2017-07-31 21:27:40
19359,30.72427577777777,122.77402355555556,0.0,0.0,2017-07-31 21:37:40
19359,30.724303555555554,122.77399577777778,0.2,0.0,2017-07-31 21:47:41
19359,30.72433133333333,122.77405133333336,0.0,0.0,2017-07-31 21:57:40
19359,30.724303555555554,122.77399577777778,0.2,0.0,2017-07-31 22:07:41
19359,30.724303555555554,122.77402355555556,0.4,0.0,2017-07-31 22:17:39
19359,30.72433133333333,122.77399577777778,0.0,0.0,2017-07-31 22:27:42
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 22:37:39
19359,30.72427577777777,122.77399577777778,0.4,0.0,2017-07-31 22:50:16
19359,30.72422022222222,122.77402355555556,0.1,0.0,2017-07-31 22:57:41
19359,30.724303555555554,122.77399577777778,0.0,0.0,2017-07-31 23:08:18
19359,30.724303555555554,122.77402355555556,0.2,0.0,2017-07-31 23:17:40
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-07-31 23:27:39
19359,30.72427577777777,122.77402355555556,0.1,0.0,2017-07-31 23:37:39
19359,30.72433133333333,122.77399577777778,0.1,0.0,2017-07-31 23:47:39
19359,30.72433133333333,122.77405133333336,0.1,0.0,2017-07-31 23:57:43
19359,30.724303555555554,122.77399577777778,0.0,0.0,2017-08-01 00:08:03
19359,30.72433133333333,122.77399577777778,0.3,0.0,2017-08-01 00:17:40
19359,30.724303555555554,122.77399577777778,0.1,0.0,2017-08-01 00:27:39
19359,30.724303555555554,122.77402355555556,0.1,0.0,2017-08-01 00:38:14
19359,30.724303555555554,122.77399577777778,0.3,0.0,2017-08-01 00:47:39
19359,30.72427577777777,122.77402355555556,0.1,0.0,2017-08-01 00:57:43
19359,30.724303555555554,122.77399577777778,0.2,0.0,2017-08-01 01:07:43
19359,30.72433133333333,122.77402355555556,0.0,0.0,2017-08-01 01:17:40
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-08-01 01:27:39
19359,30.724303555555554,122.773968,0.2,0.0,2017-08-01 01:37:39
19359,30.724303555555554,122.773968,0.2,0.0,2017-08-01 01:47:39
19359,30.72427577777777,122.77399577777778,0.0,0.0,2017-08-01 01:57:42
19359,30.72433133333333,122.773968,0.0,0.0,2017-08-01 02:07:39
19359,30.72433133333333,122.77407911111112,0.0,0.0,2017-08-01 02:17:39
19359,30.724303555555554,122.774218,0.0,0.0,2017-08-01 02:27:39
19359,30.724303555555554,122.77416244444444,0.0,0.0,2017-08-01 02:37:39
19359,30.724303555555554,122.77410688888894,0.1,0.0,2017-08-01 02:47:39
19359,30.724303555555554,122.77410688888894,0.3,0.0,2017-08-01 02:57:38
19359,30.72433133333333,122.77410688888894,0.1,0.0,2017-08-01 03:07:38
19359,30.724303555555554,122.77407911111112,0.1,0.0,2017-08-01 03:18:13
19359,30.72427577777777,122.77419022222224,0.2,0.0,2017-08-01 03:27:38
19359,30.724303555555554,122.77419022222224,0.1,0.0,2017-08-01 03:37:38
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-08-01 03:47:38
19359,30.72433133333333,122.77410688888894,0.1,0.0,2017-08-01 03:57:38
19359,30.72433133333333,122.77407911111112,0.3,0.0,2017-08-01 04:07:38
19359,30.72433133333333,122.77407911111112,0.2,0.0,2017-08-01 04:17:42
19359,30.724303555555554,122.77410688888894,0.1,0.0,2017-08-01 04:27:43
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-08-01 04:37:38
19359,30.724303555555554,122.77407911111112,0.0,0.0,2017-08-01 04:48:23
19359,30.724303555555554,122.77416244444444,0.1,0.0,2017-08-01 04:57:38
19359,30.724303555555554,122.77416244444444,0.0,0.0,2017-08-01 05:07:38
19359,30.72427577777777,122.774218,0.0,0.0,2017-08-01 05:17:42
19359,30.72427577777777,122.77416244444444,0.1,0.0,2017-08-01 05:27:38
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-08-01 05:37:38
19359,30.72433133333333,122.77399577777778,0.1,0.0,2017-08-01 05:47:40
19359,30.72433133333333,122.77402355555556,0.1,0.0,2017-08-01 05:57:38
19359,30.724303555555554,122.77410688888894,0.1,0.0,2017-08-01 06:08:15
19359,30.724359111111117,122.77407911111112,0.2,0.0,2017-08-01 06:17:38
19359,30.72433133333333,122.77402355555556,0.0,0.0,2017-08-01 06:27:38
19359,30.724303555555554,122.77405133333336,0.1,0.0,2017-08-01 06:37:38
19359,30.72433133333333,122.77399577777778,0.1,0.0,2017-08-01 06:47:38
19359,30.724303555555554,122.77402355555556,0.0,0.0,2017-08-01 06:57:38
19359,30.72433133333333,122.77407911111112,0.1,0.0,2017-08-01 07:07:38
19359,30.724303555555554,122.77405133333336,0.1,0.0,2017-08-01 07:17:38
19359,30.72433133333333,122.77413466666668,0.0,0.0,2017-08-01 07:27:38
19359,30.724303555555554,122.77402355555556,0.2,0.0,2017-08-01 07:37:38
19359,30.72433133333333,122.77402355555556,0.1,0.0,2017-08-01 07:47:41
19359,30.72433133333333,122.77405133333336,0.1,0.0,2017-08-01 07:57:37
19359,30.72427577777777,122.77405133333336,0.1,0.0,2017-08-01 08:07:37
19359,30.72444244444444,122.77399577777778,0.1,0.0,2017-08-01 08:17:38
19359,30.724359111111117,122.77402355555556,0.2,0.0,2017-08-01 08:30:22
19359,30.72427577777777,122.77402355555556,0.1,0.0,2017-08-01 08:37:40
19359,30.72444244444444,122.773968,4.7,324.0,2017-08-01 08:47:40
19359,30.72433133333333,122.77402355555556,0.1,0.0,2017-08-01 08:58:06
19359,30.724303555555554,122.77402355555556,0.1,0.0,2017-08-01 09:07:37
19359,30.72427577777777,122.77405133333336,0.1,0.0,2017-08-01 09:20:50
19359,30.72433133333333,122.77402355555556,0.2,0.0,2017-08-01 09:27:37
19359,30.724303555555554,122.77402355555556,0.1,0.0,2017-08-01 09:38:35
19359,30.724303555555554,122.773968,0.1,0.0,2017-08-01 09:47:40
19359,30.724303555555554,122.77402355555556,0.1,0.0,2017-08-01 09:57:40
19359,30.724303555555554,122.77399577777778,0.2,0.0,2017-08-01 10:07:38
19359,30.72433133333333,122.77402355555556,0.3,0.0,2017-08-01 10:17:37
19359,30.72433133333333,122.77402355555556,0.1,0.0,2017-08-01 10:27:43
19359,30.72427577777777,122.7739402222222,0.1,0.0,2017-08-01 10:40:35
19359,30.724359111111117,122.7739402222222,0.1,0.0,2017-08-01 10:47:38
19359,30.72427577777777,122.77391244444443,0.1,0.0,2017-08-01 10:57:37
19359,30.72427577777777,122.77388466666667,1.3,350.0,2017-08-01 11:07:40
19359,30.72410911111111,122.773968,0.2,0.0,2017-08-01 11:27:37
19359,30.723775777777767,122.77407911111112,0.6,152.0,2017-08-01 11:37:40
19359,30.73133133333333,122.77385688888889,7.2,0.0,2017-08-01 11:47:39
19359,30.748109111111116,122.79030133333336,8.3,53.0,2017-08-01 11:57:37
19359,30.764609111111117,122.8084957777778,7.6,27.0,2017-08-01 12:08:15
19359,30.780720222222207,122.82030133333332,8.3,22.0,2017-08-01 12:17:37
19359,30.798748,122.83307911111112,7.9,32.0,2017-08-01 12:27:37
19359,30.815970222222223,122.84741244444444,7.3,42.0,2017-08-01 12:37:38
19359,30.833553555555557,122.86207911111111,8.4,27.0,2017-08-01 12:47:40
19359,30.850914666666664,122.87841244444444,8.3,26.0,2017-08-01 12:57:37
19359,30.869025777777782,122.89382911111112,8.4,35.0,2017-08-01 13:09:05
19359,30.886998,122.90919022222224,7.2,47.0,2017-08-01 13:17:39
19359,30.904553555555548,122.9246902222222,8.4,30.0,2017-08-01 13:31:27
19359,30.92294244444445,122.93888466666668,7.4,32.0,2017-08-01 13:38:33
19359,30.94138688888889,122.95263466666668,7.9,28.0,2017-08-01 13:47:37
19359,30.960109111111112,122.966468,8.3,35.0,2017-08-01 13:57:36
19359,30.97922022222221,122.9799957777778,8.2,27.0,2017-08-01 14:07:38
19359,30.99910911111111,122.99257911111113,8.7,31.0,2017-08-01 14:17:39
19359,31.051414666666663,123.00960688888892,1.8,137.0,2017-08-01 14:47:38
19359,31.06713688888889,123.0124957777778,2.5,346.0,2017-08-01 14:58:05
19359,31.070803555555557,123.01335688888894,3.4,56.0,2017-08-01 15:07:39
19359,31.09102577777777,123.02302355555555,5.0,16.0,2017-08-01 15:17:38
19359,31.110998,123.0302457777778,8.0,18.0,2017-08-01 15:27:36
19359,31.132859111111117,123.04152355555556,8.8,21.0,2017-08-01 15:37:40
19359,31.154748,123.05260688888887,8.9,23.0,2017-08-01 15:47:37
19359,31.17697022222222,123.06324577777778,7.9,22.0,2017-08-01 15:57:36
19359,31.200914666666662,123.0717457777778,9.7,14.0,2017-08-01 16:07:38
19359,31.22416466666667,123.08241244444444,6.7,10.0,2017-08-01 16:17:38
19359,31.229998,123.08202355555557,3.5,180.0,2017-08-01 16:27:36
19359,31.22530355555555,123.07799577777776,3.1,285.0,2017-08-01 16:37:38
19359,31.22758133333333,123.07157911111112,2.6,302.0,2017-08-01 16:47:36
19359,31.230386888888887,123.06677355555556,2.4,317.0,2017-08-01 16:57:37
19359,31.233275777777767,123.06221800000002,1.0,0.0,2017-08-01 17:07:37
19359,31.23608133333333,123.05763466666669,2.0,284.0,2017-08-01 17:17:38
19359,31.23880355555556,123.05310688888888,1.8,304.0,2017-08-01 17:27:38
19359,31.24183133333333,123.04874577777778,2.2,304.0,2017-08-01 17:37:37
19359,31.244914666666663,123.04452355555556,2.2,260.0,2017-08-01 17:47:36
19359,31.247636888888888,123.04010688888891,1.4,317.0,2017-08-01 17:57:36
19359,31.250359111111116,123.03563466666668,1.1,304.0,2017-08-01 18:08:13
19359,31.253248,123.031718,1.4,293.0,2017-08-01 18:17:39
19359,31.256386888888887,123.02769022222223,2.6,335.0,2017-08-01 18:27:35
19359,31.25930355555556,123.02357911111112,1.5,305.0,2017-08-01 18:37:38
19359,31.26213688888889,123.019468,1.6,293.0,2017-08-01 18:47:38
19359,31.26488688888889,123.01530133333334,2.1,261.0,2017-08-01 18:57:38
19359,31.267498,123.01119022222224,2.0,325.0,2017-08-01 19:07:38
19359,31.27041466666667,123.00738466666668,2.3,327.0,2017-08-01 19:17:37
19359,31.273498,123.00377355555555,1.8,331.0,2017-08-01 19:27:35
19359,31.275998,123.00157911111113,2.6,39.0,2017-08-01 19:37:35
19359,31.27660911111111,123.00419022222223,2.7,349.0,2017-08-01 19:47:37
19359,31.278664666666664,123.0039957777778,0.9,0.0,2017-08-01 19:57:37
19359,31.281136888888888,123.00427355555556,0.5,0.0,2017-08-01 20:07:37
19359,31.283386888888888,123.00335688888892,2.1,11.0,2017-08-01 20:17:36
19359,31.28555355555556,123.00057911111112,0.9,250.0,2017-08-01 20:27:35
19359,31.28780355555556,122.99874577777778,2.2,345.0,2017-08-01 20:37:35
19359,31.291025777777783,122.99474577777778,1.5,269.0,2017-08-01 20:47:36
19359,31.293498000000003,122.99255133333334,1.6,321.0,2017-08-01 20:57:37
