渔船ID,lat,lon,速度,方向,time
18955,30.216916666666663,123.50555555555556,2.4,161.0,2019-09-27 02:03:02
18955,30.21086111111111,123.50730555555556,2.2,162.0,2019-09-27 02:13:02
18955,30.20488888888889,123.50916666666669,1.7,158.0,2019-09-27 02:23:02
18955,30.199,123.51052777777775,2.2,173.0,2019-09-27 02:33:02
18955,30.19294444444445,123.51083333333334,2.0,178.0,2019-09-27 02:43:02
18955,30.18705555555556,123.51044444444445,1.7,189.0,2019-09-27 02:53:02
18955,30.18133333333333,123.50941666666668,2.4,181.0,2019-09-27 03:03:02
18955,30.175722222222237,123.50791666666666,2.2,191.0,2019-09-27 03:13:02
18955,30.17030555555556,123.5070277777778,1.9,174.0,2019-09-27 03:23:02
18955,30.16488888888889,123.50647222222224,2.1,171.0,2019-09-27 03:33:02
18955,30.1595,123.5059722222222,2.5,163.0,2019-09-27 03:43:02
18955,30.154138888888887,123.50538888888887,1.9,176.0,2019-09-27 03:53:02
18955,30.15219444444445,123.5019722222222,5.0,7.0,2019-09-27 04:13:02
18955,30.15347222222222,123.50136111111112,0.6,246.0,2019-09-27 04:23:02
18955,30.152638888888887,123.49925,0.3,0.0,2019-09-27 04:33:02
18955,30.151777777777767,123.48616666666668,8.1,210.0,2019-09-27 04:43:02
18955,30.15491666666667,123.45883333333332,9.3,293.0,2019-09-27 04:53:02
18955,30.16222222222222,123.43011111111112,9.6,302.0,2019-09-27 05:03:02
18955,30.17352777777778,123.40994444444443,4.3,332.0,2019-09-27 05:13:02
18955,30.176527777777785,123.40244444444444,1.8,307.0,2019-09-27 05:23:02
18955,30.180138888888887,123.39605555555556,2.3,304.0,2019-09-27 05:33:02
18955,30.18555555555556,123.391,2.6,316.0,2019-09-27 05:43:02
18955,30.192027777777767,123.38783333333336,2.6,358.0,2019-09-27 05:53:02
18955,30.198888888888888,123.38580555555556,2.2,335.0,2019-09-27 06:03:01
18955,30.205666666666666,123.38302777777776,2.8,330.0,2019-09-27 06:13:01
18955,30.212,123.37983333333332,2.5,359.0,2019-09-27 06:23:01
18955,30.225222222222207,123.37386111111108,2.4,329.0,2019-09-27 06:43:01
18955,30.232277777777767,123.37258333333332,2.0,350.0,2019-09-27 06:53:01
18955,30.23908333333333,123.3702222222222,1.9,339.0,2019-09-27 07:03:01
18955,30.245777777777786,123.36755555555555,2.0,357.0,2019-09-27 07:13:01
18955,30.252472222222234,123.36477777777776,2.0,351.0,2019-09-27 07:23:01
18955,30.25922222222221,123.36205555555556,2.3,344.0,2019-09-27 07:33:01
18955,30.265888888888888,123.35922222222224,2.1,342.0,2019-09-27 07:43:01
18955,30.272527777777768,123.35672222222222,2.5,353.0,2019-09-27 07:53:01
18955,30.27947222222221,123.35402777777776,2.4,348.0,2019-09-27 08:03:32
18955,30.28563888888889,123.35163888888889,2.3,338.0,2019-09-27 08:13:01
18955,30.29219444444445,123.34938888888888,2.1,345.0,2019-09-27 08:23:01
18955,30.298472222222237,123.34688888888888,2.4,335.0,2019-09-27 08:33:01
18955,30.30455555555556,123.34377777777776,2.6,339.0,2019-09-27 08:43:01
18955,30.30991666666667,123.33975,2.1,320.0,2019-09-27 08:53:01
18955,30.312722222222234,123.33380555555556,1.9,279.0,2019-09-27 09:03:01
18955,30.31847222222222,123.33052777777776,2.6,351.0,2019-09-27 09:13:01
18955,30.32544444444445,123.33138888888888,2.5,18.0,2019-09-27 09:23:01
18955,30.331166666666665,123.33405555555557,1.3,248.0,2019-09-27 09:33:01
18955,30.32636111111111,123.33377777777778,0.9,9.0,2019-09-27 09:43:01
18955,30.32783333333333,123.33447222222222,0.3,0.0,2019-09-27 09:53:01
18955,30.335527777777767,123.32611111111108,7.1,303.0,2019-09-27 10:03:01
18955,30.352638888888887,123.31236111111107,8.1,335.0,2019-09-27 10:13:00
18955,30.375027777777767,123.3057777777778,8.6,349.0,2019-09-27 10:23:00
18955,30.399777777777786,123.30163888888887,9.1,0.0,2019-09-27 10:33:00
18955,30.421,123.29130555555555,8.1,321.0,2019-09-27 10:43:00
18955,30.439138888888888,123.27386111111107,8.5,327.0,2019-09-27 10:53:00
18955,30.45794444444445,123.25725,8.4,331.0,2019-09-27 11:03:00
18955,30.47966666666667,123.24575,8.2,319.0,2019-09-27 11:13:00
18955,30.49644444444445,123.22655555555556,8.1,318.0,2019-09-27 11:23:00
18955,30.519388888888887,123.21955555555556,8.1,328.0,2019-09-27 11:33:00
18955,30.53891666666667,123.20513888888888,7.6,324.0,2019-09-27 11:43:00
18955,30.557972222222237,123.1915,7.2,344.0,2019-09-27 11:53:00
18955,30.55680555555556,123.19644444444444,0.3,0.0,2019-09-27 12:03:32
18955,30.55388888888889,123.2017777777778,2.3,123.0,2019-09-27 12:13:00
18955,30.550916666666662,123.20794444444444,2.3,131.0,2019-09-27 12:23:00
18955,30.548027777777783,123.21416666666669,2.0,119.0,2019-09-27 12:33:00
18955,30.54483333333333,123.22030555555556,2.1,106.0,2019-09-27 12:43:00
18955,30.54152777777777,123.22630555555556,2.0,108.0,2019-09-27 12:53:00
18955,30.53741666666667,123.23197222222224,2.2,127.0,2019-09-27 13:03:00
18955,30.533,123.23738888888892,2.4,135.0,2019-09-27 13:13:00
18955,30.527555555555555,123.242,2.8,160.0,2019-09-27 13:23:00
18955,30.52130555555556,123.2455,2.5,164.0,2019-09-27 13:33:00
18955,30.51508333333333,123.24888888888889,2.5,141.0,2019-09-27 13:43:00
18955,30.511277777777767,123.25519444444444,2.2,133.0,2019-09-27 13:53:00
18955,30.506472222222207,123.26025,2.0,130.0,2019-09-27 14:03:00
18955,30.50097222222222,123.2645277777778,2.3,157.0,2019-09-27 14:13:00
18955,30.49475,123.26752777777776,2.6,164.0,2019-09-27 14:23:00
18955,30.488611111111112,123.27041666666666,2.4,150.0,2019-09-27 14:33:01
18955,30.48305555555556,123.27430555555556,2.2,147.0,2019-09-27 14:43:09
18955,30.47725,123.27725,2.5,172.0,2019-09-27 14:53:00
18955,30.47072222222221,123.27886111111108,2.2,177.0,2019-09-27 15:02:59
18955,30.46416666666667,123.27991666666668,2.3,165.0,2019-09-27 15:12:59
18955,30.451027777777767,123.28077777777776,2.5,182.0,2019-09-27 15:32:59
18955,30.44461111111111,123.28088888888892,2.4,181.0,2019-09-27 15:42:59
18955,30.438250000000004,123.28063888888887,2.9,197.0,2019-09-27 15:52:59
18955,30.4345,123.27816666666666,0.2,0.0,2019-09-27 16:12:59
18955,30.4315,123.27622222222222,1.7,182.0,2019-09-27 16:22:59
18955,30.44325000000001,123.25069444444443,8.8,299.0,2019-09-27 16:42:59
18955,30.456861111111117,123.22630555555556,8.8,294.0,2019-09-27 16:52:59
18955,30.46941666666667,123.20011111111111,9.2,295.0,2019-09-27 17:02:59
18955,30.48230555555555,123.17091666666668,10.3,288.0,2019-09-27 17:13:21
18955,30.49183333333333,123.14191666666667,9.7,298.0,2019-09-27 17:22:58
18955,30.504555555555555,123.11452777777778,9.7,297.0,2019-09-27 17:32:58
18955,30.52008333333333,123.08975,9.7,297.0,2019-09-27 17:42:58
18955,30.546888888888887,123.036,9.9,288.0,2019-09-27 18:02:58
18955,30.55558333333333,123.00641666666668,9.7,282.0,2019-09-27 18:12:58
18955,30.569722222222207,122.98075,9.2,305.0,2019-09-27 18:22:58
18955,30.577305555555554,122.95066666666666,9.8,286.0,2019-09-27 18:32:58
18955,30.589055555555557,122.92316666666667,9.6,289.0,2019-09-27 18:42:58
18955,30.594555555555555,122.91413888888889,5.2,354.0,2019-09-27 18:52:58
18955,30.59983333333333,122.912,2.5,327.0,2019-09-27 19:02:58
18955,30.60580555555556,122.91113888888889,1.9,339.0,2019-09-27 19:13:26
18955,30.61111111111111,122.90858333333334,2.0,318.0,2019-09-27 19:22:58
18955,30.61527777777778,122.90388888888891,2.7,324.0,2019-09-27 19:32:58
18955,30.619083333333336,122.89919444444445,2.3,317.0,2019-09-27 19:42:58
18955,30.62402777777777,122.89600000000002,1.9,334.0,2019-09-27 19:52:58
18955,30.629777777777782,122.89397222222225,1.7,332.0,2019-09-27 20:02:58
18955,30.641333333333336,122.88763888888889,2.6,323.0,2019-09-27 20:22:57
18955,30.647972222222236,122.8850277777778,2.3,13.0,2019-09-27 20:32:57
18955,30.65483333333333,122.88544444444445,2.1,33.0,2019-09-27 20:42:57
18955,30.66058333333333,122.88863888888888,2.2,15.0,2019-09-27 20:52:57
18955,30.667305555555554,122.88872222222224,1.9,6.0,2019-09-27 21:02:57
18955,30.672472222222236,122.88833333333334,1.7,359.0,2019-09-27 21:12:57
18955,30.67755555555556,122.88794444444444,2.3,358.0,2019-09-27 21:22:57
18955,30.683000000000003,122.88769444444443,1.9,358.0,2019-09-27 21:32:59
18955,30.688972222222237,122.88766666666668,2.1,353.0,2019-09-27 21:42:57
18955,30.695055555555548,122.88761111111111,2.1,0.0,2019-09-27 21:52:57
18955,30.712805555555555,122.88741666666668,2.4,354.0,2019-09-27 22:22:57
18955,30.71844444444444,122.88677777777778,2.3,357.0,2019-09-27 22:32:57
18955,30.72411111111111,122.88711111111112,2.0,6.0,2019-09-27 22:42:57
18955,30.72969444444445,122.88672222222225,2.1,341.0,2019-09-27 22:52:57
18955,30.735,122.88547222222223,2.1,345.0,2019-09-27 23:02:57
18955,30.74527777777779,122.88461111111113,1.9,335.0,2019-09-27 23:22:57
18955,30.75033333333333,122.88425,1.7,352.0,2019-09-27 23:32:57
18955,30.755305555555548,122.88469444444443,1.9,14.0,2019-09-27 23:42:57
18955,30.75197222222221,122.88655555555556,0.7,351.0,2019-09-27 23:52:57
18955,30.75202777777777,122.88836111111112,0.5,0.0,2019-09-28 00:02:57
18955,30.756694444444445,122.88138888888888,8.4,305.0,2019-09-28 00:12:57
18955,30.770611111111112,122.86055555555556,7.9,292.0,2019-09-28 00:22:57
18955,30.78247222222221,122.83733333333332,8.1,306.0,2019-09-28 00:33:26
18955,30.791888888888888,122.81686111111112,5.7,299.0,2019-09-28 00:42:57
18955,30.78858333333333,122.82044444444443,1.5,163.0,2019-09-28 00:52:57
18955,30.78380555555556,122.82266666666666,2.2,153.0,2019-09-28 01:02:56
18955,30.77325,122.8275,2.4,146.0,2019-09-28 01:22:56
18955,30.767861111111117,122.83036111111112,2.3,147.0,2019-09-28 01:32:56
18955,30.762666666666664,122.83308333333332,2.6,147.0,2019-09-28 01:42:56
18955,30.75727777777777,122.83572222222222,2.6,161.0,2019-09-28 01:52:56
18955,30.74572222222222,122.84283333333332,2.2,158.0,2019-09-28 02:12:56
18955,30.739694444444453,122.84613888888887,2.5,143.0,2019-09-28 02:22:56
18955,30.73319444444445,122.84963888888888,2.7,155.0,2019-09-28 02:32:56
18955,30.72711111111111,122.8525,2.8,153.0,2019-09-28 02:42:56
18955,30.720916666666664,122.854,2.4,171.0,2019-09-28 02:52:56
18955,30.713416666666664,122.85411111111112,2.9,178.0,2019-09-28 03:02:56
18955,30.705055555555557,122.85316666666668,3.6,183.0,2019-09-28 03:12:56
18955,30.69677777777777,122.85169444444443,2.9,181.0,2019-09-28 03:22:56
18955,30.689277777777768,122.85252777777777,2.8,167.0,2019-09-28 03:32:56
18955,30.68258333333333,122.85319444444444,2.5,180.0,2019-09-28 03:42:56
18955,30.676277777777766,122.8525,2.8,162.0,2019-09-28 03:52:56
18955,30.66975,122.85325,2.1,175.0,2019-09-28 04:03:25
18955,30.66419444444445,122.85372222222222,2.0,175.0,2019-09-28 04:12:56
18955,30.658027777777782,122.85419444444445,2.4,181.0,2019-09-28 04:22:56
18955,30.65175,122.85433333333332,2.3,184.0,2019-09-28 04:32:56
18955,30.64544444444445,122.85408333333334,2.4,181.0,2019-09-28 04:42:56
18955,30.639416666666666,122.85291666666666,2.1,221.0,2019-09-28 04:52:56
18955,30.64019444444445,122.85091666666666,1.8,206.0,2019-09-28 05:02:56
18955,30.63494444444445,122.84736111111108,2.1,207.0,2019-09-28 05:12:56
18955,30.64175,122.836,7.5,337.0,2019-09-28 05:22:56
18955,30.663138888888888,122.8262222222222,8.7,337.0,2019-09-28 05:32:56
18955,30.68719444444445,122.8142777777778,9.9,333.0,2019-09-28 05:42:55
18955,30.724638888888887,122.80411111111113,0.1,0.0,2019-09-28 06:02:55
18955,30.72466666666667,122.80405555555556,0.2,0.0,2019-09-28 06:12:55
18955,30.724694444444445,122.80405555555556,0.1,0.0,2019-09-28 06:22:55
18955,30.724638888888887,122.804,0.4,0.0,2019-09-28 06:32:55
18955,30.724694444444445,122.80416666666666,0.1,0.0,2019-09-28 06:42:55
18955,30.724694444444445,122.80416666666666,0.3,0.0,2019-09-28 06:52:55
18955,30.72466666666667,122.8042222222222,0.2,0.0,2019-09-28 07:02:55
18955,30.724638888888887,122.80419444444443,0.3,0.0,2019-09-28 07:12:55
18955,30.72472222222222,122.80413888888889,1.2,136.0,2019-09-28 07:22:55
18955,30.724638888888887,122.80425,1.2,124.0,2019-09-28 07:32:56
18955,30.724694444444445,122.80416666666666,0.0,0.0,2019-09-28 07:43:26
18955,30.725,122.80372222222222,2.4,153.0,2019-09-28 07:52:55
18955,30.71433333333333,122.80141666666664,7.8,151.0,2019-09-28 08:02:55
18955,30.698027777777767,122.81772222222222,7.6,127.0,2019-09-28 08:12:55
18955,30.68816666666667,122.83605555555556,7.8,331.0,2019-09-28 08:22:55
18955,30.69783333333333,122.84505555555556,7.1,89.0,2019-09-28 08:32:55
18955,30.698472222222208,122.8705,8.5,76.0,2019-09-28 08:42:55
18955,30.7055,122.87530555555556,4.1,353.0,2019-09-28 08:52:55
18955,30.710555555555555,122.87422222222222,2.2,358.0,2019-09-28 09:02:55
18955,30.71733333333333,122.87313888888887,2.5,357.0,2019-09-28 09:12:55
18955,30.72344444444445,122.87263888888889,2.4,358.0,2019-09-28 09:22:55
18955,30.73022222222221,122.87280555555556,2.4,343.0,2019-09-28 09:32:56
18955,30.73708333333333,122.87319444444444,2.2,359.0,2019-09-28 09:42:55
18955,30.75063888888889,122.87288888888888,2.1,11.0,2019-09-28 10:03:25
18955,30.7565,122.87313888888887,1.9,10.0,2019-09-28 10:12:55
18955,30.76311111111111,122.872,2.3,345.0,2019-09-28 10:22:55
18955,30.769527777777768,122.87233333333332,2.7,344.0,2019-09-28 10:32:54
18955,30.77488888888889,122.8674722222222,2.7,333.0,2019-09-28 10:42:54
18955,30.780361111111112,122.86416666666666,2.6,7.0,2019-09-28 10:52:54
18955,30.78688888888889,122.8645,2.2,356.0,2019-09-28 11:02:54
18955,30.793111111111116,122.86458333333331,1.9,353.0,2019-09-28 11:12:54
18955,30.799055555555555,122.86561111111112,2.4,17.0,2019-09-28 11:22:54
18955,30.80469444444445,122.86558333333332,1.8,356.0,2019-09-28 11:32:54
18955,30.810416666666665,122.86572222222222,1.7,359.0,2019-09-28 11:42:54
18955,30.81588888888889,122.86566666666666,1.8,7.0,2019-09-28 11:52:54
18955,30.82111111111111,122.86558333333332,1.7,357.0,2019-09-28 12:02:54
18955,30.826166666666666,122.86625,1.9,357.0,2019-09-28 12:12:54
18955,30.83105555555556,122.8684722222222,1.4,0.0,2019-09-28 12:22:54
18955,30.835166666666662,122.87361111111107,1.9,65.0,2019-09-28 12:33:26
18955,30.83730555555555,122.87952777777777,2.0,79.0,2019-09-28 12:42:54
18955,30.837666666666664,122.88663888888892,2.7,114.0,2019-09-28 12:52:54
18955,30.83558333333333,122.88447222222224,0.6,95.0,2019-09-28 13:02:54
18955,30.833222222222236,122.88794444444444,1.1,130.0,2019-09-28 13:12:54
18955,30.836166666666664,122.88741666666668,7.5,291.0,2019-09-28 13:22:54
18955,30.85236111111111,122.87752777777776,7.1,309.0,2019-09-28 13:32:54
18955,30.868388888888887,122.86355555555556,6.4,310.0,2019-09-28 13:42:54
18955,30.87777777777778,122.86152777777777,4.0,3.0,2019-09-28 13:52:54
18955,30.895138888888887,122.854,7.3,331.0,2019-09-28 14:02:54
18955,30.898111111111117,122.85466666666666,0.8,0.0,2019-09-28 14:12:54
18955,30.892777777777766,122.85755555555556,1.8,59.0,2019-09-28 14:22:54
18955,30.886388888888888,122.86069444444443,2.1,160.0,2019-09-28 14:32:54
18955,30.88002777777777,122.86361111111113,2.2,156.0,2019-09-28 14:42:54
18955,30.87333333333333,122.86611111111112,2.4,159.0,2019-09-28 14:52:54
18955,30.86675,122.86794444444445,2.5,164.0,2019-09-28 15:02:54
18955,30.860138888888887,122.86922222222222,3.1,172.0,2019-09-28 15:12:54
18955,30.846805555555548,122.87011111111109,3.0,175.0,2019-09-28 15:32:53
18955,30.84038888888889,122.87141666666666,2.1,162.0,2019-09-28 15:42:54
18955,30.814777777777767,122.87705555555556,2.6,169.0,2019-09-28 16:22:53
18955,30.80886111111111,122.877,2.2,195.0,2019-09-28 16:32:53
18955,30.80311111111111,122.87794444444444,1.9,150.0,2019-09-28 16:42:53
18955,30.79780555555556,122.87766666666668,2.0,158.0,2019-09-28 16:52:53
18955,30.791888888888888,122.87744444444444,2.1,181.0,2019-09-28 17:02:53
18955,30.785722222222237,122.87716666666664,1.7,176.0,2019-09-28 17:12:54
18955,30.77938888888889,122.87708333333332,1.3,0.0,2019-09-28 17:22:54
18955,30.773027777777767,122.87680555555556,1.8,183.0,2019-09-28 17:33:26
18955,30.76730555555555,122.8767777777778,2.3,185.0,2019-09-28 17:42:53
18955,30.761805555555554,122.87719444444444,2.4,182.0,2019-09-28 17:52:53
18955,30.756694444444445,122.87752777777776,1.5,170.0,2019-09-28 18:02:53
18955,30.75202777777777,122.87755555555556,1.2,191.0,2019-09-28 18:12:53
18955,30.74733333333333,122.87583333333332,1.5,197.0,2019-09-28 18:22:53
18955,30.74302777777779,122.87244444444444,1.5,224.0,2019-09-28 18:32:53
18955,30.745166666666663,122.87177777777777,0.9,271.0,2019-09-28 18:42:53
18955,30.74330555555556,122.86713888888887,1.6,238.0,2019-09-28 18:52:53
18955,30.74130555555556,122.86113888888887,2.7,87.0,2019-09-28 19:02:53
18955,30.73780555555556,122.85569444444444,1.6,248.0,2019-09-28 19:12:53
18955,30.73041666666667,122.86069444444443,8.4,172.0,2019-09-28 19:22:53
18955,30.70719444444445,122.86413888888887,8.2,165.0,2019-09-28 19:32:53
18955,30.68847222222222,122.87213888888888,7.6,137.0,2019-09-28 19:42:53
18955,30.68741666666667,122.87913888888887,5.9,293.0,2019-09-28 19:52:53
18955,30.693666666666665,122.87730555555557,2.6,327.0,2019-09-28 20:03:25
18955,30.69819444444445,122.872,2.8,309.0,2019-09-28 20:12:52
18955,30.70405555555555,122.86936111111108,2.2,346.0,2019-09-28 20:22:52
18955,30.714027777777765,122.85972222222222,2.3,317.0,2019-09-28 20:42:52
18955,30.71894444444445,122.85427777777775,2.2,328.0,2019-09-28 20:52:52
18955,30.7255,122.85105555555556,2.5,0.0,2019-09-28 21:02:53
18955,30.73094444444445,122.84624999999998,2.2,299.0,2019-09-28 21:12:52
18955,30.735944444444453,122.84027777777776,2.6,324.0,2019-09-28 21:22:52
18955,30.74175,122.83461111111112,2.8,334.0,2019-09-28 21:32:52
18955,30.749194444444445,122.8322777777778,2.9,342.0,2019-09-28 21:42:52
18955,30.75575000000001,122.83175,2.4,345.0,2019-09-28 21:52:52
18955,30.768777777777768,122.83019444444444,2.4,10.0,2019-09-28 22:12:53
18955,30.78169444444445,122.82213888888889,2.5,73.0,2019-09-28 22:32:53
18955,30.787527777777782,122.81791666666666,1.8,0.0,2019-09-28 22:42:55
18955,30.794,122.81358333333333,2.6,358.0,2019-09-28 22:53:20
18955,30.799861111111117,122.81138888888889,2.1,340.0,2019-09-28 23:02:52
18955,30.804444444444453,122.80694444444444,2.4,297.0,2019-09-28 23:12:52
18955,30.809527777777767,122.80363888888888,2.1,338.0,2019-09-28 23:22:52
18955,30.814138888888888,122.80011111111112,1.8,318.0,2019-09-28 23:32:52
18955,30.820138888888888,122.8,2.2,20.0,2019-09-28 23:42:52
18955,30.83083333333333,122.80427777777776,2.0,28.0,2019-09-29 00:02:52
18955,30.834888888888887,122.80927777777778,2.1,40.0,2019-09-29 00:12:52
18955,30.838361111111112,122.81444444444443,2.1,71.0,2019-09-29 00:22:52
18955,30.8405,122.82122222222222,2.2,58.0,2019-09-29 00:32:52
18955,30.842472222222234,122.82719444444444,2.1,151.0,2019-09-29 00:42:51
18955,30.840166666666665,122.82552777777776,1.4,124.0,2019-09-29 00:52:51
18955,30.83894444444445,122.82808333333332,0.5,0.0,2019-09-29 01:02:52
18955,30.83683333333333,122.81252777777776,6.9,254.0,2019-09-29 01:12:51
