渔船ID,lat,lon,速度,方向,time
19568,30.71544444444445,122.8225,0.6,233.0,2020-09-06 20:17:02
19568,30.71552777777778,122.8225,0.2,0.0,2020-09-06 20:27:02
19568,30.715472222222232,122.8225,0.2,0.0,2020-09-06 20:37:02
19568,30.71558333333333,122.82244444444444,0.2,0.0,2020-09-06 20:47:02
19568,30.71552777777778,122.8225,0.2,0.0,2020-09-06 20:57:02
19568,30.7155,122.82247222222222,0.3,0.0,2020-09-06 21:07:02
19568,30.7155,122.82247222222222,0.4,0.0,2020-09-06 21:17:02
19568,30.715472222222232,122.8225,0.3,0.0,2020-09-06 21:27:02
19568,30.715416666666663,122.82241666666668,0.1,0.0,2020-09-06 21:37:02
19568,30.7155,122.82247222222222,0.2,0.0,2020-09-06 21:47:02
19568,30.71538888888889,122.82244444444444,0.0,0.0,2020-09-06 21:57:02
19568,30.715555555555557,122.82269444444444,0.5,0.0,2020-09-06 22:07:31
19568,30.71552777777778,122.82255555555555,0.0,0.0,2020-09-06 22:17:03
19568,30.715472222222232,122.82252777777776,0.1,0.0,2020-09-06 22:27:02
19568,30.7155,122.8225,0.2,0.0,2020-09-06 22:37:32
19568,30.715472222222232,122.82247222222222,0.2,0.0,2020-09-06 22:47:02
19568,30.715472222222232,122.82247222222222,0.4,0.0,2020-09-06 22:57:02
19568,30.715416666666663,122.82247222222222,0.1,0.0,2020-09-06 23:07:02
19568,30.71544444444445,122.8225,0.5,0.0,2020-09-06 23:17:02
19568,30.71544444444445,122.82247222222222,0.5,0.0,2020-09-06 23:27:02
19568,30.7155,122.8225,0.6,194.0,2020-09-06 23:37:02
19568,30.715472222222232,122.8225,0.9,273.0,2020-09-06 23:47:02
19568,30.7155,122.82244444444444,0.1,0.0,2020-09-06 23:57:02
19568,30.715555555555557,122.82247222222222,0.7,0.0,2020-09-07 00:07:02
19568,30.7155,122.82255555555555,0.7,0.0,2020-09-07 00:17:07
19568,30.715472222222232,122.82252777777776,0.3,0.0,2020-09-07 00:27:32
19568,30.715472222222232,122.8225,0.1,0.0,2020-09-07 00:37:01
19568,30.715472222222232,122.82252777777776,0.6,7.0,2020-09-07 00:47:01
19568,30.71544444444445,122.8225,0.2,0.0,2020-09-07 00:57:01
19568,30.715472222222232,122.8225,0.9,137.0,2020-09-07 01:07:01
19568,30.715472222222232,122.82247222222222,0.3,0.0,2020-09-07 01:17:01
19568,30.715472222222232,122.82247222222222,0.3,0.0,2020-09-07 01:27:01
19568,30.7155,122.8225,0.3,0.0,2020-09-07 01:37:01
19568,30.71544444444445,122.82252777777776,0.3,0.0,2020-09-07 01:47:01
19568,30.71544444444445,122.82266666666666,0.5,0.0,2020-09-07 01:57:01
19568,30.715472222222232,122.82247222222222,0.3,0.0,2020-09-07 02:07:01
19568,30.7155,122.82247222222222,0.7,161.0,2020-09-07 02:17:01
19568,30.71552777777778,122.82244444444444,0.7,0.0,2020-09-07 02:27:01
19568,30.715666666666664,122.82244444444444,2.0,133.0,2020-09-07 02:37:02
19568,30.71552777777778,122.82247222222222,0.4,0.0,2020-09-07 02:47:30
19568,30.7155,122.8225,0.4,278.0,2020-09-07 02:57:01
19568,30.7155,122.8225,0.7,338.0,2020-09-07 03:07:01
19568,30.7155,122.82252777777776,0.5,199.0,2020-09-07 03:17:01
19568,30.7155,122.82247222222222,0.1,0.0,2020-09-07 03:27:01
19568,30.715472222222232,122.8225,0.5,291.0,2020-09-07 03:37:01
19568,30.715472222222232,122.8225,0.5,256.0,2020-09-07 03:47:01
19568,30.7155,122.8225,0.3,0.0,2020-09-07 03:57:01
19568,30.7155,122.82247222222222,0.0,0.0,2020-09-07 04:07:00
19568,30.7155,122.82247222222222,0.3,0.0,2020-09-07 04:17:00
19568,30.715416666666663,122.82252777777776,0.3,0.0,2020-09-07 04:27:00
19568,30.715472222222232,122.82247222222222,0.2,0.0,2020-09-07 04:37:00
19568,30.7155,122.8225,0.3,0.0,2020-09-07 04:47:00
19568,30.71544444444445,122.8225,0.4,0.0,2020-09-07 04:57:00
19568,30.7155,122.82266666666666,0.4,0.0,2020-09-07 05:07:00
19568,30.71552777777778,122.82255555555555,0.3,0.0,2020-09-07 05:17:01
19568,30.715472222222232,122.8225,0.4,0.0,2020-09-07 05:27:01
19568,30.715555555555557,122.82244444444444,0.3,0.0,2020-09-07 05:37:01
19568,30.7155,122.82255555555555,0.6,0.0,2020-09-07 05:47:00
19568,30.715611111111112,122.82241666666668,1.5,0.0,2020-09-07 05:57:00
19568,30.7155,122.82252777777776,0.1,0.0,2020-09-07 06:07:31
19568,30.715472222222232,122.8225,0.3,0.0,2020-09-07 06:27:00
19568,30.71538888888889,122.82219444444443,0.1,0.0,2020-09-07 06:37:00
19568,30.713916666666663,122.81077777777776,7.9,264.0,2020-09-07 06:47:00
19568,30.725055555555556,122.80058333333332,5.1,73.0,2020-09-07 06:57:00
19568,30.72269444444445,122.80377777777778,0.2,0.0,2020-09-07 07:07:00
19568,30.72266666666666,122.80377777777778,0.1,0.0,2020-09-07 07:17:00
19568,30.72266666666666,122.80377777777778,0.0,0.0,2020-09-07 07:27:01
19568,30.722638888888888,122.80375,0.3,0.0,2020-09-07 07:37:00
19568,30.7225,122.80383333333332,0.3,0.0,2020-09-07 07:47:00
19568,30.72275,122.80361111111112,0.3,0.0,2020-09-07 07:57:00
19568,30.72269444444445,122.80372222222222,0.1,0.0,2020-09-07 08:17:32
19568,30.722638888888888,122.80375,0.4,0.0,2020-09-07 08:26:59
19568,30.72266666666666,122.80372222222222,0.2,0.0,2020-09-07 08:36:59
19568,30.722638888888888,122.80377777777778,0.2,0.0,2020-09-07 08:46:59
19568,30.72261111111111,122.80380555555556,0.4,0.0,2020-09-07 08:56:59
19568,30.72266666666666,122.80372222222222,0.1,0.0,2020-09-07 09:06:59
19568,30.72266666666666,122.80355555555556,0.4,0.0,2020-09-07 09:16:59
19568,30.72238888888889,122.80413888888889,0.2,0.0,2020-09-07 09:36:59
19568,30.72261111111111,122.80383333333332,0.1,0.0,2020-09-07 09:46:59
19568,30.72258333333333,122.804,0.7,122.0,2020-09-07 09:56:59
19568,30.72261111111111,122.80383333333332,0.6,122.0,2020-09-07 10:07:00
19568,30.72272222222222,122.80419444444443,0.8,0.0,2020-09-07 10:17:00
19568,30.72258333333333,122.80386111111108,0.0,0.0,2020-09-07 10:27:26
19568,30.72258333333333,122.80380555555556,0.4,0.0,2020-09-07 10:36:59
19568,30.722555555555548,122.80377777777778,0.7,62.0,2020-09-07 10:46:59
19568,30.722472222222237,122.80355555555556,0.1,0.0,2020-09-07 10:56:59
19568,30.722444444444445,122.80394444444444,0.4,0.0,2020-09-07 11:06:59
19568,30.72266666666666,122.80372222222222,0.4,0.0,2020-09-07 11:16:59
19568,30.722777777777768,122.80383333333332,0.1,0.0,2020-09-07 11:26:59
19568,30.72008333333333,122.80036111111112,9.0,152.0,2020-09-07 11:37:00
19568,30.716916666666663,122.8135277777778,0.3,0.0,2020-09-07 11:46:59
19568,30.714305555555555,122.80761111111109,9.2,277.0,2020-09-07 11:56:59
19568,30.73547222222223,122.80047222222224,8.3,24.0,2020-09-07 12:06:59
19568,30.75691666666667,122.81258333333334,8.3,22.0,2020-09-07 12:16:59
19568,30.77983333333333,122.82141666666666,8.8,22.0,2020-09-07 12:26:58
19568,30.80327777777779,122.83052777777776,9.0,16.0,2020-09-07 12:36:59
19568,30.82741666666667,122.83583333333333,9.0,11.0,2020-09-07 12:47:00
19568,30.85216666666667,122.84288888888888,9.3,12.0,2020-09-07 12:57:32
19568,30.87488888888889,122.84905555555557,9.2,11.0,2020-09-07 13:06:59
19568,30.898916666666665,122.85333333333332,8.7,348.0,2020-09-07 13:17:00
19568,30.921972222222237,122.86288888888888,9.3,12.0,2020-09-07 13:26:59
19568,30.94388888888889,122.87394444444443,9.1,44.0,2020-09-07 13:36:58
19568,30.966777777777768,122.88227777777776,9.4,15.0,2020-09-07 13:46:58
19568,30.990388888888887,122.89072222222224,9.8,14.0,2020-09-07 13:56:58
19568,31.01475,122.89413888888888,9.0,9.0,2020-09-07 14:06:58
19568,31.06377777777777,122.90972222222224,8.9,13.0,2020-09-07 14:26:58
19568,31.086388888888887,122.9014722222222,7.1,300.0,2020-09-07 14:36:58
19568,31.09883333333333,122.8985277777778,1.2,91.0,2020-09-07 14:46:58
19568,31.102611111111116,122.8995277777778,3.8,11.0,2020-09-07 14:56:58
19568,31.10675,122.90405555555556,2.3,53.0,2020-09-07 15:06:58
19568,31.11000000000001,122.909,2.4,25.0,2020-09-07 15:16:58
19568,31.11216666666667,122.9147222222222,2.5,84.0,2020-09-07 15:26:58
19568,31.11513888888889,122.91966666666669,2.3,30.0,2020-09-07 15:37:26
19568,31.117305555555557,122.92463888888894,2.1,62.0,2020-09-07 15:46:58
19568,31.118972222222236,122.93033333333337,1.2,28.0,2020-09-07 15:56:58
19568,31.11930555555556,122.93663888888894,2.8,104.0,2020-09-07 16:06:58
19568,31.11966666666667,122.94261111111112,2.3,121.0,2020-09-07 16:16:58
19568,31.11963888888889,122.94858333333332,4.3,135.0,2020-09-07 16:26:58
19568,31.117777777777786,122.9547777777778,2.6,141.0,2020-09-07 16:36:58
19568,31.11355555555556,122.95972222222224,1.7,129.0,2020-09-07 16:46:58
19568,31.109444444444453,122.96352777777778,3.8,159.0,2020-09-07 16:56:57
19568,31.111361111111112,122.96075,1.2,142.0,2020-09-07 17:06:58
19568,31.109388888888887,122.96344444444443,1.1,0.0,2020-09-07 17:16:58
19568,31.10661111111111,122.96611111111112,1.2,147.0,2020-09-07 17:27:26
19568,31.104194444444445,122.96855555555555,1.3,133.0,2020-09-07 17:36:57
19568,31.108361111111112,122.97758333333334,9.6,43.0,2020-09-07 17:46:57
19568,31.124194444444445,122.9989722222222,9.2,25.0,2020-09-07 17:56:57
19568,31.145805555555555,123.0070277777778,9.2,13.0,2020-09-07 18:06:57
19568,31.16719444444445,123.00422222222224,3.4,56.0,2020-09-07 18:16:57
19568,31.16775,123.00941666666668,2.4,31.0,2020-09-07 18:26:57
19568,31.16619444444445,123.01594444444444,2.5,156.0,2020-09-07 18:36:57
19568,31.16161111111111,123.02088888888888,2.4,147.0,2020-09-07 18:46:57
19568,31.157,123.02502777777778,1.8,133.0,2020-09-07 18:56:57
19568,31.152166666666663,123.02858333333332,2.3,169.0,2020-09-07 19:06:57
19568,31.146611111111117,123.03025,3.4,192.0,2020-09-07 19:16:57
19568,31.14233333333333,123.03397222222222,1.9,126.0,2020-09-07 19:26:58
19568,31.137777777777767,123.03702777777778,2.4,157.0,2020-09-07 19:36:57
19568,31.132444444444445,123.03816666666668,1.4,180.0,2020-09-07 19:47:26
19568,31.127472222222234,123.0385,1.2,201.0,2020-09-07 19:56:57
19568,31.12238888888889,123.03730555555556,1.4,184.0,2020-09-07 20:06:57
19568,31.11797222222223,123.0335277777778,2.1,229.0,2020-09-07 20:16:57
19568,31.11430555555556,123.029,1.9,228.0,2020-09-07 20:26:57
19568,31.117694444444453,123.03083333333332,1.2,4.0,2020-09-07 20:36:57
19568,31.11716666666667,123.02961111111112,0.5,230.0,2020-09-07 20:46:57
19568,31.115972222222236,123.02769444444444,2.0,224.0,2020-09-07 20:56:56
19568,31.115388888888887,123.02538888888888,1.9,208.0,2020-09-07 21:06:57
19568,31.127194444444445,123.02125,8.5,6.0,2020-09-07 21:16:56
19568,31.15133333333333,123.01561111111111,9.5,338.0,2020-09-07 21:26:57
19568,31.159861111111116,123.00036111111112,2.0,290.0,2020-09-07 21:47:26
19568,31.161638888888888,122.99358333333332,2.3,301.0,2020-09-07 21:56:56
19568,31.16322222222221,122.98658333333334,2.0,271.0,2020-09-07 22:06:56
19568,31.16475,122.9797222222222,2.5,304.0,2020-09-07 22:16:56
19568,31.16633333333333,122.97283333333334,1.9,270.0,2020-09-07 22:26:56
19568,31.16794444444445,122.96602777777778,2.7,307.0,2020-09-07 22:36:56
19568,31.16938888888889,122.9592777777778,2.5,299.0,2020-09-07 22:46:56
19568,31.17183333333333,122.95269444444445,2.5,299.0,2020-09-07 22:56:56
19568,31.174222222222237,122.94613888888888,2.1,245.0,2020-09-07 23:06:56
19568,31.176416666666668,122.93966666666668,2.8,246.0,2020-09-07 23:16:56
19568,31.179277777777767,122.93341666666667,2.1,287.0,2020-09-07 23:26:56
19568,31.18213888888889,122.92722222222224,2.1,297.0,2020-09-07 23:36:56
19568,31.18469444444445,122.92111111111112,2.4,305.0,2020-09-07 23:46:56
19568,31.187555555555555,122.915,2.6,312.0,2020-09-07 23:56:56
19568,31.191527777777768,122.90911111111112,2.3,321.0,2020-09-08 00:07:25
19568,31.197194444444445,122.90591666666668,2.0,324.0,2020-09-08 00:16:56
19568,31.201888888888888,122.90116666666668,1.8,308.0,2020-09-08 00:26:56
19568,31.20408333333333,122.89997222222222,3.0,356.0,2020-09-08 00:36:56
19568,31.20363888888889,122.90066666666668,1.1,0.0,2020-09-08 00:46:56
19568,31.20697222222222,122.8985,1.7,337.0,2020-09-08 00:57:08
19568,31.21094444444445,122.89658333333334,1.6,346.0,2020-09-08 01:06:55
19568,31.21491666666667,122.89502777777778,1.2,352.0,2020-09-08 01:16:55
19568,31.202472222222237,122.90080555555556,7.8,167.0,2020-09-08 01:26:55
19568,31.18336111111111,122.90897222222225,7.6,155.0,2020-09-08 01:36:55
19568,31.161361111111116,122.91163888888887,7.4,181.0,2020-09-08 01:46:55
19568,31.163,122.91311111111112,1.8,52.0,2020-09-08 01:56:55
19568,31.169888888888888,122.91188888888892,3.1,357.0,2020-09-08 02:06:55
19568,31.181,122.90563888888892,2.0,326.0,2020-09-08 02:26:55
19568,31.186722222222237,122.9037777777778,2.3,341.0,2020-09-08 02:36:55
19568,31.19236111111111,122.90263888888887,2.5,355.0,2020-09-08 02:46:55
19568,31.19822222222221,122.90280555555556,2.2,9.0,2020-09-08 02:56:55
19568,31.20405555555555,122.90358333333332,1.9,22.0,2020-09-08 03:06:55
19568,31.21461111111111,122.908,2.4,49.0,2020-09-08 03:26:55
19568,31.21933333333333,122.9125,2.1,61.0,2020-09-08 03:37:08
19568,31.222,122.91791666666668,2.0,76.0,2020-09-08 03:46:55
19568,31.22300000000001,122.92388888888892,2.4,110.0,2020-09-08 03:56:55
19568,31.22036111111111,122.92941666666668,2.3,127.0,2020-09-08 04:07:08
19568,31.22158333333333,122.92675,2.4,3.0,2020-09-08 04:16:55
19568,31.22172222222222,122.928,3.3,167.0,2020-09-08 04:26:55
19568,31.22275,122.929,1.3,50.0,2020-09-08 04:36:55
19568,31.223749999999995,122.93058333333332,0.8,93.0,2020-09-08 04:46:55
19568,31.21113888888889,122.92219444444444,8.7,233.0,2020-09-08 04:56:54
19568,31.205472222222237,122.91069444444445,0.7,104.0,2020-09-08 05:06:54
19568,31.20486111111111,122.91213888888888,1.9,126.0,2020-09-08 05:16:54
19568,31.204527777777766,122.91413888888889,2.0,51.0,2020-09-08 05:26:54
19568,31.20394444444444,122.91625,1.5,122.0,2020-09-08 05:36:54
19568,31.20336111111111,122.91883333333334,4.3,135.0,2020-09-08 05:46:54
