渔船ID,lat,lon,速度,方向,time
19244,30.737111111111112,122.45194444444444,0.1,0.0,2019-10-01 21:48:26
19244,30.73708333333333,122.45216666666668,0.1,0.0,2019-10-01 21:58:48
19244,30.73713888888889,122.45216666666668,0.3,0.0,2019-10-01 22:08:19
19244,30.73705555555556,122.45216666666668,0.1,0.0,2019-10-01 22:18:19
19244,30.73713888888889,122.45216666666668,0.1,0.0,2019-10-01 22:28:19
19244,30.73713888888889,122.45216666666668,0.1,0.0,2019-10-01 22:38:19
19244,30.73719444444445,122.45211111111112,0.0,0.0,2019-10-01 22:48:18
19244,30.737111111111112,122.45213888888892,0.2,0.0,2019-10-01 22:58:18
19244,30.73708333333333,122.45216666666668,0.0,0.0,2019-10-01 23:08:18
19244,30.73708333333333,122.45219444444444,0.2,0.0,2019-10-01 23:18:18
19244,30.737027777777783,122.45219444444444,0.0,0.0,2019-10-01 23:28:18
19244,30.737027777777783,122.45216666666668,0.2,0.0,2019-10-01 23:38:18
19244,30.73705555555556,122.45219444444444,0.4,0.0,2019-10-01 23:48:18
19244,30.73641666666667,122.45213888888892,0.3,0.0,2019-10-01 23:58:32
19244,30.737,122.45219444444444,0.1,0.0,2019-10-02 00:08:47
19244,30.737,122.45219444444444,0.0,0.0,2019-10-02 00:18:18
19244,30.737027777777783,122.45216666666668,0.1,0.0,2019-10-02 00:28:18
19244,30.73697222222223,122.45222222222222,0.1,0.0,2019-10-02 00:38:18
19244,30.73716666666667,122.45227777777778,0.8,5.0,2019-10-02 00:48:18
19244,30.73691666666667,122.45225,0.1,0.0,2019-10-02 00:58:18
19244,30.73691666666667,122.45225,0.1,0.0,2019-10-02 01:08:18
19244,30.73694444444445,122.45227777777778,0.0,0.0,2019-10-02 01:18:18
19244,30.73691666666667,122.45225,0.1,0.0,2019-10-02 01:28:18
19244,30.73691666666667,122.45230555555555,0.1,0.0,2019-10-02 01:38:18
19244,30.73697222222223,122.45225,0.0,0.0,2019-10-02 01:48:18
19244,30.73694444444445,122.45227777777778,0.1,0.0,2019-10-02 01:58:18
19244,30.737027777777783,122.45225,0.0,0.0,2019-10-02 02:08:19
19244,30.73691666666667,122.45230555555555,0.0,0.0,2019-10-02 02:18:18
19244,30.73697222222223,122.45225,0.3,0.0,2019-10-02 02:28:21
19244,30.73697222222223,122.45230555555555,0.2,0.0,2019-10-02 02:38:20
19244,30.73691666666667,122.45227777777778,0.0,0.0,2019-10-02 02:48:26
19244,30.73691666666667,122.45227777777778,0.0,0.0,2019-10-02 02:58:18
19244,30.73694444444445,122.45233333333331,0.0,0.0,2019-10-02 03:08:18
19244,30.737111111111112,122.45230555555555,0.0,0.0,2019-10-02 03:18:18
19244,30.73694444444445,122.45230555555555,0.0,0.0,2019-10-02 03:28:17
19244,30.73688888888889,122.45225,0.0,0.0,2019-10-02 03:38:17
19244,30.73691666666667,122.45227777777778,0.2,0.0,2019-10-02 03:48:17
19244,30.737,122.45211111111112,0.3,0.0,2019-10-02 03:58:17
19244,30.73694444444445,122.45225,0.0,0.0,2019-10-02 04:08:29
19244,30.73691666666667,122.45222222222222,0.1,0.0,2019-10-02 04:18:17
19244,30.73697222222223,122.45225,0.1,0.0,2019-10-02 04:28:17
19244,30.73691666666667,122.45225,0.1,0.0,2019-10-02 04:38:17
19244,30.73697222222223,122.45225,0.1,0.0,2019-10-02 04:48:17
19244,30.73694444444445,122.45225,0.0,0.0,2019-10-02 04:58:17
19244,30.73691666666667,122.45230555555555,0.0,0.0,2019-10-02 05:08:17
19244,30.737027777777783,122.45227777777778,0.0,0.0,2019-10-02 05:18:17
19244,30.73694444444445,122.45230555555555,0.0,0.0,2019-10-02 05:28:17
19244,30.736777777777768,122.45233333333331,0.0,0.0,2019-10-02 05:38:24
19244,30.73691666666667,122.45227777777778,0.0,0.0,2019-10-02 05:48:17
19244,30.737,122.45222222222222,0.0,0.0,2019-10-02 05:58:17
19244,30.737,122.45222222222222,0.0,0.0,2019-10-02 06:08:17
19244,30.73697222222223,122.45225,0.0,0.0,2019-10-02 06:18:17
19244,30.73697222222223,122.45225,0.0,0.0,2019-10-02 06:28:17
19244,30.73697222222223,122.45227777777778,0.0,0.0,2019-10-02 06:38:17
19244,30.737,122.45222222222222,0.0,0.0,2019-10-02 06:48:17
19244,30.737,122.45222222222222,0.0,0.0,2019-10-02 06:58:17
19244,30.73697222222223,122.45230555555555,0.9,12.0,2019-10-02 07:08:17
19244,30.73691666666667,122.45238888888888,2.0,51.0,2019-10-02 07:18:16
19244,30.737,122.45230555555555,0.0,0.0,2019-10-02 07:28:29
19244,30.73694444444445,122.45225,0.0,0.0,2019-10-02 07:38:17
19244,30.737,122.45225,0.0,0.0,2019-10-02 07:48:17
19244,30.73694444444445,122.45225,0.1,0.0,2019-10-02 08:08:16
19244,30.73697222222223,122.45230555555555,0.1,0.0,2019-10-02 08:18:16
19244,30.73697222222223,122.45222222222222,0.1,0.0,2019-10-02 08:28:16
19244,30.736694444444453,122.45211111111112,0.3,0.0,2019-10-02 08:38:16
19244,30.73705555555556,122.45236111111107,0.2,0.0,2019-10-02 08:48:16
19244,30.73705555555556,122.45244444444444,0.2,0.0,2019-10-02 08:58:16
19244,30.737277777777766,122.45263888888888,0.3,0.0,2019-10-02 09:08:16
19244,30.73675,122.45219444444444,0.1,0.0,2019-10-02 09:18:16
19244,30.737111111111112,122.45255555555556,0.6,48.0,2019-10-02 09:28:16
19244,30.737277777777766,122.45283333333334,0.7,235.0,2019-10-02 09:38:20
19244,30.736777777777768,122.45188888888887,0.6,0.0,2019-10-02 09:48:19
19244,30.737027777777783,122.45225,0.0,0.0,2019-10-02 09:58:29
19244,30.73694444444445,122.45227777777778,0.0,0.0,2019-10-02 10:08:16
19244,30.737,122.45227777777778,0.2,0.0,2019-10-02 10:18:16
19244,30.73691666666667,122.45222222222222,0.0,0.0,2019-10-02 10:28:16
19244,30.73694444444445,122.45227777777778,0.0,0.0,2019-10-02 10:38:16
19244,30.73694444444445,122.45227777777778,0.0,0.0,2019-10-02 10:48:16
19244,30.73691666666667,122.45225,0.0,0.0,2019-10-02 10:58:16
19244,30.737,122.45227777777778,0.0,0.0,2019-10-02 11:08:16
19244,30.73697222222223,122.45227777777778,0.0,0.0,2019-10-02 11:18:16
19244,30.737,122.45238888888888,0.0,0.0,2019-10-02 11:28:16
19244,30.73697222222223,122.45236111111107,0.0,0.0,2019-10-02 11:38:16
19244,30.73694444444445,122.45233333333331,0.1,0.0,2019-10-02 11:48:29
19244,30.73697222222223,122.45233333333331,0.0,0.0,2019-10-02 11:58:16
19244,30.737666666666662,122.45316666666668,0.2,0.0,2019-10-02 12:08:16
19244,30.737472222222237,122.45402777777778,1.0,357.0,2019-10-02 12:18:16
19244,30.737388888888887,122.45425,0.1,0.0,2019-10-02 12:28:16
19244,30.737972222222236,122.45405555555556,0.1,0.0,2019-10-02 12:38:16
19244,30.73777777777779,122.4542777777778,0.0,0.0,2019-10-02 12:48:17
19244,30.73780555555556,122.45422222222224,0.1,0.0,2019-10-02 12:58:15
19244,30.73783333333333,122.45425,0.2,0.0,2019-10-02 13:08:15
19244,30.73777777777779,122.45425,0.0,0.0,2019-10-02 13:18:15
19244,30.73783333333333,122.45430555555556,0.2,0.0,2019-10-02 13:28:15
19244,30.73772222222223,122.4542777777778,0.0,0.0,2019-10-02 13:38:29
19244,30.73772222222223,122.4542777777778,0.0,0.0,2019-10-02 13:48:15
19244,30.73761111111111,122.45411111111112,0.0,0.0,2019-10-02 13:58:15
19244,30.73716666666667,122.45708333333332,8.5,122.0,2019-10-02 14:09:13
19244,30.73525,122.48038888888892,8.5,70.0,2019-10-02 14:18:15
19244,30.744777777777767,122.51052777777775,10.3,64.0,2019-10-02 14:28:15
19244,30.74822222222221,122.5450277777778,11.1,89.0,2019-10-02 14:38:15
19244,30.746333333333336,122.58061111111112,10.5,91.0,2019-10-02 14:48:15
19244,30.74594444444445,122.61475,10.7,83.0,2019-10-02 14:58:15
19244,30.74663888888889,122.64897222222224,10.9,95.0,2019-10-02 15:08:15
19244,30.747277777777786,122.68261111111111,10.6,93.0,2019-10-02 15:18:15
19244,30.747750000000003,122.71513888888887,10.5,92.0,2019-10-02 15:28:15
19244,30.74708333333333,122.75005555555556,11.2,96.0,2019-10-02 15:38:16
19244,30.739166666666662,122.7837222222222,11.0,120.0,2019-10-02 15:48:15
19244,30.725055555555556,122.804,0.3,0.0,2019-10-02 15:58:30
19244,30.72527777777777,122.8040277777778,0.3,0.0,2019-10-02 16:08:15
19244,30.72533333333333,122.8040277777778,0.1,0.0,2019-10-02 16:18:15
19244,30.725305555555558,122.8040277777778,0.4,0.0,2019-10-02 16:28:16
19244,30.72544444444444,122.804,2.9,3.0,2019-10-02 16:38:18
19244,30.72525,122.804,0.1,0.0,2019-10-02 16:48:20
19244,30.72519444444445,122.8040277777778,0.2,0.0,2019-10-02 16:58:30
19244,30.72519444444445,122.80397222222224,0.0,0.0,2019-10-02 17:08:15
19244,30.725222222222207,122.804,0.0,0.0,2019-10-02 17:18:15
19244,30.72516666666667,122.804,0.0,0.0,2019-10-02 17:28:14
19244,30.72519444444445,122.804,0.1,0.0,2019-10-02 17:38:14
19244,30.725222222222207,122.804,0.2,0.0,2019-10-02 17:48:14
19244,30.72519444444445,122.804,0.2,0.0,2019-10-02 17:58:14
19244,30.72519444444445,122.804,0.0,0.0,2019-10-02 18:08:14
19244,30.725222222222207,122.80397222222224,0.2,0.0,2019-10-02 18:18:15
19244,30.725222222222207,122.804,0.1,0.0,2019-10-02 18:28:14
19244,30.72519444444445,122.804,0.1,0.0,2019-10-02 18:38:14
19244,30.72519444444445,122.80391666666668,0.1,0.0,2019-10-02 18:48:15
19244,30.72527777777777,122.80397222222224,0.1,0.0,2019-10-02 18:58:14
19244,30.72544444444444,122.80411111111113,0.4,0.0,2019-10-02 19:08:22
19244,30.725222222222207,122.80380555555556,0.1,0.0,2019-10-02 19:18:16
19244,30.72533333333333,122.80433333333332,0.3,0.0,2019-10-02 19:38:23
19244,30.72533333333333,122.80391666666668,0.2,0.0,2019-10-02 19:48:30
19244,30.72527777777777,122.80380555555556,0.3,0.0,2019-10-02 19:58:14
19244,30.72525,122.80388888888888,0.1,0.0,2019-10-02 20:08:30
19244,30.725222222222207,122.80394444444444,0.0,0.0,2019-10-02 20:18:14
19244,30.725361111111116,122.80411111111113,0.1,0.0,2019-10-02 20:28:20
19244,30.72527777777777,122.80394444444444,0.5,227.0,2019-10-02 20:38:15
19244,30.72533333333333,122.80397222222224,0.2,0.0,2019-10-02 20:48:30
19244,30.72527777777777,122.80386111111108,0.1,0.0,2019-10-02 20:58:14
19244,30.72527777777777,122.80394444444444,0.0,0.0,2019-10-02 21:08:14
19244,30.72527777777777,122.80388888888888,0.1,0.0,2019-10-02 21:18:14
19244,30.725305555555558,122.80397222222224,0.0,0.0,2019-10-02 21:28:14
19244,30.72525,122.80394444444444,0.0,0.0,2019-10-02 21:38:14
19244,30.72527777777777,122.80397222222224,0.0,0.0,2019-10-02 21:48:15
19244,30.72527777777777,122.80405555555556,0.0,0.0,2019-10-02 21:58:18
19244,30.72525,122.80386111111108,0.1,0.0,2019-10-02 22:08:17
19244,30.725305555555558,122.80375,0.1,0.0,2019-10-02 22:18:22
19244,30.725222222222207,122.80397222222224,0.0,0.0,2019-10-02 22:28:30
19244,30.72525,122.80397222222224,0.0,0.0,2019-10-02 22:38:13
19244,30.725222222222207,122.80397222222224,0.0,0.0,2019-10-02 22:48:13
19244,30.72525,122.80397222222224,0.1,0.0,2019-10-02 23:08:13
19244,30.72527777777777,122.80397222222224,0.0,0.0,2019-10-02 23:18:13
19244,30.72525,122.80397222222224,0.3,0.0,2019-10-02 23:28:13
19244,30.72516666666667,122.80386111111108,0.3,0.0,2019-10-02 23:38:13
19244,30.725222222222207,122.80394444444444,0.2,0.0,2019-10-02 23:48:13
19244,30.72525,122.804,0.3,0.0,2019-10-02 23:58:13
19244,30.72519444444445,122.80397222222224,0.2,0.0,2019-10-03 00:08:13
19244,30.725055555555556,122.804,0.1,0.0,2019-10-03 00:18:18
19244,30.72533333333333,122.80397222222224,0.1,0.0,2019-10-03 00:28:15
19244,30.725222222222207,122.8040277777778,0.0,0.0,2019-10-03 00:38:13
19244,30.725388888888887,122.80386111111108,0.4,0.0,2019-10-03 00:48:13
19244,30.72525,122.80397222222224,0.1,0.0,2019-10-03 00:58:14
19244,30.72533333333333,122.80388888888888,0.2,0.0,2019-10-03 01:08:17
19244,30.72511111111111,122.80408333333334,0.1,0.0,2019-10-03 01:18:14
19244,30.72525,122.80394444444444,0.2,0.0,2019-10-03 01:28:17
19244,30.72511111111111,122.8040277777778,0.6,148.0,2019-10-03 01:38:19
19244,30.72525,122.80397222222224,0.1,0.0,2019-10-03 01:48:30
19244,30.72525,122.80397222222224,0.0,0.0,2019-10-03 01:58:13
19244,30.725222222222207,122.80394444444444,0.0,0.0,2019-10-03 02:08:13
19244,30.72525,122.804,0.1,0.0,2019-10-03 02:18:13
19244,30.72527777777777,122.80397222222224,0.0,0.0,2019-10-03 02:38:12
19244,30.72527777777777,122.80394444444444,0.3,0.0,2019-10-03 02:48:12
19244,30.72527777777777,122.80397222222224,0.2,0.0,2019-10-03 02:58:12
19244,30.725055555555556,122.80405555555556,0.3,0.0,2019-10-03 03:08:12
19244,30.72561111111111,122.80388888888888,0.2,0.0,2019-10-03 03:18:14
19244,30.72525,122.804,0.7,169.0,2019-10-03 03:28:14
19244,30.725388888888887,122.80394444444444,0.3,0.0,2019-10-03 03:38:12
19244,30.72533333333333,122.80394444444444,0.1,0.0,2019-10-03 03:48:14
19244,30.725222222222207,122.80394444444444,0.1,0.0,2019-10-03 03:58:30
19244,30.72519444444445,122.80397222222224,0.6,12.0,2019-10-03 04:08:12
19244,30.72511111111111,122.80397222222224,0.3,0.0,2019-10-03 04:18:12
19244,30.72508333333333,122.804,0.3,0.0,2019-10-03 04:28:12
19244,30.72511111111111,122.80411111111113,0.3,0.0,2019-10-03 04:38:13
19244,30.72519444444445,122.804,0.2,0.0,2019-10-03 04:48:12
19244,30.72519444444445,122.80397222222224,0.1,0.0,2019-10-03 04:58:12
19244,30.725222222222207,122.80391666666668,0.5,0.0,2019-10-03 05:08:12
19244,30.72525,122.80386111111108,0.0,0.0,2019-10-03 05:18:12
19244,30.72525,122.80388888888888,0.3,0.0,2019-10-03 05:28:12
19244,30.725305555555558,122.80386111111108,0.0,0.0,2019-10-03 05:38:12
19244,30.725305555555558,122.80391666666668,0.4,0.0,2019-10-03 05:48:12
19244,30.725222222222207,122.80397222222224,0.4,0.0,2019-10-03 05:58:30
19244,30.72519444444445,122.804,0.0,0.0,2019-10-03 06:08:30
19244,30.725222222222207,122.80397222222224,0.2,0.0,2019-10-03 06:18:13
19244,30.725222222222207,122.8040277777778,0.8,260.0,2019-10-03 06:28:12
19244,30.725222222222207,122.80394444444444,0.8,272.0,2019-10-03 06:38:13
19244,30.72525,122.80391666666668,0.4,0.0,2019-10-03 06:48:11
19244,30.72525,122.804,0.0,0.0,2019-10-03 06:58:11
19244,30.72525,122.80391666666668,0.2,0.0,2019-10-03 07:08:11
19244,30.72519444444445,122.8040277777778,0.5,0.0,2019-10-03 07:18:11
19244,30.738000000000003,122.80813888888888,9.0,48.0,2019-10-03 07:28:11
19244,30.743777777777765,122.83769444444444,9.3,83.0,2019-10-03 07:38:30
19244,30.74558333333333,122.86838888888887,10.0,90.0,2019-10-03 07:48:11
19244,30.74661111111111,122.89947222222224,9.9,87.0,2019-10-03 07:58:11
19244,30.746972222222237,122.93083333333334,10.5,94.0,2019-10-03 08:08:11
19244,30.73975,122.96311111111112,11.2,111.0,2019-10-03 08:18:11
19244,30.731,122.99544444444444,10.7,116.0,2019-10-03 08:28:12
19244,30.71830555555556,123.02691666666666,11.0,119.0,2019-10-03 08:38:11
19244,30.70563888888889,123.05752777777776,9.4,112.0,2019-10-03 08:48:11
19244,30.69466666666667,123.08577777777776,9.7,111.0,2019-10-03 08:58:11
19244,30.684444444444445,123.11383333333332,10.3,105.0,2019-10-03 09:08:11
19244,30.674027777777766,123.14172222222224,9.1,112.0,2019-10-03 09:18:11
19244,30.66441666666667,123.16916666666668,7.0,102.0,2019-10-03 09:28:11
19244,30.64622222222221,123.22183333333334,8.5,99.0,2019-10-03 09:48:11
19244,30.66755555555555,123.29797222222224,8.7,66.0,2019-10-03 10:18:11
19244,30.67677777777779,123.32427777777777,8.4,78.0,2019-10-03 10:28:11
19244,30.685277777777767,123.35008333333332,8.7,54.0,2019-10-03 10:38:11
19244,30.693583333333336,123.37580555555556,8.5,76.0,2019-10-03 10:48:11
19244,30.70497222222223,123.4005,8.9,47.0,2019-10-03 10:58:11
19244,30.742472222222236,123.42230555555555,7.6,284.0,2019-10-03 11:18:13
19244,30.74741666666667,123.41525,3.2,309.0,2019-10-03 11:28:11
19244,30.75025,123.40980555555556,2.8,250.0,2019-10-03 11:38:14
19244,30.751472222222237,123.40408333333336,3.0,305.0,2019-10-03 11:48:13
19244,30.752805555555558,123.39841666666668,2.1,247.0,2019-10-03 11:58:30
19244,30.753833333333336,123.39330555555556,1.2,274.0,2019-10-03 12:08:11
19244,30.755416666666665,123.38794444444444,1.6,0.0,2019-10-03 12:18:29
19244,30.757222222222207,123.3824722222222,1.8,280.0,2019-10-03 12:29:17
19244,30.759027777777767,123.378,2.2,284.0,2019-10-03 12:38:09
19244,30.76091666666667,123.373,1.3,302.0,2019-10-03 12:48:09
19244,30.762777777777767,123.36805555555556,2.1,290.0,2019-10-03 12:58:09
19244,30.766527777777767,123.35833333333332,2.4,315.0,2019-10-03 13:18:09
19244,30.76672222222221,123.35361111111106,1.9,241.0,2019-10-03 13:28:09
19244,30.76238888888889,123.35316666666668,2.4,137.0,2019-10-03 13:38:30
19244,30.76,123.35922222222224,2.2,100.0,2019-10-03 13:48:09
19244,30.75825,123.37077777777776,1.8,94.0,2019-10-03 14:08:09
19244,30.756611111111116,123.37619444444444,2.0,119.0,2019-10-03 14:18:09
19244,30.754222222222207,123.38113888888888,1.6,138.0,2019-10-03 14:28:09
19244,30.75169444444445,123.38619444444444,2.3,108.0,2019-10-03 14:38:09
19244,30.74902777777777,123.39113888888888,1.6,125.0,2019-10-03 14:48:09
19244,30.74641666666667,123.39636111111106,1.8,148.0,2019-10-03 14:58:09
19244,30.74363888888889,123.40161111111112,2.8,112.0,2019-10-03 15:08:09
19244,30.74091666666667,123.4067777777778,2.1,144.0,2019-10-03 15:18:09
19244,30.738138888888887,123.41194444444444,2.0,137.0,2019-10-03 15:28:09
19244,30.73547222222223,123.4175277777778,1.8,113.0,2019-10-03 15:38:09
19244,30.73222222222222,123.42338888888894,2.0,151.0,2019-10-03 15:48:48
19244,30.729055555555547,123.42847222222224,3.1,91.0,2019-10-03 15:58:09
19244,30.72527777777777,123.43386111111111,2.2,144.0,2019-10-03 16:08:29
19244,30.721277777777768,123.43858333333333,3.2,150.0,2019-10-03 16:18:09
19244,30.71733333333333,123.44361111111112,2.4,119.0,2019-10-03 16:28:09
19244,30.71333333333333,123.44855555555556,2.7,116.0,2019-10-03 16:38:09
19244,30.709277777777768,123.45216666666668,3.3,346.0,2019-10-03 16:48:29
19244,30.71113888888889,123.45105555555556,1.1,0.0,2019-10-03 16:58:08
19244,30.70863888888889,123.45291666666668,0.6,0.0,2019-10-03 17:08:08
19244,30.74719444444445,123.47861111111106,7.6,4.0,2019-10-03 17:28:08
19244,30.767055555555554,123.49277777777776,7.5,350.0,2019-10-03 17:38:08
19244,30.77561111111111,123.49325,3.5,302.0,2019-10-03 17:48:08
19244,30.77097222222222,123.50027777777778,2.4,141.0,2019-10-03 17:58:08
19244,30.766444444444453,123.50533333333334,2.3,122.0,2019-10-03 18:08:08
19244,30.76191666666667,123.5100277777778,2.4,149.0,2019-10-03 18:18:08
19244,30.75733333333333,123.51441666666666,1.7,169.0,2019-10-03 18:28:08
19244,30.752972222222237,123.51891666666666,1.8,127.0,2019-10-03 18:38:08
19244,30.74852777777778,123.5232777777778,2.4,133.0,2019-10-03 18:48:08
19244,30.74383333333333,123.52713888888889,3.0,159.0,2019-10-03 18:58:08
19244,30.73922222222221,123.53105555555555,2.0,133.0,2019-10-03 19:08:08
19244,30.734527777777767,123.53491666666666,2.2,136.0,2019-10-03 19:18:08
19244,30.72983333333333,123.5384722222222,2.6,153.0,2019-10-03 19:28:08
19244,30.7245,123.54038888888888,3.5,167.0,2019-10-03 19:38:08
19244,30.719166666666663,123.542,3.2,116.0,2019-10-03 19:48:08
19244,30.71372222222222,123.54305555555555,1.9,148.0,2019-10-03 19:58:29
19244,30.70875,123.5444722222222,2.1,162.0,2019-10-03 20:08:08
19244,30.703722222222236,123.54586111111112,2.1,144.0,2019-10-03 20:18:08
19244,30.69875,123.54663888888888,1.5,177.0,2019-10-03 20:28:08
19244,30.69394444444445,123.54763888888888,1.9,185.0,2019-10-03 20:38:08
19244,30.689305555555556,123.54861111111111,1.0,146.0,2019-10-03 20:48:08
19244,30.68036111111111,123.55047222222224,2.5,181.0,2019-10-03 21:08:09
19244,30.67505555555556,123.55586111111108,1.6,60.0,2019-10-03 21:28:07
