渔船ID,lat,lon,速度,方向,time
21641,29.94477777777777,122.26988888888891,0.0,0.0,2020-10-09 02:03:02
21641,29.944805555555558,122.26983333333334,0.0,0.0,2020-10-09 02:12:31
21641,29.944805555555558,122.26994444444443,0.0,0.0,2020-10-09 02:22:31
21641,29.94477777777777,122.26980555555556,0.3,0.0,2020-10-09 02:32:30
21641,29.94483333333333,122.26980555555556,0.2,0.0,2020-10-09 02:42:30
21641,29.944805555555558,122.26986111111113,0.1,0.0,2020-10-09 02:52:30
21641,29.94477777777777,122.26991666666667,0.1,0.0,2020-10-09 03:02:30
21641,29.94477777777777,122.26980555555556,0.1,0.0,2020-10-09 03:12:30
21641,29.94475,122.2699722222222,0.1,0.0,2020-10-09 03:22:30
21641,29.944722222222207,122.2699722222222,0.1,0.0,2020-10-09 03:32:30
21641,29.94469444444445,122.2699722222222,0.0,0.0,2020-10-09 03:42:30
21641,29.944722222222207,122.26994444444443,0.0,0.0,2020-10-09 03:52:30
21641,29.94477777777777,122.26991666666667,0.0,0.0,2020-10-09 04:02:30
21641,29.944805555555558,122.26991666666667,0.1,0.0,2020-10-09 04:12:30
21641,29.94475,122.27,0.1,0.0,2020-10-09 04:22:30
21641,29.94477777777777,122.26986111111113,0.2,0.0,2020-10-09 04:32:30
21641,29.94469444444445,122.27005555555556,0.4,0.0,2020-10-09 04:42:30
21641,29.944722222222207,122.27,0.3,0.0,2020-10-09 04:52:35
21641,29.94483333333333,122.27041666666666,7.2,79.0,2020-10-09 05:02:30
21641,29.94483333333333,122.26969444444444,2.0,126.0,2020-10-09 05:12:35
21641,29.94469444444445,122.26994444444443,0.0,0.0,2020-10-09 05:25:20
21641,29.944722222222207,122.26991666666667,0.0,0.0,2020-10-09 05:34:54
21641,29.94477777777777,122.26991666666667,0.0,0.0,2020-10-09 05:44:54
21641,29.94469444444445,122.26991666666667,0.0,0.0,2020-10-09 05:54:54
21641,29.944722222222207,122.26991666666667,0.0,0.0,2020-10-09 06:04:54
21641,29.944722222222207,122.26994444444443,0.0,0.0,2020-10-09 06:14:54
21641,29.94475,122.26986111111113,0.0,0.0,2020-10-09 06:22:30
21641,29.94475,122.26988888888891,0.0,0.0,2020-10-09 06:32:30
21641,29.94477777777777,122.26988888888891,0.0,0.0,2020-10-09 06:42:29
21641,29.94477777777777,122.26991666666667,0.0,0.0,2020-10-09 06:52:29
21641,29.94469444444445,122.26991666666667,0.0,0.0,2020-10-09 07:02:29
21641,29.944805555555558,122.2699722222222,0.0,0.0,2020-10-09 07:12:29
21641,29.94477777777777,122.26983333333334,0.0,0.0,2020-10-09 07:22:29
21641,29.94477777777777,122.26988888888891,0.1,0.0,2020-10-09 07:32:29
21641,29.944805555555558,122.27,0.1,0.0,2020-10-09 07:42:30
21641,29.94483333333333,122.27013888888888,2.0,240.0,2020-10-09 07:52:29
21641,29.94433333333333,122.26952777777778,0.8,199.0,2020-10-09 08:02:58
21641,29.944805555555558,122.26908333333331,0.5,312.0,2020-10-09 08:12:29
21641,29.94483333333333,122.26913888888888,0.0,0.0,2020-10-09 08:22:29
21641,29.944805555555558,122.26922222222224,0.6,0.0,2020-10-09 08:32:29
21641,29.937444444444445,122.27494444444444,5.7,145.0,2020-10-09 08:42:29
21641,29.923444444444453,122.28702777777778,3.9,147.0,2020-10-09 08:52:29
21641,29.912277777777767,122.30716666666666,7.2,81.0,2020-10-09 09:02:29
21641,29.91244444444445,122.30774999999998,1.3,253.0,2020-10-09 09:12:29
21641,29.913666666666664,122.30586111111108,5.4,44.0,2020-10-09 09:22:29
21641,29.9265,122.3162222222222,5.8,16.0,2020-10-09 09:32:29
21641,29.94238888888889,122.32133333333331,6.1,15.0,2020-10-09 09:42:29
21641,29.95788888888889,122.33013888888888,5.5,28.0,2020-10-09 09:52:29
21641,29.967055555555557,122.34205555555556,3.7,74.0,2020-10-09 10:02:29
21641,29.97261111111111,122.35230555555556,4.0,38.0,2020-10-09 10:12:29
21641,29.976138888888887,122.35688888888888,0.6,0.0,2020-10-09 10:22:29
21641,29.977027777777767,122.36052777777776,0.1,0.0,2020-10-09 10:32:29
21641,29.97661111111111,122.35963888888888,0.3,269.0,2020-10-09 10:42:57
21641,29.98005555555555,122.36113888888887,0.3,0.0,2020-10-09 10:52:28
21641,29.981361111111116,122.3587222222222,0.5,348.0,2020-10-09 11:12:28
21641,29.98183333333333,122.35766666666666,0.4,296.0,2020-10-09 11:22:28
21641,29.98191666666667,122.35513888888887,3.2,260.0,2020-10-09 11:32:28
21641,29.97644444444445,122.36775,5.8,117.0,2020-10-09 11:42:28
21641,29.97194444444445,122.38533333333336,5.8,104.0,2020-10-09 11:52:28
21641,29.97475,122.40297222222225,5.5,67.0,2020-10-09 12:02:28
21641,29.9825,122.4205277777778,7.2,58.0,2020-10-09 12:12:28
21641,29.99466666666667,122.43555555555557,6.6,56.0,2020-10-09 12:22:28
21641,30.004527777777767,122.45208333333332,6.8,37.0,2020-10-09 12:32:28
21641,30.01316666666667,122.46994444444444,7.0,53.0,2020-10-09 12:42:28
21641,30.01677777777777,122.48966666666666,5.8,50.0,2020-10-09 12:52:28
21641,30.01955555555555,122.50661111111113,6.2,82.0,2020-10-09 13:02:28
21641,30.0245,122.52619444444444,6.3,73.0,2020-10-09 13:12:28
21641,30.03172222222221,122.54555555555557,5.9,67.0,2020-10-09 13:22:28
21641,30.036638888888888,122.56552777777776,6.4,80.0,2020-10-09 13:32:28
21641,30.03897222222223,122.58586111111109,6.3,62.0,2020-10-09 13:42:28
21641,30.04466666666667,122.60077777777776,6.9,357.0,2020-10-09 13:52:28
21641,30.04505555555556,122.621,5.6,94.0,2020-10-09 14:02:56
21641,30.04458333333333,122.64025,6.4,94.0,2020-10-09 14:12:28
21641,30.04505555555556,122.66016666666668,6.3,80.0,2020-10-09 14:22:28
21641,30.04561111111111,122.67983333333332,6.5,92.0,2020-10-09 14:32:28
21641,30.04605555555556,122.69936111111112,6.4,92.0,2020-10-09 14:42:28
21641,30.04669444444445,122.71808333333333,5.6,75.0,2020-10-09 14:52:27
21641,30.047722222222237,122.73677777777776,5.0,92.0,2020-10-09 15:02:27
21641,30.04808333333333,122.75525,6.0,87.0,2020-10-09 15:12:27
21641,30.04888888888889,122.77322222222224,5.7,80.0,2020-10-09 15:22:27
21641,30.05083333333333,122.7909722222222,4.9,74.0,2020-10-09 15:32:27
21641,30.05125,122.80927777777778,4.9,78.0,2020-10-09 15:42:27
21641,30.051805555555557,122.82852777777778,9.8,110.0,2020-10-09 15:52:29
21641,30.05258333333333,122.84744444444443,7.5,89.0,2020-10-09 16:02:27
21641,30.05327777777779,122.86619444444445,6.4,93.0,2020-10-09 16:12:27
21641,30.0545,122.88494444444444,6.2,82.0,2020-10-09 16:22:27
21641,30.055027777777767,122.90561111111111,6.1,90.0,2020-10-09 16:32:27
21641,30.05666666666667,122.92705555555555,8.4,95.0,2020-10-09 16:42:27
21641,30.05713888888889,122.94869444444444,7.2,95.0,2020-10-09 16:52:27
21641,30.05875,122.97116666666668,8.4,82.0,2020-10-09 17:02:27
21641,30.05980555555556,122.99422222222223,8.3,94.0,2020-10-09 17:12:27
21641,30.062361111111112,123.0167777777778,9.8,88.0,2020-10-09 17:22:27
21641,30.06380555555556,123.04011111111107,9.0,92.0,2020-10-09 17:32:27
21641,30.054972222222236,123.06116666666668,7.5,89.0,2020-10-09 17:42:55
21641,30.05569444444445,123.08208333333332,6.3,86.0,2020-10-09 17:52:27
21641,30.05780555555556,123.10386111111109,7.1,87.0,2020-10-09 18:02:27
21641,30.058416666666663,123.12591666666668,7.8,84.0,2020-10-09 18:12:27
21641,30.05933333333333,123.14838888888892,6.3,80.0,2020-10-09 18:22:27
21641,30.0605,123.1707777777778,6.9,79.0,2020-10-09 18:32:27
21641,30.06213888888889,123.19327777777778,7.3,87.0,2020-10-09 18:42:27
21641,30.063388888888888,123.21533333333336,6.8,89.0,2020-10-09 18:52:27
21641,30.06436111111111,123.23705555555556,8.3,93.0,2020-10-09 19:02:26
21641,30.06586111111111,123.25838888888892,7.9,87.0,2020-10-09 19:12:26
21641,30.0665,123.27925,8.5,102.0,2020-10-09 19:22:27
21641,30.06744444444445,123.30158333333333,5.8,91.0,2020-10-09 19:32:55
21641,30.06825000000001,123.3219722222222,6.6,71.0,2020-10-09 19:42:26
21641,30.06983333333333,123.34327777777776,6.8,75.0,2020-10-09 19:52:26
21641,30.07441666666667,123.36194444444445,6.5,72.0,2020-10-09 20:02:26
21641,30.07458333333333,123.3829722222222,6.7,92.0,2020-10-09 20:12:26
21641,30.0775,123.40325,7.3,74.0,2020-10-09 20:22:26
21641,30.079611111111117,123.4237222222222,6.4,81.0,2020-10-09 20:32:26
21641,30.08163888888889,123.44480555555556,5.3,65.0,2020-10-09 20:42:26
21641,30.084972222222238,123.46572222222224,6.7,65.0,2020-10-09 20:52:26
21641,30.088027777777786,123.48691666666666,6.7,79.0,2020-10-09 21:02:26
21641,30.09197222222221,123.50666666666666,5.7,83.0,2020-10-09 21:12:26
21641,30.09338888888889,123.51083333333334,3.0,195.0,2020-10-09 21:22:26
21641,30.08297222222223,123.50966666666666,4.4,202.0,2020-10-09 21:32:26
21641,30.07633333333333,123.51116666666668,1.6,187.0,2020-10-09 21:42:26
21641,30.070166666666665,123.51305555555555,2.5,164.0,2020-10-09 21:52:26
21641,30.06419444444445,123.51561111111111,2.5,134.0,2020-10-09 22:02:55
21641,30.05844444444445,123.51694444444443,3.7,114.0,2020-10-09 22:12:26
21641,30.05244444444445,123.51836111111106,2.8,192.0,2020-10-09 22:22:26
21641,30.04669444444445,123.52016666666668,2.1,172.0,2020-10-09 22:32:26
21641,30.040888888888887,123.52169444444444,2.5,182.0,2020-10-09 22:42:26
21641,30.035166666666665,123.52311111111112,2.3,178.0,2020-10-09 22:52:26
21641,30.02958333333333,123.5247222222222,1.9,168.0,2020-10-09 23:02:25
21641,30.02394444444444,123.52583333333334,2.4,172.0,2020-10-09 23:12:25
21641,30.01830555555556,123.52719444444443,2.5,160.0,2020-10-09 23:22:25
21641,30.012694444444445,123.52863888888888,2.6,159.0,2020-10-09 23:32:25
21641,30.00727777777777,123.53027777777778,1.8,159.0,2020-10-09 23:42:25
21641,30.001638888888888,123.53083333333332,3.0,138.0,2020-10-09 23:52:25
21641,29.99580555555556,123.53016666666667,3.2,166.0,2020-10-10 00:02:25
21641,29.990250000000003,123.53055555555557,2.0,176.0,2020-10-10 00:12:25
21641,29.98483333333333,123.53194444444443,2.8,149.0,2020-10-10 00:22:53
21641,29.979722222222208,123.53327777777776,1.9,168.0,2020-10-10 00:32:25
21641,29.97422222222221,123.53427777777776,2.4,174.0,2020-10-10 00:42:25
21641,29.96863888888889,123.53405555555555,1.3,167.0,2020-10-10 00:52:25
21641,29.96308333333333,123.53405555555555,1.8,166.0,2020-10-10 01:02:25
21641,29.957527777777766,123.53413888888888,2.3,155.0,2020-10-10 01:12:25
21641,29.951916666666666,123.53411111111107,2.7,198.0,2020-10-10 01:22:25
21641,29.94630555555556,123.534,2.4,196.0,2020-10-10 01:32:25
21641,29.945638888888887,123.53430555555556,2.7,14.0,2020-10-10 01:42:25
21641,29.94886111111111,123.53380555555556,0.6,0.0,2020-10-10 01:52:25
21641,29.94866666666667,123.53411111111107,1.5,0.0,2020-10-10 02:02:25
21641,29.947972222222223,123.53402777777777,0.2,0.0,2020-10-10 02:12:25
21641,29.94825,123.53366666666668,6.7,97.0,2020-10-10 02:22:55
21641,29.945916666666665,123.55580555555557,7.9,101.0,2020-10-10 02:32:25
21641,29.94380555555556,123.57866666666666,7.6,112.0,2020-10-10 02:42:25
21641,29.92608333333333,123.58602777777776,8.0,171.0,2020-10-10 02:52:25
21641,29.904888888888888,123.59391666666666,7.7,165.0,2020-10-10 03:02:25
21641,29.88427777777777,123.60125,8.0,158.0,2020-10-10 03:12:24
21641,29.86369444444445,123.60680555555555,7.4,175.0,2020-10-10 03:22:24
21641,29.84325,123.61108333333333,7.6,178.0,2020-10-10 03:32:24
21641,29.82333333333333,123.61625,7.5,168.0,2020-10-10 03:42:24
21641,29.80308333333333,123.61883333333331,7.8,184.0,2020-10-10 03:52:24
21641,29.783166666666663,123.6227222222222,6.9,163.0,2020-10-10 04:02:24
21641,29.763222222222232,123.62772222222222,7.1,172.0,2020-10-10 04:12:24
21641,29.743222222222236,123.63336111111111,7.2,168.0,2020-10-10 04:22:24
21641,29.722805555555556,123.6377777777778,6.5,178.0,2020-10-10 04:32:24
21641,29.702222222222236,123.64219444444444,7.5,168.0,2020-10-10 04:42:24
21641,29.68138888888889,123.64577777777778,8.5,183.0,2020-10-10 04:52:24
21641,29.661,123.65197222222224,7.5,155.0,2020-10-10 05:02:24
21641,29.64097222222221,123.65947222222222,7.0,158.0,2020-10-10 05:12:24
21641,29.621,123.6677222222222,7.7,178.0,2020-10-10 05:22:24
21641,29.601,123.67616666666667,7.6,160.0,2020-10-10 05:32:27
21641,29.581111111111117,123.68422222222225,9.9,151.0,2020-10-10 05:42:24
21641,29.56102777777778,123.69283333333334,4.9,0.0,2020-10-10 05:52:29
21641,29.53975,123.69927777777778,8.0,173.0,2020-10-10 06:02:55
21641,29.52052777777779,123.70663888888888,9.2,175.0,2020-10-10 06:12:24
21641,29.500222222222234,123.71475,8.7,161.0,2020-10-10 06:22:40
21641,29.479388888888888,123.72208333333332,7.9,155.0,2020-10-10 06:32:40
21641,29.45883333333333,123.72975,7.2,158.0,2020-10-10 06:42:40
21641,29.437666666666665,123.73613888888887,8.3,168.0,2020-10-10 06:52:40
21641,29.416722222222223,123.74283333333334,7.5,154.0,2020-10-10 07:02:40
21641,29.395888888888887,123.75038888888888,7.7,170.0,2020-10-10 07:12:39
21641,29.375222222222234,123.75741666666669,7.7,178.0,2020-10-10 07:22:23
21641,29.333222222222236,123.76811111111112,7.2,154.0,2020-10-10 07:42:23
21641,29.31225,123.77358333333332,8.3,157.0,2020-10-10 07:52:23
21641,29.29116666666667,123.77875,7.8,161.0,2020-10-10 08:02:23
21641,29.270861111111117,123.78555555555556,7.8,158.0,2020-10-10 08:12:23
21641,29.249722222222232,123.78983333333332,8.1,180.0,2020-10-10 08:22:23
21641,29.22847222222222,123.79366666666668,8.9,183.0,2020-10-10 08:32:23
21641,29.20713888888889,123.79686111111111,7.3,184.0,2020-10-10 08:42:23
21641,29.18686111111111,123.80272222222222,7.3,175.0,2020-10-10 08:52:23
21641,29.165416666666665,123.80211111111112,8.8,204.0,2020-10-10 09:02:23
21641,29.155027777777768,123.79602777777778,3.7,223.0,2020-10-10 09:12:23
21641,29.158166666666663,123.785,1.6,278.0,2020-10-10 09:22:23
21641,29.16036111111111,123.77719444444443,2.3,306.0,2020-10-10 09:32:23
21641,29.16441666666667,123.7709722222222,3.1,345.0,2020-10-10 09:42:23
21641,29.16883333333333,123.76508333333334,2.1,321.0,2020-10-10 09:52:23
21641,29.17377777777777,123.75955555555556,2.6,353.0,2020-10-10 10:02:38
21641,29.17852777777778,123.75461111111112,2.7,314.0,2020-10-10 10:12:23
21641,29.18302777777778,123.74902777777775,3.1,310.0,2020-10-10 10:22:23
21641,29.18711111111111,123.74286111111113,1.9,324.0,2020-10-10 10:32:23
21641,29.191333333333336,123.73658333333334,3.3,305.0,2020-10-10 10:42:23
21641,29.19575,123.73058333333331,2.2,321.0,2020-10-10 10:52:23
21641,29.200222222222237,123.72463888888888,2.4,308.0,2020-10-10 11:02:23
21641,29.20491666666667,123.71883333333334,3.6,308.0,2020-10-10 11:12:23
21641,29.209888888888887,123.71344444444443,2.1,325.0,2020-10-10 11:22:22
21641,29.214666666666663,123.70772222222222,3.5,316.0,2020-10-10 11:32:22
21641,29.21969444444445,123.70216666666668,2.4,340.0,2020-10-10 11:42:22
21641,29.224472222222207,123.69627777777778,2.2,311.0,2020-10-10 11:52:22
21641,29.22930555555555,123.69044444444444,2.6,325.0,2020-10-10 12:02:22
21641,29.234222222222236,123.68491666666668,3.3,306.0,2020-10-10 12:12:22
21641,29.237972222222236,123.67813888888894,2.0,315.0,2020-10-10 12:22:22
21641,29.24130555555556,123.67111111111112,2.1,309.0,2020-10-10 12:32:22
21641,29.24491666666667,123.66436111111112,3.9,271.0,2020-10-10 12:42:22
21641,29.248361111111112,123.65766666666669,3.0,279.0,2020-10-10 12:52:22
21641,29.25161111111111,123.65091666666667,2.5,286.0,2020-10-10 13:02:22
21641,29.25536111111111,123.64441666666669,2.2,342.0,2020-10-10 13:12:28
21641,29.25905555555555,123.63825,2.3,347.0,2020-10-10 13:22:39
21641,29.263388888888887,123.63302777777776,2.3,321.0,2020-10-10 13:32:22
21641,29.2675,123.62738888888887,3.4,274.0,2020-10-10 13:42:22
21641,29.272444444444453,123.62216666666666,2.7,321.0,2020-10-10 13:52:22
21641,29.27786111111111,123.61830555555557,2.9,315.0,2020-10-10 14:02:22
21641,29.282722222222237,123.61363888888889,2.6,301.0,2020-10-10 14:12:22
21641,29.28708333333333,123.60836111111112,2.1,297.0,2020-10-10 14:22:22
21641,29.28769444444445,123.60811111111111,2.2,78.0,2020-10-10 14:32:22
21641,29.28666666666667,123.61027777777775,2.2,208.0,2020-10-10 14:42:22
21641,29.285833333333336,123.60836111111112,0.3,0.0,2020-10-10 14:52:22
21641,29.28483333333333,123.6062777777778,0.7,321.0,2020-10-10 15:02:22
21641,29.27963888888889,123.60638888888889,7.0,174.0,2020-10-10 15:12:22
21641,29.266277777777766,123.6115,2.7,176.0,2020-10-10 15:32:21
21641,29.26058333333333,123.61444444444444,3.5,132.0,2020-10-10 15:42:22
21641,29.25558333333333,123.61966666666666,2.6,0.0,2020-10-10 15:52:22
21641,29.2505,123.62494444444444,2.4,152.0,2020-10-10 16:02:38
21641,29.24541666666667,123.62933333333334,2.3,152.0,2020-10-10 16:12:21
21641,29.23911111111111,123.63208333333333,2.6,173.0,2020-10-10 16:22:21
21641,29.23269444444445,123.63380555555555,2.0,166.0,2020-10-10 16:32:21
21641,29.2265,123.63619444444444,2.5,139.0,2020-10-10 16:42:21
21641,29.22063888888889,123.63911111111112,2.3,141.0,2020-10-10 16:52:21
21641,29.21530555555556,123.64341666666668,3.5,110.0,2020-10-10 17:02:21
21641,29.209861111111117,123.6475,2.6,133.0,2020-10-10 17:12:21
21641,29.20380555555556,123.65055555555556,2.0,172.0,2020-10-10 17:22:21
21641,29.19747222222223,123.65294444444444,2.7,151.0,2020-10-10 17:32:21
21641,29.19116666666667,123.65563888888892,2.6,137.0,2020-10-10 17:42:21
21641,29.184638888888887,123.65761111111112,2.6,154.0,2020-10-10 17:52:21
21641,29.178027777777785,123.65958333333332,2.1,153.0,2020-10-10 18:02:21
21641,29.17136111111111,123.66130555555556,2.8,163.0,2020-10-10 18:12:21
21641,29.16458333333333,123.66316666666668,2.6,166.0,2020-10-10 18:22:21
21641,29.15783333333333,123.66494444444444,3.6,150.0,2020-10-10 18:32:21
21641,29.151,123.66688888888888,4.3,131.0,2020-10-10 18:42:21
21641,29.1445,123.66872222222224,3.0,125.0,2020-10-10 18:52:21
21641,29.13819444444445,123.671,2.1,0.0,2020-10-10 19:02:21
21641,29.132027777777783,123.67280555555556,3.7,122.0,2020-10-10 19:12:21
21641,29.12538888888889,123.6747777777778,2.6,179.0,2020-10-10 19:22:39
21641,29.11930555555556,123.67638888888894,2.5,166.0,2020-10-10 19:32:20
21641,29.113111111111117,123.67802777777776,2.4,142.0,2020-10-10 19:42:20
21641,29.106972222222232,123.67994444444444,2.5,151.0,2020-10-10 19:52:20
21641,29.10080555555556,123.68169444444445,2.5,166.0,2020-10-10 20:02:20
21641,29.09469444444445,123.68355555555556,1.8,164.0,2020-10-10 20:12:20
21641,29.088611111111117,123.68527777777778,2.6,161.0,2020-10-10 20:22:20
21641,29.08258333333333,123.68686111111111,2.7,149.0,2020-10-10 20:32:20
21641,29.07658333333333,123.68855555555557,2.1,162.0,2020-10-10 20:42:20
21641,29.07177777777777,123.68952777777778,1.7,329.0,2020-10-10 20:52:20
21641,29.07525,123.68819444444443,1.2,266.0,2020-10-10 21:02:20
21641,29.072972222222223,123.68636111111113,0.9,0.0,2020-10-10 21:12:20
21641,29.07080555555555,123.68413888888888,0.4,0.0,2020-10-10 21:22:20
21641,29.06883333333333,123.68183333333334,2.0,130.0,2020-10-10 21:32:22
21641,29.063666666666663,123.67277777777778,3.4,247.0,2020-10-10 21:42:25
21641,29.06102777777778,123.66552777777778,2.3,287.0,2020-10-10 21:52:20
21641,29.05908333333333,123.65786111111112,2.3,258.0,2020-10-10 22:02:38
21641,29.057055555555557,123.65066666666668,2.6,280.0,2020-10-10 22:12:20
21641,29.05625,123.63516666666668,2.3,284.0,2020-10-10 22:32:20
21641,29.05761111111111,123.62772222222222,3.1,255.0,2020-10-10 22:42:20
21641,29.05894444444445,123.6202222222222,2.8,267.0,2020-10-10 22:52:20
21641,29.060111111111112,123.61263888888888,1.8,295.0,2020-10-10 23:02:20
21641,29.062027777777782,123.60538888888888,3.3,275.0,2020-10-10 23:12:20
21641,29.06419444444445,123.59822222222222,1.9,298.0,2020-10-10 23:22:20
21641,29.06775,123.59188888888887,2.4,330.0,2020-10-10 23:32:20
21641,29.07111111111111,123.58552777777776,2.5,333.0,2020-10-10 23:42:19
21641,29.074527777777767,123.57930555555556,1.6,304.0,2020-10-10 23:52:19
21641,29.07830555555556,123.57336111111108,3.4,297.0,2020-10-11 00:02:19
21641,29.082472222222236,123.5677777777778,3.5,294.0,2020-10-11 00:12:20
21641,29.086388888888887,123.56152777777775,2.6,294.0,2020-10-11 00:22:39
21641,29.08991666666667,123.55569444444444,2.5,305.0,2020-10-11 00:32:19
21641,29.09344444444445,123.54941666666666,2.1,298.0,2020-10-11 00:42:19
21641,29.09697222222222,123.54319444444444,1.6,299.0,2020-10-11 00:52:19
21641,29.100444444444445,123.53694444444444,2.1,315.0,2020-10-11 01:02:19
21641,29.10433333333333,123.53111111111112,2.5,307.0,2020-10-11 01:12:19
21641,29.10880555555556,123.52591666666667,2.2,293.0,2020-10-11 01:22:19
21641,29.113611111111112,123.52147222222224,2.4,3.0,2020-10-11 01:32:19
21641,29.118527777777786,123.51713888888894,2.5,317.0,2020-10-11 01:42:19
21641,29.12833333333333,123.50855555555556,2.2,353.0,2020-10-11 02:02:19
21641,29.133250000000004,123.50422222222224,2.5,1.0,2020-10-11 02:12:19
21641,29.13816666666667,123.49994444444444,2.1,354.0,2020-10-11 02:22:19
21641,29.14325,123.496,2.4,343.0,2020-10-11 02:32:19
