渔船ID,lat,lon,速度,方向,time
18532,30.062361111111112,123.28386111111112,8.7,269.0,2020-03-11 02:18:44
18532,30.057277777777767,123.25752777777775,8.5,240.0,2020-03-11 02:28:44
18532,30.04963888888889,123.23233333333332,8.9,267.0,2020-03-11 02:38:44
18532,30.047916666666666,123.2065,7.9,243.0,2020-03-11 02:48:44
18532,30.042777777777783,123.17983333333332,8.9,253.0,2020-03-11 02:58:44
18532,30.03708333333333,123.15152777777776,9.0,263.0,2020-03-11 03:08:44
18532,30.031,123.12122222222222,9.5,255.0,2020-03-11 03:19:14
18532,30.02488888888889,123.09352777777778,9.3,262.0,2020-03-11 03:28:44
18532,30.01875,123.06452777777778,9.1,248.0,2020-03-11 03:38:44
18532,30.01252777777777,123.03558333333332,9.3,254.0,2020-03-11 03:48:44
18532,30.00583333333333,123.00666666666666,8.7,260.0,2020-03-11 03:58:44
18532,29.9995,122.97666666666667,10.0,256.0,2020-03-11 04:08:44
18532,29.99302777777779,122.94619444444444,9.5,260.0,2020-03-11 04:18:44
18532,29.988888888888887,122.91533333333336,9.2,271.0,2020-03-11 04:28:44
18532,29.98322222222221,122.88430555555556,9.9,260.0,2020-03-11 04:38:44
18532,29.978527777777767,122.85344444444443,10.1,263.0,2020-03-11 04:48:44
18532,29.97363888888889,122.82191666666664,10.2,255.0,2020-03-11 04:58:44
18532,29.97344444444445,122.79108333333332,9.2,271.0,2020-03-11 05:08:44
18532,29.974472222222207,122.76047222222222,9.3,270.0,2020-03-11 05:18:43
18532,29.975555555555548,122.73055555555555,8.7,270.0,2020-03-11 05:28:44
18532,29.975638888888888,122.70088888888893,9.0,265.0,2020-03-11 05:38:44
18532,29.976305555555548,122.6722777777778,8.6,274.0,2020-03-11 05:48:43
18532,29.97658333333333,122.64272222222225,8.8,268.0,2020-03-11 05:58:43
18532,29.97719444444445,122.61363888888889,9.1,269.0,2020-03-11 06:08:55
18532,29.98022222222221,122.58969444444443,7.8,275.0,2020-03-11 06:18:43
18532,29.971888888888888,122.56116666666668,9.4,259.0,2020-03-11 06:28:43
18532,29.968555555555557,122.53116666666668,9.1,284.0,2020-03-11 06:38:43
18532,29.974,122.50194444444443,9.3,284.0,2020-03-11 06:48:43
18532,29.980166666666666,122.44327777777778,9.9,266.0,2020-03-11 07:08:43
18532,29.97411111111111,122.41147222222224,10.6,258.0,2020-03-11 07:18:43
18532,29.973277777777767,122.3769722222222,11.4,289.0,2020-03-11 07:28:43
18532,29.97194444444445,122.3435,10.2,239.0,2020-03-11 07:38:43
18532,29.95047222222223,122.32416666666666,7.3,212.0,2020-03-11 07:48:43
18532,29.944305555555548,122.30813888888888,6.7,292.0,2020-03-11 07:58:43
18532,29.94011111111111,122.28633333333332,8.7,256.0,2020-03-11 08:08:56
18532,29.94733333333333,122.26472222222222,8.1,309.0,2020-03-11 08:18:43
18532,29.95969444444445,122.24633333333333,5.3,314.0,2020-03-11 08:28:43
18532,29.959611111111112,122.24711111111112,0.0,0.0,2020-03-11 08:38:43
18532,29.959611111111112,122.24711111111112,0.0,0.0,2020-03-11 08:58:43
18532,29.95963888888889,122.24711111111112,0.0,0.0,2020-03-11 09:08:43
18532,29.95963888888889,122.24708333333334,0.0,0.0,2020-03-11 09:18:43
18532,29.95963888888889,122.24711111111112,0.1,0.0,2020-03-11 09:28:43
18532,29.959611111111112,122.24711111111112,0.1,0.0,2020-03-11 09:38:42
18532,29.959611111111112,122.24705555555556,0.1,0.0,2020-03-11 09:48:42
18532,29.95963888888889,122.24711111111112,0.0,0.0,2020-03-11 09:58:42
18532,29.95963888888889,122.24705555555556,0.0,0.0,2020-03-11 10:08:42
18532,29.959611111111112,122.24705555555556,0.0,0.0,2020-03-11 10:18:42
18532,29.95963888888889,122.24708333333334,0.0,0.0,2020-03-11 10:28:42
18532,29.959611111111112,122.24708333333334,0.0,0.0,2020-03-11 10:38:49
18532,29.95963888888889,122.24713888888893,0.0,0.0,2020-03-11 10:48:42
18532,29.95966666666667,122.24722222222222,0.0,0.0,2020-03-11 10:58:41
18532,29.95966666666667,122.24719444444445,0.6,0.0,2020-03-11 11:08:41
18532,29.95963888888889,122.24727777777778,0.4,0.0,2020-03-11 11:18:41
18532,29.959722222222236,122.24738888888888,0.4,0.0,2020-03-11 11:28:41
18532,29.959611111111112,122.24733333333332,0.0,0.0,2020-03-11 11:38:42
18532,29.95958333333333,122.24741666666668,0.3,0.0,2020-03-11 11:48:46
18532,29.959611111111112,122.24727777777778,0.6,0.0,2020-03-11 11:58:41
18532,29.95963888888889,122.24716666666669,0.0,0.0,2020-03-11 12:18:41
18532,29.95963888888889,122.24713888888893,0.0,0.0,2020-03-11 12:28:41
18532,29.95966666666667,122.24719444444445,0.0,0.0,2020-03-11 12:38:41
18532,29.95963888888889,122.24716666666669,0.0,0.0,2020-03-11 12:48:41
18532,29.959611111111112,122.24713888888893,0.1,0.0,2020-03-11 12:58:41
18532,29.95963888888889,122.24713888888893,0.0,0.0,2020-03-11 13:08:41
18532,29.95963888888889,122.24713888888893,0.2,0.0,2020-03-11 13:18:41
18532,29.95958333333333,122.24711111111112,0.2,0.0,2020-03-11 13:28:41
18532,29.959555555555557,122.24708333333334,0.1,0.0,2020-03-11 13:38:41
18532,29.959555555555557,122.24713888888893,0.1,0.0,2020-03-11 13:48:41
18532,29.95958333333333,122.24716666666669,0.0,0.0,2020-03-11 13:58:41
18532,29.959555555555557,122.24716666666669,0.1,0.0,2020-03-11 14:18:41
18532,29.959555555555557,122.24716666666669,0.3,0.0,2020-03-11 14:28:41
18532,29.959555555555557,122.24713888888893,0.4,0.0,2020-03-11 14:38:41
18532,29.95958333333333,122.24716666666669,0.4,0.0,2020-03-11 14:48:41
18532,29.959611111111112,122.24711111111112,0.0,0.0,2020-03-11 15:08:54
18532,29.959611111111112,122.24711111111112,0.0,0.0,2020-03-11 15:18:41
18532,29.95958333333333,122.24711111111112,0.0,0.0,2020-03-11 15:38:41
18532,29.959611111111112,122.24711111111112,0.0,0.0,2020-03-11 15:48:41
18532,29.95958333333333,122.24713888888893,0.0,0.0,2020-03-11 15:58:40
18532,29.959611111111112,122.24713888888893,0.0,0.0,2020-03-11 16:08:40
18532,29.959611111111112,122.24711111111112,0.0,0.0,2020-03-11 16:18:40
18532,29.95958333333333,122.24716666666669,0.0,0.0,2020-03-11 16:28:40
18532,29.959555555555557,122.24719444444445,0.0,0.0,2020-03-11 16:38:40
18532,29.95958333333333,122.24716666666669,0.0,0.0,2020-03-11 16:48:40
18532,29.95966666666667,122.24705555555556,0.0,0.0,2020-03-11 16:58:40
18532,29.954638888888887,122.25441666666666,6.7,122.0,2020-03-11 17:08:40
18532,29.94252777777777,122.27066666666668,7.2,135.0,2020-03-11 17:18:40
18532,29.93425,122.27358333333332,2.1,200.0,2020-03-11 17:28:40
18532,29.92433333333333,122.293,10.6,104.0,2020-03-11 17:38:40
18532,29.93583333333333,122.31736111111108,10.5,15.0,2020-03-11 17:48:54
18532,29.96161111111111,122.33269444444444,10.8,35.0,2020-03-11 17:58:40
18532,29.97300000000001,122.36141666666666,10.8,100.0,2020-03-11 18:08:40
18532,29.970472222222234,122.39563888888893,10.8,70.0,2020-03-11 18:18:40
18532,29.979055555555547,122.42552777777776,9.1,64.0,2020-03-11 18:28:40
18532,29.988138888888887,122.45425,10.1,88.0,2020-03-11 18:38:40
18532,29.99525,122.48405555555556,9.5,73.0,2020-03-11 18:48:40
18532,30.00255555555556,122.51438888888887,10.0,74.0,2020-03-11 18:58:40
18532,30.011277777777767,122.54308333333331,8.3,33.0,2020-03-11 19:08:40
18532,30.02172222222222,122.56911111111108,9.7,83.0,2020-03-11 19:18:40
18532,30.03327777777778,122.5925,8.4,20.0,2020-03-11 19:28:40
18532,30.04705555555556,122.6135,9.8,79.0,2020-03-11 19:38:40
18532,30.05236111111111,122.6437222222222,9.3,74.0,2020-03-11 19:48:40
18532,30.05733333333333,122.67319444444443,9.7,78.0,2020-03-11 19:58:40
18532,30.06241666666667,122.7037777777778,9.5,77.0,2020-03-11 20:08:54
18532,30.067805555555548,122.73233333333332,9.2,68.0,2020-03-11 20:18:40
18532,30.075222222222237,122.75894444444444,8.9,106.0,2020-03-11 20:28:40
18532,30.07050000000001,122.78508333333332,9.4,80.0,2020-03-11 20:38:40
18532,30.071972222222207,122.81536111111112,9.5,86.0,2020-03-11 20:48:40
18532,30.07494444444445,122.84441666666666,8.7,80.0,2020-03-11 20:58:40
18532,30.08,122.8739722222222,9.0,81.0,2020-03-11 21:08:55
18532,30.0815,122.90186111111112,8.8,85.0,2020-03-11 21:18:39
18532,30.086361111111117,122.93088888888892,9.3,59.0,2020-03-11 21:28:39
18532,30.10994444444445,122.94108333333332,9.6,22.0,2020-03-11 21:38:39
18532,30.116,122.96922222222224,9.5,85.0,2020-03-11 21:48:39
18532,30.113250000000004,122.99827777777776,9.6,83.0,2020-03-11 21:58:39
18532,30.11355555555556,123.02775,9.5,90.0,2020-03-11 22:08:39
18532,30.11647222222223,123.05769444444444,9.1,73.0,2020-03-11 22:18:39
18532,30.134777777777767,123.08094444444444,10.7,39.0,2020-03-11 22:28:40
18532,30.13894444444445,123.11077777777776,9.7,89.0,2020-03-11 22:38:39
18532,30.13933333333333,123.14122222222224,9.5,91.0,2020-03-11 22:48:39
18532,30.139861111111117,123.17263888888888,9.6,85.0,2020-03-11 22:58:54
18532,30.12666666666667,123.19308333333332,8.9,122.0,2020-03-11 23:08:39
18532,30.12475,123.22333333333331,8.9,94.0,2020-03-11 23:18:39
18532,30.12216666666667,123.25322222222223,9.0,96.0,2020-03-11 23:28:39
18532,30.11861111111111,123.28277777777778,9.0,99.0,2020-03-11 23:38:39
18532,30.119277777777786,123.31361111111111,9.8,84.0,2020-03-11 23:48:39
18532,30.127111111111116,123.34536111111107,10.4,75.0,2020-03-11 23:58:39
18532,30.129027777777768,123.37741666666666,10.1,90.0,2020-03-12 00:08:39
18532,30.131805555555548,123.40980555555556,10.3,82.0,2020-03-12 00:18:39
18532,30.136722222222208,123.44225,10.3,83.0,2020-03-12 00:28:39
18532,30.1395,123.47466666666666,10.2,76.0,2020-03-12 00:38:39
18532,30.144972222222236,123.50791666666666,10.8,80.0,2020-03-12 00:48:39
18532,30.14763888888889,123.54155555555556,10.6,85.0,2020-03-12 00:58:39
18532,30.15119444444444,123.57519444444443,10.3,80.0,2020-03-12 01:08:40
18532,30.156805555555557,123.60969444444444,10.5,79.0,2020-03-12 01:18:55
18532,30.16175,123.64266666666668,11.2,74.0,2020-03-12 01:28:39
18532,30.16705555555556,123.67633333333332,10.8,88.0,2020-03-12 01:38:39
18532,30.17297222222223,123.70997222222222,11.2,75.0,2020-03-12 01:48:39
18532,30.18,123.74405555555556,11.1,78.0,2020-03-12 01:58:39
18532,30.18630555555556,123.77822222222224,11.1,75.0,2020-03-12 02:08:39
18532,30.193027777777782,123.81244444444444,12.7,69.0,2020-03-12 02:18:39
18532,30.19969444444445,123.84658333333331,12.0,74.0,2020-03-12 02:28:39
18532,30.206166666666665,123.88213888888887,11.4,75.0,2020-03-12 02:38:55
18532,30.212666666666664,123.91572222222224,11.2,76.0,2020-03-12 02:48:38
18532,30.22308333333333,123.9485,11.1,70.0,2020-03-12 02:58:38
18532,30.230555555555554,123.983,11.1,75.0,2020-03-12 03:08:38
18532,30.238222222222237,124.01741666666666,10.8,79.0,2020-03-12 03:18:38
18532,30.24275,124.05263888888888,11.2,92.0,2020-03-12 03:28:38
18532,30.24552777777778,124.08780555555556,10.5,81.0,2020-03-12 03:38:38
18532,30.24825,124.12277777777776,10.6,87.0,2020-03-12 03:48:38
18532,30.24883333333333,124.15808333333334,11.0,90.0,2020-03-12 03:58:38
18532,30.248361111111112,124.19341666666668,11.2,89.0,2020-03-12 04:08:38
18532,30.248166666666663,124.22852777777778,10.9,89.0,2020-03-12 04:18:38
18532,30.25330555555556,124.26155555555556,10.9,89.0,2020-03-12 04:28:38
18532,30.25338888888889,124.29597222222222,10.8,85.0,2020-03-12 04:38:38
18532,30.25458333333333,124.32952777777776,10.4,79.0,2020-03-12 04:48:38
18532,30.256777777777767,124.36216666666664,11.3,92.0,2020-03-12 04:58:38
18532,30.254777777777782,124.39486111111113,11.1,100.0,2020-03-12 05:08:41
18532,30.254361111111116,124.4272777777778,9.9,88.0,2020-03-12 05:18:38
18532,30.25336111111111,124.45930555555556,10.6,89.0,2020-03-12 05:28:38
18532,30.255111111111116,124.49105555555556,11.1,92.0,2020-03-12 05:38:38
18532,30.25555555555556,124.5234722222222,10.0,90.0,2020-03-12 05:48:55
18532,30.25427777777777,124.55405555555556,9.7,84.0,2020-03-12 05:58:38
18532,30.254472222222237,124.5849722222222,9.6,84.0,2020-03-12 06:08:38
18532,30.255527777777782,124.61541666666666,9.2,84.0,2020-03-12 06:18:38
18532,30.25558333333333,124.64572222222225,9.5,98.0,2020-03-12 06:28:38
18532,30.2535,124.67552777777776,9.7,79.0,2020-03-12 06:38:38
18532,30.25461111111111,124.70463888888894,8.8,80.0,2020-03-12 06:48:38
18532,30.2605,124.72441666666666,0.3,0.0,2020-03-12 06:58:38
18532,30.26183333333333,124.72483333333334,1.1,100.0,2020-03-12 07:08:38
18532,30.267111111111117,124.7205,3.9,347.0,2020-03-12 07:18:38
18532,30.273416666666662,124.72363888888889,1.5,164.0,2020-03-12 07:28:38
18532,30.273666666666664,124.72355555555556,1.0,246.0,2020-03-12 07:38:38
18532,30.27758333333333,124.72319444444445,6.7,333.0,2020-03-12 07:48:38
18532,30.284861111111116,124.72288888888887,2.0,120.0,2020-03-12 07:58:38
18532,30.28494444444445,124.72413888888887,0.1,0.0,2020-03-12 08:08:54
18532,30.290972222222223,124.7197777777778,8.2,335.0,2020-03-12 08:18:37
18532,30.298361111111117,124.71775,2.2,70.0,2020-03-12 08:28:37
18532,30.29708333333333,124.71930555555556,0.4,338.0,2020-03-12 08:38:37
18532,30.29755555555556,124.71811111111111,2.6,306.0,2020-03-12 08:48:37
18532,30.30425,124.72311111111112,3.3,92.0,2020-03-12 08:58:37
18532,30.304055555555557,124.72541666666666,1.8,213.0,2020-03-12 09:08:37
18532,30.303694444444453,124.72644444444444,0.8,217.0,2020-03-12 09:18:37
18532,30.304861111111112,124.72047222222224,5.3,243.0,2020-03-12 09:28:37
18532,30.30330555555556,124.71019444444444,1.8,257.0,2020-03-12 09:38:37
18532,30.30155555555556,124.71161111111113,1.6,165.0,2020-03-12 09:48:37
18532,30.30225,124.71075,3.2,314.0,2020-03-12 09:58:37
18532,30.3065,124.69925,4.2,205.0,2020-03-12 10:08:37
18532,30.30533333333333,124.69888888888887,5.8,327.0,2020-03-12 10:18:37
18532,30.321361111111116,124.69,6.9,340.0,2020-03-12 10:28:37
18532,30.33991666666667,124.68788888888888,5.2,354.0,2020-03-12 10:38:37
18532,30.346805555555548,124.68594444444444,2.6,338.0,2020-03-12 10:48:55
18532,30.35019444444445,124.68172222222223,2.1,336.0,2020-03-12 10:58:37
18532,30.354,124.68458333333334,0.9,1.0,2020-03-12 11:08:37
18532,30.359111111111112,124.68269444444444,2.0,332.0,2020-03-12 11:18:37
18532,30.35802777777778,124.67975,6.2,168.0,2020-03-12 11:28:37
18532,30.34800000000001,124.68586111111112,2.3,132.0,2020-03-12 11:38:37
18532,30.343888888888888,124.6862777777778,0.9,286.0,2020-03-12 11:48:37
18532,30.345166666666664,124.6857222222222,2.8,228.0,2020-03-12 11:58:37
18532,30.335527777777767,124.6885,3.0,178.0,2020-03-12 12:08:37
18532,30.337194444444453,124.68630555555556,4.5,197.0,2020-03-12 12:18:37
18532,30.33388888888889,124.69241666666667,3.2,129.0,2020-03-12 12:28:37
18532,30.327472222222237,124.69180555555556,2.0,122.0,2020-03-12 12:38:37
18532,30.326638888888887,124.6915277777778,0.8,27.0,2020-03-12 12:48:55
18532,30.32044444444445,124.69422222222224,7.0,155.0,2020-03-12 12:58:37
18532,30.30633333333333,124.70286111111112,4.8,86.0,2020-03-12 13:08:36
18532,30.29305555555556,124.71411111111112,3.2,197.0,2020-03-12 13:18:36
18532,30.29183333333333,124.71297222222222,0.2,0.0,2020-03-12 13:28:36
18532,30.29261111111111,124.71541666666668,0.7,45.0,2020-03-12 13:38:36
18532,30.287527777777782,124.71338888888891,8.5,181.0,2020-03-12 13:48:36
18532,30.280555555555555,124.71094444444444,0.2,0.0,2020-03-12 13:58:36
18532,30.28019444444445,124.71094444444444,0.4,0.0,2020-03-12 14:08:36
18532,30.26658333333333,124.71286111111112,7.5,174.0,2020-03-12 14:18:36
18532,30.26238888888889,124.7105,0.1,0.0,2020-03-12 14:28:36
18532,30.26858333333333,124.70555555555556,8.3,314.0,2020-03-12 14:38:36
18532,30.27444444444445,124.70188888888887,0.2,0.0,2020-03-12 14:48:36
18532,30.277916666666663,124.702,7.3,330.0,2020-03-12 14:58:36
18532,30.29741666666667,124.71450000000002,5.4,351.0,2020-03-12 15:08:36
18532,30.298250000000003,124.7110277777778,0.3,0.0,2020-03-12 15:18:36
18532,30.298861111111112,124.712,5.2,34.0,2020-03-12 15:28:36
18532,30.29730555555556,124.71591666666669,0.3,0.0,2020-03-12 15:38:43
18532,30.298027777777783,124.71655555555556,0.6,0.0,2020-03-12 15:48:40
18532,30.298111111111112,124.71608333333332,0.4,0.0,2020-03-12 15:58:38
18532,30.29783333333333,124.71652777777776,0.2,0.0,2020-03-12 16:08:54
18532,30.297750000000004,124.7164722222222,0.4,102.0,2020-03-12 16:18:36
18532,30.297777777777767,124.71652777777776,0.0,0.0,2020-03-12 16:28:36
18532,30.29719444444445,124.7164722222222,0.1,0.0,2020-03-12 16:48:36
18532,30.29705555555556,124.71636111111113,0.1,0.0,2020-03-12 16:58:36
18532,30.297027777777767,124.71630555555556,0.0,0.0,2020-03-12 17:08:36
18532,30.296972222222237,124.71616666666668,0.4,0.0,2020-03-12 17:18:36
18532,30.29666666666667,124.71577777777776,0.1,0.0,2020-03-12 17:28:36
18532,30.2965,124.71533333333336,0.3,0.0,2020-03-12 17:38:36
18532,30.296527777777783,124.71486111111106,0.7,140.0,2020-03-12 17:48:36
18532,30.29675,124.71430555555555,0.5,0.0,2020-03-12 17:58:36
18532,30.29711111111111,124.71394444444444,0.1,0.0,2020-03-12 18:08:36
18532,30.297277777777783,124.71380555555557,0.5,151.0,2020-03-12 18:18:36
18532,30.29750000000001,124.71369444444444,0.1,0.0,2020-03-12 18:28:35
18532,30.297583333333336,124.71366666666668,0.3,0.0,2020-03-12 18:38:35
18532,30.297694444444453,124.71363888888894,0.1,0.0,2020-03-12 18:48:35
18532,30.297722222222237,124.71366666666668,0.3,0.0,2020-03-12 18:58:35
18532,30.29783333333333,124.71366666666668,0.0,0.0,2020-03-12 19:08:36
18532,30.298,124.71361111111112,0.6,0.0,2020-03-12 19:18:36
18532,30.29805555555556,124.71369444444444,0.3,0.0,2020-03-12 19:28:35
18532,30.29805555555556,124.71366666666668,0.3,0.0,2020-03-12 19:38:35
18532,30.298222222222236,124.71363888888894,0.7,295.0,2020-03-12 19:48:55
18532,30.298333333333336,124.71369444444444,0.3,0.0,2020-03-12 19:58:35
18532,30.298333333333336,124.71366666666668,0.0,0.0,2020-03-12 20:08:35
18532,30.298361111111117,124.71366666666668,0.2,0.0,2020-03-12 20:18:35
18532,30.298472222222237,124.71361111111112,0.6,276.0,2020-03-12 20:28:35
18532,30.2985,124.71361111111112,0.5,157.0,2020-03-12 20:38:35
18532,30.29855555555556,124.71366666666668,0.9,49.0,2020-03-12 20:48:35
18532,30.29861111111111,124.71369444444444,0.2,0.0,2020-03-12 20:58:35
18532,30.29863888888889,124.71372222222224,0.4,0.0,2020-03-12 21:08:35
18532,30.29872222222223,124.71380555555557,0.0,0.0,2020-03-12 21:18:35
18532,30.29872222222223,124.71375,1.0,226.0,2020-03-12 21:28:55
18532,30.29869444444445,124.71375,0.9,224.0,2020-03-12 21:38:35
18532,30.29872222222223,124.71380555555557,0.5,265.0,2020-03-12 21:48:35
18532,30.29880555555556,124.71383333333334,0.4,0.0,2020-03-12 21:58:35
18532,30.298861111111112,124.71391666666666,0.5,93.0,2020-03-12 22:08:35
18532,30.298861111111112,124.71391666666666,0.2,0.0,2020-03-12 22:18:35
18532,30.298861111111112,124.71394444444444,0.5,313.0,2020-03-12 22:28:35
18532,30.299,124.71408333333332,0.1,0.0,2020-03-12 22:38:35
18532,30.299055555555555,124.71416666666669,0.3,0.0,2020-03-12 22:48:35
18532,30.299055555555555,124.71422222222223,0.4,0.0,2020-03-12 22:58:35
18532,30.299138888888887,124.71433333333334,0.5,313.0,2020-03-12 23:08:34
18532,30.299166666666668,124.71438888888888,0.4,0.0,2020-03-12 23:18:34
18532,30.299194444444453,124.71450000000002,1.2,263.0,2020-03-12 23:28:34
18532,30.299194444444453,124.71458333333334,0.7,241.0,2020-03-12 23:38:34
18532,30.299194444444453,124.71461111111113,0.5,0.0,2020-03-12 23:48:34
18532,30.29925,124.71469444444443,0.1,0.0,2020-03-12 23:58:34
18532,30.299277777777768,124.71486111111106,0.4,0.0,2020-03-13 00:08:54
18532,30.29925,124.71497222222222,0.0,0.0,2020-03-13 00:18:34
18532,30.299277777777768,124.71508333333334,0.7,219.0,2020-03-13 00:28:34
18532,30.29933333333333,124.7152222222222,0.5,0.0,2020-03-13 00:38:34
18532,30.29925,124.71544444444444,0.4,0.0,2020-03-13 00:48:34
