渔船ID,lat,lon,速度,方向,time
22087,30.447222222222223,124.56172222222224,7.2,74.0,2020-09-27 11:21:18
22087,30.452,124.58491666666666,7.4,71.0,2020-09-27 11:31:18
22087,30.455111111111112,124.60894444444445,7.2,90.0,2020-09-27 11:41:18
22087,30.457916666666662,124.63111111111112,7.3,81.0,2020-09-27 11:51:18
22087,30.46216666666667,124.65405555555556,6.9,81.0,2020-09-27 12:01:18
22087,30.46822222222222,124.67469444444444,6.1,76.0,2020-09-27 12:11:18
22087,30.473277777777767,124.6965,7.3,78.0,2020-09-27 12:21:18
22087,30.478055555555557,124.71841666666668,7.2,68.0,2020-09-27 12:31:18
22087,30.48305555555556,124.73941666666666,7.0,76.0,2020-09-27 12:41:18
22087,30.48725,124.76358333333332,7.1,68.0,2020-09-27 12:52:15
22087,30.48983333333333,124.78341666666668,7.4,100.0,2020-09-27 13:01:18
22087,30.49294444444445,124.80494444444444,6.3,79.0,2020-09-27 13:11:18
22087,30.49466666666667,124.82655555555556,7.9,93.0,2020-09-27 13:21:18
22087,30.49491666666667,124.84838888888888,6.9,91.0,2020-09-27 13:31:18
22087,30.495666666666665,124.8695277777778,6.4,79.0,2020-09-27 13:41:18
22087,30.49605555555556,124.8905,6.7,85.0,2020-09-27 13:51:18
22087,30.49605555555556,124.91080555555556,6.1,91.0,2020-09-27 14:01:18
22087,30.4965,124.93133333333334,6.2,73.0,2020-09-27 14:11:18
22087,30.494722222222236,124.95191666666666,6.3,99.0,2020-09-27 14:21:18
22087,30.49238888888889,124.99394444444444,6.8,103.0,2020-09-27 14:41:17
22087,30.492611111111117,125.01733333333333,6.3,80.0,2020-09-27 14:52:15
22087,30.490666666666662,125.03644444444444,6.7,89.0,2020-09-27 15:01:17
22087,30.49138888888889,125.07802777777776,6.5,84.0,2020-09-27 15:21:18
22087,30.490416666666665,125.09919444444444,6.6,92.0,2020-09-27 15:31:18
22087,30.489305555555557,125.121,6.3,90.0,2020-09-27 15:41:18
22087,30.489305555555557,125.142,6.7,81.0,2020-09-27 15:51:17
22087,30.48997222222223,125.16272222222224,6.2,88.0,2020-09-27 16:01:18
22087,30.491277777777785,125.1827222222222,6.8,90.0,2020-09-27 16:11:18
22087,30.494027777777767,125.22383333333332,7.5,79.0,2020-09-27 16:31:18
22087,30.50561111111111,125.26258333333334,6.2,60.0,2020-09-27 16:52:15
22087,30.51208333333333,125.2789722222222,6.4,66.0,2020-09-27 17:01:18
22087,30.51908333333333,125.29769444444445,7.0,67.0,2020-09-27 17:11:18
22087,30.52597222222222,125.31666666666666,6.4,52.0,2020-09-27 17:21:18
22087,30.529555555555557,125.33669444444445,6.8,103.0,2020-09-27 17:31:18
22087,30.53566666666667,125.35605555555556,7.1,70.0,2020-09-27 17:41:18
22087,30.546333333333337,125.37236111111108,5.7,35.0,2020-09-27 17:51:17
22087,30.556555555555555,125.38886111111113,7.1,78.0,2020-09-27 18:01:17
22087,30.560972222222237,125.40955555555556,7.0,85.0,2020-09-27 18:11:17
22087,30.565,125.43125,7.4,82.0,2020-09-27 18:21:17
22087,30.56894444444445,125.45297222222224,7.0,69.0,2020-09-27 18:31:17
22087,30.57847222222221,125.47058333333334,7.1,51.0,2020-09-27 18:41:17
22087,30.59172222222222,125.48844444444444,6.4,53.0,2020-09-27 18:52:15
22087,30.603472222222223,125.50286111111112,6.6,41.0,2020-09-27 19:01:17
22087,30.616277777777785,125.5199722222222,7.2,58.0,2020-09-27 19:11:17
22087,30.629444444444445,125.53761111111106,7.3,47.0,2020-09-27 19:21:17
22087,30.642722222222236,125.55530555555556,8.2,40.0,2020-09-27 19:31:17
22087,30.65647222222222,125.57519444444443,7.5,55.0,2020-09-27 19:41:17
22087,30.66966666666667,125.5957222222222,7.8,49.0,2020-09-27 19:51:17
22087,30.68375,125.61397222222222,6.8,47.0,2020-09-27 20:01:17
22087,30.69616666666667,125.63438888888888,8.3,59.0,2020-09-27 20:11:17
22087,30.707555555555555,125.65480555555555,7.9,65.0,2020-09-27 20:21:17
22087,30.732194444444445,125.69611111111112,7.7,56.0,2020-09-27 20:41:17
22087,30.74541666666667,125.719,7.2,47.0,2020-09-27 20:52:14
22087,30.766277777777766,125.71805555555557,8.7,6.0,2020-09-27 21:01:17
22087,30.81147222222221,125.71325,8.3,355.0,2020-09-27 21:21:16
22087,30.82680555555556,125.69983333333332,5.8,312.0,2020-09-27 21:31:17
22087,30.828611111111112,125.69813888888888,1.8,99.0,2020-09-27 21:41:17
22087,30.82733333333333,125.6977777777778,0.7,142.0,2020-09-27 21:51:16
22087,30.826638888888887,125.69802777777778,0.2,0.0,2020-09-27 22:01:17
22087,30.82638888888889,125.69816666666668,0.5,191.0,2020-09-27 22:21:17
22087,30.82636111111111,125.69822222222224,0.4,99.0,2020-09-27 22:31:16
22087,30.82636111111111,125.69816666666668,0.2,0.0,2020-09-27 22:41:16
22087,30.82611111111111,125.69841666666667,0.7,138.0,2020-09-27 22:52:14
22087,30.82611111111111,125.69841666666667,0.5,277.0,2020-09-27 23:01:17
22087,30.82611111111111,125.69844444444443,0.4,77.0,2020-09-27 23:11:16
22087,30.82633333333333,125.69819444444444,0.3,314.0,2020-09-27 23:21:17
22087,30.82619444444445,125.69833333333334,0.4,9.0,2020-09-27 23:31:17
22087,30.82636111111111,125.69819444444444,0.3,0.0,2020-09-27 23:51:17
22087,30.82644444444445,125.69813888888888,0.4,0.0,2020-09-28 00:01:16
22087,30.82625,125.6982777777778,0.7,3.0,2020-09-28 00:11:16
22087,30.82619444444445,125.69830555555556,0.3,0.0,2020-09-28 00:21:16
22087,30.82619444444445,125.69836111111113,1.3,319.0,2020-09-28 00:31:16
22087,30.82638888888889,125.69813888888888,0.3,46.0,2020-09-28 00:41:16
22087,30.82638888888889,125.69816666666668,0.6,98.0,2020-09-28 00:52:14
22087,30.82627777777777,125.69825,0.3,198.0,2020-09-28 01:01:16
22087,30.82622222222221,125.69830555555556,0.7,322.0,2020-09-28 01:11:16
22087,30.826166666666666,125.69836111111113,0.7,56.0,2020-09-28 01:21:16
22087,30.82622222222221,125.6982777777778,0.4,3.0,2020-09-28 01:31:16
22087,30.82625,125.6982777777778,0.5,7.0,2020-09-28 01:41:16
22087,30.82627777777777,125.69822222222224,0.7,142.0,2020-09-28 01:51:16
22087,30.82633333333333,125.69825,0.3,0.0,2020-09-28 02:01:16
22087,30.82611111111111,125.69841666666667,0.6,277.0,2020-09-28 02:11:16
22087,30.82636111111111,125.69816666666668,0.0,0.0,2020-09-28 02:21:16
22087,30.82625,125.69825,0.7,5.0,2020-09-28 02:31:16
22087,30.82630555555556,125.69816666666668,0.3,0.0,2020-09-28 02:41:16
22087,30.82633333333333,125.69816666666668,0.6,14.0,2020-09-28 02:52:13
22087,30.82636111111111,125.69816666666668,0.4,0.0,2020-09-28 03:01:16
22087,30.82638888888889,125.69813888888888,0.3,0.0,2020-09-28 03:11:15
22087,30.82641666666667,125.69808333333332,0.7,0.0,2020-09-28 03:21:15
22087,30.826472222222232,125.69808333333332,0.7,319.0,2020-09-28 03:31:15
22087,30.82652777777777,125.69802777777778,0.9,78.0,2020-09-28 03:41:15
22087,30.826638888888887,125.69794444444445,0.6,59.0,2020-09-28 03:51:15
22087,30.826638888888887,125.69797222222223,0.6,259.0,2020-09-28 04:01:15
22087,30.826638888888887,125.69797222222223,0.7,231.0,2020-09-28 04:11:15
22087,30.826611111111117,125.69797222222223,0.4,77.0,2020-09-28 04:21:16
22087,30.82675,125.69791666666669,0.7,227.0,2020-09-28 04:31:16
22087,30.826722222222237,125.69788888888893,0.4,0.0,2020-09-28 04:41:16
22087,30.82694444444445,125.69780555555556,1.1,336.0,2020-09-28 04:52:13
22087,30.82691666666667,125.69780555555556,0.7,189.0,2020-09-28 05:01:16
22087,30.827,125.6977777777778,0.6,185.0,2020-09-28 05:11:16
22087,30.827,125.6977777777778,1.0,160.0,2020-09-28 05:31:16
22087,30.82708333333333,125.69772222222224,1.0,153.0,2020-09-28 05:41:16
22087,30.827111111111112,125.69772222222224,1.1,175.0,2020-09-28 05:51:16
22087,30.82713888888889,125.69772222222224,0.8,164.0,2020-09-28 06:01:16
22087,30.827111111111112,125.69775,1.1,41.0,2020-09-28 06:11:15
22087,30.82716666666667,125.69772222222224,1.6,340.0,2020-09-28 06:21:15
22087,30.82719444444445,125.69772222222224,0.4,24.0,2020-09-28 06:31:15
22087,30.82733333333333,125.69763888888887,0.7,337.0,2020-09-28 06:41:15
22087,30.82741666666667,125.69766666666668,0.4,0.0,2020-09-28 06:52:13
22087,30.82697222222221,125.69780555555556,1.8,148.0,2020-09-28 07:31:15
22087,30.82694444444445,125.69780555555556,0.7,177.0,2020-09-28 07:41:15
22087,30.82683333333333,125.69788888888893,0.4,0.0,2020-09-28 07:51:15
22087,30.826777777777767,125.69794444444445,0.4,161.0,2020-09-28 08:01:15
22087,30.82675,125.69794444444445,1.8,181.0,2020-09-28 08:11:15
22087,30.82666666666667,125.69797222222223,0.2,0.0,2020-09-28 08:21:15
22087,30.826611111111117,125.69808333333332,0.8,0.0,2020-09-28 08:31:15
22087,30.82644444444445,125.69816666666668,0.9,286.0,2020-09-28 08:41:15
22087,30.82625,125.69833333333334,0.5,4.0,2020-09-28 08:52:12
22087,30.826166666666666,125.69844444444443,0.5,136.0,2020-09-28 09:01:15
22087,30.826027777777767,125.69863888888894,0.6,276.0,2020-09-28 09:11:15
22087,30.826138888888888,125.6984722222222,1.4,52.0,2020-09-28 09:21:15
22087,30.82625,125.69836111111113,0.9,213.0,2020-09-28 09:31:14
22087,30.82597222222222,125.69863888888894,0.8,54.0,2020-09-28 09:41:15
22087,30.82619444444445,125.69836111111113,0.1,0.0,2020-09-28 09:51:15
22087,30.82597222222222,125.69861111111112,0.6,315.0,2020-09-28 10:01:14
22087,30.82597222222222,125.69861111111112,0.9,292.0,2020-09-28 10:11:14
22087,30.82605555555556,125.6985,0.9,268.0,2020-09-28 10:21:14
22087,30.82605555555556,125.69852777777778,0.5,223.0,2020-09-28 10:31:15
22087,30.825888888888887,125.69872222222224,0.3,0.0,2020-09-28 10:41:15
22087,30.82580555555556,125.69891666666666,0.5,270.0,2020-09-28 10:52:12
22087,30.82575000000001,125.6989722222222,0.6,237.0,2020-09-28 11:01:14
22087,30.825722222222232,125.69905555555556,1.0,233.0,2020-09-28 11:11:15
22087,30.826472222222232,125.69983333333332,1.7,61.0,2020-09-28 11:21:15
22087,30.82944444444445,125.70075,2.2,343.0,2020-09-28 11:31:15
22087,30.828833333333336,125.69208333333331,3.3,173.0,2020-09-28 11:41:15
22087,30.82636111111111,125.69236111111113,0.4,272.0,2020-09-28 11:51:15
22087,30.82633333333333,125.69266666666668,0.3,0.0,2020-09-28 12:01:15
22087,30.81677777777777,125.69213888888888,2.9,103.0,2020-09-28 12:11:15
22087,30.81533333333333,125.69175,0.4,33.0,2020-09-28 12:21:15
22087,30.81533333333333,125.69127777777778,1.3,334.0,2020-09-28 12:31:15
22087,30.810416666666665,125.69119444444443,7.6,139.0,2020-09-28 12:41:15
22087,30.802916666666665,125.69222222222224,0.8,290.0,2020-09-28 12:52:12
22087,30.80294444444444,125.69172222222224,0.6,267.0,2020-09-28 13:01:14
22087,30.796222222222237,125.69188888888893,6.0,213.0,2020-09-28 13:11:14
22087,30.792027777777783,125.69141666666668,0.6,212.0,2020-09-28 13:21:14
22087,30.79211111111111,125.69063888888893,0.7,279.0,2020-09-28 13:31:14
22087,30.783361111111116,125.69280555555557,3.5,174.0,2020-09-28 13:41:14
22087,30.78083333333333,125.69183333333336,0.5,80.0,2020-09-28 13:51:14
22087,30.78097222222221,125.69138888888894,1.7,257.0,2020-09-28 14:01:14
22087,30.77369444444444,125.69197222222222,5.1,213.0,2020-09-28 14:11:14
22087,30.7705,125.69055555555556,1.7,160.0,2020-09-28 14:21:14
22087,30.77072222222222,125.69016666666668,1.1,81.0,2020-09-28 14:31:14
22087,30.76752777777777,125.68813888888891,4.9,220.0,2020-09-28 14:41:14
22087,30.76838888888889,125.71213888888887,7.8,91.0,2020-09-28 14:52:11
22087,30.76872222222222,125.7145277777778,0.5,184.0,2020-09-28 15:01:14
22087,30.768666666666665,125.71455555555556,1.7,240.0,2020-09-28 15:11:14
22087,30.77347222222221,125.71441666666666,7.4,81.0,2020-09-28 15:21:14
22087,30.780527777777767,125.71416666666669,1.2,67.0,2020-09-28 15:31:14
22087,30.78083333333333,125.7139722222222,1.2,183.0,2020-09-28 15:41:14
22087,30.78913888888889,125.71513888888887,7.7,43.0,2020-09-28 15:51:14
22087,30.792527777777767,125.71375,2.0,340.0,2020-09-28 16:11:14
22087,30.79058333333333,125.68583333333332,9.1,310.0,2020-09-28 16:21:13
22087,30.79411111111111,125.68633333333334,7.6,313.0,2020-09-28 16:31:13
22087,30.80483333333333,125.68672222222224,0.7,143.0,2020-09-28 16:41:13
22087,30.817888888888888,125.687,0.9,112.0,2020-09-28 17:01:14
22087,30.817888888888888,125.68888888888893,1.7,145.0,2020-09-28 17:11:14
22087,30.81819444444445,125.68908333333334,1.2,30.0,2020-09-28 17:21:13
22087,30.81794444444445,125.68869444444444,0.1,0.0,2020-09-28 17:31:13
22087,30.818,125.68869444444444,0.1,0.0,2020-09-28 17:41:14
22087,30.818027777777782,125.68869444444444,0.3,0.0,2020-09-28 17:51:14
22087,30.818166666666663,125.68875,0.3,0.0,2020-09-28 18:01:14
22087,30.81825000000001,125.68875,0.5,0.0,2020-09-28 18:11:14
22087,30.818388888888887,125.68880555555556,0.9,128.0,2020-09-28 18:21:14
22087,30.818555555555548,125.68888888888893,0.4,18.0,2020-09-28 18:31:14
22087,30.81880555555556,125.68616666666668,8.0,292.0,2020-09-28 18:41:14
22087,30.831888888888887,125.68833333333332,1.0,262.0,2020-09-28 18:52:11
22087,30.82922222222221,125.68663888888894,7.5,163.0,2020-09-28 19:01:14
22087,30.82086111111111,125.68791666666668,0.1,0.0,2020-09-28 19:11:14
22087,30.810111111111112,125.69955555555556,8.4,152.0,2020-09-28 19:21:13
22087,30.80583333333333,125.70280555555556,1.4,262.0,2020-09-28 19:31:13
22087,30.805888888888887,125.70236111111107,0.4,212.0,2020-09-28 19:41:13
22087,30.806027777777786,125.70238888888888,0.8,20.0,2020-09-28 19:51:13
22087,30.806,125.70238888888888,0.6,184.0,2020-09-28 20:01:13
22087,30.80597222222222,125.70241666666666,0.7,308.0,2020-09-28 20:11:13
22087,30.80577777777778,125.70233333333331,0.5,225.0,2020-09-28 20:21:13
22087,30.80577777777778,125.70233333333331,0.6,286.0,2020-09-28 20:31:13
22087,30.805611111111112,125.70241666666666,0.5,20.0,2020-09-28 20:41:13
22087,30.8055,125.70244444444444,0.3,3.0,2020-09-28 20:52:10
22087,30.80533333333333,125.7024722222222,0.9,169.0,2020-09-28 21:01:13
22087,30.805111111111117,125.70261111111112,1.0,217.0,2020-09-28 21:11:13
22087,30.80475,125.70280555555556,1.0,168.0,2020-09-28 21:21:13
22087,30.80455555555556,125.70291666666668,1.1,4.0,2020-09-28 21:31:13
22087,30.80441666666667,125.70305555555557,0.1,0.0,2020-09-28 21:41:13
22087,30.804305555555555,125.70316666666668,0.5,93.0,2020-09-28 21:51:13
22087,30.804361111111117,125.70311111111111,1.0,78.0,2020-09-28 22:01:13
22087,30.804222222222236,125.70325,0.8,226.0,2020-09-28 22:11:13
22087,30.80397222222221,125.7035,1.3,243.0,2020-09-28 22:31:13
22087,30.804222222222236,125.70308333333334,0.4,0.0,2020-09-28 22:41:12
22087,30.80441666666667,125.70286111111112,0.8,133.0,2020-09-28 22:52:10
22087,30.804305555555555,125.703,0.8,250.0,2020-09-28 23:01:12
22087,30.804277777777767,125.703,0.6,264.0,2020-09-28 23:11:12
22087,30.80433333333333,125.70294444444444,1.1,52.0,2020-09-28 23:21:12
22087,30.804305555555555,125.703,0.5,322.0,2020-09-28 23:31:12
22087,30.80433333333333,125.70294444444444,1.5,115.0,2020-09-28 23:41:12
22087,30.804222222222236,125.70305555555557,0.5,36.0,2020-09-28 23:51:12
22087,30.804111111111112,125.70319444444443,0.9,100.0,2020-09-29 00:01:12
22087,30.804,125.70333333333332,0.6,246.0,2020-09-29 00:11:13
22087,30.804,125.70336111111112,1.0,314.0,2020-09-29 00:21:13
22087,30.804,125.70333333333332,0.4,0.0,2020-09-29 00:31:13
22087,30.80380555555556,125.70383333333334,1.3,286.0,2020-09-29 00:41:13
22087,30.80388888888889,125.70361111111112,0.2,0.0,2020-09-29 00:52:10
22087,30.804055555555557,125.7032777777778,1.6,93.0,2020-09-29 01:01:13
22087,30.80416666666667,125.70311111111111,0.4,0.0,2020-09-29 01:11:13
22087,30.80419444444445,125.70308333333334,0.8,149.0,2020-09-29 01:21:13
22087,30.806166666666662,125.7035,2.6,29.0,2020-09-29 01:31:13
22087,30.80283333333333,125.71786111111112,3.0,107.0,2020-09-29 01:41:12
22087,30.80102777777779,125.71613888888888,0.9,324.0,2020-09-29 01:51:12
22087,30.79980555555556,125.71538888888894,0.3,0.0,2020-09-29 02:01:12
22087,30.79977777777778,125.71513888888887,1.4,306.0,2020-09-29 02:11:12
22087,30.79980555555556,125.71511111111111,0.9,275.0,2020-09-29 02:21:12
22087,30.799888888888887,125.71486111111106,1.0,120.0,2020-09-29 02:31:12
22087,30.80005555555556,125.71466666666667,0.9,238.0,2020-09-29 02:41:12
22087,30.80022222222223,125.71169444444445,7.6,5.0,2020-09-29 02:52:10
22087,30.81208333333333,125.71455555555556,2.7,223.0,2020-09-29 03:21:12
22087,30.81444444444445,125.7137777777778,6.0,50.0,2020-09-29 03:31:12
22087,30.823611111111116,125.7139722222222,1.0,214.0,2020-09-29 03:41:12
22087,30.82341666666667,125.71341666666667,1.5,267.0,2020-09-29 03:51:12
22087,30.824055555555557,125.71311111111112,2.4,304.0,2020-09-29 04:01:12
22087,30.82338888888889,125.71069444444444,0.9,46.0,2020-09-29 04:11:12
22087,30.82425,125.71063888888894,0.2,0.0,2020-09-29 04:21:12
22087,30.813527777777782,125.71113888888888,2.0,65.0,2020-09-29 04:31:12
22087,30.808416666666663,125.70944444444444,7.9,185.0,2020-09-29 04:41:12
22087,30.80244444444445,125.7110277777778,1.6,269.0,2020-09-29 04:52:09
22087,30.79383333333333,125.71130555555555,1.0,46.0,2020-09-29 05:01:10
22087,30.788638888888887,125.70952777777778,7.5,156.0,2020-09-29 05:11:11
22087,30.78305555555556,125.71161111111113,0.3,208.0,2020-09-29 05:21:11
22087,30.779555555555557,125.71191666666668,7.3,160.0,2020-09-29 05:31:12
22087,30.77141666666667,125.7122777777778,1.0,86.0,2020-09-29 05:41:11
22087,30.771583333333336,125.71166666666667,3.7,294.0,2020-09-29 05:51:12
22087,30.77633333333333,125.6865,7.6,275.0,2020-09-29 06:01:12
22087,30.774916666666662,125.68758333333334,0.6,38.0,2020-09-29 06:11:11
22087,30.78630555555556,125.68769444444445,1.7,115.0,2020-09-29 06:21:12
22087,30.78586111111111,125.68869444444444,0.5,119.0,2020-09-29 06:31:12
22087,30.789305555555558,125.69088888888888,6.4,24.0,2020-09-29 06:41:12
22087,30.806777777777786,125.69811111111112,6.0,22.0,2020-09-29 06:52:09
22087,30.82141666666667,125.70488888888892,6.1,16.0,2020-09-29 07:01:12
22087,30.828055555555554,125.71238888888894,0.8,173.0,2020-09-29 07:11:12
22087,30.81744444444445,125.71286111111112,3.1,143.0,2020-09-29 07:21:12
22087,30.815972222222207,125.7135,4.3,107.0,2020-09-29 07:31:12
22087,30.8135,125.71480555555556,2.6,336.0,2020-09-29 07:41:12
22087,30.81783333333333,125.71247222222222,1.7,49.0,2020-09-29 07:51:11
22087,30.81961111111111,125.71108333333332,1.0,325.0,2020-09-29 08:01:11
22087,30.821527777777767,125.70911111111111,2.8,299.0,2020-09-29 08:11:11
22087,30.821638888888888,125.70594444444444,1.4,239.0,2020-09-29 08:21:11
22087,30.818,125.70241666666666,7.5,164.0,2020-09-29 08:31:11
22087,30.80680555555556,125.70383333333334,1.5,74.0,2020-09-29 08:41:11
22087,30.80566666666667,125.70375,0.7,99.0,2020-09-29 08:52:09
22087,30.80408333333333,125.70397222222223,1.4,352.0,2020-09-29 09:11:11
22087,30.80402777777777,125.7037777777778,1.0,142.0,2020-09-29 09:21:11
22087,30.80386111111111,125.70452777777778,0.2,0.0,2020-09-29 09:41:11
22087,30.80380555555556,125.70502777777776,0.5,306.0,2020-09-29 09:51:11
22087,30.80380555555556,125.70413888888888,1.0,200.0,2020-09-29 10:01:11
22087,30.80383333333333,125.70391666666669,2.3,247.0,2020-09-29 10:11:11
22087,30.80386111111111,125.70391666666669,0.9,191.0,2020-09-29 10:21:11
22087,30.80383333333333,125.70405555555556,0.8,100.0,2020-09-29 10:31:11
22087,30.80380555555556,125.70419444444444,1.6,102.0,2020-09-29 10:41:11
22087,30.80380555555556,125.70425,1.7,278.0,2020-09-29 10:52:08
22087,30.80375,125.70441666666666,0.5,59.0,2020-09-29 11:01:10
22087,30.803722222222238,125.7047777777778,0.4,95.0,2020-09-29 11:11:11
