渔船ID,lat,lon,速度,方向,time
20579,30.736583333333336,122.46083333333334,0.1,0.0,2020-04-17 02:02:07
20579,30.736555555555555,122.46086111111111,0.7,96.0,2020-04-17 02:11:39
20579,30.736583333333336,122.46086111111111,0.1,0.0,2020-04-17 02:21:39
20579,30.736583333333336,122.46088888888892,0.0,0.0,2020-04-17 02:31:39
20579,30.736583333333336,122.46086111111111,1.7,355.0,2020-04-17 02:41:39
20579,30.736583333333336,122.46086111111111,0.1,0.0,2020-04-17 02:51:39
20579,30.736583333333336,122.46088888888892,0.0,0.0,2020-04-17 03:01:39
20579,30.736555555555555,122.46088888888892,0.1,0.0,2020-04-17 03:11:39
20579,30.736555555555555,122.46088888888892,0.1,0.0,2020-04-17 03:21:39
20579,30.736583333333336,122.46080555555557,0.0,0.0,2020-04-17 03:31:39
20579,30.736611111111117,122.46088888888892,0.0,0.0,2020-04-17 03:41:39
20579,30.736583333333336,122.46091666666668,0.0,0.0,2020-04-17 03:51:39
20579,30.736638888888887,122.46088888888892,0.1,0.0,2020-04-17 04:01:39
20579,30.736611111111117,122.46091666666668,0.0,0.0,2020-04-17 04:11:39
20579,30.736638888888887,122.46086111111111,0.1,0.0,2020-04-17 04:21:39
20579,30.736611111111117,122.46091666666668,0.0,0.0,2020-04-17 04:31:39
20579,30.736638888888887,122.46094444444444,0.1,0.0,2020-04-17 04:41:39
20579,30.736583333333336,122.46094444444444,0.0,0.0,2020-04-17 04:51:38
20579,30.736611111111117,122.461,0.0,0.0,2020-04-17 05:01:38
20579,30.736611111111117,122.4609722222222,0.1,0.0,2020-04-17 05:11:40
20579,30.736611111111117,122.46088888888892,1.4,96.0,2020-04-17 05:21:40
20579,30.736611111111117,122.4609722222222,0.1,0.0,2020-04-17 05:32:07
20579,30.736638888888887,122.46105555555556,0.1,0.0,2020-04-17 05:41:38
20579,30.736527777777766,122.46130555555555,0.0,0.0,2020-04-17 05:51:38
20579,30.736555555555555,122.46119444444444,0.0,0.0,2020-04-17 06:01:38
20579,30.736527777777766,122.46127777777778,0.1,0.0,2020-04-17 06:11:38
20579,30.73641666666667,122.46138888888888,0.0,0.0,2020-04-17 06:21:38
20579,30.736472222222236,122.46130555555555,0.0,0.0,2020-04-17 06:31:38
20579,30.736361111111112,122.46147222222224,0.0,0.0,2020-04-17 06:41:38
20579,30.73627777777777,122.4615,0.1,0.0,2020-04-17 06:51:38
20579,30.73622222222221,122.46141666666666,0.0,0.0,2020-04-17 07:01:38
20579,30.73619444444445,122.46144444444444,0.0,0.0,2020-04-17 07:11:38
20579,30.73613888888889,122.46141666666666,0.1,0.0,2020-04-17 07:21:38
20579,30.73602777777778,122.46141666666666,0.6,136.0,2020-04-17 07:31:38
20579,30.735861111111117,122.47388888888894,8.6,26.0,2020-04-17 07:41:38
20579,30.75780555555556,122.48575,9.2,26.0,2020-04-17 07:51:38
20579,30.784277777777767,122.49555555555555,10.0,10.0,2020-04-17 08:02:06
20579,30.80844444444445,122.50869444444444,9.8,24.0,2020-04-17 08:11:38
20579,30.835777777777786,122.51713888888894,10.2,355.0,2020-04-17 08:21:38
20579,30.863416666666662,122.52780555555556,10.8,25.0,2020-04-17 08:31:38
20579,30.89188888888889,122.53958333333333,10.9,23.0,2020-04-17 08:41:38
20579,30.921138888888887,122.55202777777778,11.1,22.0,2020-04-17 08:51:38
20579,30.949972222222232,122.56263888888888,10.6,15.0,2020-04-17 09:01:38
20579,30.97861111111111,122.56880555555556,10.6,10.0,2020-04-17 09:11:38
20579,31.007,122.5787222222222,10.7,17.0,2020-04-17 09:21:38
20579,31.03508333333333,122.58686111111106,10.5,17.0,2020-04-17 09:31:38
20579,31.062777777777782,122.59486111111109,10.3,13.0,2020-04-17 09:41:38
20579,31.090277777777768,122.60241666666666,10.0,10.0,2020-04-17 09:51:38
20579,31.117527777777767,122.61094444444444,10.5,22.0,2020-04-17 10:01:37
20579,31.143638888888887,122.61991666666668,10.0,32.0,2020-04-17 10:11:37
20579,31.17091666666667,122.62911111111109,9.7,21.0,2020-04-17 10:22:06
20579,31.195888888888888,122.63788888888894,9.9,11.0,2020-04-17 10:31:37
20579,31.222638888888888,122.64394444444444,9.5,6.0,2020-04-17 10:41:37
20579,31.24936111111111,122.64994444444444,9.6,8.0,2020-04-17 10:51:37
20579,31.27544444444444,122.6507777777778,8.7,346.0,2020-04-17 11:01:37
20579,31.30094444444445,122.65130555555557,9.4,11.0,2020-04-17 11:11:37
20579,31.312305555555557,122.66161111111111,9.7,110.0,2020-04-17 11:21:37
20579,31.30988888888889,122.69319444444444,11.2,90.0,2020-04-17 11:31:37
20579,31.314555555555557,122.72511111111112,10.2,84.0,2020-04-17 11:41:37
20579,31.33138888888889,122.749,9.8,53.0,2020-04-17 11:51:37
20579,31.348666666666663,122.77319444444444,9.5,54.0,2020-04-17 12:01:37
20579,31.36555555555556,122.79588888888892,9.4,42.0,2020-04-17 12:11:37
20579,31.38258333333333,122.81938888888888,9.7,61.0,2020-04-17 12:21:45
20579,31.396027777777785,122.84713888888888,8.7,60.0,2020-04-17 12:32:05
20579,31.4075,122.87058333333331,8.6,55.0,2020-04-17 12:41:37
20579,31.42011111111111,122.89472222222224,9.0,62.0,2020-04-17 12:51:37
20579,31.43188888888889,122.91908333333332,8.8,62.0,2020-04-17 13:01:37
20579,31.44830555555556,122.9320277777778,7.4,340.0,2020-04-17 13:11:37
20579,31.467666666666663,122.92541666666666,7.0,343.0,2020-04-17 13:21:37
20579,31.48644444444445,122.91788888888892,7.3,343.0,2020-04-17 13:31:37
20579,31.50563888888889,122.91125,7.1,334.0,2020-04-17 13:41:37
20579,31.52369444444444,122.90144444444444,6.9,332.0,2020-04-17 13:51:37
20579,31.542,122.8925277777778,7.3,325.0,2020-04-17 14:01:37
20579,31.561416666666663,122.88530555555556,7.7,337.0,2020-04-17 14:11:37
20579,31.581277777777768,122.87777777777777,7.3,324.0,2020-04-17 14:21:38
20579,31.59991666666667,122.86513888888888,7.8,327.0,2020-04-17 14:31:39
20579,31.61925,122.85211111111111,7.1,338.0,2020-04-17 14:41:46
20579,31.63891666666667,122.83883333333333,7.0,337.0,2020-04-17 14:51:48
20579,31.65944444444445,122.82336111111108,8.4,317.0,2020-04-17 15:02:05
20579,31.67688888888889,122.80486111111112,9.1,328.0,2020-04-17 15:11:36
20579,31.69794444444444,122.78938888888888,8.6,333.0,2020-04-17 15:21:36
20579,31.721055555555555,122.78216666666668,9.0,349.0,2020-04-17 15:31:36
20579,31.74458333333333,122.77497222222222,8.4,339.0,2020-04-17 15:41:36
20579,31.76775,122.76533333333334,8.4,350.0,2020-04-17 15:51:36
20579,31.815638888888888,122.75411111111111,9.4,339.0,2020-04-17 16:11:36
20579,31.80455555555556,122.74688888888888,7.8,179.0,2020-04-17 16:21:36
20579,31.80041666666667,122.74294444444445,1.3,0.0,2020-04-17 16:31:36
20579,31.804305555555555,122.73919444444444,4.0,339.0,2020-04-17 16:41:37
20579,31.81080555555556,122.73686111111112,7.3,103.0,2020-04-17 16:51:36
20579,31.81644444444445,122.76194444444444,8.3,65.0,2020-04-17 17:01:36
20579,31.81861111111111,122.77619444444444,9.0,0.0,2020-04-17 17:12:05
20579,31.804277777777767,122.7772222222222,9.0,187.0,2020-04-17 17:21:36
20579,31.80313888888889,122.79177777777778,9.5,353.0,2020-04-17 17:31:36
20579,31.826138888888888,122.7975,8.9,43.0,2020-04-17 17:41:36
20579,31.822277777777767,122.80627777777778,8.8,192.0,2020-04-17 17:51:38
20579,31.799194444444453,122.79963888888894,7.8,194.0,2020-04-17 18:01:36
20579,31.785750000000004,122.7872777777778,10.7,327.0,2020-04-17 18:11:36
20579,31.80777777777779,122.76575,10.1,303.0,2020-04-17 18:21:36
20579,31.81163888888889,122.74605555555556,2.5,295.0,2020-04-17 18:31:36
20579,31.815666666666665,122.73661111111112,0.5,0.0,2020-04-17 18:51:39
20579,31.81808333333333,122.73283333333336,1.8,302.0,2020-04-17 19:02:04
20579,31.82036111111111,122.72963888888889,1.4,314.0,2020-04-17 19:11:36
20579,31.82305555555555,122.72669444444443,1.8,315.0,2020-04-17 19:21:36
20579,31.82544444444445,122.7237222222222,0.8,316.0,2020-04-17 19:31:36
20579,31.82988888888889,122.72266666666668,7.8,65.0,2020-04-17 19:41:36
20579,31.84094444444444,122.72408333333334,3.6,350.0,2020-04-17 19:51:36
20579,31.850472222222223,122.72119444444444,4.2,356.0,2020-04-17 20:01:36
20579,31.86058333333333,122.72011111111112,1.5,14.0,2020-04-17 20:11:35
20579,31.84786111111111,122.72958333333332,6.9,167.0,2020-04-17 20:21:35
20579,31.84194444444445,122.73458333333332,1.9,14.0,2020-04-17 20:31:35
20579,31.84525,122.7324722222222,1.4,324.0,2020-04-17 20:41:35
20579,31.85105555555556,122.73263888888889,3.4,11.0,2020-04-17 20:51:35
20579,31.858888888888888,122.73208333333334,4.1,10.0,2020-04-17 21:01:35
20579,31.86644444444445,122.73269444444443,2.7,7.0,2020-04-17 21:11:35
20579,31.873583333333336,122.73363888888888,2.7,7.0,2020-04-17 21:21:35
20579,31.876027777777782,122.74019444444444,7.7,156.0,2020-04-17 21:31:35
20579,31.85730555555556,122.74547222222222,7.6,179.0,2020-04-17 21:41:35
20579,31.843888888888888,122.749,6.5,82.0,2020-04-17 21:51:35
20579,31.851722222222207,122.75225,2.0,359.0,2020-04-17 22:02:02
20579,31.859222222222236,122.75605555555556,3.7,165.0,2020-04-17 22:11:35
20579,31.85975,122.75591666666666,3.1,19.0,2020-04-17 22:21:35
20579,31.865388888888887,122.75961111111113,1.6,328.0,2020-04-17 22:31:35
20579,31.87041666666667,122.76180555555555,1.8,332.0,2020-04-17 22:41:35
20579,31.87611111111111,122.76516666666669,2.9,32.0,2020-04-17 22:51:35
20579,31.879722222222235,122.77116666666667,3.9,355.0,2020-04-17 23:01:35
20579,31.88516666666667,122.76930555555556,0.5,0.0,2020-04-17 23:11:35
20579,31.889722222222236,122.77225,1.8,82.0,2020-04-17 23:21:35
20579,31.893666666666665,122.77608333333332,1.0,124.0,2020-04-17 23:31:35
20579,31.897111111111112,122.78005555555556,1.4,99.0,2020-04-17 23:41:35
20579,31.89069444444444,122.79088888888889,9.9,121.0,2020-04-17 23:51:35
20579,31.871527777777786,122.81141666666666,8.6,178.0,2020-04-18 00:01:35
20579,31.85233333333333,122.81155555555556,8.6,183.0,2020-04-18 00:11:35
20579,31.827361111111117,122.81369444444444,8.9,175.0,2020-04-18 00:21:35
20579,31.805194444444453,122.81319444444443,7.8,248.0,2020-04-18 00:31:35
20579,31.81275,122.79961111111112,8.5,9.0,2020-04-18 00:41:35
20579,31.826555555555554,122.79925,8.7,233.0,2020-04-18 00:51:35
20579,31.831416666666662,122.78130555555556,3.1,20.0,2020-04-18 01:01:35
20579,31.831166666666665,122.78202777777778,0.0,0.0,2020-04-18 01:12:03
20579,31.831111111111117,122.78186111111113,0.8,79.0,2020-04-18 01:21:35
20579,31.831083333333336,122.7817777777778,0.1,0.0,2020-04-18 01:31:34
20579,31.83105555555556,122.78169444444444,0.3,0.0,2020-04-18 01:41:34
20579,31.83102777777778,122.78161111111108,0.1,0.0,2020-04-18 01:51:34
20579,31.83102777777778,122.78161111111108,0.1,0.0,2020-04-18 02:01:34
20579,31.83102777777778,122.78158333333332,0.0,0.0,2020-04-18 02:11:34
20579,31.83102777777778,122.78147222222222,0.2,0.0,2020-04-18 02:21:34
20579,31.83102777777778,122.78144444444445,0.1,0.0,2020-04-18 02:31:34
20579,31.83102777777778,122.78144444444445,0.3,0.0,2020-04-18 02:41:34
20579,31.83102777777778,122.78136111111112,0.3,0.0,2020-04-18 02:51:34
20579,31.831,122.78144444444445,0.0,0.0,2020-04-18 03:01:34
20579,31.83102777777778,122.78136111111112,0.1,0.0,2020-04-18 03:11:34
20579,31.83102777777778,122.78133333333334,0.2,0.0,2020-04-18 03:21:34
20579,31.83102777777778,122.7812777777778,0.5,134.0,2020-04-18 03:31:34
20579,31.83094444444445,122.78133333333334,0.4,0.0,2020-04-18 03:41:34
20579,31.831,122.78125,0.2,0.0,2020-04-18 03:51:35
20579,31.831083333333336,122.78108333333331,0.2,0.0,2020-04-18 04:02:03
20579,31.831111111111117,122.78105555555555,0.2,0.0,2020-04-18 04:11:34
20579,31.831083333333336,122.78105555555555,0.0,0.0,2020-04-18 04:21:34
20579,31.831083333333336,122.78105555555555,0.4,0.0,2020-04-18 04:31:34
20579,31.831111111111117,122.78097222222222,0.3,0.0,2020-04-18 04:41:34
20579,31.831138888888887,122.78088888888892,0.3,0.0,2020-04-18 04:51:34
20579,31.831166666666665,122.78086111111112,0.3,0.0,2020-04-18 05:01:34
20579,31.831138888888887,122.78083333333332,0.5,0.0,2020-04-18 05:11:34
20579,31.83119444444444,122.78075,0.7,0.0,2020-04-18 05:21:34
20579,31.83119444444444,122.78075,0.0,0.0,2020-04-18 05:31:34
20579,31.83125,122.78069444444444,0.2,0.0,2020-04-18 05:41:34
20579,31.83125,122.78066666666666,0.1,0.0,2020-04-18 05:51:34
20579,31.83130555555556,122.78055555555557,0.2,0.0,2020-04-18 06:01:34
20579,31.83133333333333,122.78055555555557,0.0,0.0,2020-04-18 06:11:34
20579,31.83002777777777,122.78297222222224,8.1,162.0,2020-04-18 06:21:34
20579,31.806638888888887,122.79111111111106,9.6,174.0,2020-04-18 06:31:34
20579,31.78294444444445,122.79286111111112,9.5,169.0,2020-04-18 06:41:33
20579,31.75863888888889,122.79730555555555,9.7,164.0,2020-04-18 06:51:33
20579,31.73833333333333,122.80063888888888,2.8,0.0,2020-04-18 07:01:33
20579,31.735111111111117,122.79625,2.5,240.0,2020-04-18 07:12:02
20579,31.73058333333333,122.79258333333334,2.8,214.0,2020-04-18 07:21:33
20579,31.726388888888888,122.78844444444444,1.6,245.0,2020-04-18 07:31:33
20579,31.72344444444445,122.78616666666667,3.2,209.0,2020-04-18 07:41:33
20579,31.7255,122.79458333333332,7.2,66.0,2020-04-18 07:51:33
20579,31.73263888888889,122.80591666666666,0.9,246.0,2020-04-18 08:01:33
20579,31.742611111111117,122.79411111111106,2.7,10.0,2020-04-18 08:21:33
20579,31.74861111111111,122.795,2.5,22.0,2020-04-18 08:31:33
20579,31.75408333333333,122.79588888888892,7.2,358.0,2020-04-18 08:41:33
20579,31.76305555555556,122.79472222222222,2.4,358.0,2020-04-18 08:51:33
20579,31.769388888888887,122.79469444444445,1.9,341.0,2020-04-18 09:01:33
20579,31.774638888888887,122.79455555555556,2.8,357.0,2020-04-18 09:11:33
20579,31.78102777777778,122.79525,2.8,359.0,2020-04-18 09:21:33
20579,31.78733333333333,122.79613888888888,2.2,7.0,2020-04-18 09:31:33
20579,31.785166666666665,122.79258333333334,8.7,182.0,2020-04-18 09:41:33
20579,31.762694444444445,122.7799722222222,9.1,193.0,2020-04-18 09:51:33
20579,31.737527777777785,122.77475,8.9,198.0,2020-04-18 10:02:02
20579,31.71477777777777,122.76911111111109,9.2,199.0,2020-04-18 10:11:33
20579,31.69088888888889,122.76119444444444,8.7,179.0,2020-04-18 10:21:33
20579,31.667388888888887,122.75811111111112,8.5,174.0,2020-04-18 10:31:33
20579,31.64458333333333,122.75166666666668,4.3,211.0,2020-04-18 10:41:33
20579,31.64491666666667,122.76333333333334,8.6,65.0,2020-04-18 10:51:33
20579,31.65147222222221,122.78986111111112,8.8,88.0,2020-04-18 11:01:33
20579,31.652,122.79277777777776,0.3,0.0,2020-04-18 11:11:33
20579,31.65169444444444,122.79302777777777,0.1,0.0,2020-04-18 11:21:33
20579,31.651916666666665,122.79294444444444,0.1,0.0,2020-04-18 11:31:33
20579,31.65197222222222,122.79313888888888,0.1,0.0,2020-04-18 11:41:32
20579,31.65183333333333,122.79322222222224,0.4,0.0,2020-04-18 11:51:32
20579,31.652,122.79313888888888,0.0,0.0,2020-04-18 12:01:32
20579,31.651916666666665,122.79358333333332,0.4,0.0,2020-04-18 12:11:32
20579,31.652166666666663,122.79402777777776,0.5,0.0,2020-04-18 12:21:32
20579,31.651888888888887,122.79386111111108,0.1,0.0,2020-04-18 12:31:32
20579,31.65208333333333,122.7937222222222,0.4,0.0,2020-04-18 12:41:34
