渔船ID,lat,lon,速度,方向,time
20038,29.94655555555555,122.26416666666668,8.2,123.0,2019-09-08 09:04:07
20038,29.91575,122.31083333333332,10.4,123.0,2019-09-08 09:24:07
20038,29.899638888888887,122.33769444444444,10.5,130.0,2019-09-08 09:34:07
20038,29.87736111111111,122.35480555555556,10.5,156.0,2019-09-08 09:44:07
20038,29.85086111111111,122.36905555555556,10.0,144.0,2019-09-08 09:54:22
20038,29.82986111111111,122.38919444444444,9.9,118.0,2019-09-08 10:04:07
20038,29.7985,122.43108333333332,9.1,147.0,2019-09-08 10:24:07
20038,29.776777777777767,122.44361111111112,9.1,146.0,2019-09-08 10:34:07
20038,29.75466666666667,122.45786111111111,9.6,160.0,2019-09-08 10:44:07
20038,29.73525,122.47391666666668,9.2,153.0,2019-09-08 10:54:07
20038,29.71488888888889,122.49094444444444,9.1,122.0,2019-09-08 11:04:07
20038,29.69463888888889,122.50666666666666,10.7,190.0,2019-09-08 11:14:07
20038,29.67163888888889,122.51894444444444,9.7,158.0,2019-09-08 11:24:07
20038,29.65013888888889,122.53486111111108,9.0,150.0,2019-09-08 11:34:07
20038,29.62913888888889,122.55119444444443,9.9,161.0,2019-09-08 11:44:07
20038,29.605,122.56475,9.6,141.0,2019-09-08 11:54:06
20038,29.581777777777766,122.58161111111109,8.8,145.0,2019-09-08 12:04:40
20038,29.55833333333333,122.59494444444444,9.4,145.0,2019-09-08 12:14:07
20038,29.53525,122.61158333333331,10.4,157.0,2019-09-08 12:24:11
20038,29.51169444444445,122.62722222222222,9.5,139.0,2019-09-08 12:34:07
20038,29.487222222222236,122.64186111111113,9.5,144.0,2019-09-08 12:44:07
20038,29.46441666666667,122.65797222222224,10.5,149.0,2019-09-08 12:54:07
20038,29.44241666666667,122.67488888888892,9.5,146.0,2019-09-08 13:04:08
20038,29.41891666666667,122.68933333333334,10.8,149.0,2019-09-08 13:14:06
20038,29.395861111111117,122.70488888888892,9.1,146.0,2019-09-08 13:24:08
20038,29.373361111111112,122.72205555555556,10.1,158.0,2019-09-08 13:34:22
20038,29.351222222222223,122.73744444444444,9.1,143.0,2019-09-08 13:44:06
20038,29.32858333333333,122.75125,9.9,167.0,2019-09-08 13:54:06
20038,29.304,122.76055555555556,10.1,185.0,2019-09-08 14:04:06
20038,29.28172222222221,122.77244444444445,8.5,140.0,2019-09-08 14:14:06
20038,29.261,122.78675,9.3,134.0,2019-09-08 14:24:06
20038,29.24508333333333,122.80391666666668,9.3,150.0,2019-09-08 14:34:06
20038,29.22300000000001,122.81691666666666,9.7,166.0,2019-09-08 14:44:06
20038,29.2025,122.83233333333332,9.5,157.0,2019-09-08 14:54:06
20038,29.181694444444453,122.84738888888889,9.2,151.0,2019-09-08 15:04:06
20038,29.15975,122.86033333333332,8.8,155.0,2019-09-08 15:14:06
20038,29.137722222222237,122.87375,7.6,159.0,2019-09-08 15:24:13
20038,29.11797222222223,122.88841666666669,8.5,133.0,2019-09-08 15:34:06
20038,29.09819444444444,122.90255555555557,8.1,145.0,2019-09-08 15:44:06
20038,29.078861111111117,122.91733333333332,8.6,142.0,2019-09-08 15:54:06
20038,29.059,122.9327222222222,7.8,149.0,2019-09-08 16:04:21
20038,29.04019444444445,122.94744444444444,8.6,130.0,2019-09-08 16:14:05
20038,29.01991666666667,122.96147222222224,8.7,145.0,2019-09-08 16:24:05
20038,28.99969444444445,122.97497222222222,8.9,150.0,2019-09-08 16:34:05
20038,28.979166666666664,122.98869444444443,8.9,147.0,2019-09-08 16:44:05
20038,28.96094444444445,123.00469444444444,8.3,142.0,2019-09-08 16:54:05
20038,28.94330555555556,123.02091666666666,7.9,148.0,2019-09-08 17:04:05
20038,28.92222222222223,123.03188888888889,8.3,156.0,2019-09-08 17:14:05
20038,28.90355555555556,123.04580555555556,7.8,122.0,2019-09-08 17:24:05
20038,28.884722222222223,123.06013888888889,7.2,130.0,2019-09-08 17:34:05
20038,28.866944444444453,123.07666666666668,5.3,100.0,2019-09-08 17:44:22
20038,28.865250000000003,123.07708333333332,1.2,177.0,2019-09-08 17:54:05
20038,28.86283333333333,123.07675,0.7,180.0,2019-09-08 18:04:05
20038,28.860388888888888,123.07652777777776,0.8,28.0,2019-09-08 18:14:05
20038,28.85975,123.07805555555557,1.1,167.0,2019-09-08 18:24:05
20038,28.859305555555554,123.07727777777778,1.2,0.0,2019-09-08 18:34:05
20038,28.85919444444445,123.07733333333331,1.1,335.0,2019-09-08 18:44:05
20038,28.85919444444445,123.07725,0.3,0.0,2019-09-08 18:54:05
20038,28.859305555555554,123.07713888888888,1.0,83.0,2019-09-08 19:04:22
20038,28.85925,123.07733333333331,0.6,0.0,2019-09-08 19:14:05
20038,28.85925,123.0774722222222,0.8,282.0,2019-09-08 19:24:05
20038,28.85925,123.07713888888888,1.2,108.0,2019-09-08 19:34:05
20038,28.85916666666667,123.07702777777776,0.7,117.0,2019-09-08 19:44:05
20038,28.85916666666667,123.07716666666666,0.1,0.0,2019-09-08 19:54:05
20038,28.85916666666667,123.07733333333331,1.2,0.0,2019-09-08 20:04:05
20038,28.85916666666667,123.07713888888888,1.7,91.0,2019-09-08 20:14:05
20038,28.85916666666667,123.07719444444444,0.2,0.0,2019-09-08 20:24:05
20038,28.859111111111112,123.07725,1.8,358.0,2019-09-08 20:34:05
20038,28.859111111111112,123.07716666666666,0.6,0.0,2019-09-08 20:44:04
20038,28.85908333333333,123.07727777777778,0.8,0.0,2019-09-08 20:54:04
20038,28.85905555555556,123.07736111111107,1.7,235.0,2019-09-08 21:14:04
20038,28.85905555555556,123.07733333333331,0.8,349.0,2019-09-08 21:24:04
20038,28.85905555555556,123.07736111111107,0.6,255.0,2019-09-08 21:34:04
20038,28.85905555555556,123.07755555555556,0.5,234.0,2019-09-08 21:44:04
20038,28.85905555555556,123.0774722222222,1.2,243.0,2019-09-08 21:54:04
20038,28.85908333333333,123.07758333333334,0.6,184.0,2019-09-08 22:04:04
20038,28.859111111111112,123.07766666666669,0.2,0.0,2019-09-08 22:14:04
20038,28.859111111111112,123.07769444444445,0.6,235.0,2019-09-08 22:24:04
20038,28.85913888888889,123.07761111111112,0.0,0.0,2019-09-08 22:34:06
20038,28.85908333333333,123.0775,0.2,0.0,2019-09-08 22:44:05
20038,28.85905555555556,123.07766666666669,0.3,0.0,2019-09-08 22:54:04
20038,28.859111111111112,123.07766666666669,1.2,88.0,2019-09-08 23:04:04
20038,28.85908333333333,123.07763888888888,0.6,0.0,2019-09-08 23:14:04
20038,28.85908333333333,123.07763888888888,0.8,356.0,2019-09-08 23:24:04
20038,28.859111111111112,123.07769444444445,0.2,0.0,2019-09-08 23:34:22
20038,28.859111111111112,123.07772222222222,0.2,0.0,2019-09-08 23:44:04
20038,28.859111111111112,123.07758333333334,1.3,291.0,2019-09-08 23:54:04
20038,28.85908333333333,123.0775,0.6,352.0,2019-09-09 00:04:04
20038,28.85908333333333,123.07741666666666,0.0,0.0,2019-09-09 00:14:04
20038,28.859111111111112,123.07736111111107,0.4,0.0,2019-09-09 00:24:04
20038,28.85908333333333,123.07733333333331,0.6,1.0,2019-09-09 00:34:04
20038,28.85905555555556,123.07727777777778,0.4,313.0,2019-09-09 00:44:04
20038,28.85908333333333,123.07719444444444,1.0,95.0,2019-09-09 00:54:04
20038,28.859027777777783,123.07713888888888,0.2,0.0,2019-09-09 01:04:04
20038,28.859027777777783,123.07694444444444,0.3,0.0,2019-09-09 01:14:03
20038,28.85905555555556,123.07702777777776,0.7,172.0,2019-09-09 01:24:03
20038,28.859027777777783,123.07694444444444,0.2,0.0,2019-09-09 01:34:03
20038,28.859027777777783,123.0769722222222,0.6,156.0,2019-09-09 01:44:03
20038,28.859027777777783,123.07688888888887,0.6,0.0,2019-09-09 01:54:03
20038,28.85905555555556,123.07691666666666,0.3,0.0,2019-09-09 02:04:21
20038,28.85905555555556,123.07691666666666,0.8,0.0,2019-09-09 02:14:03
20038,28.85905555555556,123.07702777777776,0.2,0.0,2019-09-09 02:24:03
20038,28.859111111111112,123.07713888888888,1.1,191.0,2019-09-09 02:34:03
20038,28.85925,123.07727777777778,0.2,0.0,2019-09-09 02:44:03
20038,28.859222222222236,123.0774722222222,0.8,5.0,2019-09-09 02:54:03
20038,28.859388888888887,123.07772222222222,0.3,0.0,2019-09-09 03:04:03
20038,28.859472222222237,123.07794444444444,1.2,24.0,2019-09-09 03:14:03
20038,28.85961111111111,123.07841666666668,0.8,289.0,2019-09-09 03:24:03
20038,28.861361111111112,123.07686111111111,2.5,317.0,2019-09-09 03:34:03
20038,28.85841666666667,123.08555555555556,4.7,187.0,2019-09-09 03:44:03
20038,28.838611111111117,123.08475,8.3,185.0,2019-09-09 03:54:03
20038,28.818361111111116,123.08447222222222,8.1,192.0,2019-09-09 04:04:03
20038,28.82847222222221,123.08841666666666,8.2,358.0,2019-09-09 04:14:03
20038,28.84925,123.08894444444444,6.6,358.0,2019-09-09 04:24:04
20038,28.84386111111111,123.09341666666668,7.6,175.0,2019-09-09 04:34:06
20038,28.822,123.09413888888888,8.6,181.0,2019-09-09 04:44:22
20038,28.81891666666667,123.09788888888887,7.4,354.0,2019-09-09 04:54:03
20038,28.84119444444445,123.09788888888887,8.7,353.0,2019-09-09 05:04:03
20038,28.844444444444445,123.10283333333334,7.8,175.0,2019-09-09 05:14:03
20038,28.82344444444445,123.10316666666668,7.0,181.0,2019-09-09 05:24:03
20038,28.807444444444453,123.10833333333332,7.2,30.0,2019-09-09 05:34:03
20038,28.82927777777777,123.1077222222222,8.4,342.0,2019-09-09 05:44:02
20038,28.85091666666667,123.11019444444445,6.5,59.0,2019-09-09 05:54:03
20038,28.833111111111112,123.1129722222222,7.7,185.0,2019-09-09 06:04:02
20038,28.81194444444445,123.11322222222222,6.6,165.0,2019-09-09 06:14:02
20038,28.80969444444445,123.11908333333332,9.6,357.0,2019-09-09 06:24:07
20038,28.831722222222236,123.11858333333332,6.3,305.0,2019-09-09 06:34:02
20038,28.845916666666664,123.09733333333332,7.7,322.0,2019-09-09 06:44:46
20038,28.852750000000004,123.08986111111106,1.5,75.0,2019-09-09 06:54:02
20038,28.853638888888888,123.0924722222222,1.2,343.0,2019-09-09 07:04:02
20038,28.85469444444445,123.09530555555556,1.0,87.0,2019-09-09 07:14:02
20038,28.85583333333333,123.09838888888888,0.7,77.0,2019-09-09 07:24:02
20038,28.85683333333333,123.10152777777776,0.5,76.0,2019-09-09 07:34:02
20038,28.85769444444445,123.10488888888894,1.8,58.0,2019-09-09 07:44:02
20038,28.85858333333333,123.10852777777778,0.7,76.0,2019-09-09 07:54:02
20038,28.859444444444453,123.11205555555556,0.9,356.0,2019-09-09 08:04:02
20038,28.862361111111117,123.10547222222222,1.7,17.0,2019-09-09 08:14:02
20038,28.86475,123.08841666666666,2.7,257.0,2019-09-09 08:24:02
20038,28.860138888888887,123.08511111111108,2.2,171.0,2019-09-09 08:34:03
20038,28.85391666666667,123.08355555555556,1.7,0.0,2019-09-09 08:44:07
20038,28.84819444444444,123.0837222222222,3.0,187.0,2019-09-09 08:54:05
20038,28.84213888888889,123.08375,0.7,0.0,2019-09-09 09:04:11
20038,28.836305555555555,123.08375,1.3,0.0,2019-09-09 09:14:07
20038,28.831083333333336,123.08341666666666,2.4,170.0,2019-09-09 09:24:04
20038,28.82469444444445,123.08386111111106,1.2,170.0,2019-09-09 09:34:03
20038,28.8225,123.08658333333334,2.8,10.0,2019-09-09 09:44:02
20038,28.83044444444444,123.08736111111112,3.7,6.0,2019-09-09 09:54:21
20038,28.837916666666665,123.08811111111112,3.4,6.0,2019-09-09 10:04:02
20038,28.84508333333333,123.08863888888888,1.7,21.0,2019-09-09 10:14:01
20038,28.85075,123.08911111111112,2.9,14.0,2019-09-09 10:24:01
20038,28.85627777777777,123.09016666666666,1.4,251.0,2019-09-09 10:34:01
20038,28.857888888888887,123.0942777777778,1.9,176.0,2019-09-09 10:44:01
20038,28.85252777777778,123.09380555555556,1.4,183.0,2019-09-09 10:54:02
20038,28.8455,123.09452777777776,2.7,166.0,2019-09-09 11:04:01
20038,28.839416666666665,123.09413888888888,2.2,173.0,2019-09-09 11:14:02
20038,28.831944444444453,123.09408333333332,2.3,171.0,2019-09-09 11:24:01
20038,28.82633333333333,123.09411111111108,2.5,184.0,2019-09-09 11:34:22
20038,28.821666666666665,123.0935,2.1,157.0,2019-09-09 11:44:01
20038,28.81891666666667,123.09544444444444,2.4,48.0,2019-09-09 11:54:01
20038,28.82536111111111,123.098,2.8,354.0,2019-09-09 12:04:01
20038,28.83227777777777,123.09844444444444,3.1,6.0,2019-09-09 12:14:01
20038,28.83872222222222,123.0985,2.3,76.0,2019-09-09 12:24:01
20038,28.84386111111111,123.09802777777776,2.6,348.0,2019-09-09 12:34:01
20038,28.85013888888889,123.09794444444444,2.7,5.0,2019-09-09 12:44:01
20038,28.855611111111116,123.10055555555556,1.7,45.0,2019-09-09 12:54:01
20038,28.85163888888889,123.10388888888887,2.4,191.0,2019-09-09 13:04:01
20038,28.84427777777777,123.10405555555556,2.3,183.0,2019-09-09 13:14:01
20038,28.837027777777767,123.10341666666666,2.6,199.0,2019-09-09 13:24:01
20038,28.83094444444445,123.10302777777775,2.5,173.0,2019-09-09 13:34:02
20038,28.82441666666667,123.10175,2.5,196.0,2019-09-09 13:44:01
20038,28.81825000000001,123.10119444444445,2.4,122.0,2019-09-09 13:54:01
20038,28.8195,123.10705555555556,1.9,4.0,2019-09-09 14:14:01
20038,28.82630555555556,123.10680555555555,2.8,11.0,2019-09-09 14:24:01
20038,28.83380555555556,123.10694444444444,3.5,10.0,2019-09-09 14:34:01
20038,28.841638888888887,123.10755555555556,2.5,4.0,2019-09-09 14:44:01
20038,28.84927777777777,123.10769444444443,3.1,13.0,2019-09-09 14:54:01
20038,28.85447222222223,123.11044444444444,0.9,356.0,2019-09-09 15:04:01
20038,28.849305555555556,123.11272222222222,1.1,0.0,2019-09-09 15:14:00
20038,28.84386111111111,123.11388888888888,2.3,178.0,2019-09-09 15:24:22
20038,28.836277777777767,123.11363888888889,3.0,183.0,2019-09-09 15:34:01
20038,28.828722222222236,123.11172222222224,3.2,192.0,2019-09-09 15:44:00
20038,28.82161111111111,123.11036111111108,0.9,270.0,2019-09-09 15:54:00
20038,28.8165,123.10977777777778,2.0,178.0,2019-09-09 16:04:00
20038,28.813416666666665,123.11336111111108,3.1,41.0,2019-09-09 16:14:00
20038,28.81716666666667,123.11786111111113,2.0,68.0,2019-09-09 16:24:00
20038,28.82355555555556,123.11766666666666,2.4,15.0,2019-09-09 16:34:00
20038,28.831166666666665,123.11833333333333,2.4,8.0,2019-09-09 16:44:00
20038,28.82980555555556,123.11869444444444,7.3,163.0,2019-09-09 16:54:00
20038,28.80844444444445,123.12586111111106,8.3,176.0,2019-09-09 17:04:00
20038,28.78694444444445,123.13286111111113,8.0,149.0,2019-09-09 17:14:00
20038,28.76608333333333,123.14075,8.4,160.0,2019-09-09 17:24:00
20038,28.74452777777779,123.14980555555556,7.9,154.0,2019-09-09 17:34:22
20038,28.723805555555558,123.15655555555556,7.9,157.0,2019-09-09 17:44:00
20038,28.701666666666664,123.16161111111111,8.2,164.0,2019-09-09 17:54:00
20038,28.68038888888889,123.16813888888888,8.0,174.0,2019-09-09 18:04:00
20038,28.65919444444444,123.17480555555557,8.3,177.0,2019-09-09 18:14:00
20038,28.642222222222237,123.177,7.3,169.0,2019-09-09 18:24:00
20038,28.621388888888887,123.17838888888892,7.6,164.0,2019-09-09 18:34:00
20038,28.599972222222235,123.17886111111108,8.0,193.0,2019-09-09 18:44:00
20038,28.577777777777783,123.18041666666667,8.1,175.0,2019-09-09 18:54:00
20038,28.555611111111112,123.18333333333334,8.7,169.0,2019-09-09 19:04:00
20038,28.533444444444445,123.18608333333331,7.8,164.0,2019-09-09 19:13:59
20038,28.511138888888887,123.187,7.9,181.0,2019-09-09 19:23:59
20038,28.48791666666667,123.18958333333332,7.7,179.0,2019-09-09 19:34:22
20038,28.4665,123.19194444444445,8.2,178.0,2019-09-09 19:43:59
20038,28.44433333333333,123.19361111111112,8.1,181.0,2019-09-09 19:53:59
20038,28.421777777777766,123.1955,8.3,171.0,2019-09-09 20:03:59
20038,28.39897222222222,123.19972222222222,8.1,164.0,2019-09-09 20:13:59
20038,28.37638888888889,123.203,8.5,166.0,2019-09-09 20:23:59
20038,28.35383333333333,123.208,8.1,168.0,2019-09-09 20:33:59
20038,28.331277777777768,123.21169444444445,8.3,177.0,2019-09-09 20:43:59
20038,28.308722222222237,123.21425,7.8,195.0,2019-09-09 20:53:59
20038,28.28611111111111,123.21847222222222,8.0,176.0,2019-09-09 21:03:59
20038,28.263416666666664,123.22072222222224,8.1,177.0,2019-09-09 21:13:59
20038,28.240416666666665,123.22069444444443,8.5,171.0,2019-09-09 21:23:59
20038,28.217194444444445,123.2227777777778,8.5,142.0,2019-09-09 21:33:59
20038,28.19908333333333,123.24172222222224,8.4,139.0,2019-09-09 21:43:58
20038,28.18125,123.26152777777776,9.1,133.0,2019-09-09 21:53:58
20038,28.162916666666664,123.28233333333333,9.1,129.0,2019-09-09 22:04:21
20038,28.14544444444445,123.30069444444445,8.6,129.0,2019-09-09 22:13:59
20038,28.127722222222232,123.32019444444444,9.3,116.0,2019-09-09 22:23:59
20038,28.10955555555556,123.33888888888887,8.9,141.0,2019-09-09 22:33:59
20038,28.09172222222222,123.35808333333333,8.8,154.0,2019-09-09 22:43:58
20038,28.07225,123.37430555555557,8.6,148.0,2019-09-09 22:53:58
20038,28.052277777777785,123.3895,8.6,136.0,2019-09-09 23:03:58
20038,28.033361111111116,123.406,8.5,142.0,2019-09-09 23:13:59
20038,28.017416666666666,123.42669444444444,8.9,136.0,2019-09-09 23:23:58
20038,27.999722222222232,123.445,8.5,140.0,2019-09-09 23:33:58
20038,27.98083333333333,123.46197222222222,8.6,147.0,2019-09-09 23:43:58
20038,27.961222222222236,123.47336111111107,8.3,156.0,2019-09-09 23:53:58
20038,27.943,123.49088888888888,8.8,127.0,2019-09-10 00:03:58
20038,27.924194444444453,123.508,9.1,134.0,2019-09-10 00:13:57
20038,27.9055,123.52541666666666,8.6,139.0,2019-09-10 00:23:57
20038,27.88727777777777,123.54338888888891,9.2,143.0,2019-09-10 00:33:57
20038,27.868250000000003,123.5594722222222,8.7,135.0,2019-09-10 00:43:57
20038,27.85088888888889,123.57813888888889,8.6,133.0,2019-09-10 00:53:57
20038,27.83286111111111,123.59644444444444,8.9,135.0,2019-09-10 01:03:59
20038,27.81430555555556,123.61438888888888,9.2,141.0,2019-09-10 01:13:58
