渔船ID,lat,lon,速度,方向,time
22008,31.436805555555555,122.83763888888888,6.0,31.0,2018-09-30 20:24:01
22008,31.444888888888887,122.84455555555556,6.6,26.0,2018-09-30 20:30:01
22008,31.45344444444445,122.84919444444444,8.0,32.0,2018-09-30 20:34:01
22008,31.46263888888889,122.8535,6.3,2.0,2018-09-30 20:39:01
22008,31.472777777777768,122.85811111111111,8.3,14.0,2018-09-30 20:45:01
22008,31.48116666666667,122.86052777777776,7.5,24.0,2018-09-30 20:49:01
22008,31.490416666666665,122.8645,6.4,13.0,2018-09-30 20:54:01
22008,31.49736111111111,122.87280555555556,8.2,57.0,2018-09-30 20:59:01
22008,31.500888888888888,122.87752777777776,9.1,294.0,2018-09-30 21:04:01
22008,31.501555555555555,122.86341666666668,8.9,260.0,2018-09-30 21:09:01
22008,31.50188888888889,122.84933333333332,8.0,275.0,2018-09-30 21:14:01
22008,31.50172222222222,122.83511111111108,9.4,265.0,2018-09-30 21:19:01
22008,31.49980555555556,122.82072222222224,8.2,276.0,2018-09-30 21:24:01
22008,31.499305555555555,122.80625,8.5,269.0,2018-09-30 21:29:01
22008,31.499388888888888,122.79427777777778,6.0,284.0,2018-09-30 21:34:01
22008,31.50319444444445,122.78838888888887,8.5,6.0,2018-09-30 21:39:01
22008,31.513416666666664,122.78880555555556,7.3,6.0,2018-09-30 21:44:01
22008,31.5185,122.78988888888892,1.3,271.0,2018-09-30 21:49:01
22008,31.516111111111112,122.78580555555556,1.7,229.0,2018-09-30 21:54:01
22008,31.51569444444444,122.78275,2.0,261.0,2018-09-30 21:59:01
22008,31.516111111111112,122.7789722222222,3.3,249.0,2018-09-30 22:04:01
22008,31.516472222222237,122.77525,2.1,275.0,2018-09-30 22:09:01
22008,31.516638888888888,122.77169444444444,2.0,245.0,2018-09-30 22:14:01
22008,31.51655555555556,122.76813888888888,1.8,270.0,2018-09-30 22:19:01
22008,31.51658333333333,122.7644722222222,2.3,265.0,2018-09-30 22:24:01
22008,31.516805555555557,122.76072222222224,4.1,266.0,2018-09-30 22:29:01
22008,31.517194444444453,122.7570277777778,1.4,265.0,2018-09-30 22:34:01
22008,31.51763888888889,122.75344444444444,3.9,340.0,2018-09-30 22:39:01
22008,31.51847222222222,122.74941666666666,2.3,270.0,2018-09-30 22:45:01
22008,31.519277777777766,122.74622222222222,2.1,300.0,2018-09-30 22:49:01
22008,31.519305555555555,122.74280555555556,2.2,281.0,2018-09-30 22:54:01
22008,31.519277777777766,122.73944444444444,1.9,279.0,2018-09-30 22:59:01
22008,31.519,122.73655555555555,2.6,281.0,2018-09-30 23:04:01
22008,31.51888888888889,122.73325,1.8,270.0,2018-09-30 23:09:01
22008,31.519055555555557,122.72966666666666,2.5,256.0,2018-09-30 23:14:01
22008,31.51961111111111,122.72594444444444,2.8,292.0,2018-09-30 23:19:01
22008,31.52025,122.7222777777778,2.2,283.0,2018-09-30 23:24:01
22008,31.521027777777785,122.71861111111112,2.0,314.0,2018-09-30 23:29:01
22008,31.522055555555557,122.71488888888894,3.1,274.0,2018-09-30 23:34:01
22008,31.522444444444453,122.71127777777778,3.2,292.0,2018-09-30 23:39:01
22008,31.52263888888889,122.70780555555557,2.4,271.0,2018-09-30 23:44:01
22008,31.52275,122.70436111111113,3.1,297.0,2018-09-30 23:49:01
22008,31.52319444444444,122.70094444444445,3.3,303.0,2018-09-30 23:54:01
22008,31.52383333333333,122.6975,1.2,282.0,2018-09-30 23:59:01
22008,31.524555555555555,122.69408333333334,2.4,266.0,2018-10-01 00:04:01
22008,31.525527777777786,122.69075,2.5,228.0,2018-10-01 00:09:01
22008,31.526805555555555,122.68730555555555,4.0,308.0,2018-10-01 00:14:01
22008,31.52808333333333,122.6839722222222,3.0,284.0,2018-10-01 00:19:01
22008,31.52925,122.68061111111112,2.0,287.0,2018-10-01 00:24:01
22008,31.53025,122.67725,3.7,307.0,2018-10-01 00:29:01
22008,31.53122222222222,122.67391666666668,1.9,300.0,2018-10-01 00:34:01
22008,31.531944444444445,122.67066666666668,1.7,285.0,2018-10-01 00:39:01
22008,31.53313888888889,122.66700000000002,1.9,313.0,2018-10-01 00:45:01
22008,31.53436111111111,122.66422222222224,1.9,305.0,2018-10-01 00:49:01
22008,31.53625,122.66116666666667,2.0,301.0,2018-10-01 00:54:01
22008,31.538722222222223,122.65844444444444,3.4,331.0,2018-10-01 00:59:01
22008,31.54133333333333,122.65591666666668,3.3,336.0,2018-10-01 01:04:01
22008,31.54422222222223,122.65358333333332,1.7,320.0,2018-10-01 01:09:01
22008,31.54733333333333,122.65152777777776,3.0,1.0,2018-10-01 01:14:01
22008,31.550916666666662,122.65025,2.3,332.0,2018-10-01 01:19:01
22008,31.554361111111117,122.64961111111111,3.8,1.0,2018-10-01 01:24:01
22008,31.552888888888887,122.6512777777778,2.6,173.0,2018-10-01 01:29:01
22008,31.55208333333333,122.65144444444444,0.7,0.0,2018-10-01 01:34:01
22008,31.554111111111112,122.65166666666669,1.4,354.0,2018-10-01 01:39:01
22008,31.55580555555556,122.65177777777778,1.3,2.0,2018-10-01 01:44:01
22008,31.55733333333333,122.65197222222224,1.2,7.0,2018-10-01 01:49:01
22008,31.557472222222238,122.65772222222222,8.3,92.0,2018-10-01 01:54:01
22008,31.557222222222236,122.6715,8.9,75.0,2018-10-01 01:59:01
22008,31.556277777777765,122.68533333333336,8.6,97.0,2018-10-01 02:04:01
22008,31.55530555555556,122.69925,8.1,101.0,2018-10-01 02:09:01
22008,31.55333333333333,122.71286111111112,7.7,114.0,2018-10-01 02:14:01
22008,31.551361111111117,122.7265277777778,8.7,99.0,2018-10-01 02:19:01
22008,31.55105555555556,122.74088888888888,9.2,87.0,2018-10-01 02:24:01
22008,31.55013888888889,122.7549722222222,8.3,102.0,2018-10-01 02:29:01
22008,31.549944444444453,122.76930555555556,9.3,87.0,2018-10-01 02:34:01
22008,31.55008333333333,122.78380555555556,9.3,80.0,2018-10-01 02:39:01
22008,31.54977777777778,122.80002777777776,8.2,91.0,2018-10-01 02:45:01
22008,31.54933333333333,122.81255555555556,8.5,111.0,2018-10-01 02:49:01
22008,31.549138888888887,122.82694444444444,8.7,114.0,2018-10-01 02:54:01
22008,31.54752777777778,122.8412222222222,9.1,93.0,2018-10-01 02:59:01
22008,31.548027777777783,122.85613888888888,9.1,95.0,2018-10-01 03:04:01
22008,31.54805555555556,122.87088888888889,9.6,69.0,2018-10-01 03:09:01
22008,31.548333333333336,122.88569444444444,9.5,95.0,2018-10-01 03:14:01
22008,31.548472222222237,122.90069444444444,9.7,81.0,2018-10-01 03:19:01
22008,31.54827777777778,122.91563888888888,10.1,95.0,2018-10-01 03:24:01
22008,31.547777777777767,122.93058333333332,10.3,86.0,2018-10-01 03:29:01
22008,31.548444444444453,122.94616666666668,9.4,95.0,2018-10-01 03:34:01
22008,31.54933333333333,122.96155555555556,8.7,86.0,2018-10-01 03:39:01
22008,31.549027777777766,122.97694444444444,9.2,105.0,2018-10-01 03:44:01
22008,31.54925,122.99258333333334,10.3,94.0,2018-10-01 03:49:01
22008,31.549972222222237,123.0079722222222,9.3,87.0,2018-10-01 03:54:01
22008,31.550027777777785,123.02369444444444,9.9,78.0,2018-10-01 03:59:01
22008,31.550472222222236,123.03994444444444,10.0,82.0,2018-10-01 04:04:01
22008,31.549972222222237,123.05616666666668,9.7,86.0,2018-10-01 04:09:01
22008,31.54869444444445,123.0720277777778,9.7,85.0,2018-10-01 04:14:01
22008,31.548416666666668,123.08797222222222,9.9,105.0,2018-10-01 04:19:01
22008,31.548472222222237,123.10416666666666,10.4,93.0,2018-10-01 04:24:01
22008,31.54797222222223,123.12041666666666,10.0,83.0,2018-10-01 04:29:01
22008,31.548972222222236,123.12805555555556,3.3,59.0,2018-10-01 04:34:01
22008,31.54941666666667,123.13416666666669,2.8,82.0,2018-10-01 04:39:01
22008,31.5495,123.13938888888887,3.8,123.0,2018-10-01 04:45:01
22008,31.54958333333333,123.14338888888894,2.8,74.0,2018-10-01 04:49:01
22008,31.54969444444445,123.14794444444443,3.0,84.0,2018-10-01 04:54:01
22008,31.549611111111112,123.15244444444444,4.4,111.0,2018-10-01 04:59:01
22008,31.54955555555556,123.157,3.1,98.0,2018-10-01 05:04:01
22008,31.54941666666667,123.16158333333334,2.5,75.0,2018-10-01 05:09:01
22008,31.54930555555556,123.16611111111112,2.9,91.0,2018-10-01 05:14:01
22008,31.549111111111117,123.17069444444444,2.8,73.0,2018-10-01 05:19:01
22008,31.54888888888889,123.17527777777778,3.3,82.0,2018-10-01 05:24:01
22008,31.5485,123.17983333333332,3.5,114.0,2018-10-01 05:29:01
22008,31.54813888888889,123.18438888888888,3.2,100.0,2018-10-01 05:34:01
22008,31.547611111111117,123.18894444444445,3.7,114.0,2018-10-01 05:39:01
22008,31.547027777777767,123.1935,3.2,102.0,2018-10-01 05:44:01
22008,31.54641666666667,123.19802777777778,3.5,114.0,2018-10-01 05:49:01
22008,31.54575,123.2024722222222,2.5,90.0,2018-10-01 05:54:01
22008,31.545027777777783,123.20688888888888,2.2,95.0,2018-10-01 05:59:01
22008,31.54433333333333,123.21166666666667,3.5,109.0,2018-10-01 06:05:01
22008,31.543527777777783,123.21575,1.7,122.0,2018-10-01 06:09:01
22008,31.54258333333333,123.22013888888888,3.1,90.0,2018-10-01 06:14:01
22008,31.5415,123.22452777777778,2.6,71.0,2018-10-01 06:19:01
22008,31.54047222222223,123.22888888888887,2.9,108.0,2018-10-01 06:24:01
22008,31.53927777777777,123.23311111111111,2.7,108.0,2018-10-01 06:29:01
22008,31.53811111111111,123.23730555555557,2.2,106.0,2018-10-01 06:34:01
22008,31.53675,123.24155555555556,3.5,125.0,2018-10-01 06:39:01
22008,31.53525,123.24622222222222,2.4,106.0,2018-10-01 06:45:01
22008,31.53413888888889,123.24986111111107,4.2,129.0,2018-10-01 06:49:01
22008,31.532916666666665,123.25397222222225,2.3,103.0,2018-10-01 06:54:01
22008,31.53158333333333,123.25805555555556,2.4,111.0,2018-10-01 06:59:01
22008,31.530472222222237,123.26211111111112,2.8,99.0,2018-10-01 07:04:01
22008,31.529166666666665,123.26613888888888,2.7,110.0,2018-10-01 07:09:01
22008,31.527777777777786,123.27008333333332,2.4,110.0,2018-10-01 07:14:01
22008,31.526277777777768,123.27397222222224,3.5,119.0,2018-10-01 07:19:01
22008,31.52483333333333,123.27788888888888,1.2,121.0,2018-10-01 07:24:01
22008,31.523666666666664,123.2817777777778,1.6,111.0,2018-10-01 07:29:01
22008,31.52255555555555,123.28552777777776,2.3,120.0,2018-10-01 07:34:01
22008,31.52105555555556,123.28930555555556,3.3,125.0,2018-10-01 07:39:01
22008,31.519305555555555,123.29297222222222,2.4,104.0,2018-10-01 07:44:01
22008,31.51747222222221,123.29655555555556,1.8,116.0,2018-10-01 07:49:01
22008,31.51550000000001,123.30011111111112,3.5,122.0,2018-10-01 07:54:01
22008,31.51358333333333,123.3035,2.3,121.0,2018-10-01 07:59:01
22008,31.51166666666667,123.30686111111108,2.1,123.0,2018-10-01 08:04:01
22008,31.50919444444445,123.30988888888888,2.2,146.0,2018-10-01 08:09:01
22008,31.50644444444445,123.31252777777776,2.8,131.0,2018-10-01 08:14:01
22008,31.5045,123.31586111111106,1.2,0.0,2018-10-01 08:19:01
22008,31.50311111111111,123.31930555555556,2.1,97.0,2018-10-01 08:24:01
22008,31.50169444444445,123.32252777777776,3.5,128.0,2018-10-01 08:29:01
22008,31.49963888888889,123.32583333333334,2.8,131.0,2018-10-01 08:35:01
22008,31.498,123.32866666666666,3.1,135.0,2018-10-01 08:39:01
22008,31.495916666666663,123.332,2.3,131.0,2018-10-01 08:45:01
22008,31.494083333333336,123.33444444444444,2.1,128.0,2018-10-01 08:49:01
22008,31.491805555555555,123.33708333333333,1.7,132.0,2018-10-01 08:54:01
22008,31.489694444444453,123.3397222222222,2.6,133.0,2018-10-01 08:59:01
22008,31.48697222222223,123.33958333333332,0.7,250.0,2018-10-01 09:04:01
22008,31.48944444444445,123.33691666666664,1.2,1.0,2018-10-01 09:09:01
22008,31.488138888888887,123.33666666666666,1.0,181.0,2018-10-01 09:14:01
22008,31.48555555555556,123.337,2.1,158.0,2018-10-01 09:19:01
22008,31.48341666666667,123.33569444444444,5.3,1.0,2018-10-01 09:24:01
22008,31.4915,123.33538888888889,3.4,0.0,2018-10-01 09:29:01
22008,31.4995,123.33602777777776,7.1,11.0,2018-10-01 09:34:01
22008,31.50788888888889,123.33636111111107,6.5,358.0,2018-10-01 09:39:01
22008,31.51630555555556,123.33608333333332,5.6,5.0,2018-10-01 09:44:01
22008,31.517666666666663,123.33713888888887,2.5,183.0,2018-10-01 09:49:01
22008,31.514222222222237,123.33525,1.6,269.0,2018-10-01 09:54:01
22008,31.512916666666666,123.33147222222222,3.1,269.0,2018-10-01 09:59:01
22008,31.51183333333333,123.32761111111112,3.8,252.0,2018-10-01 10:04:01
22008,31.51216666666667,123.3237777777778,2.4,330.0,2018-10-01 10:09:01
22008,31.51233333333333,123.32030555555556,3.2,264.0,2018-10-01 10:14:01
22008,31.513027777777783,123.31691666666666,1.9,287.0,2018-10-01 10:19:01
22008,31.51361111111111,123.3135277777778,2.5,334.0,2018-10-01 10:24:01
22008,31.51394444444445,123.31011111111113,2.2,266.0,2018-10-01 10:29:01
22008,31.51402777777777,123.30638888888888,3.1,260.0,2018-10-01 10:34:01
22008,31.51430555555556,123.30275,1.9,256.0,2018-10-01 10:39:01
22008,31.51463888888889,123.29863888888887,2.5,307.0,2018-10-01 10:45:01
22008,31.515,123.2955,2.0,283.0,2018-10-01 10:49:01
22008,31.514944444444453,123.29183333333334,2.6,288.0,2018-10-01 10:54:01
22008,31.515361111111112,123.28808333333332,2.1,285.0,2018-10-01 10:59:01
22008,31.51552777777778,123.28444444444445,1.8,278.0,2018-10-01 11:04:01
22008,31.51575,123.2807222222222,2.4,266.0,2018-10-01 11:09:01
22008,31.515555555555554,123.27708333333332,2.9,272.0,2018-10-01 11:14:01
22008,31.51575,123.27338888888887,2.8,281.0,2018-10-01 11:19:01
22008,31.516111111111112,123.26963888888888,3.3,280.0,2018-10-01 11:24:01
22008,31.515555555555554,123.26613888888888,2.2,238.0,2018-10-01 11:29:01
22008,31.515666666666664,123.26244444444444,2.3,263.0,2018-10-01 11:34:01
22008,31.515916666666666,123.25869444444444,3.3,273.0,2018-10-01 11:39:01
22008,31.51619444444445,123.2549722222222,2.7,287.0,2018-10-01 11:44:01
22008,31.51677777777777,123.25125,3.0,298.0,2018-10-01 11:49:01
22008,31.516805555555557,123.24761111111113,2.8,236.0,2018-10-01 11:54:01
22008,31.517555555555557,123.24394444444444,3.0,260.0,2018-10-01 11:59:01
22008,31.518555555555555,123.2402777777778,3.6,277.0,2018-10-01 12:04:01
22008,31.51838888888889,123.23683333333334,2.0,299.0,2018-10-01 12:09:01
22008,31.518361111111112,123.23341666666668,2.1,240.0,2018-10-01 12:14:01
22008,31.51858333333333,123.22997222222222,1.9,316.0,2018-10-01 12:19:01
22008,31.51902777777777,123.22638888888888,2.6,302.0,2018-10-01 12:24:01
22008,31.51994444444445,123.22280555555557,4.1,247.0,2018-10-01 12:29:01
22008,31.51991666666667,123.21941666666666,2.6,286.0,2018-10-01 12:34:01
22008,31.52038888888889,123.21591666666669,2.3,272.0,2018-10-01 12:39:01
22008,31.52097222222222,123.21205555555557,2.5,277.0,2018-10-01 12:45:01
22008,31.52138888888889,123.20916666666668,2.6,281.0,2018-10-01 12:49:01
22008,31.522444444444453,123.20572222222224,2.2,300.0,2018-10-01 12:54:01
22008,31.52322222222222,123.20238888888888,2.2,306.0,2018-10-01 12:59:01
22008,31.52422222222221,123.19905555555556,2.3,255.0,2018-10-01 13:04:01
22008,31.5245,123.19586111111111,2.5,285.0,2018-10-01 13:09:01
22008,31.525305555555555,123.19258333333336,3.1,250.0,2018-10-01 13:14:01
22008,31.52583333333333,123.18938888888889,1.6,0.0,2018-10-01 13:19:01
22008,31.52683333333333,123.18622222222224,3.0,301.0,2018-10-01 13:24:01
22008,31.52897222222222,123.18344444444443,2.7,0.0,2018-10-01 13:29:01
22008,31.530555555555555,123.18052777777778,2.5,312.0,2018-10-01 13:34:01
22008,31.53216666666667,123.17772222222224,2.6,301.0,2018-10-01 13:39:01
22008,31.53294444444445,123.17466666666668,2.5,261.0,2018-10-01 13:44:01
22008,31.53383333333333,123.17183333333334,1.7,0.0,2018-10-01 13:49:01
22008,31.53680555555556,123.16633333333334,1.4,289.0,2018-10-01 13:59:01
22008,31.53855555555556,123.16369444444445,2.2,326.0,2018-10-01 14:04:01
22008,31.54002777777778,123.16105555555556,2.7,0.0,2018-10-01 14:09:01
22008,31.542444444444453,123.15891666666668,2.7,333.0,2018-10-01 14:14:01
22008,31.54455555555556,123.15663888888888,2.1,339.0,2018-10-01 14:19:01
22008,31.546972222222237,123.15466666666669,1.6,334.0,2018-10-01 14:24:01
22008,31.549972222222237,123.15325,2.0,345.0,2018-10-01 14:29:01
22008,31.553166666666662,123.15233333333332,2.0,0.0,2018-10-01 14:34:01
22008,31.555750000000003,123.1507777777778,2.1,337.0,2018-10-01 14:39:01
22008,31.557972222222237,123.14825,2.8,318.0,2018-10-01 14:45:01
22008,31.55961111111111,123.1465,2.6,336.0,2018-10-01 14:49:01
22008,31.56238888888889,123.14544444444444,2.5,350.0,2018-10-01 14:54:01
22008,31.56608333333333,123.1467777777778,2.6,31.0,2018-10-01 14:59:01
22008,31.56916666666667,123.14969444444444,2.0,62.0,2018-10-01 15:04:01
22008,31.56900000000001,123.15083333333334,3.1,237.0,2018-10-01 15:09:01
22008,31.56677777777777,123.14955555555557,2.0,267.0,2018-10-01 15:14:01
22008,31.56725,123.15044444444445,2.2,76.0,2018-10-01 15:19:01
22008,31.56733333333333,123.15133333333334,0.7,71.0,2018-10-01 15:24:01
22008,31.56716666666667,123.15011111111112,3.7,265.0,2018-10-01 15:29:01
22008,31.567277777777768,123.14402777777778,4.6,216.0,2018-10-01 15:34:01
22008,31.56333333333333,123.14402777777778,2.4,75.0,2018-10-01 15:39:01
22008,31.56166666666667,123.14883333333334,2.3,119.0,2018-10-01 15:44:01
22008,31.561777777777767,123.15286111111112,2.7,117.0,2018-10-01 15:49:01
22008,31.56205555555556,123.15688888888889,3.5,57.0,2018-10-01 15:54:01
22008,31.56225,123.16091666666668,2.4,83.0,2018-10-01 15:59:01
22008,31.56138888888889,123.16511111111112,2.5,115.0,2018-10-01 16:05:01
22008,31.560222222222237,123.16786111111112,2.3,151.0,2018-10-01 16:09:01
22008,31.559166666666663,123.17130555555556,2.6,93.0,2018-10-01 16:14:01
22008,31.55875,123.17522222222225,1.9,133.0,2018-10-01 16:19:01
22008,31.55775,123.17877777777778,3.2,107.0,2018-10-01 16:24:01
22008,31.556166666666662,123.18227777777778,2.9,147.0,2018-10-01 16:30:01
22008,31.552888888888887,123.18791666666668,2.2,140.0,2018-10-01 16:39:01
22008,31.551,123.19144444444444,2.7,103.0,2018-10-01 16:45:01
22008,31.55075,123.19530555555556,2.9,88.0,2018-10-01 16:49:01
22008,31.550777777777785,123.19961111111112,3.0,94.0,2018-10-01 16:54:01
22008,31.550472222222236,123.20380555555556,3.4,65.0,2018-10-01 16:59:01
22008,31.55013888888889,123.20808333333332,3.8,131.0,2018-10-01 17:04:01
22008,31.549861111111117,123.21230555555556,2.3,79.0,2018-10-01 17:09:01
22008,31.54933333333333,123.2165,3.6,139.0,2018-10-01 17:14:01
22008,31.54875,123.22069444444443,2.6,98.0,2018-10-01 17:19:01
22008,31.548388888888887,123.22494444444445,3.2,106.0,2018-10-01 17:24:01
22008,31.548111111111112,123.22925,2.8,77.0,2018-10-01 17:29:01
22008,31.54755555555556,123.23777777777778,3.0,81.0,2018-10-01 17:39:01
22008,31.54708333333333,123.2420277777778,3.9,63.0,2018-10-01 17:44:01
22008,31.546388888888888,123.24622222222222,2.5,98.0,2018-10-01 17:49:01
22008,31.545861111111112,123.2505,3.4,70.0,2018-10-01 17:54:01
22008,31.54519444444445,123.25483333333334,2.3,81.0,2018-10-01 17:59:01
22008,31.54458333333333,123.25958333333332,2.8,103.0,2018-10-01 18:05:01
22008,31.543861111111116,123.26358333333332,2.8,91.0,2018-10-01 18:09:01
22008,31.54291666666667,123.26786111111112,3.3,124.0,2018-10-01 18:14:01
22008,31.54213888888889,123.27219444444444,2.5,95.0,2018-10-01 18:19:01
22008,31.54136111111111,123.27658333333332,3.9,125.0,2018-10-01 18:24:01
22008,31.54055555555556,123.28086111111112,2.9,141.0,2018-10-01 18:29:01
22008,31.53958333333333,123.28508333333332,2.3,105.0,2018-10-01 18:34:01
22008,31.53855555555556,123.28925,3.2,114.0,2018-10-01 18:39:01
22008,31.53733333333333,123.294,3.2,55.0,2018-10-01 18:45:01
22008,31.536527777777767,123.29763888888888,2.7,88.0,2018-10-01 18:49:01
22008,31.535694444444445,123.30177777777776,2.2,112.0,2018-10-01 18:54:01
22008,31.53475000000001,123.30594444444444,3.0,101.0,2018-10-01 18:59:01
22008,31.53366666666667,123.30994444444444,2.9,111.0,2018-10-01 19:04:01
22008,31.5325,123.31402777777777,3.9,130.0,2018-10-01 19:09:01
22008,31.53136111111111,123.31811111111112,3.2,115.0,2018-10-01 19:14:01
22008,31.53019444444445,123.32208333333332,2.5,109.0,2018-10-01 19:19:01
22008,31.52911111111111,123.32605555555556,2.1,94.0,2018-10-01 19:24:01
22008,31.52794444444445,123.33005555555556,2.8,113.0,2018-10-01 19:29:01
22008,31.526805555555555,123.33388888888888,1.9,130.0,2018-10-01 19:34:01
22008,31.5255,123.33775,2.2,96.0,2018-10-01 19:39:01
22008,31.52425,123.34152777777776,3.7,141.0,2018-10-01 19:44:01
22008,31.523027777777767,123.34541666666664,3.6,124.0,2018-10-01 19:49:01
22008,31.52172222222222,123.34913888888887,2.6,110.0,2018-10-01 19:54:01
22008,31.52030555555556,123.3527222222222,3.1,119.0,2018-10-01 19:59:01
22008,31.519,123.35644444444443,2.8,134.0,2018-10-01 20:04:01
