渔船ID,lat,lon,速度,方向,time
18979,30.895916666666665,123.14675,1.7,318.0,2020-04-16 06:08:05
18979,30.89919444444445,123.1425,1.5,318.0,2020-04-16 06:18:05
18979,30.903666666666663,123.14016666666669,1.1,306.0,2020-04-16 06:28:05
18979,30.90288888888889,123.14241666666668,0.8,96.0,2020-04-16 06:38:38
18979,30.90425,123.14202777777778,2.9,187.0,2020-04-16 06:48:05
18979,30.90369444444445,123.13775,8.6,270.0,2020-04-16 06:58:05
18979,30.905555555555555,123.1179722222222,10.4,351.0,2020-04-16 07:08:05
18979,30.90947222222222,123.10177777777776,4.5,235.0,2020-04-16 07:18:05
18979,30.91036111111111,123.09955555555555,2.9,284.0,2020-04-16 07:28:04
18979,30.90533333333333,123.08986111111106,9.0,246.0,2020-04-16 07:38:04
18979,30.89355555555556,123.06425,9.2,245.0,2020-04-16 07:48:04
18979,30.88136111111111,123.0382777777778,9.1,243.0,2020-04-16 07:58:04
18979,30.869055555555555,123.012,8.9,241.0,2020-04-16 08:08:04
18979,30.85672222222223,122.98558333333332,9.0,239.0,2020-04-16 08:18:04
18979,30.84311111111111,122.96083333333334,9.1,234.0,2020-04-16 08:28:04
18979,30.82919444444445,122.9372777777778,8.7,234.0,2020-04-16 08:38:04
18979,30.815361111111116,122.91438888888894,8.5,233.0,2020-04-16 08:48:04
18979,30.78980555555556,122.86669444444443,8.7,234.0,2020-04-16 09:08:04
18979,30.7755,122.84325,9.0,235.0,2020-04-16 09:18:04
18979,30.758166666666664,122.82280555555556,8.6,221.0,2020-04-16 09:28:04
18979,30.738222222222237,122.80719444444443,9.0,215.0,2020-04-16 09:38:04
18979,30.725,122.80388888888888,0.0,0.0,2020-04-16 09:48:04
18979,30.725,122.80391666666668,0.0,0.0,2020-04-16 09:58:04
18979,30.723277777777767,122.80433333333332,0.0,0.0,2020-04-16 10:08:38
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 10:18:04
18979,30.723277777777767,122.80433333333332,0.0,0.0,2020-04-16 10:28:04
18979,30.723305555555555,122.80438888888888,0.0,0.0,2020-04-16 10:38:04
18979,30.72336111111111,122.80430555555556,0.0,0.0,2020-04-16 10:48:04
18979,30.723305555555555,122.80433333333332,0.0,0.0,2020-04-16 10:58:04
18979,30.723277777777767,122.80433333333332,0.1,0.0,2020-04-16 11:08:04
18979,30.72325,122.80436111111106,0.0,0.0,2020-04-16 11:18:04
18979,30.723277777777767,122.80430555555556,0.0,0.0,2020-04-16 11:28:04
18979,30.723277777777767,122.80427777777776,0.1,0.0,2020-04-16 11:38:04
18979,30.723305555555555,122.80436111111106,0.1,0.0,2020-04-16 11:48:04
18979,30.723277777777767,122.80430555555556,0.0,0.0,2020-04-16 11:58:04
18979,30.72333333333333,122.80433333333332,0.3,0.0,2020-04-16 12:08:04
18979,30.723305555555555,122.80430555555556,0.0,0.0,2020-04-16 12:18:04
18979,30.72344444444445,122.80430555555556,0.1,0.0,2020-04-16 12:28:04
18979,30.72333333333333,122.80430555555556,0.2,0.0,2020-04-16 12:38:04
18979,30.723388888888888,122.80430555555556,0.0,0.0,2020-04-16 12:48:04
18979,30.723388888888888,122.80427777777776,0.6,151.0,2020-04-16 12:58:04
18979,30.72336111111111,122.80430555555556,0.1,0.0,2020-04-16 13:08:04
18979,30.723527777777782,122.80427777777776,0.1,0.0,2020-04-16 13:18:07
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 13:28:32
18979,30.723305555555555,122.80430555555556,0.0,0.0,2020-04-16 13:38:03
18979,30.72336111111111,122.80427777777776,0.1,0.0,2020-04-16 13:48:03
18979,30.72333333333333,122.80427777777776,0.0,0.0,2020-04-16 13:58:03
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 14:08:03
18979,30.723305555555555,122.80433333333332,0.1,0.0,2020-04-16 14:18:03
18979,30.723305555555555,122.80433333333332,0.4,0.0,2020-04-16 14:28:03
18979,30.72336111111111,122.80433333333332,0.0,0.0,2020-04-16 14:38:03
18979,30.72333333333333,122.80425,0.0,0.0,2020-04-16 14:48:03
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 14:58:03
18979,30.723305555555555,122.80430555555556,0.1,0.0,2020-04-16 15:08:03
18979,30.723277777777767,122.80433333333332,0.2,0.0,2020-04-16 15:18:03
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 15:28:03
18979,30.72336111111111,122.80425,0.0,0.0,2020-04-16 15:38:03
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 15:48:03
18979,30.723277777777767,122.80438888888888,0.1,0.0,2020-04-16 15:58:03
18979,30.72333333333333,122.80430555555556,0.1,0.0,2020-04-16 16:08:31
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 16:18:03
18979,30.723388888888888,122.80430555555556,0.0,0.0,2020-04-16 16:28:03
18979,30.723388888888888,122.80427777777776,0.0,0.0,2020-04-16 16:38:03
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 16:48:03
18979,30.72336111111111,122.80436111111106,0.1,0.0,2020-04-16 16:58:03
18979,30.723305555555555,122.80430555555556,0.0,0.0,2020-04-16 17:08:03
18979,30.723305555555555,122.80436111111106,0.0,0.0,2020-04-16 17:18:03
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 17:28:03
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 17:48:03
18979,30.72336111111111,122.80427777777776,0.0,0.0,2020-04-16 17:58:03
18979,30.723388888888888,122.80438888888888,0.0,0.0,2020-04-16 18:08:03
18979,30.72333333333333,122.80441666666664,0.1,0.0,2020-04-16 18:18:03
18979,30.723305555555555,122.8045277777778,0.5,0.0,2020-04-16 18:28:03
18979,30.723305555555555,122.80441666666664,0.1,0.0,2020-04-16 18:38:04
18979,30.72336111111111,122.80436111111106,0.0,0.0,2020-04-16 18:48:32
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 18:58:03
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 19:08:03
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 19:18:03
18979,30.723388888888888,122.80430555555556,0.1,0.0,2020-04-16 19:28:03
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 19:38:03
18979,30.72336111111111,122.80430555555556,0.0,0.0,2020-04-16 19:48:03
18979,30.72333333333333,122.80427777777776,0.0,0.0,2020-04-16 19:58:02
18979,30.72336111111111,122.80436111111106,0.0,0.0,2020-04-16 20:08:03
18979,30.723388888888888,122.80433333333332,0.1,0.0,2020-04-16 20:18:03
18979,30.723305555555555,122.80433333333332,0.1,0.0,2020-04-16 20:28:02
18979,30.723305555555555,122.80430555555556,0.2,0.0,2020-04-16 20:38:02
18979,30.72333333333333,122.80430555555556,0.1,0.0,2020-04-16 20:48:03
18979,30.723305555555555,122.80436111111106,0.0,0.0,2020-04-16 20:58:03
18979,30.72336111111111,122.80438888888888,0.1,0.0,2020-04-16 21:08:03
18979,30.723305555555555,122.80430555555556,0.2,0.0,2020-04-16 21:18:03
18979,30.72333333333333,122.80436111111106,0.3,0.0,2020-04-16 21:28:02
18979,30.723305555555555,122.80436111111106,0.3,0.0,2020-04-16 21:38:02
18979,30.72333333333333,122.8042222222222,0.4,0.0,2020-04-16 21:48:02
18979,30.72319444444444,122.80436111111106,0.3,0.0,2020-04-16 21:58:02
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 22:08:31
18979,30.72333333333333,122.80427777777776,0.1,0.0,2020-04-16 22:18:03
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-16 22:28:02
18979,30.72336111111111,122.80430555555556,0.0,0.0,2020-04-16 22:38:02
18979,30.723305555555555,122.80427777777776,0.0,0.0,2020-04-16 22:48:02
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 22:58:02
18979,30.72333333333333,122.80433333333332,0.1,0.0,2020-04-16 23:08:02
18979,30.723305555555555,122.80430555555556,0.0,0.0,2020-04-16 23:18:02
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 23:28:02
18979,30.72336111111111,122.80433333333332,0.0,0.0,2020-04-16 23:38:02
18979,30.72336111111111,122.80427777777776,0.0,0.0,2020-04-16 23:48:03
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-16 23:58:02
18979,30.723416666666665,122.80433333333332,0.0,0.0,2020-04-17 00:08:02
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-17 00:18:02
18979,30.72325,122.80436111111106,0.1,0.0,2020-04-17 00:28:02
18979,30.72336111111111,122.80430555555556,0.0,0.0,2020-04-17 00:38:02
18979,30.72333333333333,122.80430555555556,0.1,0.0,2020-04-17 00:48:02
18979,30.723305555555555,122.80427777777776,0.1,0.0,2020-04-17 00:58:02
18979,30.72344444444445,122.80427777777776,0.1,0.0,2020-04-17 01:08:02
18979,30.723277777777767,122.80430555555556,0.2,0.0,2020-04-17 01:18:02
18979,30.72336111111111,122.80427777777776,0.3,0.0,2020-04-17 01:28:02
18979,30.723416666666665,122.80427777777776,0.1,0.0,2020-04-17 01:38:02
18979,30.72336111111111,122.80433333333332,0.1,0.0,2020-04-17 01:48:02
18979,30.723305555555555,122.80433333333332,0.1,0.0,2020-04-17 01:58:02
18979,30.723305555555555,122.80430555555556,0.0,0.0,2020-04-17 02:08:31
18979,30.723305555555555,122.80433333333332,0.0,0.0,2020-04-17 02:18:02
18979,30.72336111111111,122.80436111111106,0.0,0.0,2020-04-17 02:28:02
18979,30.723388888888888,122.80433333333332,0.1,0.0,2020-04-17 02:38:02
18979,30.72333333333333,122.80430555555556,0.2,0.0,2020-04-17 02:48:02
18979,30.723305555555555,122.80433333333332,0.1,0.0,2020-04-17 02:58:02
18979,30.723305555555555,122.80436111111106,0.1,0.0,2020-04-17 03:08:02
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-17 03:18:02
18979,30.723277777777767,122.80438888888888,0.1,0.0,2020-04-17 03:28:02
18979,30.723055555555558,122.80444444444444,0.3,0.0,2020-04-17 03:38:02
18979,30.723277777777767,122.80438888888888,0.4,0.0,2020-04-17 03:48:02
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-17 03:58:32
18979,30.72333333333333,122.80430555555556,0.1,0.0,2020-04-17 04:08:02
18979,30.72333333333333,122.80436111111106,0.1,0.0,2020-04-17 04:18:02
18979,30.723305555555555,122.80430555555556,0.1,0.0,2020-04-17 04:28:02
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-17 04:38:02
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-17 04:48:02
18979,30.723277777777767,122.80430555555556,0.0,0.0,2020-04-17 04:58:02
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-17 05:08:02
18979,30.72333333333333,122.80430555555556,0.1,0.0,2020-04-17 05:18:02
18979,30.72336111111111,122.80438888888888,0.0,0.0,2020-04-17 05:28:02
18979,30.723277777777767,122.80427777777776,0.0,0.0,2020-04-17 05:38:02
18979,30.72333333333333,122.80433333333332,0.0,0.0,2020-04-17 05:48:02
18979,30.72333333333333,122.80427777777776,0.1,0.0,2020-04-17 05:58:02
18979,30.723277777777767,122.80433333333332,0.0,0.0,2020-04-17 06:08:31
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-17 06:18:02
18979,30.723305555555555,122.80430555555556,0.0,0.0,2020-04-17 06:28:02
18979,30.72333333333333,122.80427777777776,0.2,0.0,2020-04-17 06:38:02
18979,30.723305555555555,122.80433333333332,0.0,0.0,2020-04-17 06:48:02
18979,30.723277777777767,122.80436111111106,0.0,0.0,2020-04-17 06:58:02
18979,30.723305555555555,122.80433333333332,0.0,0.0,2020-04-17 07:08:02
18979,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-17 07:18:02
18979,30.72336111111111,122.80430555555556,0.0,0.0,2020-04-17 07:28:02
18979,30.72333333333333,122.80433333333332,0.1,0.0,2020-04-17 07:38:02
18979,30.72333333333333,122.80425,0.2,0.0,2020-04-17 07:48:02
18979,30.723305555555555,122.80436111111106,0.2,0.0,2020-04-17 07:58:02
18979,30.723277777777767,122.80433333333332,0.0,0.0,2020-04-17 08:08:02
18979,30.723305555555555,122.80425,0.0,0.0,2020-04-17 08:18:02
18979,30.723305555555555,122.80430555555556,0.1,0.0,2020-04-17 08:28:02
18979,30.723277777777767,122.80433333333332,0.0,0.0,2020-04-17 08:38:02
18979,30.72333333333333,122.80427777777776,0.0,0.0,2020-04-17 08:48:02
18979,30.723305555555555,122.80438888888888,0.3,0.0,2020-04-17 08:58:02
18979,30.72333333333333,122.80441666666664,0.2,0.0,2020-04-17 09:08:02
18979,30.723305555555555,122.80433333333332,0.6,93.0,2020-04-17 09:18:02
18979,30.723277777777767,122.8045,0.6,0.0,2020-04-17 09:28:01
18979,30.722777777777768,122.80427777777776,0.4,0.0,2020-04-17 09:38:02
18979,30.723277777777767,122.80436111111106,0.3,0.0,2020-04-17 09:48:01
18979,30.723305555555555,122.80408333333334,0.3,0.0,2020-04-17 09:58:02
18979,30.72333333333333,122.80438888888888,0.0,0.0,2020-04-17 10:08:31
18979,30.723305555555555,122.80438888888888,0.0,0.0,2020-04-17 10:18:02
18979,30.72336111111111,122.80436111111106,0.0,0.0,2020-04-17 10:28:02
18979,30.723305555555555,122.80436111111106,0.1,0.0,2020-04-17 10:38:02
18979,30.72322222222222,122.80438888888888,0.0,0.0,2020-04-17 10:58:02
18979,30.72319444444444,122.80438888888888,0.0,0.0,2020-04-17 11:08:02
18979,30.723277777777767,122.80436111111106,0.1,0.0,2020-04-17 11:18:02
18979,30.73119444444444,122.80091666666668,9.2,12.0,2020-04-17 11:28:02
18979,30.750916666666665,122.82208333333332,10.7,53.0,2020-04-17 11:38:02
18979,30.76794444444444,122.84702777777778,9.5,48.0,2020-04-17 11:48:02
18979,30.785138888888888,122.86825,9.0,52.0,2020-04-17 11:58:02
18979,30.801861111111112,122.89044444444444,9.8,55.0,2020-04-17 12:08:02
18979,30.819972222222223,122.91169444444444,9.3,43.0,2020-04-17 12:18:02
18979,30.83833333333333,122.93338888888891,9.5,45.0,2020-04-17 12:28:02
18979,30.856472222222237,122.95516666666668,9.4,40.0,2020-04-17 12:38:02
18979,30.875277777777782,122.97525,8.5,46.0,2020-04-17 12:48:02
18979,30.895166666666665,122.99311111111112,9.0,50.0,2020-04-17 12:58:02
18979,30.92969444444445,123.03388888888888,9.2,51.0,2020-04-17 13:18:02
18979,30.94733333333333,123.05352777777776,8.8,48.0,2020-04-17 13:28:02
18979,30.96583333333333,123.07475,9.0,46.0,2020-04-17 13:38:32
18979,30.982055555555554,123.09355555555555,8.2,43.0,2020-04-17 13:48:02
18979,30.99875,123.11294444444444,8.5,48.0,2020-04-17 13:58:02
18979,31.01580555555556,123.13163888888889,8.1,35.0,2020-04-17 14:08:02
18979,31.034472222222234,123.14755555555556,9.0,21.0,2020-04-17 14:18:02
18979,31.05311111111111,123.16347222222224,8.6,38.0,2020-04-17 14:28:02
18979,31.07058333333333,123.18025,8.0,37.0,2020-04-17 14:38:02
18979,31.087805555555555,123.19741666666668,7.8,43.0,2020-04-17 14:48:04
18979,31.10361111111111,123.21730555555555,7.9,50.0,2020-04-17 14:58:32
18979,31.117666666666665,123.2349722222222,7.1,37.0,2020-04-17 15:07:59
18979,31.131888888888888,123.2515,6.9,55.0,2020-04-17 15:17:59
18979,31.138972222222232,123.27438888888888,7.6,76.0,2020-04-17 15:27:59
18979,31.14525,123.29783333333334,7.7,75.0,2020-04-17 15:37:59
18979,31.15647222222222,123.31455555555556,7.7,33.0,2020-04-17 15:47:59
18979,31.16958333333333,123.33375,8.2,58.0,2020-04-17 15:57:59
18979,31.181638888888887,123.35508333333333,7.4,54.0,2020-04-17 16:07:59
18979,31.189777777777767,123.379,7.6,72.0,2020-04-17 16:17:59
18979,31.19530555555556,123.40405555555556,8.0,75.0,2020-04-17 16:27:59
18979,31.200527777777783,123.42925,7.8,69.0,2020-04-17 16:37:59
18979,31.205777777777783,123.45430555555556,8.2,88.0,2020-04-17 16:47:59
18979,31.21069444444444,123.47916666666669,7.8,73.0,2020-04-17 16:57:59
18979,31.217388888888888,123.50327777777778,7.9,62.0,2020-04-17 17:07:59
18979,31.227555555555558,123.52594444444443,7.9,62.0,2020-04-17 17:17:59
18979,31.239722222222237,123.54975,8.7,62.0,2020-04-17 17:27:59
18979,31.252388888888888,123.57266666666666,8.0,69.0,2020-04-17 17:37:59
18979,31.26358333333333,123.59352777777778,8.3,65.0,2020-04-17 17:48:03
18979,31.275,123.61405555555557,8.6,66.0,2020-04-17 17:57:59
18979,31.287527777777782,123.636,7.9,56.0,2020-04-17 18:08:31
18979,31.299055555555555,123.65605555555555,8.3,53.0,2020-04-17 18:17:59
18979,31.31138888888889,123.6775,8.0,55.0,2020-04-17 18:27:59
18979,31.327,123.69544444444443,8.3,22.0,2020-04-17 18:37:59
18979,31.347305555555558,123.70908333333334,8.8,33.0,2020-04-17 18:47:59
18979,31.36861111111111,123.72344444444444,9.0,29.0,2020-04-17 18:57:59
18979,31.39119444444445,123.737,9.1,5.0,2020-04-17 19:07:59
18979,31.41708333333333,123.74211111111111,9.7,21.0,2020-04-17 19:17:59
18979,31.442777777777767,123.75191666666666,9.9,22.0,2020-04-17 19:27:59
18979,31.46833333333333,123.76194444444444,10.4,20.0,2020-04-17 19:37:59
18979,31.493861111111112,123.77191666666666,9.8,22.0,2020-04-17 19:47:59
18979,31.513388888888887,123.79094444444443,8.5,57.0,2020-04-17 19:57:59
18979,31.519111111111112,123.7945,2.3,147.0,2020-04-17 20:07:59
18979,31.51833333333333,123.80358333333332,1.7,92.0,2020-04-17 20:18:02
18979,31.51833333333333,123.81547222222224,2.7,55.0,2020-04-17 20:37:59
18979,31.518277777777783,123.82163888888888,2.3,107.0,2020-04-17 20:48:02
18979,31.518166666666666,123.82783333333332,1.8,97.0,2020-04-17 20:57:59
18979,31.51794444444444,123.83408333333333,2.4,65.0,2020-04-17 21:07:59
18979,31.51758333333333,123.84041666666666,3.7,54.0,2020-04-17 21:17:58
18979,31.51744444444445,123.84680555555556,2.4,79.0,2020-04-17 21:27:58
18979,31.517166666666668,123.85330555555556,2.2,92.0,2020-04-17 21:37:58
18979,31.51661111111111,123.85986111111109,2.8,111.0,2020-04-17 21:47:59
18979,31.516111111111112,123.86641666666664,2.6,87.0,2020-04-17 21:57:58
18979,31.51597222222221,123.87333333333332,2.0,89.0,2020-04-17 22:08:31
18979,31.515611111111117,123.8795,2.2,74.0,2020-04-17 22:17:58
18979,31.515027777777767,123.88611111111112,2.3,80.0,2020-04-17 22:27:58
18979,31.514277777777767,123.89277777777778,2.8,66.0,2020-04-17 22:37:58
18979,31.51333333333333,123.89941666666668,2.4,109.0,2020-04-17 22:47:58
18979,31.51236111111111,123.90602777777778,2.4,81.0,2020-04-17 22:57:58
18979,31.511111111111116,123.91272222222224,2.5,111.0,2020-04-17 23:07:59
18979,31.509722222222223,123.91933333333334,2.2,91.0,2020-04-17 23:17:58
18979,31.50830555555555,123.92591666666668,3.1,110.0,2020-04-17 23:27:58
18979,31.506694444444445,123.93236111111106,2.5,108.0,2020-04-17 23:37:58
18979,31.50494444444445,123.93897222222223,2.6,113.0,2020-04-17 23:47:58
18979,31.50288888888889,123.94544444444443,2.1,107.0,2020-04-17 23:57:58
18979,31.500777777777767,123.95183333333334,2.9,109.0,2020-04-18 00:07:58
18979,31.4985,123.95836111111112,2.2,96.0,2020-04-18 00:18:25
18979,31.49625,123.96402777777776,1.8,117.0,2020-04-18 00:27:58
18979,31.49391666666667,123.96991666666668,2.7,132.0,2020-04-18 00:37:58
18979,31.49152777777777,123.97580555555555,2.0,117.0,2020-04-18 00:47:58
18979,31.488916666666668,123.98163888888888,2.0,119.0,2020-04-18 00:57:58
18979,31.486361111111112,123.9872777777778,3.7,144.0,2020-04-18 01:07:58
18979,31.483833333333337,123.99288888888888,1.7,116.0,2020-04-18 01:17:58
18979,31.481305555555554,123.99830555555556,2.2,115.0,2020-04-18 01:27:58
18979,31.47869444444445,124.00358333333332,3.9,145.0,2020-04-18 01:37:58
18979,31.476416666666665,124.00394444444444,4.9,290.0,2020-04-18 01:47:58
18979,31.47572222222221,124.00180555555556,0.7,175.0,2020-04-18 01:57:58
18979,31.472555555555548,124.00202777777778,0.6,218.0,2020-04-18 02:08:26
18979,31.462722222222236,124.0072777777778,3.4,182.0,2020-04-18 02:17:58
18979,31.456777777777766,124.00158333333331,1.3,0.0,2020-04-18 02:27:58
18979,31.454694444444453,123.99563888888888,2.1,265.0,2020-04-18 02:37:58
18979,31.453777777777766,123.9897777777778,1.9,280.0,2020-04-18 02:47:58
18979,31.453916666666665,123.98425,0.8,0.0,2020-04-18 02:57:58
18979,31.453861111111117,123.97861111111106,1.4,258.0,2020-04-18 03:07:58
18979,31.45336111111111,123.97288888888887,1.5,299.0,2020-04-18 03:17:58
18979,31.452861111111112,123.96705555555556,2.1,249.0,2020-04-18 03:27:58
18979,31.45255555555556,123.96105555555556,0.0,0.0,2020-04-18 03:37:58
18979,31.452277777777766,123.95494444444444,1.8,0.0,2020-04-18 03:47:59
18979,31.452277777777766,123.94852777777778,2.0,299.0,2020-04-18 03:57:58
18979,31.451916666666666,123.93563888888887,1.7,0.0,2020-04-18 04:17:58
18979,31.45172222222222,123.92922222222224,1.5,0.0,2020-04-18 04:27:58
18979,31.45169444444444,123.92252777777776,2.2,0.0,2020-04-18 04:38:02
18979,31.45194444444445,123.91586111111113,1.2,0.0,2020-04-18 04:48:02
18979,31.45269444444445,123.90863888888887,2.1,276.0,2020-04-18 04:58:26
18979,31.451916666666666,123.9022222222222,2.3,298.0,2020-04-18 05:07:57
18979,31.45133333333333,123.89552777777776,2.1,252.0,2020-04-18 05:17:57
18979,31.451,123.8887777777778,2.5,255.0,2020-04-18 05:27:57
18979,31.450916666666664,123.88208333333333,2.2,274.0,2020-04-18 05:37:57
18979,31.451027777777767,123.8754722222222,2.1,283.0,2020-04-18 05:47:57
18979,31.45130555555556,123.86888888888888,2.5,259.0,2020-04-18 05:57:57
18979,31.451611111111117,123.86230555555557,2.5,260.0,2020-04-18 06:07:57
18979,31.451888888888888,123.85580555555556,2.1,267.0,2020-04-18 06:17:57
