渔船ID,lat,lon,速度,方向,time
20297,30.02216666666667,122.66513888888888,6.8,72.0,2018-08-30 11:04:01
20297,30.02216666666667,122.66513888888888,6.8,72.0,2018-08-30 11:14:01
20297,30.060861111111112,122.87019444444444,7.4,63.0,2018-08-30 11:23:01
20297,30.064777777777767,122.89,9.4,52.0,2018-08-30 11:32:01
20297,30.068638888888888,122.912,6.3,0.0,2018-08-30 11:43:01
20297,30.07294444444444,122.93477777777778,7.1,0.0,2018-08-30 11:53:01
20297,30.07719444444445,122.95766666666668,9.7,70.0,2018-08-30 12:03:01
20297,30.081555555555557,122.98080555555556,9.4,0.0,2018-08-30 12:12:01
20297,30.086111111111112,123.00586111111107,8.0,91.0,2018-08-30 12:22:01
20297,30.090277777777768,123.03019444444443,7.4,107.0,2018-08-30 12:32:01
20297,30.09497222222221,123.0545277777778,7.3,77.0,2018-08-30 12:42:01
20297,30.099305555555556,123.07958333333332,12.7,39.0,2018-08-30 12:52:01
20297,30.10383333333333,123.10480555555556,7.7,74.0,2018-08-30 13:02:01
20297,30.10811111111111,123.13044444444444,7.1,78.0,2018-08-30 13:12:01
20297,30.113861111111117,123.15591666666668,7.7,76.0,2018-08-30 13:22:01
20297,30.119972222222238,123.18186111111112,7.0,93.0,2018-08-30 13:32:01
20297,30.126361111111112,123.20847222222224,6.0,83.0,2018-08-30 13:42:01
20297,30.13158333333333,123.23466666666668,13.1,87.0,2018-08-30 13:52:01
20297,30.13158333333333,123.23466666666668,13.1,87.0,2018-08-30 14:04:01
20297,30.13158333333333,123.23466666666668,13.1,87.0,2018-08-30 14:14:01
20297,30.148833333333336,123.31455555555556,7.5,82.0,2018-08-30 14:24:01
20297,30.15372222222221,123.33622222222222,7.7,72.0,2018-08-30 14:32:01
20297,30.159388888888888,123.36241666666666,8.0,80.0,2018-08-30 14:42:01
20297,30.16444444444444,123.38811111111112,7.8,69.0,2018-08-30 14:53:01
20297,30.174722222222236,123.4362777777778,8.2,73.0,2018-08-30 15:13:01
20297,30.18,123.46086111111111,5.2,74.0,2018-08-30 15:22:01
20297,30.185305555555555,123.48563888888889,10.1,73.0,2018-08-30 15:32:01
20297,30.190222222222232,123.51038888888888,10.8,82.0,2018-08-30 15:42:01
20297,30.19541666666667,123.53516666666668,8.6,80.0,2018-08-30 15:52:01
20297,30.20122222222221,123.56255555555556,7.1,73.0,2018-08-30 16:03:01
20297,30.20619444444444,123.58602777777776,8.4,75.0,2018-08-30 16:12:01
20297,30.2115,123.61105555555557,9.3,77.0,2018-08-30 16:22:01
20297,30.21661111111111,123.63641666666668,7.4,79.0,2018-08-30 16:32:01
20297,30.22197222222222,123.6622777777778,9.0,87.0,2018-08-30 16:43:01
20297,30.227166666666665,123.68675,8.3,0.0,2018-08-30 17:04:01
20297,30.227166666666665,123.68675,8.3,0.0,2018-08-30 17:14:01
20297,30.243444444444453,123.76202777777776,8.1,0.0,2018-08-30 17:23:01
20297,30.24975,123.78680555555556,8.2,114.0,2018-08-30 17:33:01
20297,30.250611111111112,123.80863888888888,5.9,0.0,2018-08-30 17:42:01
20297,30.25052777777778,123.83,7.0,92.0,2018-08-30 17:52:01
20297,30.24830555555556,123.85561111111112,7.2,100.0,2018-08-30 18:14:01
20297,30.24830555555556,123.85561111111112,7.2,100.0,2018-08-30 18:24:01
20297,30.23783333333333,123.92366666666668,6.0,105.0,2018-08-30 18:33:01
20297,30.23441666666667,123.94558333333332,6.8,110.0,2018-08-30 18:42:01
20297,30.23108333333333,123.96811111111111,6.6,108.0,2018-08-30 18:52:01
20297,30.22797222222223,123.99113888888888,7.2,83.0,2018-08-30 19:02:01
20297,30.22452777777777,124.01436111111111,6.7,98.0,2018-08-30 19:13:01
20297,30.22133333333333,124.0352777777778,5.4,66.0,2018-08-30 19:22:01
20297,30.2195,124.05725,7.6,71.0,2018-08-30 19:32:01
20297,30.21686111111111,124.07841666666668,6.1,84.0,2018-08-30 19:42:01
20297,30.213777777777768,124.10005555555556,7.3,95.0,2018-08-30 19:52:01
20297,30.210666666666665,124.1214722222222,7.0,105.0,2018-08-30 20:02:01
20297,30.20738888888889,124.14355555555557,7.0,109.0,2018-08-30 20:12:01
20297,30.20419444444445,124.16566666666668,6.8,102.0,2018-08-30 20:22:01
20297,30.200916666666664,124.18755555555556,8.0,99.0,2018-08-30 20:32:01
20297,30.198138888888888,124.20930555555556,8.6,106.0,2018-08-30 20:42:01
20297,30.195055555555548,124.23075,7.1,91.0,2018-08-30 20:52:01
20297,30.19311111111111,124.25202777777778,7.9,99.0,2018-08-30 21:02:01
20297,30.19069444444445,124.27208333333331,5.8,104.0,2018-08-30 21:12:01
20297,30.188111111111112,124.2925,7.4,110.0,2018-08-30 21:22:01
20297,30.18605555555556,124.31294444444444,4.1,0.0,2018-08-30 21:32:01
20297,30.185277777777767,124.33361111111113,6.4,103.0,2018-08-30 21:42:01
20297,30.183194444444453,124.35422222222222,6.8,82.0,2018-08-30 21:52:01
20297,30.181,124.37597222222222,6.8,99.0,2018-08-30 22:03:01
20297,30.17908333333333,124.39572222222225,6.5,99.0,2018-08-30 22:12:01
20297,30.17675,124.41675,6.8,89.0,2018-08-30 22:22:01
20297,30.17444444444445,124.43805555555556,7.6,106.0,2018-08-30 22:32:01
20297,30.17219444444445,124.45911111111111,3.8,97.0,2018-08-30 22:42:01
20297,30.17219444444445,124.45911111111111,3.8,97.0,2018-08-30 22:54:01
20297,30.165388888888888,124.50244444444444,7.3,91.0,2018-08-30 23:03:01
20297,30.165388888888888,124.50244444444444,7.3,91.0,2018-08-30 23:14:01
20297,30.16038888888889,124.54663888888888,8.0,92.0,2018-08-30 23:23:01
20297,30.157805555555555,124.56819444444444,7.1,103.0,2018-08-30 23:32:01
20297,30.15522222222221,124.59130555555556,7.1,92.0,2018-08-30 23:42:01
20297,30.15227777777777,124.61466666666666,7.2,112.0,2018-08-30 23:52:01
20297,30.14669444444444,124.66344444444444,10.1,73.0,2018-08-31 00:12:01
20297,30.14372222222222,124.68733333333334,7.5,94.0,2018-08-31 00:22:01
20297,30.140166666666666,124.71180555555556,7.8,80.0,2018-08-31 00:32:01
20297,30.13516666666667,124.73530555555556,7.6,93.0,2018-08-31 00:42:01
20297,30.13208333333333,124.76036111111112,7.6,100.0,2018-08-31 00:52:01
20297,30.129027777777768,124.78558333333332,6.5,64.0,2018-08-31 01:02:01
20297,30.12455555555556,124.80905555555556,8.0,108.0,2018-08-31 01:12:01
20297,30.121111111111112,124.8342222222222,9.1,96.0,2018-08-31 01:22:01
20297,30.11530555555556,124.85722222222222,8.0,80.0,2018-08-31 01:32:01
20297,30.11891666666667,124.88427777777778,9.8,98.0,2018-08-31 01:42:01
20297,30.12238888888889,124.9117777777778,8.8,89.0,2018-08-31 01:52:01
20297,30.12238888888889,124.9117777777778,8.8,89.0,2018-08-31 02:04:01
20297,30.12238888888889,124.9117777777778,8.8,89.0,2018-08-31 02:14:01
20297,30.13513888888889,124.99513888888887,7.4,81.0,2018-08-31 02:23:01
20297,30.13983333333333,125.02255555555556,7.8,82.0,2018-08-31 02:32:01
20297,30.14419444444445,125.05038888888888,10.3,86.0,2018-08-31 02:42:01
20297,30.14755555555556,125.07830555555556,12.2,75.0,2018-08-31 02:52:01
20297,30.151416666666663,125.10708333333332,9.0,70.0,2018-08-31 03:03:01
20297,30.151416666666663,125.10708333333332,9.0,70.0,2018-08-31 03:14:01
20297,30.151416666666663,125.10708333333332,9.0,70.0,2018-08-31 03:24:01
20297,30.151416666666663,125.10708333333332,9.0,70.0,2018-08-31 03:34:01
20297,30.195138888888888,125.19511111111112,8.7,94.0,2018-08-31 03:42:01
20297,30.20127777777777,125.22197222222222,8.8,73.0,2018-08-31 03:52:01
20297,30.20936111111111,125.24166666666667,1.7,0.0,2018-08-31 04:02:01
20297,30.210416666666664,125.25155555555556,1.8,0.0,2018-08-31 04:12:01
20297,30.210916666666662,125.26069444444444,2.9,0.0,2018-08-31 04:22:01
20297,30.21013888888889,125.26916666666666,3.1,129.0,2018-08-31 04:32:01
20297,30.20933333333333,125.2775,2.6,0.0,2018-08-31 04:42:01
20297,30.20819444444444,125.28591666666668,2.5,102.0,2018-08-31 04:53:01
20297,30.20708333333333,125.29352777777778,2.9,88.0,2018-08-31 05:02:01
20297,30.20633333333333,125.30136111111106,3.7,0.0,2018-08-31 05:12:01
20297,30.20533333333333,125.30911111111112,2.7,0.0,2018-08-31 05:22:01
20297,30.20375,125.31655555555557,2.7,0.0,2018-08-31 05:32:01
20297,30.20197222222221,125.324,2.2,0.0,2018-08-31 05:42:01
20297,30.20061111111111,125.33125,1.8,0.0,2018-08-31 05:52:01
20297,30.199222222222208,125.33863888888888,1.9,107.0,2018-08-31 06:03:01
20297,30.19822222222221,125.34461111111106,1.8,82.0,2018-08-31 06:12:01
20297,30.19708333333333,125.35080555555555,0.3,0.0,2018-08-31 06:22:01
20297,30.19586111111111,125.35663888888888,2.1,111.0,2018-08-31 06:32:01
20297,30.19463888888889,125.36277777777777,2.0,82.0,2018-08-31 06:43:01
20297,30.19361111111111,125.36791666666666,1.8,273.0,2018-08-31 06:52:01
20297,30.192555555555558,125.37338888888888,1.7,0.0,2018-08-31 07:02:01
20297,30.1915,125.36827777777776,3.7,269.0,2018-08-31 07:13:01
20297,30.19080555555556,125.36938888888888,0.9,0.0,2018-08-31 07:22:01
20297,30.19072222222222,125.36841666666666,2.8,250.0,2018-08-31 07:32:01
20297,30.19072222222222,125.36841666666666,1.6,314.0,2018-08-31 07:42:01
20297,30.19102777777778,125.38286111111113,7.4,93.0,2018-08-31 07:52:01
20297,30.194972222222223,125.40469444444444,6.2,67.0,2018-08-31 08:02:01
20297,30.20025,125.42625,6.9,74.0,2018-08-31 08:12:01
20297,30.20319444444444,125.43488888888888,2.4,118.0,2018-08-31 08:22:01
20297,30.20663888888889,125.42583333333334,3.4,0.0,2018-08-31 08:33:01
20297,30.209944444444453,125.41933333333334,4.0,0.0,2018-08-31 08:42:01
20297,30.21338888888889,125.41241666666669,4.0,291.0,2018-08-31 08:53:01
20297,30.217416666666665,125.40591666666668,2.6,323.0,2018-08-31 09:02:01
20297,30.22163888888889,125.39950000000002,2.5,0.0,2018-08-31 09:13:01
20297,30.22591666666667,125.39302777777776,2.9,0.0,2018-08-31 09:23:01
20297,30.229888888888887,125.38675,2.4,0.0,2018-08-31 09:32:01
20297,30.23455555555556,125.38075,3.3,223.0,2018-08-31 09:42:01
20297,30.24005555555556,125.3755,2.6,344.0,2018-08-31 09:52:01
20297,30.24005555555556,125.3755,2.6,344.0,2018-08-31 10:14:01
20297,30.24005555555556,125.3755,2.6,344.0,2018-08-31 10:24:01
20297,30.24005555555556,125.3755,2.6,344.0,2018-08-31 10:34:01
20297,30.264944444444453,125.34738888888889,2.2,0.0,2018-08-31 10:43:01
20297,30.268527777777766,125.34102777777775,3.0,305.0,2018-08-31 10:53:01
20297,30.272,125.33508333333332,2.7,11.0,2018-08-31 11:03:01
20297,30.27555555555556,125.32875,3.0,0.0,2018-08-31 11:13:01
20297,30.27908333333333,125.32297222222222,2.1,0.0,2018-08-31 11:23:01
20297,30.282888888888888,125.3172222222222,2.8,0.0,2018-08-31 11:33:01
20297,30.28705555555556,125.31111111111107,1.8,0.0,2018-08-31 11:44:01
20297,30.290388888888888,125.30636111111107,1.8,0.0,2018-08-31 11:53:01
20297,30.290388888888888,125.30636111111107,1.8,0.0,2018-08-31 12:04:01
20297,30.290388888888888,125.30636111111107,1.8,0.0,2018-08-31 12:14:01
20297,30.290388888888888,125.30636111111107,1.8,0.0,2018-08-31 12:24:01
20297,30.306027777777786,125.28769444444444,2.7,348.0,2018-08-31 12:33:01
20297,30.31183333333333,125.28436111111112,6.3,349.0,2018-08-31 12:43:01
20297,30.31183333333333,125.28436111111112,6.3,349.0,2018-08-31 12:54:01
20297,30.32041666666667,125.27844444444445,0.2,0.0,2018-08-31 13:03:01
20297,30.317694444444445,125.28272222222222,2.1,0.0,2018-08-31 13:12:01
20297,30.320472222222232,125.28516666666668,0.9,0.0,2018-08-31 13:22:01
20297,30.32247222222223,125.28838888888887,0.8,0.0,2018-08-31 13:32:01
20297,30.324361111111116,125.292,2.9,0.0,2018-08-31 13:42:01
20297,30.32611111111111,125.29636111111108,1.7,0.0,2018-08-31 13:53:01
20297,30.32263888888889,125.30622222222222,1.8,0.0,2018-08-31 14:03:01
20297,30.320472222222232,125.3137222222222,2.6,0.0,2018-08-31 14:12:01
20297,30.317666666666664,125.32130555555555,2.7,0.0,2018-08-31 14:22:01
20297,30.31452777777777,125.32866666666666,4.2,0.0,2018-08-31 14:32:01
20297,30.31083333333333,125.33591666666666,3.8,2.0,2018-08-31 14:43:01
20297,30.307111111111112,125.34305555555557,3.7,135.0,2018-08-31 14:53:01
20297,30.30311111111111,125.34980555555556,2.5,0.0,2018-08-31 15:02:01
20297,30.298861111111112,125.35663888888888,3.9,0.0,2018-08-31 15:13:01
20297,30.298861111111112,125.35663888888888,3.9,0.0,2018-08-31 15:24:01
20297,30.290250000000004,125.36944444444444,2.4,0.0,2018-08-31 15:33:01
20297,30.283638888888888,125.37213888888888,1.2,0.0,2018-08-31 15:42:01
20297,30.27761111111111,125.37425,2.8,0.0,2018-08-31 15:53:01
20297,30.27119444444445,125.37761111111112,2.4,169.0,2018-08-31 16:03:01
20297,30.265611111111117,125.3797777777778,2.8,165.0,2018-08-31 16:12:01
20297,30.25975,125.38386111111112,3.5,342.0,2018-08-31 16:22:01
20297,30.254,125.38891666666667,2.2,0.0,2018-08-31 16:32:01
20297,30.24825,125.39391666666668,7.2,152.0,2018-08-31 16:54:01
20297,30.24825,125.39391666666668,7.2,152.0,2018-08-31 17:04:01
20297,30.234055555555557,125.41294444444443,2.9,120.0,2018-08-31 17:13:01
20297,30.229722222222208,125.41805555555555,2.6,0.0,2018-08-31 17:22:01
20297,30.22383333333333,125.42216666666668,2.6,0.0,2018-08-31 17:32:01
20297,30.21838888888889,125.42627777777778,3.5,0.0,2018-08-31 17:42:01
20297,30.213666666666665,125.43147222222224,3.3,0.0,2018-08-31 17:52:01
20297,30.213666666666665,125.43147222222224,3.3,0.0,2018-08-31 18:04:01
20297,30.205222222222236,125.44222222222224,2.1,0.0,2018-08-31 18:13:01
20297,30.20094444444444,125.4465,2.4,0.0,2018-08-31 18:22:01
20297,30.19608333333333,125.45072222222224,4.4,216.0,2018-08-31 18:33:01
20297,30.19608333333333,125.45072222222224,4.4,216.0,2018-08-31 18:44:01
20297,30.1875,125.4592777777778,1.8,0.0,2018-08-31 18:53:01
20297,30.18438888888889,125.46402777777776,2.0,0.0,2018-08-31 19:03:01
20297,30.18427777777777,125.46002777777778,2.9,294.0,2018-08-31 19:12:01
20297,30.183916666666665,125.4560277777778,1.1,0.0,2018-08-31 19:23:01
20297,30.183888888888887,125.45475,2.6,0.0,2018-08-31 19:32:01
20297,30.184305555555557,125.4537777777778,0.2,0.0,2018-08-31 19:42:01
20297,30.18488888888889,125.45288888888888,0.2,0.0,2018-08-31 19:52:01
20297,30.18583333333333,125.45205555555556,0.4,0.0,2018-08-31 20:03:01
20297,30.18780555555556,125.44697222222224,5.2,322.0,2018-08-31 20:12:01
20297,30.192138888888888,125.44047222222224,2.8,334.0,2018-08-31 20:22:01
20297,30.196666666666665,125.43486111111108,3.2,340.0,2018-08-31 20:32:01
20297,30.2015,125.4295277777778,1.1,0.0,2018-08-31 20:42:01
20297,30.20597222222222,125.42361111111111,3.5,297.0,2018-08-31 20:52:01
20297,30.20975,125.41705555555556,1.5,0.0,2018-08-31 21:02:01
20297,30.21313888888889,125.4099722222222,2.9,0.0,2018-08-31 21:13:01
20297,30.216527777777767,125.40397222222224,6.5,0.0,2018-08-31 21:22:01
20297,30.22013888888889,125.39713888888892,2.7,0.0,2018-08-31 21:32:01
20297,30.22358333333333,125.39008333333334,2.9,0.0,2018-08-31 21:42:01
20297,30.22669444444445,125.38294444444443,2.5,0.0,2018-08-31 21:52:01
20297,30.22669444444445,125.38294444444443,2.5,0.0,2018-08-31 22:04:01
20297,30.22669444444445,125.38294444444443,2.5,0.0,2018-08-31 22:14:01
20297,30.22669444444445,125.38294444444443,2.5,0.0,2018-08-31 22:24:01
20297,30.22669444444445,125.38294444444443,2.5,0.0,2018-08-31 22:34:01
20297,30.22669444444445,125.38294444444443,2.5,0.0,2018-08-31 22:44:01
20297,30.22669444444445,125.38294444444443,2.5,0.0,2018-08-31 22:54:01
20297,30.22669444444445,125.38294444444443,2.5,0.0,2018-08-31 23:04:01
20297,30.26388888888889,125.33483333333332,2.2,282.0,2018-08-31 23:13:01
20297,30.26822222222221,125.32961111111106,1.6,0.0,2018-08-31 23:22:01
20297,30.2725,125.32341666666666,3.6,269.0,2018-08-31 23:33:01
20297,30.276527777777765,125.31816666666666,7.7,266.0,2018-08-31 23:43:01
20297,30.28083333333333,125.31277777777775,3.4,0.0,2018-08-31 23:53:01
20297,30.28455555555556,125.30825,2.3,0.0,2018-09-01 00:03:01
20297,30.28838888888889,125.30333333333331,2.1,0.0,2018-09-01 00:13:01
20297,30.292472222222223,125.2987777777778,2.7,0.0,2018-09-01 00:23:01
20297,30.29636111111111,125.29425,2.8,0.0,2018-09-01 00:32:01
20297,30.300611111111117,125.29025,1.4,0.0,2018-09-01 00:43:01
20297,30.30488888888889,125.28636111111106,2.7,0.0,2018-09-01 00:53:01
20297,30.30488888888889,125.28636111111106,2.7,0.0,2018-09-01 01:04:01
20297,30.30488888888889,125.28636111111106,2.7,0.0,2018-09-01 01:14:01
20297,30.30488888888889,125.28636111111106,2.7,0.0,2018-09-01 01:24:01
20297,30.314083333333336,125.28713888888888,3.4,0.0,2018-09-01 01:33:01
20297,30.31711111111111,125.28911111111113,0.3,0.0,2018-09-01 01:42:01
20297,30.31933333333333,125.29311111111112,2.6,0.0,2018-09-01 01:52:01
20297,30.32177777777777,125.29794444444444,0.1,0.0,2018-09-01 02:03:01
20297,30.314222222222234,125.306,1.2,28.0,2018-09-01 02:12:01
20297,30.31013888888889,125.3162222222222,1.9,0.0,2018-09-01 02:22:01
20297,30.307361111111117,125.32383333333333,2.2,124.0,2018-09-01 02:32:01
20297,30.30483333333333,125.33191666666666,3.8,95.0,2018-09-01 02:42:01
20297,30.302222222222237,125.33977777777778,3.6,141.0,2018-09-01 02:52:01
20297,30.29369444444445,125.35463888888889,2.5,0.0,2018-09-01 03:13:01
20297,30.28925,125.36005555555556,3.5,144.0,2018-09-01 03:22:01
20297,30.284861111111116,125.36675,1.2,0.0,2018-09-01 03:32:01
20297,30.28105555555556,125.37452777777776,2.2,0.0,2018-09-01 03:42:01
20297,30.28105555555556,125.37452777777776,2.2,0.0,2018-09-01 03:54:01
20297,30.28105555555556,125.37452777777776,2.2,0.0,2018-09-01 04:04:01
20297,30.28105555555556,125.37452777777776,2.2,0.0,2018-09-01 04:14:01
20297,30.28105555555556,125.37452777777776,2.2,0.0,2018-09-01 04:24:01
20297,30.262611111111116,125.41386111111112,3.3,161.0,2018-09-01 04:33:01
20297,30.259138888888888,125.42119444444444,1.9,0.0,2018-09-01 04:42:01
20297,30.25575000000001,125.42886111111108,3.1,94.0,2018-09-01 04:52:01
20297,30.252472222222234,125.43641666666667,2.9,103.0,2018-09-01 05:02:01
20297,30.252472222222234,125.43641666666667,2.9,103.0,2018-09-01 05:14:01
20297,30.24583333333333,125.45194444444444,2.5,123.0,2018-09-01 05:23:01
20297,30.243472222222238,125.45866666666667,2.6,124.0,2018-09-01 05:32:01
20297,30.24075,125.46591666666669,2.0,98.0,2018-09-01 05:42:01
20297,30.23772222222223,125.47280555555557,2.7,255.0,2018-09-01 05:52:01
20297,30.23475,125.47975,2.4,0.0,2018-09-01 06:02:01
20297,30.23177777777777,125.48641666666668,3.0,92.0,2018-09-01 06:12:01
20297,30.22819444444444,125.49238888888893,1.7,0.0,2018-09-01 06:22:01
20297,30.223861111111116,125.49813888888887,2.5,0.0,2018-09-01 06:33:01
20297,30.21911111111111,125.50261111111112,3.0,0.0,2018-09-01 06:42:01
20297,30.21911111111111,125.50261111111112,3.0,0.0,2018-09-01 06:54:01
20297,30.211333333333336,125.5125277777778,1.9,0.0,2018-09-01 07:03:01
20297,30.20797222222223,125.517,1.5,0.0,2018-09-01 07:12:01
20297,30.20711111111111,125.51530555555556,4.0,301.0,2018-09-01 07:22:01
20297,30.207,125.51530555555556,0.6,0.0,2018-09-01 07:32:01
20297,30.206416666666662,125.51655555555556,0.8,0.0,2018-09-01 07:42:01
20297,30.205777777777783,125.51827777777775,1.1,0.0,2018-09-01 07:52:01
20297,30.205777777777783,125.51827777777775,1.1,0.0,2018-09-01 08:04:01
20297,30.20922222222222,125.50044444444444,2.3,0.0,2018-09-01 08:13:01
20297,30.21083333333333,125.49430555555556,2.5,0.0,2018-09-01 08:22:01
20297,30.212416666666662,125.48733333333334,1.9,0.0,2018-09-01 08:32:01
20297,30.214305555555555,125.4802777777778,2.9,320.0,2018-09-01 08:42:01
20297,30.21608333333333,125.47294444444444,2.6,0.0,2018-09-01 08:52:01
20297,30.218416666666663,125.46588888888893,2.7,0.0,2018-09-01 09:02:01
20297,30.220861111111116,125.45877777777778,2.5,0.0,2018-09-01 09:12:01
20297,30.22319444444444,125.45169444444444,2.0,0.0,2018-09-01 09:22:01
20297,30.225527777777767,125.44444444444444,3.4,0.0,2018-09-01 09:32:01
20297,30.22872222222221,125.43761111111112,4.4,0.0,2018-09-01 09:42:01
20297,30.23233333333333,125.43058333333332,2.4,0.0,2018-09-01 09:53:01
20297,30.23536111111111,125.42402777777778,2.6,0.0,2018-09-01 10:02:01
20297,30.238222222222237,125.41677777777778,1.5,0.0,2018-09-01 10:12:01
20297,30.24102777777778,125.40975,1.3,0.0,2018-09-01 10:22:01
20297,30.244944444444453,125.40319444444444,1.7,0.0,2018-09-01 10:33:01
20297,30.24866666666667,125.39644444444444,5.2,298.0,2018-09-01 10:42:01
20297,30.25244444444445,125.39083333333332,2.7,0.0,2018-09-01 10:53:01
20297,30.25719444444445,125.38405555555556,2.6,301.0,2018-09-01 11:03:01
20297,30.260638888888888,125.37808333333332,2.8,284.0,2018-09-01 11:12:01
20297,30.26469444444445,125.37152777777776,4.0,323.0,2018-09-01 11:22:01
20297,30.268416666666663,125.36511111111106,3.7,335.0,2018-09-01 11:32:01
20297,30.27180555555555,125.35866666666666,0.8,0.0,2018-09-01 11:42:01
20297,30.274694444444453,125.35211111111111,2.7,0.0,2018-09-01 11:52:01
20297,30.274694444444453,125.35211111111111,2.7,0.0,2018-09-01 12:04:01
20297,30.274694444444453,125.35211111111111,2.7,0.0,2018-09-01 12:14:01
20297,30.28208333333333,125.33258333333332,2.2,0.0,2018-09-01 12:23:01
20297,30.28436111111111,125.3269722222222,2.2,0.0,2018-09-01 12:33:01
20297,30.28436111111111,125.3269722222222,2.2,0.0,2018-09-01 12:44:01
20297,30.29141666666667,125.31625,3.7,359.0,2018-09-01 12:53:01
20297,30.29541666666667,125.31238888888888,3.1,0.0,2018-09-01 13:02:01
20297,30.30025,125.30841666666667,2.9,0.0,2018-09-01 13:12:01
20297,30.304972222222236,125.305,2.5,0.0,2018-09-01 13:22:01
20297,30.30394444444445,125.30694444444444,3.4,162.0,2018-09-01 13:32:01
20297,30.30625,125.3089722222222,2.4,0.0,2018-09-01 13:42:01
20297,30.30836111111111,125.31111111111107,0.9,0.0,2018-09-01 13:52:01
20297,30.310277777777767,125.31416666666668,6.1,153.0,2018-09-01 14:02:01
20297,30.310277777777767,125.31416666666668,6.1,153.0,2018-09-01 14:14:01
20297,30.31716666666667,125.29511111111113,2.2,356.0,2018-09-01 14:23:01
20297,30.312666666666665,125.3047222222222,3.7,130.0,2018-09-01 14:32:01
20297,30.310416666666665,125.31216666666666,2.2,0.0,2018-09-01 14:42:01
20297,30.30880555555556,125.32033333333334,0.5,0.0,2018-09-01 14:53:01
20297,30.306722222222238,125.32786111111106,3.5,0.0,2018-09-01 15:02:01
20297,30.306722222222238,125.32786111111106,3.5,0.0,2018-09-01 15:14:01
20297,30.306722222222238,125.32786111111106,3.5,0.0,2018-09-01 15:24:01
20297,30.306722222222238,125.32786111111106,3.5,0.0,2018-09-01 15:34:01
20297,30.306722222222238,125.32786111111106,3.5,0.0,2018-09-01 15:44:01
20297,30.306722222222238,125.32786111111106,3.5,0.0,2018-09-01 15:54:01
20297,30.306722222222238,125.32786111111106,3.5,0.0,2018-09-01 16:04:01
20297,30.288638888888887,125.3827777777778,2.2,0.0,2018-09-01 16:14:01
20297,30.285611111111116,125.38869444444444,2.6,101.0,2018-09-01 16:22:01
20297,30.28175,125.3954722222222,1.5,0.0,2018-09-01 16:32:01
20297,30.277666666666665,125.40205555555556,3.4,0.0,2018-09-01 16:42:01
20297,30.277666666666665,125.40205555555556,3.4,0.0,2018-09-01 16:54:01
20297,30.277666666666665,125.40205555555556,3.4,0.0,2018-09-01 17:04:01
20297,30.277666666666665,125.40205555555556,3.4,0.0,2018-09-01 17:14:01
20297,30.277666666666665,125.40205555555556,3.4,0.0,2018-09-01 17:24:01
20297,30.277666666666665,125.40205555555556,3.4,0.0,2018-09-01 17:34:01
20297,30.25358333333333,125.44161111111111,2.5,110.0,2018-09-01 17:43:01
20297,30.24991666666667,125.4470277777778,2.7,0.0,2018-09-01 17:52:01
20297,30.245638888888887,125.45269444444445,1.9,0.0,2018-09-01 18:02:01
20297,30.24130555555556,125.45869444444445,3.0,0.0,2018-09-01 18:13:01
20297,30.2375,125.46388888888887,2.2,114.0,2018-09-01 18:22:01
20297,30.233472222222236,125.46933333333334,1.8,0.0,2018-09-01 18:32:01
