渔船ID,lat,lon,速度,方向,time
18458,29.9445,122.31027777777776,0.0,0.0,2019-10-25 11:24:29
18458,29.94455555555556,122.31027777777776,0.0,0.0,2019-10-25 11:34:29
18458,29.944527777777783,122.31030555555556,0.1,0.0,2019-10-25 11:44:28
18458,29.94458333333333,122.31033333333332,0.0,0.0,2019-10-25 11:54:28
18458,29.94458333333333,122.31025,0.1,0.0,2019-10-25 12:04:28
18458,29.94455555555556,122.31033333333332,0.0,0.0,2019-10-25 12:14:28
18458,29.94463888888889,122.31030555555556,0.0,0.0,2019-10-25 12:24:28
18458,29.94461111111111,122.31027777777776,0.1,0.0,2019-10-25 12:34:28
18458,29.944527777777783,122.31033333333332,0.0,0.0,2019-10-25 12:44:28
18458,29.94458333333333,122.31033333333332,0.0,0.0,2019-10-25 12:54:28
18458,29.94458333333333,122.31030555555556,0.0,0.0,2019-10-25 13:04:28
18458,29.94458333333333,122.31025,0.3,0.0,2019-10-25 13:14:38
18458,29.94461111111111,122.31033333333332,0.0,0.0,2019-10-25 13:24:47
18458,29.94466666666667,122.31036111111106,0.0,0.0,2019-10-25 13:34:28
18458,29.944722222222207,122.31036111111106,0.0,0.0,2019-10-25 13:44:28
18458,29.94458333333333,122.31038888888888,0.0,0.0,2019-10-25 13:54:28
18458,29.94463888888889,122.31038888888888,0.0,0.0,2019-10-25 14:04:28
18458,29.94461111111111,122.31036111111106,0.2,0.0,2019-10-25 14:14:28
18458,29.944527777777783,122.31030555555556,0.0,0.0,2019-10-25 14:24:28
18458,29.94455555555556,122.31027777777776,0.2,0.0,2019-10-25 14:34:28
18458,29.94458333333333,122.31041666666664,0.2,0.0,2019-10-25 14:44:28
18458,29.94455555555556,122.31027777777776,0.3,0.0,2019-10-25 14:54:28
18458,29.94463888888889,122.31044444444444,0.1,0.0,2019-10-25 15:04:28
18458,29.944722222222207,122.31044444444444,0.2,0.0,2019-10-25 15:14:28
18458,29.94469444444445,122.31038888888888,0.0,0.0,2019-10-25 15:24:47
18458,29.94475,122.31038888888888,0.0,0.0,2019-10-25 15:34:28
18458,29.944722222222207,122.31044444444444,0.1,0.0,2019-10-25 15:44:28
18458,29.94469444444445,122.31041666666664,0.0,0.0,2019-10-25 15:54:28
18458,29.94477777777777,122.31038888888888,0.1,0.0,2019-10-25 16:04:28
18458,29.944722222222207,122.31038888888888,0.1,0.0,2019-10-25 16:14:28
18458,29.94475,122.31038888888888,0.2,0.0,2019-10-25 16:24:27
18458,29.944722222222207,122.31038888888888,0.1,0.0,2019-10-25 16:34:33
18458,29.94466666666667,122.31044444444444,0.1,0.0,2019-10-25 16:44:27
18458,29.94475,122.31044444444444,0.1,0.0,2019-10-25 16:54:27
18458,29.944722222222207,122.3105,0.4,0.0,2019-10-25 17:04:27
18458,29.944722222222207,122.31041666666664,0.5,0.0,2019-10-25 17:14:27
18458,29.94475,122.31044444444444,0.4,0.0,2019-10-25 17:24:27
18458,29.944722222222207,122.31052777777776,0.5,0.0,2019-10-25 17:34:28
18458,29.944472222222235,122.31088888888893,1.9,117.0,2019-10-25 17:44:29
18458,29.944722222222207,122.31052777777776,2.5,111.0,2019-10-25 17:54:27
18458,29.944722222222207,122.31033333333332,0.0,0.0,2019-10-25 18:04:46
18458,29.94469444444445,122.31038888888888,0.1,0.0,2019-10-25 18:14:27
18458,29.944722222222207,122.31033333333332,0.2,0.0,2019-10-25 18:24:27
18458,29.94469444444445,122.31030555555556,0.1,0.0,2019-10-25 18:34:27
18458,29.94466666666667,122.31030555555556,0.1,0.0,2019-10-25 18:44:27
18458,29.94458333333333,122.31027777777776,0.4,0.0,2019-10-25 18:54:27
18458,29.94463888888889,122.31027777777776,0.3,0.0,2019-10-25 19:04:27
18458,29.94461111111111,122.31036111111106,0.3,0.0,2019-10-25 19:14:27
18458,29.94466666666667,122.31041666666664,0.2,0.0,2019-10-25 19:24:27
18458,29.94458333333333,122.31033333333332,0.2,0.0,2019-10-25 19:34:27
18458,29.944527777777783,122.31030555555556,0.2,0.0,2019-10-25 19:44:27
18458,29.94466666666667,122.31047222222222,0.2,0.0,2019-10-25 19:54:29
18458,29.94455555555556,122.31033333333332,0.4,0.0,2019-10-25 20:04:27
18458,29.94463888888889,122.31025,0.5,0.0,2019-10-25 20:14:27
18458,29.94477777777777,122.31038888888888,0.0,0.0,2019-10-25 20:24:47
18458,29.94469444444445,122.31038888888888,0.0,0.0,2019-10-25 20:34:27
18458,29.94466666666667,122.31038888888888,0.0,0.0,2019-10-25 20:44:27
18458,29.94466666666667,122.31041666666664,0.0,0.0,2019-10-25 20:54:27
18458,29.94466666666667,122.31038888888888,0.0,0.0,2019-10-25 21:04:27
18458,29.94469444444445,122.31041666666664,0.0,0.0,2019-10-25 21:14:26
18458,29.94463888888889,122.31038888888888,0.0,0.0,2019-10-25 21:24:26
18458,29.94466666666667,122.31036111111106,0.0,0.0,2019-10-25 21:34:26
18458,29.94469444444445,122.31041666666664,0.0,0.0,2019-10-25 21:44:26
18458,29.94466666666667,122.31036111111106,0.0,0.0,2019-10-25 21:54:26
18458,29.94466666666667,122.31036111111106,0.1,0.0,2019-10-25 22:04:26
18458,29.94466666666667,122.3105,0.0,0.0,2019-10-25 22:14:26
18458,29.94461111111111,122.31033333333332,0.0,0.0,2019-10-25 22:24:28
18458,29.94466666666667,122.31038888888888,0.0,0.0,2019-10-25 22:34:47
18458,29.94463888888889,122.31038888888888,0.0,0.0,2019-10-25 22:44:26
18458,29.94458333333333,122.31036111111106,0.0,0.0,2019-10-25 22:54:26
18458,29.94461111111111,122.31036111111106,0.0,0.0,2019-10-25 23:04:26
18458,29.94463888888889,122.31036111111106,0.0,0.0,2019-10-25 23:14:26
18458,29.94455555555556,122.31033333333332,0.0,0.0,2019-10-25 23:24:26
18458,29.94458333333333,122.31033333333332,0.0,0.0,2019-10-25 23:34:26
18458,29.94455555555556,122.31036111111106,0.0,0.0,2019-10-25 23:44:26
18458,29.94455555555556,122.31038888888888,0.0,0.0,2019-10-25 23:54:26
18458,29.94458333333333,122.31036111111106,0.0,0.0,2019-10-26 00:04:26
18458,29.94458333333333,122.31033333333332,0.0,0.0,2019-10-26 00:14:26
18458,29.94461111111111,122.31030555555556,0.0,0.0,2019-10-26 00:24:26
18458,29.9445,122.31036111111106,0.1,0.0,2019-10-26 00:34:26
18458,29.94466666666667,122.31027777777776,0.1,0.0,2019-10-26 00:44:26
18458,29.944527777777783,122.31033333333332,0.0,0.0,2019-10-26 00:54:26
18458,29.94483333333333,122.31027777777776,0.0,0.0,2019-10-26 01:04:32
18458,29.94491666666667,122.3102222222222,0.4,160.0,2019-10-26 01:14:26
18458,29.94475,122.31027777777776,0.0,0.0,2019-10-26 01:24:26
18458,29.94458333333333,122.31036111111106,0.0,0.0,2019-10-26 01:34:47
18458,29.94455555555556,122.31033333333332,0.0,0.0,2019-10-26 01:44:26
18458,29.94458333333333,122.31033333333332,0.0,0.0,2019-10-26 01:54:25
18458,29.94455555555556,122.31036111111106,0.0,0.0,2019-10-26 02:14:25
18458,29.94455555555556,122.31033333333332,0.0,0.0,2019-10-26 02:24:25
18458,29.94455555555556,122.31036111111106,0.0,0.0,2019-10-26 02:34:25
18458,29.944527777777783,122.31033333333332,0.0,0.0,2019-10-26 02:44:25
18458,29.944472222222235,122.31038888888888,0.0,0.0,2019-10-26 02:54:25
18458,29.9445,122.31030555555556,0.0,0.0,2019-10-26 03:04:25
18458,29.9445,122.31033333333332,0.0,0.0,2019-10-26 03:14:25
18458,29.9445,122.31036111111106,0.0,0.0,2019-10-26 03:24:25
18458,29.94461111111111,122.31030555555556,0.1,0.0,2019-10-26 03:34:25
18458,29.944722222222207,122.31030555555556,0.0,0.0,2019-10-26 03:44:25
18458,29.94475,122.31038888888888,0.1,0.0,2019-10-26 03:54:25
18458,29.944722222222207,122.31036111111106,0.0,0.0,2019-10-26 04:04:46
18458,29.94466666666667,122.31030555555556,0.0,0.0,2019-10-26 04:14:25
18458,29.94469444444445,122.31033333333332,0.0,0.0,2019-10-26 04:24:25
18458,29.94466666666667,122.31030555555556,0.0,0.0,2019-10-26 04:34:25
18458,29.94466666666667,122.31033333333332,0.0,0.0,2019-10-26 04:44:25
18458,29.94466666666667,122.31033333333332,0.0,0.0,2019-10-26 04:54:25
18458,29.94466666666667,122.31036111111106,0.0,0.0,2019-10-26 05:04:25
18458,29.94469444444445,122.31033333333332,0.0,0.0,2019-10-26 05:14:25
18458,29.94475,122.31036111111106,0.0,0.0,2019-10-26 05:24:25
18458,29.944805555555558,122.31038888888888,0.0,0.0,2019-10-26 05:34:25
18458,29.944722222222207,122.31038888888888,0.1,0.0,2019-10-26 05:44:25
18458,29.94477777777777,122.31038888888888,0.1,0.0,2019-10-26 05:54:25
18458,29.94475,122.31038888888888,0.0,0.0,2019-10-26 06:04:25
18458,29.944722222222207,122.31036111111106,0.1,0.0,2019-10-26 06:14:25
18458,29.944722222222207,122.31033333333332,0.1,0.0,2019-10-26 06:24:25
18458,29.94475,122.31027777777776,0.5,0.0,2019-10-26 06:34:24
18458,29.944722222222207,122.31033333333332,0.0,0.0,2019-10-26 06:44:24
18458,29.94463888888889,122.31030555555556,0.0,0.0,2019-10-26 06:54:24
18458,29.94455555555556,122.31027777777776,0.0,0.0,2019-10-26 07:04:24
18458,29.944722222222207,122.31025,0.1,0.0,2019-10-26 07:14:24
18458,29.94466666666667,122.31027777777776,0.5,0.0,2019-10-26 07:24:24
18458,29.94463888888889,122.31047222222222,0.6,0.0,2019-10-26 07:44:24
18458,29.94444444444445,122.30994444444444,0.8,240.0,2019-10-26 07:54:24
18458,29.94444444444445,122.31244444444444,5.1,107.0,2019-10-26 08:04:46
18458,29.94080555555556,122.28883333333332,9.3,244.0,2019-10-26 08:14:24
18458,29.93558333333333,122.27275,0.2,0.0,2019-10-26 08:24:24
18458,29.93561111111111,122.2727777777778,0.1,0.0,2019-10-26 08:34:24
18458,29.93561111111111,122.27275,0.0,0.0,2019-10-26 08:44:24
18458,29.939888888888888,122.2819722222222,7.5,77.0,2019-10-26 08:54:24
18458,29.94402777777777,122.30841666666667,8.9,108.0,2019-10-26 09:04:24
18458,29.956027777777766,122.32802777777776,9.6,17.0,2019-10-26 09:14:24
18458,29.978666666666665,122.34172222222224,9.0,26.0,2019-10-26 09:24:24
18458,30.001027777777782,122.35141666666664,8.8,20.0,2019-10-26 09:34:25
18458,30.025027777777765,122.35847222222222,8.8,22.0,2019-10-26 09:44:24
18458,30.04797222222223,122.36572222222222,8.3,15.0,2019-10-26 09:54:24
18458,30.06888888888889,122.37244444444444,7.7,14.0,2019-10-26 10:04:24
18458,30.08961111111111,122.37941666666666,8.0,19.0,2019-10-26 10:14:24
18458,30.11069444444445,122.38586111111113,8.2,2.0,2019-10-26 10:24:24
18458,30.13275,122.39133333333334,8.2,17.0,2019-10-26 10:34:24
18458,30.15238888888889,122.39983333333332,7.4,19.0,2019-10-26 10:44:24
18458,30.17283333333333,122.40816666666667,7.5,21.0,2019-10-26 10:54:47
18458,30.191861111111116,122.41566666666668,7.4,15.0,2019-10-26 11:04:24
18458,30.21158333333333,122.42283333333334,7.2,20.0,2019-10-26 11:14:23
18458,30.23072222222222,122.4272777777778,6.4,9.0,2019-10-26 11:24:25
18458,30.246861111111112,122.43163888888888,4.3,0.0,2019-10-26 11:34:23
18458,30.26211111111111,122.4350277777778,5.4,6.0,2019-10-26 11:44:25
18458,30.276777777777767,122.4415277777778,6.5,352.0,2019-10-26 11:54:24
18458,30.307527777777786,122.44180555555556,5.8,3.0,2019-10-26 12:14:23
18458,30.32344444444445,122.44361111111112,5.4,4.0,2019-10-26 12:24:23
18458,30.3395,122.44480555555556,5.4,2.0,2019-10-26 12:34:23
18458,30.35544444444445,122.44538888888889,5.9,3.0,2019-10-26 12:44:23
18458,30.37116666666667,122.44536111111113,6.2,354.0,2019-10-26 12:54:24
18458,30.38716666666667,122.44658333333334,6.5,24.0,2019-10-26 13:04:23
18458,30.403861111111112,122.44841666666667,5.1,355.0,2019-10-26 13:14:23
18458,30.417472222222223,122.4452777777778,4.7,340.0,2019-10-26 13:24:23
18458,30.43058333333333,122.44027777777778,5.1,347.0,2019-10-26 13:34:23
18458,30.445027777777767,122.44163888888887,4.7,17.0,2019-10-26 13:44:23
18458,30.459277777777768,122.44727777777778,6.2,30.0,2019-10-26 13:54:23
18458,30.47422222222221,122.45583333333332,6.4,31.0,2019-10-26 14:04:46
18458,30.48863888888889,122.4650277777778,6.7,36.0,2019-10-26 14:14:23
18458,30.50261111111111,122.48161111111106,7.4,39.0,2019-10-26 14:24:23
18458,30.51808333333333,122.4904722222222,7.0,27.0,2019-10-26 14:34:23
18458,30.53397222222221,122.50005555555556,6.8,22.0,2019-10-26 14:44:23
18458,30.55058333333333,122.50913888888888,6.2,32.0,2019-10-26 14:54:23
18458,30.56530555555556,122.5199722222222,6.3,18.0,2019-10-26 15:04:23
18458,30.58219444444445,122.52813888888888,6.6,0.0,2019-10-26 15:14:23
18458,30.598305555555555,122.53230555555557,5.8,22.0,2019-10-26 15:24:23
18458,30.613888888888887,122.53775,6.3,16.0,2019-10-26 15:34:23
18458,30.63091666666667,122.53883333333332,6.3,338.0,2019-10-26 15:44:23
18458,30.65033333333333,122.5397222222222,6.9,15.0,2019-10-26 15:54:22
18458,30.66780555555556,122.5437777777778,6.0,11.0,2019-10-26 16:04:25
18458,30.684472222222237,122.54530555555556,5.8,9.0,2019-10-26 16:14:22
18458,30.70072222222222,122.54844444444444,5.9,12.0,2019-10-26 16:24:22
18458,30.71097222222221,122.55027777777778,1.0,21.0,2019-10-26 16:34:22
18458,30.71508333333333,122.55016666666668,3.9,352.0,2019-10-26 16:44:22
18458,30.72172222222222,122.55336111111107,0.5,0.0,2019-10-26 16:54:22
18458,30.73488888888889,122.55538888888888,7.0,25.0,2019-10-26 17:04:23
18458,30.752722222222232,122.5589722222222,6.5,18.0,2019-10-26 17:14:22
18458,30.785722222222237,122.56363888888887,5.1,6.0,2019-10-26 17:34:22
18458,30.801222222222236,122.56325,5.1,351.0,2019-10-26 17:44:22
18458,30.816222222222237,122.56463888888894,6.2,3.0,2019-10-26 17:54:22
18458,30.832027777777785,122.567,5.2,3.0,2019-10-26 18:04:22
18458,30.84844444444445,122.5705,6.2,18.0,2019-10-26 18:14:22
18458,30.86516666666667,122.57372222222222,6.1,8.0,2019-10-26 18:24:22
18458,30.88258333333333,122.5765,6.3,6.0,2019-10-26 18:34:22
18458,30.90088888888889,122.57908333333332,6.8,7.0,2019-10-26 18:44:22
18458,30.918222222222223,122.58569444444444,6.4,30.0,2019-10-26 18:54:22
18458,30.936722222222237,122.5924722222222,8.2,357.0,2019-10-26 19:04:22
18458,30.956777777777766,122.59647222222222,7.2,14.0,2019-10-26 19:14:22
18458,30.977555555555558,122.60144444444444,8.4,19.0,2019-10-26 19:24:27
18458,30.999111111111112,122.60575,8.5,12.0,2019-10-26 19:34:22
18458,31.021027777777785,122.61097222222222,8.3,9.0,2019-10-26 19:44:22
18458,31.04355555555556,122.6155,8.6,9.0,2019-10-26 19:54:22
18458,31.06583333333333,122.62311111111111,8.2,13.0,2019-10-26 20:04:46
