渔船ID,lat,lon,速度,方向,time
19220,29.961666666666662,122.24322222222224,0.4,0.0,2019-08-10 15:50:13
19220,29.961666666666662,122.24322222222224,0.0,0.0,2019-08-10 16:00:39
19220,29.96169444444445,122.24319444444444,0.1,0.0,2019-08-10 16:10:13
19220,29.96169444444445,122.24325,0.0,0.0,2019-08-10 16:20:13
19220,29.96169444444445,122.24319444444444,0.0,0.0,2019-08-10 16:30:13
19220,29.96169444444445,122.24322222222224,0.1,0.0,2019-08-10 16:40:13
19220,29.96163888888889,122.24319444444444,0.0,0.0,2019-08-10 16:50:13
19220,29.961666666666662,122.24319444444444,0.0,0.0,2019-08-10 17:00:13
19220,29.96172222222221,122.24319444444444,0.1,0.0,2019-08-10 17:10:13
19220,29.96172222222221,122.24316666666668,0.3,0.0,2019-08-10 17:20:12
19220,29.961805555555557,122.24319444444444,0.0,0.0,2019-08-10 17:30:12
19220,29.96175,122.24330555555557,0.1,0.0,2019-08-10 17:40:12
19220,29.961666666666662,122.2432777777778,0.0,0.0,2019-08-10 17:50:12
19220,29.961666666666662,122.24322222222224,0.0,0.0,2019-08-10 18:00:12
19220,29.96172222222221,122.24325,0.1,0.0,2019-08-10 18:10:12
19220,29.96175,122.24333333333334,0.1,0.0,2019-08-10 18:20:12
19220,29.96172222222221,122.2432777777778,0.0,0.0,2019-08-10 18:30:12
19220,29.96172222222221,122.24341666666668,0.0,0.0,2019-08-10 18:40:12
19220,29.96175,122.24336111111111,0.0,0.0,2019-08-10 18:50:12
19220,29.961777777777765,122.24355555555556,0.1,0.0,2019-08-10 19:00:12
19220,29.961777777777765,122.24344444444444,0.0,0.0,2019-08-10 19:10:12
19220,29.96172222222221,122.24341666666668,0.2,0.0,2019-08-10 19:20:12
19220,29.961777777777765,122.24377777777778,0.2,0.0,2019-08-10 19:30:12
19220,29.96161111111111,122.24366666666668,0.2,0.0,2019-08-10 19:40:12
19220,29.9615,122.24375,0.0,0.0,2019-08-10 19:50:12
19220,29.96147222222222,122.24369444444444,0.1,0.0,2019-08-10 20:00:39
19220,29.9615,122.24316666666668,0.2,0.0,2019-08-10 20:10:12
19220,29.96163888888889,122.24355555555556,0.1,0.0,2019-08-10 20:20:12
19220,29.96169444444445,122.24358333333332,0.0,0.0,2019-08-10 20:30:12
19220,29.961666666666662,122.24363888888888,0.1,0.0,2019-08-10 20:40:12
19220,29.96163888888889,122.24361111111112,0.0,0.0,2019-08-10 20:50:12
19220,29.96161111111111,122.24372222222222,0.0,0.0,2019-08-10 21:00:12
19220,29.96163888888889,122.24355555555556,0.0,0.0,2019-08-10 21:10:12
19220,29.96163888888889,122.24375,0.1,0.0,2019-08-10 21:20:11
19220,29.96161111111111,122.24363888888888,0.0,0.0,2019-08-10 21:30:11
19220,29.96158333333333,122.24377777777778,0.0,0.0,2019-08-10 21:40:11
19220,29.96158333333333,122.24377777777778,0.1,0.0,2019-08-10 21:50:11
19220,29.96125,122.24380555555555,0.1,0.0,2019-08-10 22:00:10
19220,29.96097222222221,122.24377777777778,0.1,0.0,2019-08-10 22:10:10
19220,29.960916666666662,122.24375,0.0,0.0,2019-08-10 22:20:10
19220,29.96088888888889,122.24380555555555,0.0,0.0,2019-08-10 22:30:11
19220,29.96086111111111,122.24377777777778,0.1,0.0,2019-08-10 22:40:10
19220,29.96094444444445,122.24363888888888,0.1,0.0,2019-08-10 22:50:10
19220,29.96105555555556,122.24377777777778,1.0,112.0,2019-08-10 23:00:10
19220,29.960916666666662,122.24369444444444,0.2,0.0,2019-08-10 23:10:11
19220,29.96102777777779,122.24377777777778,0.5,0.0,2019-08-10 23:20:10
19220,29.961416666666665,122.24383333333331,0.1,0.0,2019-08-10 23:30:11
19220,29.96175,122.24361111111112,0.0,0.0,2019-08-10 23:40:40
19220,29.961666666666662,122.2435277777778,0.0,0.0,2019-08-10 23:50:10
19220,29.961666666666662,122.24358333333332,0.1,0.0,2019-08-11 00:00:10
19220,29.96155555555555,122.24383333333331,0.0,0.0,2019-08-11 00:10:10
19220,29.961666666666662,122.24344444444444,0.1,0.0,2019-08-11 00:20:10
19220,29.96175,122.24344444444444,0.0,0.0,2019-08-11 00:30:10
19220,29.961666666666662,122.24333333333334,0.1,0.0,2019-08-11 00:40:10
19220,29.96163888888889,122.24333333333334,0.0,0.0,2019-08-11 00:50:10
19220,29.961666666666662,122.24333333333334,0.0,0.0,2019-08-11 01:00:10
19220,29.961666666666662,122.24322222222224,0.0,0.0,2019-08-11 01:10:10
19220,29.96172222222221,122.24325,0.0,0.0,2019-08-11 01:20:10
19220,29.961805555555557,122.24330555555557,0.0,0.0,2019-08-11 01:30:10
19220,29.961666666666662,122.24330555555557,0.1,0.0,2019-08-11 01:40:10
19220,29.961666666666662,122.24325,0.1,0.0,2019-08-11 01:50:10
19220,29.961666666666662,122.24325,0.0,0.0,2019-08-11 02:00:38
19220,29.96161111111111,122.24322222222224,0.0,0.0,2019-08-11 02:10:09
19220,29.96161111111111,122.24319444444444,0.0,0.0,2019-08-11 02:20:09
19220,29.96163888888889,122.24316666666668,0.0,0.0,2019-08-11 02:30:09
19220,29.961666666666662,122.2432777777778,0.0,0.0,2019-08-11 02:50:09
19220,29.961666666666662,122.2432777777778,0.1,0.0,2019-08-11 03:00:09
19220,29.961666666666662,122.24322222222224,0.1,0.0,2019-08-11 03:10:09
19220,29.96163888888889,122.2432777777778,0.0,0.0,2019-08-11 03:20:09
19220,29.961666666666662,122.24325,0.1,0.0,2019-08-11 03:30:09
19220,29.96161111111111,122.2432777777778,0.0,0.0,2019-08-11 03:40:09
19220,29.961666666666662,122.24330555555557,0.0,0.0,2019-08-11 03:50:09
19220,29.96169444444445,122.24325,0.0,0.0,2019-08-11 04:00:09
19220,29.961666666666662,122.24325,0.0,0.0,2019-08-11 04:10:09
19220,29.961666666666662,122.24322222222224,0.0,0.0,2019-08-11 04:20:09
19220,29.96158333333333,122.24319444444444,0.2,0.0,2019-08-11 04:30:09
19220,29.9615,122.24322222222224,0.0,0.0,2019-08-11 04:40:09
19220,29.961527777777768,122.24316666666668,0.0,0.0,2019-08-11 04:50:09
19220,29.96158333333333,122.24322222222224,0.1,0.0,2019-08-11 05:00:09
19220,29.96158333333333,122.24325,0.1,0.0,2019-08-11 05:10:09
19220,29.96144444444444,122.24338888888892,0.0,0.0,2019-08-11 05:20:09
19220,29.96161111111111,122.24325,0.2,0.0,2019-08-11 05:30:09
19220,29.96163888888889,122.24322222222224,0.1,0.0,2019-08-11 05:50:09
19220,29.96158333333333,122.24319444444444,0.0,0.0,2019-08-11 06:00:08
19220,29.96163888888889,122.24325,0.1,0.0,2019-08-11 06:10:08
19220,29.96161111111111,122.24322222222224,0.0,0.0,2019-08-11 06:20:08
19220,29.961666666666662,122.24330555555557,0.0,0.0,2019-08-11 06:30:08
19220,29.96172222222221,122.24338888888892,0.1,0.0,2019-08-11 06:40:08
19220,29.958972222222236,122.24547222222222,1.7,152.0,2019-08-11 06:50:08
19220,29.95847222222222,122.24561111111112,0.3,0.0,2019-08-11 07:00:08
19220,29.95847222222222,122.24544444444444,0.1,0.0,2019-08-11 07:10:08
19220,29.958416666666665,122.24558333333331,0.1,0.0,2019-08-11 07:20:08
19220,29.95844444444444,122.24572222222224,0.0,0.0,2019-08-11 07:30:08
19220,29.958416666666665,122.24575,0.1,0.0,2019-08-11 07:40:08
19220,29.958416666666665,122.24575,0.2,0.0,2019-08-11 07:50:08
19220,29.95844444444444,122.24580555555556,0.0,0.0,2019-08-11 08:00:38
19220,29.95847222222222,122.24591666666667,0.0,0.0,2019-08-11 08:10:08
19220,29.95847222222222,122.2459722222222,0.3,0.0,2019-08-11 08:20:08
19220,29.95844444444444,122.24594444444443,0.0,0.0,2019-08-11 08:30:08
19220,29.958527777777785,122.24611111111106,0.0,0.0,2019-08-11 08:40:08
19220,29.9585,122.24611111111106,0.1,0.0,2019-08-11 08:50:08
19220,29.958527777777785,122.24611111111106,0.0,0.0,2019-08-11 09:00:08
19220,29.95847222222222,122.24611111111106,0.1,0.0,2019-08-11 09:10:08
19220,29.958361111111117,122.24758333333334,5.6,123.0,2019-08-11 09:20:08
19220,29.95094444444444,122.25936111111112,3.3,136.0,2019-08-11 09:30:08
19220,29.94491666666667,122.26680555555556,2.7,115.0,2019-08-11 09:40:08
19220,29.93991666666667,122.27994444444444,1.7,170.0,2019-08-11 09:50:08
19220,29.93975,122.27966666666666,0.0,0.0,2019-08-11 10:00:08
19220,29.93958333333333,122.27905555555556,0.0,0.0,2019-08-11 10:10:08
19220,29.94080555555556,122.27875,0.6,205.0,2019-08-11 10:20:08
19220,29.94075,122.27875,0.0,0.0,2019-08-11 10:30:07
19220,29.94086111111111,122.2787222222222,0.0,0.0,2019-08-11 10:40:07
19220,29.94080555555556,122.27875,0.0,0.0,2019-08-11 11:00:07
19220,29.94075,122.27869444444444,0.0,0.0,2019-08-11 11:10:07
19220,29.940777777777782,122.27869444444444,0.2,0.0,2019-08-11 11:20:07
19220,29.940638888888888,122.27894444444443,0.2,0.0,2019-08-11 11:30:07
19220,29.940666666666665,122.27919444444444,0.5,0.0,2019-08-11 11:40:20
19220,29.94075,122.27875,0.0,0.0,2019-08-11 11:50:39
19220,29.940777777777782,122.2787222222222,0.0,0.0,2019-08-11 12:00:07
19220,29.94072222222222,122.2787222222222,0.0,0.0,2019-08-11 12:10:07
19220,29.94069444444445,122.2787222222222,0.0,0.0,2019-08-11 12:20:07
19220,29.94072222222222,122.2787777777778,0.0,0.0,2019-08-11 12:30:07
19220,29.94075,122.2787222222222,0.0,0.0,2019-08-11 12:40:07
19220,29.940777777777782,122.27875,0.0,0.0,2019-08-11 12:50:07
19220,29.940666666666665,122.27875,0.0,0.0,2019-08-11 13:00:07
19220,29.94075,122.27875,0.0,0.0,2019-08-11 13:10:07
19220,29.94086111111111,122.27880555555556,0.1,0.0,2019-08-11 13:20:07
19220,29.94072222222222,122.27875,0.1,0.0,2019-08-11 13:30:07
19220,29.94080555555556,122.27875,0.1,0.0,2019-08-11 13:40:07
19220,29.94080555555556,122.27875,0.0,0.0,2019-08-11 13:50:07
19220,29.94086111111111,122.27875,0.0,0.0,2019-08-11 14:00:38
19220,29.94086111111111,122.2787777777778,0.0,0.0,2019-08-11 14:10:07
19220,29.94086111111111,122.27875,0.1,0.0,2019-08-11 14:20:07
19220,29.94086111111111,122.27875,0.0,0.0,2019-08-11 14:30:07
19220,29.94088888888889,122.27875,0.0,0.0,2019-08-11 14:40:07
19220,29.94094444444445,122.27875,0.0,0.0,2019-08-11 14:50:07
19220,29.94086111111111,122.27869444444444,0.0,0.0,2019-08-11 15:00:07
19220,29.94083333333333,122.27863888888888,0.5,0.0,2019-08-11 15:10:07
19220,29.939777777777767,122.27791666666666,4.7,151.0,2019-08-11 15:20:08
19220,29.92833333333333,122.27763888888887,0.1,0.0,2019-08-11 15:30:07
19220,29.92827777777779,122.27761111111111,0.1,0.0,2019-08-11 15:40:07
19220,29.9285,122.27777777777776,0.1,0.0,2019-08-11 15:50:07
19220,29.92819444444445,122.27755555555557,0.1,0.0,2019-08-11 16:01:03
19220,29.92827777777779,122.27758333333334,0.1,0.0,2019-08-11 16:10:07
19220,29.92825,122.27755555555557,0.0,0.0,2019-08-11 16:20:06
19220,29.92827777777779,122.27755555555557,0.2,0.0,2019-08-11 16:30:06
19220,29.92838888888889,122.27763888888887,0.0,0.0,2019-08-11 16:40:06
19220,29.92830555555556,122.27763888888887,0.2,0.0,2019-08-11 16:50:06
19220,29.92822222222221,122.27755555555557,0.0,0.0,2019-08-11 17:00:06
19220,29.92830555555556,122.27761111111111,0.1,0.0,2019-08-11 17:10:06
19220,29.92822222222221,122.27761111111111,0.0,0.0,2019-08-11 17:20:06
19220,29.92825,122.27755555555557,0.1,0.0,2019-08-11 17:30:06
19220,29.92822222222221,122.27758333333334,0.1,0.0,2019-08-11 17:40:06
19220,29.924277777777768,122.28880555555556,5.0,93.0,2019-08-11 17:50:06
19220,29.91944444444445,122.30255555555556,0.7,0.0,2019-08-11 18:00:06
19220,29.90991666666667,122.31691666666666,6.1,126.0,2019-08-11 18:10:06
19220,29.90319444444444,122.33272222222222,4.4,135.0,2019-08-11 18:20:07
19220,29.88930555555555,122.34502777777776,6.8,159.0,2019-08-11 18:30:39
19220,29.874861111111112,122.35538888888888,6.5,152.0,2019-08-11 18:40:06
19220,29.855722222222223,122.3667222222222,8.5,154.0,2019-08-11 18:50:06
19220,29.83988888888889,122.37836111111106,6.9,148.0,2019-08-11 19:00:06
19220,29.82638888888889,122.39566666666668,7.5,114.0,2019-08-11 19:10:06
19220,29.81569444444445,122.41783333333336,7.5,115.0,2019-08-11 19:20:06
19220,29.80558333333333,122.4399722222222,7.4,131.0,2019-08-11 19:30:06
19220,29.79330555555556,122.45916666666668,7.3,124.0,2019-08-11 19:40:06
19220,29.78208333333333,122.47861111111106,7.5,124.0,2019-08-11 19:50:06
19220,29.769666666666662,122.49644444444444,7.0,124.0,2019-08-11 20:00:06
19220,29.756888888888888,122.51316666666666,6.9,145.0,2019-08-11 20:10:06
19220,29.744138888888887,122.53108333333331,3.4,122.0,2019-08-11 20:20:06
19220,29.73466666666667,122.55252777777775,8.7,114.0,2019-08-11 20:30:07
19220,29.72258333333333,122.57311111111112,7.0,123.0,2019-08-11 20:40:26
19220,29.71069444444444,122.59388888888888,8.7,126.0,2019-08-11 20:50:39
19220,29.69972222222223,122.6129722222222,7.1,109.0,2019-08-11 21:00:05
19220,29.687472222222237,122.63280555555556,5.4,166.0,2019-08-11 21:10:05
19220,29.67675,122.65211111111113,6.8,134.0,2019-08-11 21:20:05
19220,29.66311111111111,122.66997222222224,7.2,135.0,2019-08-11 21:30:05
19220,29.64938888888889,122.68736111111112,7.8,128.0,2019-08-11 21:40:05
19220,29.635222222222207,122.70547222222224,8.7,120.0,2019-08-11 21:50:05
19220,29.622777777777767,122.72630555555556,7.6,143.0,2019-08-11 22:00:05
19220,29.606583333333337,122.7415277777778,6.9,140.0,2019-08-11 22:10:05
19220,29.59369444444444,122.76269444444443,8.3,118.0,2019-08-11 22:20:05
19220,29.58102777777778,122.78413888888888,7.9,112.0,2019-08-11 22:30:05
19220,29.56733333333333,122.80458333333333,6.9,126.0,2019-08-11 22:40:05
19220,29.55247222222223,122.82380555555557,7.3,129.0,2019-08-11 22:50:05
19220,29.538083333333336,122.84441666666666,7.9,113.0,2019-08-11 23:00:05
19220,29.52372222222222,122.86494444444445,9.2,129.0,2019-08-11 23:10:05
19220,29.51,122.88802777777778,8.2,118.0,2019-08-11 23:20:33
19220,29.49813888888889,122.91030555555557,10.0,97.0,2019-08-11 23:30:05
19220,29.48863888888889,122.93586111111112,7.9,127.0,2019-08-11 23:40:05
19220,29.47622222222222,122.95952777777778,8.8,139.0,2019-08-11 23:50:05
19220,29.465,122.98402777777775,9.2,125.0,2019-08-12 00:00:05
19220,29.453833333333336,123.00833333333334,8.9,116.0,2019-08-12 00:10:05
19220,29.43880555555556,123.02875,8.8,137.0,2019-08-12 00:20:05
19220,29.42680555555556,123.05186111111112,9.5,107.0,2019-08-12 00:30:05
19220,29.41683333333333,123.07516666666668,8.5,95.0,2019-08-12 00:40:04
19220,29.41275,123.10116666666669,9.7,110.0,2019-08-12 00:50:04
19220,29.40711111111111,123.12616666666666,8.5,101.0,2019-08-12 01:00:04
19220,29.40363888888889,123.15227777777778,9.8,101.0,2019-08-12 01:10:04
19220,29.399277777777765,123.17788888888887,9.0,105.0,2019-08-12 01:20:04
19220,29.393777777777768,123.20438888888889,8.9,114.0,2019-08-12 01:30:33
19220,29.38308333333333,123.21619444444444,7.6,182.0,2019-08-12 01:40:04
19220,29.367694444444453,123.22044444444444,2.1,147.0,2019-08-12 02:00:04
19220,29.363722222222236,123.2224722222222,0.5,175.0,2019-08-12 02:10:04
19220,29.352722222222223,123.22416666666666,1.8,237.0,2019-08-12 02:40:04
19220,29.34991666666667,123.22094444444444,1.4,259.0,2019-08-12 02:50:04
19220,29.349472222222207,123.21580555555556,2.1,281.0,2019-08-12 03:00:04
19220,29.35116666666667,123.21091666666668,1.1,271.0,2019-08-12 03:10:04
19220,29.35319444444445,123.20683333333334,1.2,300.0,2019-08-12 03:20:04
19220,29.355277777777783,123.20277777777778,2.5,310.0,2019-08-12 03:30:04
19220,29.36280555555556,123.19738888888894,1.4,328.0,2019-08-12 03:50:04
19220,29.36758333333333,123.19630555555555,2.3,324.0,2019-08-12 04:00:04
19220,29.372555555555557,123.19588888888892,2.7,13.0,2019-08-12 04:10:04
19220,29.377472222222234,123.1959722222222,1.3,9.0,2019-08-12 04:20:04
19220,29.382527777777767,123.19641666666666,2.0,0.0,2019-08-12 04:30:04
19220,29.387638888888887,123.19686111111112,3.3,330.0,2019-08-12 04:40:04
19220,29.392722222222236,123.19755555555555,2.1,346.0,2019-08-12 04:50:03
19220,29.39769444444445,123.19883333333334,2.0,350.0,2019-08-12 05:00:03
19220,29.40258333333333,123.20058333333331,1.8,350.0,2019-08-12 05:10:03
19220,29.40736111111111,123.20263888888888,3.1,42.0,2019-08-12 05:20:03
19220,29.416694444444445,123.2075,2.2,31.0,2019-08-12 05:40:03
19220,29.421388888888888,123.21022222222224,3.0,340.0,2019-08-12 05:50:03
19220,29.42608333333333,123.21352777777778,1.9,62.0,2019-08-12 06:00:32
19220,29.430222222222238,123.21680555555557,1.9,56.0,2019-08-12 06:10:03
19220,29.4345,123.22027777777778,1.7,30.0,2019-08-12 06:20:03
19220,29.43861111111111,123.224,2.0,29.0,2019-08-12 06:30:03
19220,29.44252777777777,123.22752777777778,1.4,45.0,2019-08-12 06:40:02
19220,29.445666666666664,123.23161111111106,2.0,225.0,2019-08-12 06:50:02
19220,29.44355555555556,123.22983333333332,0.7,203.0,2019-08-12 07:00:02
19220,29.44394444444445,123.22833333333334,0.9,27.0,2019-08-12 07:10:03
19220,29.449222222222208,123.23455555555556,1.6,10.0,2019-08-12 07:30:03
19220,29.447055555555558,123.23772222222222,4.0,170.0,2019-08-12 07:40:03
19220,29.44369444444445,123.24169444444443,1.6,118.0,2019-08-12 07:50:03
19220,29.442611111111116,123.2464722222222,1.8,102.0,2019-08-12 08:00:03
19220,29.441527777777768,123.25105555555557,0.9,143.0,2019-08-12 08:10:03
19220,29.44033333333333,123.25572222222225,1.0,127.0,2019-08-12 08:20:03
19220,29.43933333333333,123.26066666666668,1.5,127.0,2019-08-12 08:30:03
19220,29.438250000000004,123.2655277777778,1.7,130.0,2019-08-12 08:40:03
19220,29.436555555555557,123.27013888888888,2.0,127.0,2019-08-12 08:50:03
19220,29.43494444444445,123.27475,1.4,129.0,2019-08-12 09:00:02
19220,29.432944444444445,123.279,2.2,124.0,2019-08-12 09:10:02
19220,29.43080555555556,123.28319444444443,2.2,109.0,2019-08-12 09:20:02
19220,29.429472222222238,123.28830555555555,1.8,114.0,2019-08-12 09:30:02
19220,29.428166666666662,123.29344444444445,2.2,95.0,2019-08-12 09:40:02
19220,29.426388888888887,123.29830555555556,2.1,118.0,2019-08-12 09:50:02
19220,29.423361111111117,123.30233333333332,1.5,155.0,2019-08-12 10:00:32
19220,29.42041666666667,123.3055,2.1,119.0,2019-08-12 10:10:02
19220,29.417444444444445,123.30888888888887,1.0,123.0,2019-08-12 10:20:02
19220,29.414666666666665,123.31255555555556,3.0,99.0,2019-08-12 10:30:02
19220,29.41194444444445,123.31638888888888,2.3,129.0,2019-08-12 10:40:02
19220,29.409388888888888,123.32038888888889,1.3,129.0,2019-08-12 10:50:02
19220,29.40661111111111,123.32425,1.8,122.0,2019-08-12 11:00:02
19220,29.403916666666664,123.32805555555557,1.7,145.0,2019-08-12 11:10:02
19220,29.40125,123.33197222222222,1.5,124.0,2019-08-12 11:20:02
19220,29.39863888888889,123.33591666666666,1.7,120.0,2019-08-12 11:30:02
19220,29.39552777777779,123.33933333333331,1.8,157.0,2019-08-12 11:40:02
19220,29.39147222222222,123.34152777777776,1.3,132.0,2019-08-12 11:50:02
19220,29.38752777777777,123.34333333333332,1.6,154.0,2019-08-12 12:00:02
19220,29.38394444444444,123.34566666666666,1.3,143.0,2019-08-12 12:10:02
19220,29.380861111111116,123.34891666666664,2.2,116.0,2019-08-12 12:20:02
19220,29.378055555555555,123.3523611111111,1.4,115.0,2019-08-12 12:30:02
19220,29.375222222222234,123.35566666666666,1.5,123.0,2019-08-12 12:40:02
19220,29.37319444444445,123.35694444444444,1.1,232.0,2019-08-12 12:50:06
19220,29.37425,123.35411111111112,1.7,276.0,2019-08-12 13:00:02
19220,29.374972222222237,123.35397222222224,0.7,74.0,2019-08-12 13:10:02
19220,29.374,123.35625,3.8,80.0,2019-08-12 13:20:01
19220,29.37311111111111,123.35861111111107,0.9,105.0,2019-08-12 13:30:31
19220,29.371972222222237,123.36055555555556,2.2,207.0,2019-08-12 13:40:01
19220,29.374055555555557,123.35105555555556,2.2,250.0,2019-08-12 13:50:01
