渔船ID,lat,lon,速度,方向,time
22082,30.41275,122.76180555555555,0.9,209.0,2018-09-22 02:20:01
22082,30.41275,122.76177777777778,0.0,0.0,2018-09-22 02:25:01
22082,30.412722222222207,122.76169444444444,0.1,0.0,2018-09-22 02:30:01
22082,30.41275,122.76177777777778,0.1,0.0,2018-09-22 02:35:01
22082,30.412722222222207,122.76175,0.4,0.0,2018-09-22 02:40:01
22082,30.41269444444445,122.76169444444444,1.0,200.0,2018-09-22 02:45:01
22082,30.41269444444445,122.76166666666668,0.5,111.0,2018-09-22 02:50:01
22082,30.41269444444445,122.76163888888888,0.3,0.0,2018-09-22 02:55:01
22082,30.41263888888889,122.76158333333332,0.8,76.0,2018-09-22 03:00:01
22082,30.41263888888889,122.76152777777776,0.2,0.0,2018-09-22 03:05:01
22082,30.41263888888889,122.7615,0.3,0.0,2018-09-22 03:10:01
22082,30.41261111111111,122.7615,0.7,213.0,2018-09-22 03:15:01
22082,30.41261111111111,122.76144444444444,0.4,0.0,2018-09-22 03:20:01
22082,30.412555555555556,122.76130555555557,0.4,206.0,2018-09-22 03:25:01
22082,30.412555555555556,122.76122222222222,0.4,0.0,2018-09-22 03:30:01
22082,30.412555555555556,122.76113888888888,0.3,0.0,2018-09-22 03:35:01
22082,30.41252777777777,122.76111111111106,0.4,0.0,2018-09-22 03:40:01
22082,30.413888888888888,122.75958333333332,5.8,250.0,2018-09-22 03:46:01
22082,30.4145,122.75613888888888,0.2,0.0,2018-09-22 03:50:01
22082,30.41372222222222,122.75602777777776,0.4,208.0,2018-09-22 03:55:01
22082,30.408166666666663,122.75458333333331,4.4,121.0,2018-09-22 04:00:01
22082,30.40808333333333,122.75536111111111,1.2,190.0,2018-09-22 04:05:01
22082,30.40827777777777,122.75530555555557,0.4,222.0,2018-09-22 04:10:01
22082,30.407805555555555,122.75447222222222,2.8,347.0,2018-09-22 04:15:01
22082,30.409388888888888,122.75488888888891,0.4,219.0,2018-09-22 04:20:01
22082,30.40827777777777,122.75541666666666,4.7,161.0,2018-09-22 04:25:01
22082,30.403916666666664,122.75430555555556,1.1,301.0,2018-09-22 04:30:01
22082,30.403861111111112,122.75361111111113,0.5,225.0,2018-09-22 04:35:01
22082,30.40333333333333,122.75336111111106,1.4,225.0,2018-09-22 04:40:01
22082,30.404777777777767,122.754,0.9,230.0,2018-09-22 04:45:01
22082,30.40388888888889,122.75327777777778,2.7,213.0,2018-09-22 04:50:01
22082,30.4,122.75111111111111,4.7,160.0,2018-09-22 04:55:01
22082,30.39938888888889,122.75208333333332,1.7,216.0,2018-09-22 05:00:01
22082,30.39975,122.75252777777776,2.1,52.0,2018-09-22 05:05:01
22082,30.40019444444445,122.75266666666668,0.6,286.0,2018-09-22 05:10:01
22082,30.39563888888889,122.75302777777776,5.5,199.0,2018-09-22 05:15:01
22082,30.395,122.7510277777778,1.8,115.0,2018-09-22 05:20:01
22082,30.395861111111117,122.75194444444443,0.3,0.0,2018-09-22 05:25:01
22082,30.39547222222223,122.75097222222222,1.6,125.0,2018-09-22 05:30:01
22082,30.39569444444444,122.75736111111112,1.6,59.0,2018-09-22 05:35:01
22082,30.39686111111111,122.75888888888888,1.2,31.0,2018-09-22 05:40:01
22082,30.39713888888889,122.759,1.3,236.0,2018-09-22 05:46:01
22082,30.39994444444445,122.75786111111113,3.5,335.0,2018-09-22 05:50:01
22082,30.402,122.7572777777778,2.2,51.0,2018-09-22 05:55:01
22082,30.40283333333333,122.75819444444444,3.3,72.0,2018-09-22 06:00:01
22082,30.403166666666664,122.759,0.2,0.0,2018-09-22 06:05:01
22082,30.4025,122.75805555555556,4.0,155.0,2018-09-22 06:10:01
22082,30.398166666666665,122.75686111111106,3.0,229.0,2018-09-22 06:15:01
22082,30.39622222222221,122.75322222222223,4.3,223.0,2018-09-22 06:20:01
22082,30.391861111111112,122.75208333333332,1.8,204.0,2018-09-22 06:25:01
22082,30.39130555555556,122.75138888888888,0.8,267.0,2018-09-22 06:30:01
22082,30.38966666666667,122.75083333333332,1.8,207.0,2018-09-22 06:35:01
22082,30.38780555555556,122.75016666666669,1.3,223.0,2018-09-22 06:40:01
22082,30.38733333333333,122.74916666666668,0.9,259.0,2018-09-22 06:45:01
22082,30.3865,122.74761111111113,6.6,248.0,2018-09-22 06:50:01
22082,30.39472222222221,122.74916666666668,4.7,44.0,2018-09-22 06:55:01
22082,30.39552777777779,122.74855555555555,0.5,244.0,2018-09-22 07:00:01
22082,30.395555555555557,122.7485,0.0,0.0,2018-09-22 07:05:01
22082,30.395666666666664,122.74852777777778,0.6,351.0,2018-09-22 07:10:01
22082,30.39572222222222,122.74855555555555,0.1,0.0,2018-09-22 07:15:01
22082,30.39575,122.74855555555555,0.6,184.0,2018-09-22 07:20:01
22082,30.395805555555555,122.74858333333331,0.4,10.0,2018-09-22 07:25:01
22082,30.395805555555555,122.74858333333331,0.4,189.0,2018-09-22 07:35:01
22082,30.395777777777766,122.74858333333331,0.4,215.0,2018-09-22 07:40:01
22082,30.395861111111117,122.74863888888888,0.6,181.0,2018-09-22 07:46:01
22082,30.395805555555555,122.74861111111112,0.1,0.0,2018-09-22 07:50:01
22082,30.39575,122.74858333333331,0.7,243.0,2018-09-22 07:55:01
22082,30.395777777777766,122.74858333333331,0.4,184.0,2018-09-22 08:00:01
22082,30.395777777777766,122.74861111111112,1.2,315.0,2018-09-22 08:05:01
22082,30.395805555555555,122.74861111111112,0.6,182.0,2018-09-22 08:10:01
22082,30.395805555555555,122.74861111111112,0.6,358.0,2018-09-22 08:15:01
22082,30.395805555555555,122.74863888888888,0.8,190.0,2018-09-22 08:20:01
22082,30.39575,122.74861111111112,0.0,0.0,2018-09-22 08:25:01
22082,30.395805555555555,122.74861111111112,0.5,49.0,2018-09-22 08:30:01
22082,30.395777777777766,122.74861111111112,0.9,1.0,2018-09-22 08:35:01
22082,30.395888888888887,122.74866666666668,0.7,1.0,2018-09-22 08:40:01
22082,30.39594444444444,122.74875,0.5,346.0,2018-09-22 08:45:01
22082,30.395888888888887,122.74869444444444,0.7,216.0,2018-09-22 08:50:01
22082,30.39597222222222,122.74875,0.9,342.0,2018-09-22 08:55:01
22082,30.39605555555556,122.74883333333334,0.2,0.0,2018-09-22 09:00:01
22082,30.396,122.74875,0.2,0.0,2018-09-22 09:05:01
22082,30.396,122.74875,0.3,254.0,2018-09-22 09:10:01
22082,30.396027777777785,122.74880555555556,0.5,347.0,2018-09-22 09:20:01
22082,30.39608333333333,122.74886111111113,0.3,0.0,2018-09-22 09:25:01
22082,30.39613888888889,122.74891666666666,0.1,0.0,2018-09-22 09:30:01
22082,30.396166666666662,122.7489722222222,0.5,301.0,2018-09-22 09:35:01
22082,30.39619444444445,122.74905555555556,0.5,290.0,2018-09-22 09:40:01
22082,30.39619444444445,122.74905555555556,0.4,0.0,2018-09-22 09:46:01
22082,30.39625,122.74919444444444,0.7,307.0,2018-09-22 09:50:01
22082,30.39627777777777,122.74933333333334,0.8,40.0,2018-09-22 09:55:01
22082,30.39630555555556,122.74944444444444,0.4,348.0,2018-09-22 10:01:01
22082,30.39630555555556,122.74938888888887,0.1,0.0,2018-09-22 10:05:01
22082,30.39627777777777,122.74941666666666,0.2,0.0,2018-09-22 10:10:01
22082,30.39630555555556,122.74944444444444,0.3,0.0,2018-09-22 10:15:01
22082,30.39627777777777,122.7495277777778,0.3,0.0,2018-09-22 10:20:01
22082,30.39633333333333,122.74961111111112,0.5,18.0,2018-09-22 10:25:01
22082,30.39627777777777,122.74977777777778,0.6,195.0,2018-09-22 10:30:01
22082,30.39622222222221,122.75005555555556,0.2,0.0,2018-09-22 10:35:01
22082,30.39622222222221,122.75019444444445,0.3,268.0,2018-09-22 10:40:01
22082,30.396027777777785,122.75041666666668,1.3,114.0,2018-09-22 10:45:01
22082,30.395916666666665,122.7505,0.5,342.0,2018-09-22 10:50:01
22082,30.395805555555555,122.75055555555556,0.5,93.0,2018-09-22 10:55:01
22082,30.395777777777766,122.75063888888889,0.2,0.0,2018-09-22 11:00:01
22082,30.39544444444445,122.7507222222222,0.6,139.0,2018-09-22 11:05:01
22082,30.395111111111117,122.75077777777776,0.1,0.0,2018-09-22 11:10:01
22082,30.394861111111112,122.75022222222222,0.8,299.0,2018-09-22 11:15:01
22082,30.395,122.75033333333334,0.5,80.0,2018-09-22 11:20:01
22082,30.39494444444445,122.75063888888889,0.6,37.0,2018-09-22 11:25:01
22082,30.395,122.75086111111106,0.3,0.0,2018-09-22 11:30:01
22082,30.395222222222237,122.75088888888894,0.4,101.0,2018-09-22 11:35:01
22082,30.395222222222237,122.75088888888894,0.7,272.0,2018-09-22 11:40:01
22082,30.395138888888887,122.75091666666668,0.8,160.0,2018-09-22 11:46:01
22082,30.395222222222237,122.75091666666668,0.2,0.0,2018-09-22 11:50:01
22082,30.395277777777785,122.75086111111106,0.0,0.0,2018-09-22 11:55:01
22082,30.395222222222237,122.75088888888894,0.4,0.0,2018-09-22 12:00:01
22082,30.395027777777766,122.75086111111106,0.3,0.0,2018-09-22 12:05:01
22082,30.39494444444445,122.75083333333332,0.1,0.0,2018-09-22 12:10:01
22082,30.39472222222221,122.75075,0.4,124.0,2018-09-22 12:15:01
22082,30.39461111111111,122.75063888888889,0.8,176.0,2018-09-22 12:20:01
22082,30.39458333333333,122.75061111111113,0.3,0.0,2018-09-22 12:25:01
22082,30.3945,122.75055555555556,0.2,0.0,2018-09-22 12:30:01
22082,30.394472222222237,122.7505,0.5,210.0,2018-09-22 12:35:01
22082,30.394472222222237,122.7505277777778,0.7,217.0,2018-09-22 12:40:01
22082,30.394416666666668,122.75044444444444,0.5,234.0,2018-09-22 12:45:01
22082,30.394416666666668,122.75044444444444,0.4,0.0,2018-09-22 12:50:01
22082,30.394416666666668,122.75041666666668,0.7,208.0,2018-09-22 12:55:01
22082,30.39433333333333,122.75030555555556,0.4,113.0,2018-09-22 13:00:01
22082,30.39433333333333,122.75025,0.8,300.0,2018-09-22 13:05:01
22082,30.39433333333333,122.75027777777778,0.2,0.0,2018-09-22 13:10:01
22082,30.39425,122.75011111111112,0.6,197.0,2018-09-22 13:15:01
22082,30.39425,122.75008333333334,0.6,162.0,2018-09-22 13:20:01
22082,30.39425,122.75011111111112,0.9,214.0,2018-09-22 13:25:01
22082,30.394305555555555,122.75016666666669,0.6,194.0,2018-09-22 13:30:01
22082,30.394277777777766,122.75022222222222,1.4,205.0,2018-09-22 13:35:01
22082,30.394277777777766,122.75019444444445,0.4,0.0,2018-09-22 13:40:01
22082,30.394277777777766,122.75022222222222,0.6,232.0,2018-09-22 13:46:01
22082,30.39425,122.75016666666669,0.6,261.0,2018-09-22 13:50:01
22082,30.39425,122.75016666666669,0.5,228.0,2018-09-22 13:55:01
22082,30.39419444444445,122.75002777777776,0.2,0.0,2018-09-22 14:00:01
22082,30.394222222222236,122.75008333333334,0.0,0.0,2018-09-22 14:05:01
22082,30.394222222222236,122.75008333333334,0.1,0.0,2018-09-22 14:10:01
22082,30.39419444444445,122.75002777777776,0.5,243.0,2018-09-22 14:15:01
22082,30.39419444444445,122.75002777777776,0.3,0.0,2018-09-22 14:20:01
22082,30.39416666666667,122.75002777777776,0.4,0.0,2018-09-22 14:25:01
22082,30.39419444444445,122.75005555555556,0.5,12.0,2018-09-22 14:30:01
22082,30.39416666666667,122.74991666666666,0.7,21.0,2018-09-22 14:35:01
22082,30.39416666666667,122.74994444444444,0.5,45.0,2018-09-22 14:40:01
22082,30.39416666666667,122.74991666666666,0.2,0.0,2018-09-22 14:45:01
22082,30.39416666666667,122.74988888888888,0.3,0.0,2018-09-22 14:50:01
22082,30.39416666666667,122.74988888888888,0.6,345.0,2018-09-22 14:55:01
