渔船ID,lat,lon,速度,方向,time
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-24 13:13:03
18560,29.945138888888888,122.29711111111112,0.0,0.0,2019-03-24 13:22:37
18560,29.94511111111111,122.29708333333332,0.0,0.0,2019-03-24 13:32:37
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-24 13:42:37
18560,29.945138888888888,122.29708333333332,0.0,0.0,2019-03-24 13:52:37
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-24 14:02:37
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-24 14:12:37
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-24 14:22:37
18560,29.94508333333333,122.29725,0.0,0.0,2019-03-24 14:32:37
18560,29.94519444444445,122.29713888888894,0.0,0.0,2019-03-24 14:42:37
18560,29.94519444444445,122.29711111111112,0.0,0.0,2019-03-24 14:52:37
18560,29.945166666666665,122.29713888888894,0.1,0.0,2019-03-24 15:02:37
18560,29.944861111111116,122.29730555555555,0.8,151.0,2019-03-24 15:12:37
18560,29.94533333333333,122.2969722222222,0.7,149.0,2019-03-24 15:22:37
18560,29.94522222222223,122.29705555555556,0.4,0.0,2019-03-24 15:32:37
18560,29.944972222222223,122.29727777777778,0.4,0.0,2019-03-24 15:42:36
18560,29.94511111111111,122.29716666666668,0.4,0.0,2019-03-24 15:52:36
18560,29.94511111111111,122.29711111111112,0.0,0.0,2019-03-24 16:03:02
18560,29.945138888888888,122.29708333333332,0.0,0.0,2019-03-24 16:12:36
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-24 16:22:36
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-24 16:32:36
18560,29.945138888888888,122.29713888888894,0.0,0.0,2019-03-24 16:42:36
18560,29.94519444444445,122.29716666666668,0.0,0.0,2019-03-24 16:52:36
18560,29.945138888888888,122.29719444444444,0.0,0.0,2019-03-24 17:02:36
18560,29.945166666666665,122.29719444444444,0.1,0.0,2019-03-24 17:12:36
18560,29.94508333333333,122.29713888888894,0.0,0.0,2019-03-24 17:22:36
18560,29.94508333333333,122.29719444444444,0.0,0.0,2019-03-24 17:32:36
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-24 17:42:36
18560,29.945138888888888,122.2970277777778,0.0,0.0,2019-03-24 17:52:36
18560,29.94511111111111,122.29719444444444,0.0,0.0,2019-03-24 18:02:36
18560,29.94508333333333,122.29716666666668,0.0,0.0,2019-03-24 18:12:36
18560,29.945055555555548,122.29727777777778,0.1,0.0,2019-03-24 18:22:36
18560,29.94508333333333,122.29719444444444,0.0,0.0,2019-03-24 18:32:36
18560,29.94511111111111,122.29719444444444,0.1,0.0,2019-03-24 18:42:36
18560,29.94511111111111,122.29711111111112,0.2,0.0,2019-03-24 18:52:36
18560,29.945277777777783,122.29694444444443,0.0,0.0,2019-03-24 19:02:36
18560,29.945027777777767,122.29716666666668,0.1,0.0,2019-03-24 19:12:36
18560,29.945,122.29725,0.2,0.0,2019-03-24 19:22:38
18560,29.94544444444445,122.29683333333334,0.1,0.0,2019-03-24 19:32:49
18560,29.94530555555556,122.29694444444443,0.1,0.0,2019-03-24 19:42:48
18560,29.94519444444445,122.29705555555556,0.1,0.0,2019-03-24 19:52:36
18560,29.945138888888888,122.29708333333332,0.0,0.0,2019-03-24 20:03:02
18560,29.94511111111111,122.29708333333332,0.0,0.0,2019-03-24 20:12:35
18560,29.94508333333333,122.29711111111112,0.0,0.0,2019-03-24 20:22:35
18560,29.945138888888888,122.29711111111112,0.0,0.0,2019-03-24 20:32:35
18560,29.945166666666665,122.29711111111112,0.0,0.0,2019-03-24 20:42:35
18560,29.94508333333333,122.29711111111112,0.0,0.0,2019-03-24 20:52:35
18560,29.94508333333333,122.29713888888894,0.0,0.0,2019-03-24 21:02:35
18560,29.94508333333333,122.29711111111112,0.0,0.0,2019-03-24 21:12:35
18560,29.94508333333333,122.29711111111112,0.0,0.0,2019-03-24 21:22:35
18560,29.945027777777767,122.29708333333332,0.1,0.0,2019-03-24 21:32:35
18560,29.945055555555548,122.29711111111112,0.0,0.0,2019-03-24 21:42:35
18560,29.945027777777767,122.29713888888894,0.0,0.0,2019-03-24 21:52:35
18560,29.94508333333333,122.29708333333332,0.0,0.0,2019-03-24 22:02:35
18560,29.945027777777767,122.29711111111112,0.0,0.0,2019-03-24 22:12:35
18560,29.945,122.29716666666668,0.0,0.0,2019-03-24 22:22:35
18560,29.945055555555548,122.29713888888894,0.0,0.0,2019-03-24 22:32:35
18560,29.945,122.29705555555556,0.0,0.0,2019-03-24 22:42:35
18560,29.944944444444445,122.2969722222222,0.0,0.0,2019-03-24 22:52:35
18560,29.945,122.29686111111111,0.4,0.0,2019-03-24 23:02:35
18560,29.94508333333333,122.2975,0.1,0.0,2019-03-24 23:12:36
18560,29.945055555555548,122.29716666666668,0.0,0.0,2019-03-24 23:23:03
18560,29.945027777777767,122.29716666666668,0.0,0.0,2019-03-24 23:32:35
18560,29.945027777777767,122.29713888888894,0.0,0.0,2019-03-24 23:42:35
18560,29.945055555555548,122.29716666666668,0.0,0.0,2019-03-24 23:52:35
18560,29.945055555555548,122.29711111111112,0.0,0.0,2019-03-25 00:02:35
18560,29.945055555555548,122.29713888888894,0.0,0.0,2019-03-25 00:12:35
18560,29.94508333333333,122.29716666666668,0.0,0.0,2019-03-25 00:22:35
18560,29.94508333333333,122.29716666666668,0.0,0.0,2019-03-25 00:32:35
18560,29.945138888888888,122.29713888888894,0.0,0.0,2019-03-25 00:42:35
18560,29.945138888888888,122.29716666666668,0.3,0.0,2019-03-25 00:52:34
18560,29.945055555555548,122.29713888888894,0.2,0.0,2019-03-25 01:02:35
18560,29.94508333333333,122.29713888888894,0.3,0.0,2019-03-25 01:12:34
18560,29.94625,122.29738888888888,0.2,0.0,2019-03-25 01:22:38
18560,29.94522222222223,122.29725,0.1,0.0,2019-03-25 01:32:35
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-25 01:43:03
18560,29.945138888888888,122.29716666666668,0.0,0.0,2019-03-25 01:52:34
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-25 02:02:34
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-25 02:12:34
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-25 02:22:34
18560,29.945166666666665,122.29716666666668,0.0,0.0,2019-03-25 02:32:34
18560,29.945138888888888,122.29719444444444,0.0,0.0,2019-03-25 02:42:34
18560,29.945166666666665,122.29716666666668,0.0,0.0,2019-03-25 02:52:34
18560,29.945166666666665,122.29708333333332,0.0,0.0,2019-03-25 03:12:34
18560,29.945138888888888,122.29719444444444,0.0,0.0,2019-03-25 03:22:34
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-25 03:32:34
18560,29.94511111111111,122.29711111111112,0.0,0.0,2019-03-25 03:42:34
18560,29.945166666666665,122.29719444444444,0.1,0.0,2019-03-25 03:52:34
18560,29.945166666666665,122.29713888888894,0.0,0.0,2019-03-25 04:03:02
18560,29.945166666666665,122.29719444444444,0.0,0.0,2019-03-25 04:12:34
18560,29.945138888888888,122.29716666666668,0.0,0.0,2019-03-25 04:22:34
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-25 04:32:34
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-25 04:42:34
18560,29.94511111111111,122.29719444444444,0.0,0.0,2019-03-25 04:52:34
18560,29.945138888888888,122.29719444444444,0.0,0.0,2019-03-25 05:02:34
18560,29.94508333333333,122.29730555555555,0.0,0.0,2019-03-25 05:12:34
18560,29.945166666666665,122.29719444444444,0.1,0.0,2019-03-25 05:22:34
18560,29.94519444444445,122.29716666666668,0.0,0.0,2019-03-25 05:32:33
18560,29.94525,122.2970277777778,0.1,0.0,2019-03-25 05:42:33
18560,29.94519444444445,122.29705555555556,0.0,0.0,2019-03-25 05:52:33
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-25 06:02:33
18560,29.944972222222223,122.29727777777778,0.2,0.0,2019-03-25 06:12:33
18560,29.945277777777783,122.297,0.4,0.0,2019-03-25 06:22:33
18560,29.94511111111111,122.29713888888894,0.0,0.0,2019-03-25 06:33:03
18560,29.945138888888888,122.29713888888894,0.0,0.0,2019-03-25 06:42:33
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-25 06:52:33
18560,29.945138888888888,122.29713888888894,0.0,0.0,2019-03-25 07:02:33
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-25 07:12:33
18560,29.94511111111111,122.29716666666668,0.0,0.0,2019-03-25 07:22:33
18560,29.94511111111111,122.29719444444444,0.0,0.0,2019-03-25 07:32:33
18560,29.945166666666665,122.29722222222222,0.5,256.0,2019-03-25 08:02:33
18560,29.94161111111111,122.31388888888888,7.4,114.0,2019-03-25 08:12:33
18560,29.95719444444445,122.32966666666664,7.8,28.0,2019-03-25 08:22:33
18560,29.960305555555557,122.34536111111107,1.1,263.0,2019-03-25 08:32:33
18560,29.959944444444453,122.34575,0.1,0.0,2019-03-25 08:42:33
18560,29.962111111111117,122.34624999999998,5.0,44.0,2019-03-25 08:52:33
18560,29.96988888888889,122.36386111111106,7.6,57.0,2019-03-25 09:02:33
18560,29.972027777777768,122.38744444444444,7.0,86.0,2019-03-25 09:12:33
18560,29.97733333333333,122.40905555555555,7.3,73.0,2019-03-25 09:22:33
18560,29.982277777777767,122.43286111111112,8.3,83.0,2019-03-25 09:32:33
18560,29.986555555555555,122.45486111111111,7.1,66.0,2019-03-25 09:42:33
18560,29.99208333333333,122.47663888888889,7.5,75.0,2019-03-25 09:52:33
18560,29.997055555555555,122.50088888888894,7.3,83.0,2019-03-25 10:03:02
18560,30.00069444444444,122.52130555555556,6.2,69.0,2019-03-25 10:12:33
18560,30.01088888888889,122.5377777777778,7.6,61.0,2019-03-25 10:22:32
18560,30.01794444444444,122.5605,7.8,57.0,2019-03-25 10:32:32
18560,30.0245,122.58502777777775,8.2,67.0,2019-03-25 10:42:32
18560,30.03311111111111,122.60819444444444,7.7,62.0,2019-03-25 10:52:32
18560,30.03894444444445,122.63061111111112,7.6,81.0,2019-03-25 11:02:32
18560,30.04513888888889,122.6542777777778,7.7,71.0,2019-03-25 11:12:32
18560,30.05188888888889,122.67841666666668,8.1,80.0,2019-03-25 11:22:32
18560,30.059722222222238,122.70244444444444,8.0,77.0,2019-03-25 11:32:32
18560,30.06688888888889,122.72619444444445,7.8,73.0,2019-03-25 11:42:32
18560,30.07408333333333,122.74933333333334,7.5,73.0,2019-03-25 11:52:32
18560,30.08061111111111,122.77275,7.6,73.0,2019-03-25 12:02:32
18560,30.087527777777765,122.79727777777778,8.6,66.0,2019-03-25 12:12:32
18560,30.09425,122.82352777777776,8.3,97.0,2019-03-25 12:22:32
18560,30.10011111111111,122.84958333333331,8.8,65.0,2019-03-25 12:32:32
18560,30.109861111111112,122.87436111111109,8.5,59.0,2019-03-25 12:42:32
18560,30.11775,122.89991666666668,8.5,69.0,2019-03-25 12:52:32
18560,30.12444444444445,122.92655555555557,8.1,74.0,2019-03-25 13:02:32
18560,30.131138888888888,122.95441666666666,8.8,77.0,2019-03-25 13:13:03
18560,30.137472222222208,122.97916666666669,8.6,64.0,2019-03-25 13:22:32
18560,30.1455,123.00475,8.7,70.0,2019-03-25 13:32:32
18560,30.150916666666664,123.03158333333332,8.8,78.0,2019-03-25 13:42:32
18560,30.15622222222222,123.05952777777776,9.1,71.0,2019-03-25 13:52:32
18560,30.173444444444453,123.11627777777778,9.4,68.0,2019-03-25 14:12:32
18560,30.178611111111117,123.14238888888892,7.7,83.0,2019-03-25 14:22:31
18560,30.184444444444445,123.16836111111112,9.0,76.0,2019-03-25 14:32:31
18560,30.19233333333333,123.1924722222222,9.1,64.0,2019-03-25 14:42:31
18560,30.19833333333333,123.21919444444444,8.2,86.0,2019-03-25 14:52:31
18560,30.206416666666662,123.24438888888888,8.1,68.0,2019-03-25 15:02:31
18560,30.21244444444445,123.27036111111111,8.1,64.0,2019-03-25 15:12:31
18560,30.22058333333333,123.2952222222222,8.3,75.0,2019-03-25 15:22:31
18560,30.224638888888887,123.322,8.1,78.0,2019-03-25 15:32:31
18560,30.229,123.34966666666666,9.4,86.0,2019-03-25 15:42:31
18560,30.23330555555556,123.37888888888888,9.5,86.0,2019-03-25 15:52:31
18560,30.237388888888887,123.40891666666668,8.8,96.0,2019-03-25 16:03:02
18560,30.23830555555556,123.43494444444444,8.5,84.0,2019-03-25 16:12:31
18560,30.239527777777766,123.46283333333334,8.5,96.0,2019-03-25 16:22:31
18560,30.241888888888887,123.49036111111111,8.1,82.0,2019-03-25 16:32:31
18560,30.24002777777779,123.51761111111112,8.5,103.0,2019-03-25 16:42:31
18560,30.242527777777767,123.5437222222222,7.9,54.0,2019-03-25 16:52:31
18560,30.252666666666663,123.56766666666668,8.9,82.0,2019-03-25 17:02:30
18560,30.256638888888887,123.595,8.6,93.0,2019-03-25 17:12:30
18560,30.260305555555554,123.62238888888888,8.5,71.0,2019-03-25 17:22:30
18560,30.26586111111111,123.65025,9.3,90.0,2019-03-25 17:32:30
18560,30.273916666666665,123.67616666666667,8.1,49.0,2019-03-25 17:42:30
18560,30.28461111111111,123.70047222222225,9.2,83.0,2019-03-25 17:52:30
18560,30.289972222222232,123.7270277777778,9.0,85.0,2019-03-25 18:02:30
18560,30.28988888888889,123.73908333333334,0.2,0.0,2019-03-25 18:12:30
18560,30.28991666666667,123.73916666666666,1.0,0.0,2019-03-25 18:22:30
18560,30.28986111111111,123.73913888888887,0.7,0.0,2019-03-25 18:32:30
18560,30.28983333333333,123.73913888888887,1.0,0.0,2019-03-25 18:42:30
18560,30.28988888888889,123.73908333333334,0.3,0.0,2019-03-25 18:52:30
18560,30.289777777777783,123.739,0.4,0.0,2019-03-25 19:02:30
18560,30.289777777777783,123.73886111111106,0.3,0.0,2019-03-25 19:12:30
18560,30.28975,123.73886111111106,0.3,0.0,2019-03-25 19:22:29
18560,30.28961111111111,123.73880555555556,0.5,0.0,2019-03-25 19:32:30
18560,30.289638888888888,123.73861111111113,0.2,0.0,2019-03-25 19:42:29
18560,30.289638888888888,123.73838888888888,0.6,0.0,2019-03-25 19:52:32
18560,30.28961111111111,123.73822222222223,0.0,0.0,2019-03-25 20:03:02
18560,30.289638888888888,123.73813888888893,0.7,78.0,2019-03-25 20:12:29
18560,30.289638888888888,123.73805555555556,0.4,12.0,2019-03-25 20:22:29
18560,30.28966666666667,123.73794444444444,0.0,0.0,2019-03-25 20:32:29
18560,30.28966666666667,123.73777777777778,0.0,0.0,2019-03-25 20:42:29
18560,30.289777777777783,123.73758333333332,0.1,0.0,2019-03-25 20:52:29
18560,30.28986111111111,123.73744444444444,0.4,0.0,2019-03-25 21:02:29
18560,30.29000000000001,123.73722222222224,0.4,111.0,2019-03-25 21:12:29
18560,30.290111111111116,123.73711111111112,0.0,0.0,2019-03-25 21:22:29
18560,30.29030555555555,123.73697222222222,0.5,357.0,2019-03-25 21:32:29
18560,30.290416666666665,123.73688888888888,0.1,0.0,2019-03-25 21:42:29
18560,30.29058333333333,123.73680555555556,0.2,0.0,2019-03-25 21:52:29
18560,30.29075000000001,123.73677777777776,0.1,0.0,2019-03-25 22:02:29
18560,30.290944444444445,123.73672222222224,0.1,0.0,2019-03-25 22:12:29
18560,30.290972222222223,123.73672222222224,0.2,0.0,2019-03-25 22:22:29
18560,30.29116666666667,123.73683333333334,0.0,0.0,2019-03-25 22:32:29
18560,30.291277777777783,123.73675,0.6,0.0,2019-03-25 22:42:29
18560,30.29122222222223,123.73675,0.0,0.0,2019-03-25 22:53:02
18560,30.29116666666667,123.73675,0.0,0.0,2019-03-25 23:02:29
18560,30.29119444444445,123.73677777777776,0.1,0.0,2019-03-25 23:12:29
18560,30.29133333333333,123.73677777777776,0.6,307.0,2019-03-25 23:22:29
18560,30.29141666666667,123.73686111111112,0.1,0.0,2019-03-25 23:32:29
18560,30.291611111111116,123.737,0.0,0.0,2019-03-25 23:42:29
18560,30.29175,123.73708333333332,0.4,256.0,2019-03-25 23:52:29
18560,30.29186111111111,123.73725,0.2,0.0,2019-03-26 00:02:28
18560,30.29213888888889,123.73763888888888,0.2,0.0,2019-03-26 00:12:28
18560,30.291888888888888,123.73736111111111,0.1,0.0,2019-03-26 00:22:28
18560,30.29194444444445,123.7375,0.1,0.0,2019-03-26 00:32:28
18560,30.29230555555556,123.738,0.2,0.0,2019-03-26 00:42:28
18560,30.29233333333333,123.7384722222222,0.6,28.0,2019-03-26 00:52:28
18560,30.29219444444445,123.73894444444444,0.1,0.0,2019-03-26 01:02:28
18560,30.29197222222223,123.73916666666666,0.8,187.0,2019-03-26 01:12:28
18560,30.291777777777767,123.73930555555556,0.4,0.0,2019-03-26 01:22:28
18560,30.29180555555555,123.73941666666666,0.3,0.0,2019-03-26 01:32:28
18560,30.29175,123.73947222222222,0.1,0.0,2019-03-26 01:42:56
18560,30.291611111111116,123.73961111111112,0.1,0.0,2019-03-26 01:52:28
18560,30.29152777777777,123.73966666666666,1.1,26.0,2019-03-26 02:02:28
18560,30.2915,123.73966666666666,0.0,0.0,2019-03-26 02:12:28
18560,30.29138888888889,123.73975,0.4,178.0,2019-03-26 02:22:28
18560,30.291277777777783,123.73975,0.2,0.0,2019-03-26 02:32:28
18560,30.29122222222223,123.7397777777778,0.6,176.0,2019-03-26 02:42:28
18560,30.29125,123.73975,0.5,158.0,2019-03-26 02:52:28
18560,30.29116666666667,123.7397777777778,0.1,0.0,2019-03-26 03:02:28
18560,30.29116666666667,123.73980555555556,0.3,0.0,2019-03-26 03:12:28
18560,30.291083333333336,123.7397777777778,0.3,0.0,2019-03-26 03:22:28
18560,30.29102777777778,123.73983333333334,2.3,156.0,2019-03-26 03:32:30
18560,30.29102777777778,123.73980555555556,0.3,0.0,2019-03-26 03:42:28
18560,30.29091666666667,123.73980555555556,0.0,0.0,2019-03-26 03:52:28
18560,30.290861111111116,123.73980555555556,0.3,213.0,2019-03-26 04:02:55
18560,30.29083333333333,123.73980555555556,0.4,79.0,2019-03-26 04:12:28
18560,30.29075000000001,123.73980555555556,0.1,0.0,2019-03-26 04:22:28
18560,30.29111111111111,123.73830555555556,0.7,86.0,2019-03-26 04:32:28
18560,30.294638888888887,123.7357222222222,4.7,337.0,2019-03-26 04:42:27
18560,30.27638888888889,123.73705555555556,7.8,185.0,2019-03-26 04:52:27
18560,30.254222222222207,123.73677777777776,8.1,177.0,2019-03-26 05:02:27
18560,30.23069444444444,123.73708333333332,8.6,183.0,2019-03-26 05:12:27
18560,30.20713888888889,123.73677777777776,8.6,178.0,2019-03-26 05:22:27
18560,30.18291666666667,123.73686111111112,9.0,174.0,2019-03-26 05:32:27
18560,30.15822222222221,123.73711111111112,8.4,187.0,2019-03-26 05:42:27
18560,30.13383333333333,123.737,8.5,178.0,2019-03-26 05:52:27
18560,30.125888888888888,123.73091666666669,3.7,14.0,2019-03-26 06:02:28
18560,30.13211111111111,123.72986111111106,1.9,158.0,2019-03-26 06:12:27
18560,30.12761111111111,123.73283333333336,1.6,143.0,2019-03-26 06:22:56
18560,30.12394444444445,123.7357222222222,1.5,158.0,2019-03-26 06:32:27
18560,30.120166666666663,123.73836111111108,1.5,150.0,2019-03-26 06:42:27
18560,30.11641666666667,123.74083333333331,1.4,157.0,2019-03-26 06:52:27
18560,30.11263888888889,123.743,1.5,160.0,2019-03-26 07:02:27
18560,30.108888888888888,123.74494444444444,1.2,160.0,2019-03-26 07:12:27
18560,30.10522222222223,123.74652777777776,1.3,160.0,2019-03-26 07:22:27
18560,30.10158333333333,123.74797222222224,1.5,160.0,2019-03-26 07:32:27
18560,30.098055555555558,123.74922222222224,1.1,164.0,2019-03-26 07:42:27
18560,30.094777777777768,123.75038888888888,1.1,159.0,2019-03-26 07:52:27
18560,30.09172222222222,123.75133333333332,0.9,166.0,2019-03-26 08:02:27
18560,30.08880555555556,123.75202777777778,0.9,163.0,2019-03-26 08:12:27
18560,30.086,123.75261111111112,0.8,171.0,2019-03-26 08:22:27
18560,30.08333333333333,123.75313888888893,0.9,174.0,2019-03-26 08:32:27
18560,30.081,123.7535277777778,0.9,186.0,2019-03-26 08:42:27
18560,30.08661111111111,123.74633333333333,7.8,330.0,2019-03-26 08:52:27
18560,30.10550000000001,123.73391666666666,7.7,321.0,2019-03-26 09:02:27
18560,30.113111111111117,123.72766666666668,1.7,10.0,2019-03-26 09:12:26
18560,30.117611111111117,123.72852777777778,1.5,20.0,2019-03-26 09:22:26
18560,30.122555555555557,123.72886111111109,1.9,339.0,2019-03-26 09:32:26
18560,30.128000000000004,123.72808333333332,2.0,8.0,2019-03-26 09:42:26
18560,30.133388888888888,123.72713888888887,1.7,0.0,2019-03-26 09:52:26
18560,30.13908333333333,123.726,1.8,349.0,2019-03-26 10:02:55
18560,30.144444444444453,123.72519444444444,1.7,3.0,2019-03-26 10:12:26
18560,30.149611111111117,123.72444444444444,1.7,341.0,2019-03-26 10:22:26
18560,30.15475,123.72388888888894,1.8,357.0,2019-03-26 10:32:26
18560,30.15886111111111,123.72313888888893,2.0,332.0,2019-03-26 10:42:26
18560,30.16397222222221,123.722,2.0,354.0,2019-03-26 10:52:26
18560,30.166777777777767,123.72186111111112,2.7,82.0,2019-03-26 11:02:26
18560,30.16652777777777,123.72536111111113,2.3,119.0,2019-03-26 11:12:26
18560,30.17013888888889,123.71616666666668,1.2,321.0,2019-03-26 11:22:26
18560,30.17094444444445,123.71586111111112,0.1,0.0,2019-03-26 11:32:26
18560,30.17166666666667,123.71663888888888,0.4,0.0,2019-03-26 11:42:26
18560,30.172527777777766,123.71741666666668,0.2,0.0,2019-03-26 11:52:26
18560,30.173388888888887,123.71836111111112,0.4,0.0,2019-03-26 12:02:26
18560,30.174277777777768,123.71961111111112,0.6,59.0,2019-03-26 12:12:26
18560,30.184027777777768,123.71425,2.0,313.0,2019-03-26 12:22:26
18560,30.187916666666663,123.71402777777776,1.8,356.0,2019-03-26 12:32:26
18560,30.193638888888888,123.71355555555556,1.5,354.0,2019-03-26 12:42:26
18560,30.19902777777777,123.71208333333333,1.6,336.0,2019-03-26 12:52:26
18560,30.20433333333333,123.71038888888889,2.1,337.0,2019-03-26 13:02:55
18560,30.20983333333333,123.70961111111112,2.0,347.0,2019-03-26 13:12:26
18560,30.21572222222222,123.7097777777778,2.5,6.0,2019-03-26 13:22:26
18560,30.2215,123.71086111111111,1.8,14.0,2019-03-26 13:32:25
18560,30.227305555555557,123.7120277777778,2.3,10.0,2019-03-26 13:42:25
18560,30.23244444444445,123.71366666666668,1.0,37.0,2019-03-26 13:52:25
18560,30.23791666666667,123.71433333333334,2.0,3.0,2019-03-26 14:02:25
18560,30.243111111111112,123.71605555555556,2.2,42.0,2019-03-26 14:12:25
18560,30.24819444444445,123.71669444444444,2.1,21.0,2019-03-26 14:22:25
18560,30.25308333333333,123.71777777777778,1.9,359.0,2019-03-26 14:32:25
18560,30.257972222222232,123.71811111111111,1.6,14.0,2019-03-26 14:42:25
18560,30.26241666666667,123.71972222222225,1.7,359.0,2019-03-26 14:52:25
18560,30.26683333333333,123.72125,0.9,14.0,2019-03-26 15:02:56
18560,30.27063888888889,123.723,0.9,17.0,2019-03-26 15:12:25
18560,30.27483333333333,123.72519444444444,1.1,27.0,2019-03-26 15:22:25
18560,30.27863888888889,123.72811111111112,1.0,49.0,2019-03-26 15:32:26
18560,30.282,123.7300277777778,1.7,19.0,2019-03-26 15:42:26
18560,30.28552777777778,123.73158333333332,1.5,12.0,2019-03-26 15:52:25
18560,30.28855555555556,123.73269444444443,1.0,39.0,2019-03-26 16:02:25
18560,30.29183333333333,123.7345277777778,1.6,38.0,2019-03-26 16:12:25
18560,30.29475,123.73625,1.1,35.0,2019-03-26 16:22:25
18560,30.297750000000004,123.73736111111111,0.7,343.0,2019-03-26 16:32:25
18560,30.30058333333333,123.73833333333332,1.5,28.0,2019-03-26 16:42:25
18560,30.302805555555555,123.73788888888888,1.0,357.0,2019-03-26 16:52:25
18560,30.303583333333336,123.73897222222224,0.6,0.0,2019-03-26 17:02:25
18560,30.30472222222223,123.73955555555555,0.4,0.0,2019-03-26 17:12:25
18560,30.30597222222222,123.7395,1.0,336.0,2019-03-26 17:22:25
