渔船ID,lat,lon,速度,方向,time
20811,30.262472222222208,123.2464722222222,0.7,136.0,2019-09-08 22:12:32
20811,30.26252777777777,123.24655555555556,1.6,98.0,2019-09-08 22:22:32
20811,30.262555555555554,123.24661111111112,0.6,0.0,2019-09-08 22:32:32
20811,30.262555555555554,123.24661111111112,0.9,146.0,2019-09-08 22:42:32
20811,30.262555555555554,123.24658333333332,2.2,325.0,2019-09-08 22:52:32
20811,30.26258333333333,123.24658333333332,0.9,0.0,2019-09-08 23:02:32
20811,30.26252777777777,123.24655555555556,2.3,210.0,2019-09-08 23:12:32
20811,30.26252777777777,123.24655555555556,0.3,0.0,2019-09-08 23:22:32
20811,30.262555555555554,123.24661111111112,2.0,208.0,2019-09-08 23:32:32
20811,30.262555555555554,123.24661111111112,1.4,51.0,2019-09-08 23:42:32
20811,30.26258333333333,123.24663888888888,0.9,206.0,2019-09-08 23:52:32
20811,30.26252777777777,123.24652777777776,1.0,274.0,2019-09-09 00:02:32
20811,30.26330555555556,123.24630555555557,1.8,14.0,2019-09-09 00:12:32
20811,30.26369444444445,123.25111111111111,7.7,68.0,2019-09-09 00:22:32
20811,30.2705,123.27361111111112,7.0,65.0,2019-09-09 00:32:32
20811,30.277777777777786,123.29694444444443,9.1,79.0,2019-09-09 00:42:32
20811,30.27991666666667,123.32180555555556,8.7,103.0,2019-09-09 00:52:32
20811,30.26669444444445,123.34569444444443,8.7,126.0,2019-09-09 01:02:32
20811,30.24838888888889,123.36441666666666,7.3,153.0,2019-09-09 01:12:32
20811,30.240472222222238,123.3897777777778,10.6,102.0,2019-09-09 01:22:31
20811,30.235611111111112,123.39661111111111,0.6,129.0,2019-09-09 01:32:52
20811,30.235833333333336,123.39705555555555,0.3,0.0,2019-09-09 01:42:31
20811,30.235861111111117,123.39713888888892,1.0,54.0,2019-09-09 01:52:31
20811,30.235944444444453,123.39719444444444,0.4,0.0,2019-09-09 02:02:53
20811,30.235944444444453,123.39722222222224,1.6,120.0,2019-09-09 02:12:31
20811,30.235944444444453,123.39722222222224,0.7,46.0,2019-09-09 02:22:31
20811,30.23608333333333,123.39736111111112,0.8,45.0,2019-09-09 02:32:31
20811,30.23611111111111,123.39741666666669,2.1,208.0,2019-09-09 02:42:31
20811,30.23625,123.39752777777778,1.2,182.0,2019-09-09 02:52:31
20811,30.236166666666666,123.39744444444445,1.6,31.0,2019-09-09 03:02:31
20811,30.23627777777777,123.39758333333334,2.7,67.0,2019-09-09 03:12:31
20811,30.236361111111112,123.39761111111112,0.3,0.0,2019-09-09 03:22:31
20811,30.23644444444445,123.39766666666668,1.4,11.0,2019-09-09 03:32:31
20811,30.23622222222221,123.39761111111112,1.1,293.0,2019-09-09 03:42:31
20811,30.236555555555555,123.3977777777778,0.8,0.0,2019-09-09 03:52:31
20811,30.236694444444453,123.39772222222224,2.0,345.0,2019-09-09 04:02:53
20811,30.236638888888887,123.39783333333337,0.5,0.0,2019-09-09 04:12:31
20811,30.23686111111111,123.39783333333337,1.5,46.0,2019-09-09 04:22:32
20811,30.23694444444445,123.39788888888891,0.4,0.0,2019-09-09 04:32:31
20811,30.23686111111111,123.39783333333337,0.6,0.0,2019-09-09 04:42:31
20811,30.23686111111111,123.39788888888891,0.7,107.0,2019-09-09 04:52:53
20811,30.23683333333333,123.39786111111113,2.2,196.0,2019-09-09 05:02:31
20811,30.23719444444445,123.39797222222224,1.1,211.0,2019-09-09 05:12:31
20811,30.23708333333333,123.39791666666667,0.5,33.0,2019-09-09 05:22:31
20811,30.23708333333333,123.39797222222224,1.2,0.0,2019-09-09 05:32:31
20811,30.23713888888889,123.39794444444443,3.9,254.0,2019-09-09 05:42:31
20811,30.237111111111112,123.39797222222224,0.7,0.0,2019-09-09 05:52:31
20811,30.237277777777766,123.39797222222224,0.3,0.0,2019-09-09 06:02:53
20811,30.2375,123.398,2.1,57.0,2019-09-09 06:12:30
20811,30.23761111111111,123.39805555555556,0.5,0.0,2019-09-09 06:22:30
20811,30.23783333333333,123.39802777777778,3.3,69.0,2019-09-09 06:32:30
20811,30.23791666666667,123.39805555555556,0.3,0.0,2019-09-09 06:42:31
20811,30.23788888888889,123.39797222222224,1.2,298.0,2019-09-09 06:52:53
20811,30.23791666666667,123.39797222222224,3.6,158.0,2019-09-09 07:02:30
20811,30.23775,123.39797222222224,0.5,0.0,2019-09-09 07:12:30
20811,30.23758333333333,123.39802777777778,0.4,0.0,2019-09-09 07:22:30
20811,30.23763888888889,123.39802777777778,0.4,0.0,2019-09-09 07:32:30
20811,30.23777777777779,123.398,1.2,55.0,2019-09-09 07:42:30
20811,30.237861111111112,123.39797222222224,0.2,0.0,2019-09-09 07:52:30
20811,30.23791666666667,123.39797222222224,1.9,82.0,2019-09-09 08:02:30
20811,30.23780555555556,123.39802777777778,1.0,0.0,2019-09-09 08:12:29
20811,30.23775,123.39794444444443,4.2,30.0,2019-09-09 08:22:30
20811,30.23780555555556,123.39794444444443,2.9,42.0,2019-09-09 08:32:29
20811,30.23780555555556,123.39794444444443,0.9,0.0,2019-09-09 08:42:29
20811,30.237666666666662,123.398,0.4,0.0,2019-09-09 08:52:52
20811,30.23772222222223,123.398,1.4,193.0,2019-09-09 09:02:30
20811,30.23763888888889,123.398,1.4,97.0,2019-09-09 09:12:29
20811,30.237527777777785,123.39802777777778,0.3,0.0,2019-09-09 09:22:29
20811,30.237277777777766,123.39797222222224,1.1,0.0,2019-09-09 09:32:29
20811,30.23733333333333,123.398,0.9,0.0,2019-09-09 09:42:29
20811,30.237305555555555,123.39797222222224,1.1,117.0,2019-09-09 09:52:30
20811,30.237305555555555,123.39802777777778,0.4,0.0,2019-09-09 10:02:29
20811,30.23719444444445,123.39788888888891,0.3,0.0,2019-09-09 10:12:30
20811,30.237222222222236,123.39813888888894,1.1,0.0,2019-09-09 10:22:53
20811,30.23713888888889,123.39797222222224,0.2,0.0,2019-09-09 10:32:29
20811,30.237,123.39794444444443,1.6,90.0,2019-09-09 10:42:29
20811,30.23691666666667,123.39794444444443,1.2,174.0,2019-09-09 10:52:29
20811,30.237,123.39797222222224,0.9,0.0,2019-09-09 11:02:29
20811,30.23686111111111,123.39791666666667,0.3,0.0,2019-09-09 11:12:29
20811,30.236777777777768,123.39780555555556,2.4,289.0,2019-09-09 11:22:29
20811,30.239,123.39713888888892,6.8,80.0,2019-09-09 11:32:29
20811,30.24933333333333,123.41677777777778,7.4,58.0,2019-09-09 11:42:29
20811,30.258972222222223,123.43797222222224,7.2,69.0,2019-09-09 11:52:35
20811,30.265666666666664,123.46419444444444,6.9,68.0,2019-09-09 12:03:48
20811,30.275305555555555,123.4812777777778,4.6,63.0,2019-09-09 12:12:31
20811,30.28700000000001,123.5005,5.6,55.0,2019-09-09 12:22:34
20811,30.30030555555556,123.5197777777778,4.9,49.0,2019-09-09 12:33:10
20811,30.312972222222232,123.53422222222224,6.6,34.0,2019-09-09 12:42:28
20811,30.326888888888888,123.54894444444444,6.6,66.0,2019-09-09 12:52:28
20811,30.331972222222237,123.56461111111112,1.6,155.0,2019-09-09 13:02:29
20811,30.331166666666665,123.56586111111106,0.8,176.0,2019-09-09 13:12:28
20811,30.33083333333333,123.56627777777778,0.9,168.0,2019-09-09 13:22:28
20811,30.33072222222221,123.56647222222222,0.4,0.0,2019-09-09 13:32:28
20811,30.330472222222237,123.56688888888888,0.6,51.0,2019-09-09 13:42:28
20811,30.330222222222236,123.5672777777778,0.7,0.0,2019-09-09 13:52:28
20811,30.33013888888889,123.5672777777778,1.3,179.0,2019-09-09 14:02:52
20811,30.32991666666667,123.56758333333332,1.2,109.0,2019-09-09 14:12:28
20811,30.329777777777768,123.56772222222222,1.3,86.0,2019-09-09 14:22:28
20811,30.329638888888887,123.56775,1.5,56.0,2019-09-09 14:32:28
20811,30.329611111111117,123.56783333333334,2.2,146.0,2019-09-09 14:42:28
20811,30.329527777777766,123.56791666666666,1.3,62.0,2019-09-09 14:52:28
20811,30.3295,123.5679722222222,0.4,0.0,2019-09-09 15:02:28
20811,30.329472222222236,123.56808333333332,1.5,94.0,2019-09-09 15:12:28
20811,30.329472222222236,123.56819444444444,1.4,84.0,2019-09-09 15:22:29
20811,30.3295,123.56830555555555,0.9,93.0,2019-09-09 15:32:28
20811,30.329472222222236,123.56825,0.3,0.0,2019-09-09 15:42:28
20811,30.329611111111117,123.56841666666666,0.9,61.0,2019-09-09 15:52:28
20811,30.329666666666668,123.56844444444444,0.9,144.0,2019-09-09 16:02:52
20811,30.329666666666668,123.56858333333332,0.1,0.0,2019-09-09 16:12:28
20811,30.32983333333333,123.56855555555556,0.6,0.0,2019-09-09 16:22:28
20811,30.33002777777777,123.5685,0.2,0.0,2019-09-09 16:32:28
20811,30.33025,123.56841666666666,0.5,0.0,2019-09-09 16:42:28
20811,30.33058333333333,123.56813888888888,0.1,0.0,2019-09-09 16:52:28
20811,30.33055555555556,123.56816666666666,2.0,238.0,2019-09-09 17:02:52
20811,30.33058333333333,123.56816666666666,0.2,0.0,2019-09-09 17:12:28
20811,30.33061111111111,123.56811111111112,1.4,306.0,2019-09-09 17:22:28
20811,30.330666666666666,123.56788888888887,0.6,330.0,2019-09-09 17:32:28
20811,30.32991666666667,123.56794444444444,3.1,212.0,2019-09-09 17:42:28
20811,30.340611111111112,123.57341666666666,7.4,87.0,2019-09-09 17:52:28
20811,30.332527777777766,123.58794444444445,7.1,190.0,2019-09-09 18:02:28
20811,30.31363888888889,123.59472222222222,7.3,164.0,2019-09-09 18:12:28
20811,30.30322222222221,123.61491666666666,9.0,98.0,2019-09-09 18:22:27
20811,30.298111111111112,123.6405277777778,8.2,143.0,2019-09-09 18:32:27
20811,30.309472222222237,123.62986111111108,6.0,298.0,2019-09-09 18:42:29
20811,30.30913888888889,123.60736111111108,7.3,210.0,2019-09-09 18:52:50
20811,30.31344444444445,123.58441666666666,8.8,308.0,2019-09-09 19:02:27
20811,30.325,123.5602222222222,8.8,298.0,2019-09-09 19:12:27
20811,30.33225,123.53480555555556,9.0,264.0,2019-09-09 19:22:27
20811,30.33644444444444,123.50880555555555,8.0,277.0,2019-09-09 19:32:27
20811,30.33505555555555,123.48511111111112,6.1,102.0,2019-09-09 19:42:27
20811,30.33722222222222,123.48786111111112,1.1,33.0,2019-09-09 19:52:27
20811,30.339111111111112,123.48947222222222,0.7,26.0,2019-09-09 20:02:27
20811,30.34105555555556,123.49033333333334,1.0,13.0,2019-09-09 20:12:27
20811,30.34311111111111,123.49116666666669,1.4,13.0,2019-09-09 20:22:27
20811,30.345166666666664,123.49213888888887,0.8,38.0,2019-09-09 20:32:27
20811,30.34708333333333,123.49322222222224,1.1,59.0,2019-09-09 20:42:27
20811,30.34880555555556,123.49444444444444,1.0,90.0,2019-09-09 20:52:27
20811,30.35041666666667,123.49575,1.3,108.0,2019-09-09 21:02:27
20811,30.351972222222223,123.49711111111112,0.5,0.0,2019-09-09 21:12:27
20811,30.353472222222223,123.4980277777778,1.3,0.0,2019-09-09 21:22:27
20811,30.35491666666667,123.5007222222222,4.1,34.0,2019-09-09 21:32:47
20811,30.35683333333333,123.50388888888894,3.8,116.0,2019-09-09 21:42:27
20811,30.357277777777767,123.50466666666668,0.5,0.0,2019-09-09 21:52:27
20811,30.35741666666667,123.50619444444445,0.7,105.0,2019-09-09 22:02:27
20811,30.35733333333333,123.5077222222222,0.6,0.0,2019-09-09 22:12:27
20811,30.35763888888889,123.50980555555556,1.1,89.0,2019-09-09 22:22:27
20811,30.358277777777783,123.51238888888888,1.0,92.0,2019-09-09 22:32:27
20811,30.35955555555556,123.51494444444444,1.4,68.0,2019-09-09 22:42:27
20811,30.360722222222236,123.51805555555556,0.9,72.0,2019-09-09 22:52:27
20811,30.361722222222237,123.52133333333332,1.5,104.0,2019-09-09 23:02:27
20811,30.363861111111117,123.52988888888888,9.3,81.0,2019-09-09 23:12:27
20811,30.36205555555556,123.56055555555557,9.8,96.0,2019-09-09 23:22:52
20811,30.36258333333333,123.5774722222222,0.4,0.0,2019-09-09 23:32:27
20811,30.363222222222237,123.5805,1.1,60.0,2019-09-09 23:42:27
20811,30.36375,123.58383333333332,1.0,88.0,2019-09-09 23:52:26
20811,30.36408333333333,123.58713888888887,0.4,0.0,2019-09-10 00:02:26
20811,30.363833333333336,123.59286111111106,0.5,0.0,2019-09-10 00:22:28
20811,30.36288888888889,123.59544444444444,1.5,117.0,2019-09-10 00:32:27
20811,30.36208333333333,123.59783333333334,0.6,0.0,2019-09-10 00:42:26
20811,30.360972222222237,123.60008333333332,1.6,116.0,2019-09-10 00:52:26
20811,30.36005555555556,123.60166666666666,1.5,64.0,2019-09-10 01:02:26
20811,30.359,123.60330555555556,2.3,114.0,2019-09-10 01:12:26
20811,30.35819444444445,123.6045,0.1,0.0,2019-09-10 01:22:52
20811,30.35733333333333,123.60555555555555,0.4,0.0,2019-09-10 01:32:26
20811,30.356527777777767,123.60663888888888,0.4,0.0,2019-09-10 01:42:26
20811,30.353638888888888,123.60805555555557,5.1,283.0,2019-09-10 01:52:26
20811,30.35555555555556,123.6087222222222,5.1,342.0,2019-09-10 02:02:26
20811,30.35552777777778,123.61097222222222,0.2,0.0,2019-09-10 02:12:26
20811,30.354388888888888,123.61108333333333,0.1,0.0,2019-09-10 02:22:26
20811,30.35325000000001,123.61144444444444,1.0,118.0,2019-09-10 02:32:26
20811,30.352611111111116,123.61180555555556,0.2,0.0,2019-09-10 02:42:26
20811,30.35219444444445,123.61275,0.5,0.0,2019-09-10 02:52:26
20811,30.352888888888888,123.61380555555556,0.6,0.0,2019-09-10 03:02:26
20811,30.35369444444445,123.61491666666666,0.2,0.0,2019-09-10 03:12:26
20811,30.35463888888889,123.61572222222222,0.2,0.0,2019-09-10 03:22:26
20811,30.355611111111116,123.6167222222222,0.5,0.0,2019-09-10 03:32:29
20811,30.35683333333333,123.6179722222222,1.1,0.0,2019-09-10 03:42:32
20811,30.35330555555556,123.60144444444444,8.9,259.0,2019-09-10 03:52:26
20811,30.34433333333333,123.5734722222222,8.8,251.0,2019-09-10 04:02:51
20811,30.335027777777768,123.54866666666668,8.2,245.0,2019-09-10 04:12:26
20811,30.32691666666667,123.5265,6.9,240.0,2019-09-10 04:22:26
20811,30.31888888888889,123.50094444444444,8.7,239.0,2019-09-10 04:32:26
20811,30.309166666666663,123.4747777777778,9.0,238.0,2019-09-10 04:42:26
20811,30.300361111111112,123.44922222222225,8.5,256.0,2019-09-10 04:52:26
20811,30.29130555555556,123.42263888888888,9.2,244.0,2019-09-10 05:02:26
20811,30.281861111111112,123.39633333333332,8.8,254.0,2019-09-10 05:12:26
20811,30.27372222222222,123.3694722222222,8.8,256.0,2019-09-10 05:22:25
20811,30.26491666666667,123.34294444444444,8.5,249.0,2019-09-10 05:32:25
20811,30.25597222222222,123.3175,8.8,251.0,2019-09-10 05:42:25
20811,30.24636111111111,123.29180555555556,8.4,248.0,2019-09-10 05:52:25
20811,30.23688888888889,123.26475,9.0,250.0,2019-09-10 06:02:25
20811,30.22580555555556,123.23836111111108,9.9,256.0,2019-09-10 06:12:25
20811,30.21597222222222,123.21125,8.7,249.0,2019-09-10 06:22:25
20811,30.207722222222237,123.1827777777778,8.9,238.0,2019-09-10 06:32:48
20811,30.19858333333333,123.15725,8.9,256.0,2019-09-10 06:42:25
20811,30.189722222222237,123.13011111111106,9.2,254.0,2019-09-10 06:52:25
20811,30.180611111111112,123.10311111111112,8.4,229.0,2019-09-10 07:02:25
20811,30.17136111111111,123.07669444444444,9.7,251.0,2019-09-10 07:12:25
20811,30.16244444444445,123.05069444444445,8.8,229.0,2019-09-10 07:22:25
20811,30.15241666666667,123.025,8.9,243.0,2019-09-10 07:32:25
20811,30.139166666666664,123.0012777777778,8.9,245.0,2019-09-10 07:42:25
20811,30.118861111111112,122.9500277777778,8.4,252.0,2019-09-10 08:02:25
20811,30.11422222222223,122.92494444444444,8.2,236.0,2019-09-10 08:12:25
20811,30.106,122.90108333333332,8.8,238.0,2019-09-10 08:22:24
20811,30.09577777777777,122.87591666666668,7.9,257.0,2019-09-10 08:32:25
20811,30.086666666666662,122.85066666666664,7.7,266.0,2019-09-10 08:42:25
20811,30.07941666666667,122.825,8.4,275.0,2019-09-10 08:52:25
20811,30.07491666666667,122.80155555555557,9.0,12.0,2019-09-10 09:02:28
20811,30.069277777777767,122.78069444444444,8.5,242.0,2019-09-10 09:12:25
20811,30.060416666666665,122.75686111111106,7.8,228.0,2019-09-10 09:22:26
20811,30.05158333333333,122.73197222222224,8.4,238.0,2019-09-10 09:32:52
20811,30.04211111111111,122.70947222222222,8.3,235.0,2019-09-10 09:42:25
20811,30.03319444444445,122.6855,7.9,221.0,2019-09-10 09:52:25
20811,30.02275,122.66222222222224,8.6,251.0,2019-09-10 10:02:25
20811,30.014194444444453,122.63688888888888,8.9,256.0,2019-09-10 10:12:25
20811,30.00561111111111,122.61216666666664,8.4,261.0,2019-09-10 10:22:25
20811,29.996111111111112,122.588,8.1,237.0,2019-09-10 10:32:25
20811,29.98577777777778,122.5637777777778,7.9,244.0,2019-09-10 10:42:25
20811,29.97347222222221,122.54161111111112,8.2,233.0,2019-09-10 10:52:25
20811,29.960527777777767,122.51916666666666,9.7,241.0,2019-09-10 11:02:25
20811,29.94902777777777,122.496,6.6,241.0,2019-09-10 11:12:24
20811,29.93533333333333,122.47313888888893,8.6,225.0,2019-09-10 11:22:24
20811,29.92163888888889,122.44930555555555,8.2,247.0,2019-09-10 11:32:24
20811,29.91638888888889,122.4207777777778,8.1,280.0,2019-09-10 11:42:24
20811,29.921944444444453,122.41283333333334,0.5,250.0,2019-09-10 11:52:24
20811,29.922,122.41263888888888,0.1,0.0,2019-09-10 12:02:51
20811,29.921972222222237,122.41266666666668,0.0,0.0,2019-09-10 12:12:24
20811,29.922027777777767,122.41263888888888,0.2,0.0,2019-09-10 12:22:24
20811,29.921972222222237,122.41263888888888,0.3,0.0,2019-09-10 12:32:24
20811,29.922,122.41263888888888,0.1,0.0,2019-09-10 12:42:24
20811,29.922,122.41266666666668,0.0,0.0,2019-09-10 12:52:24
20811,29.922,122.41266666666668,0.1,0.0,2019-09-10 13:02:24
20811,29.922027777777767,122.41263888888888,0.1,0.0,2019-09-10 13:12:24
20811,29.92205555555556,122.41263888888888,0.4,0.0,2019-09-10 13:22:24
20811,29.921888888888887,122.41261111111112,0.3,0.0,2019-09-10 13:32:24
20811,29.922138888888888,122.41263888888888,0.2,0.0,2019-09-10 13:42:24
20811,29.918527777777783,122.41497222222222,8.3,130.0,2019-09-10 13:52:52
20811,29.92758333333333,122.43158333333334,7.3,337.0,2019-09-10 14:02:24
20811,29.94641666666667,122.42086111111112,1.9,308.0,2019-09-10 14:12:24
20811,29.946444444444445,122.41994444444444,0.0,0.0,2019-09-10 14:22:24
20811,29.946444444444445,122.41991666666668,0.0,0.0,2019-09-10 14:32:24
20811,29.946444444444445,122.41997222222224,0.0,0.0,2019-09-10 14:42:24
20811,29.9465,122.41994444444444,0.1,0.0,2019-09-10 14:52:24
20811,29.95594444444444,122.41730555555556,8.7,6.0,2019-09-10 15:02:24
20811,29.97383333333333,122.43072222222224,8.0,59.0,2019-09-10 15:12:24
20811,29.983638888888887,122.45438888888889,7.9,48.0,2019-09-10 15:22:24
20811,29.995555555555555,122.47738888888892,8.1,59.0,2019-09-10 15:32:24
20811,30.00569444444445,122.50186111111113,8.3,69.0,2019-09-10 15:42:24
20811,30.015777777777767,122.52616666666668,8.3,76.0,2019-09-10 15:52:24
20811,30.02666666666667,122.55161111111109,8.6,59.0,2019-09-10 16:02:51
20811,30.0365,122.57488888888888,8.1,61.0,2019-09-10 16:12:24
20811,30.047638888888887,122.5985,8.4,60.0,2019-09-10 16:22:24
20811,30.05836111111111,122.62313888888887,8.9,71.0,2019-09-10 16:32:24
20811,30.0685,122.64752777777778,8.0,67.0,2019-09-10 16:42:24
20811,30.084888888888887,122.6957777777778,7.4,78.0,2019-09-10 17:02:24
20811,30.09025,122.71872222222224,7.2,64.0,2019-09-10 17:12:23
20811,30.10008333333333,122.743,8.6,63.0,2019-09-10 17:22:23
20811,30.11138888888889,122.76841666666668,8.7,71.0,2019-09-10 17:32:23
20811,30.12013888888889,122.79213888888889,8.1,55.0,2019-09-10 17:42:23
20811,30.13261111111111,122.81472222222222,7.6,51.0,2019-09-10 17:52:24
20811,30.14675,122.8367222222222,9.0,46.0,2019-09-10 18:02:23
20811,30.16108333333333,122.85638888888889,7.2,41.0,2019-09-10 18:12:23
20811,30.17169444444445,122.87811111111112,7.7,70.0,2019-09-10 18:22:23
20811,30.18191666666667,122.89980555555556,7.9,67.0,2019-09-10 18:32:23
20811,30.191666666666663,122.92244444444444,7.3,77.0,2019-09-10 18:42:23
