渔船ID,lat,lon,速度,方向,time
18857,30.72269444444445,122.80386111111108,0.0,0.0,2019-09-17 05:51:32
18857,30.722527777777767,122.80388888888888,0.1,0.0,2019-09-17 06:01:32
18857,30.7225,122.80383333333332,0.3,0.0,2019-09-17 06:11:32
18857,30.722527777777767,122.80397222222224,0.1,0.0,2019-09-17 06:21:32
18857,30.722638888888888,122.80375,0.1,0.0,2019-09-17 06:31:32
18857,30.720166666666664,122.79961111111112,9.1,163.0,2019-09-17 06:41:32
18857,30.71638888888889,122.81308333333332,0.8,0.0,2019-09-17 06:51:32
18857,30.71661111111111,122.81311111111113,0.5,152.0,2019-09-17 07:01:33
18857,30.716555555555555,122.81316666666666,0.6,144.0,2019-09-17 07:11:32
18857,30.71641666666667,122.81325,0.0,0.0,2019-09-17 07:22:08
18857,30.70513888888889,122.79927777777776,9.2,226.0,2019-09-17 07:31:32
18857,30.67744444444445,122.74955555555556,5.2,210.0,2019-09-17 07:51:32
18857,30.664055555555557,122.72080555555556,8.6,242.0,2019-09-17 08:03:02
18857,30.65380555555556,122.69938888888888,9.3,245.0,2019-09-17 08:11:32
18857,30.639888888888887,122.6737777777778,9.4,253.0,2019-09-17 08:21:32
18857,30.625888888888888,122.64708333333334,10.6,232.0,2019-09-17 08:31:32
18857,30.610388888888888,122.61988888888894,9.4,241.0,2019-09-17 08:41:32
18857,30.59497222222221,122.59113888888888,10.6,239.0,2019-09-17 08:51:32
18857,30.58241666666667,122.5599722222222,9.9,226.0,2019-09-17 09:01:32
18857,30.568527777777767,122.53319444444443,9.8,219.0,2019-09-17 09:11:31
18857,30.53425,122.41186111111112,9.8,249.0,2019-09-17 09:51:31
18857,30.520861111111117,122.38475,9.8,231.0,2019-09-17 10:01:30
18857,30.50419444444445,122.3595,10.1,224.0,2019-09-17 10:11:37
18857,30.49094444444445,122.32705555555556,11.1,240.0,2019-09-17 10:21:31
18857,30.48419444444445,122.29219444444443,10.4,255.0,2019-09-17 10:31:31
18857,30.468777777777767,122.26738888888887,8.7,187.0,2019-09-17 10:42:02
18857,30.446472222222223,122.27205555555555,8.0,155.0,2019-09-17 10:51:31
18857,30.44136111111111,122.2792777777778,0.3,298.0,2019-09-17 11:01:30
18857,30.44083333333333,122.27922222222224,2.3,173.0,2019-09-17 11:11:30
18857,30.44088888888889,122.27986111111107,0.1,0.0,2019-09-17 11:21:30
18857,30.440916666666663,122.27986111111107,0.0,0.0,2019-09-17 11:31:30
18857,30.440916666666663,122.27986111111107,0.1,0.0,2019-09-17 11:41:30
18857,30.440916666666663,122.27983333333331,0.1,0.0,2019-09-17 11:51:30
18857,30.440916666666663,122.27983333333331,0.1,0.0,2019-09-17 12:11:30
18857,30.44088888888889,122.27986111111107,0.0,0.0,2019-09-17 12:31:30
18857,30.44116666666667,122.28019444444443,0.1,0.0,2019-09-17 12:41:30
18857,30.44161111111111,122.28063888888887,0.0,0.0,2019-09-17 12:51:30
18857,30.441555555555556,122.28069444444444,0.0,0.0,2019-09-17 13:01:30
18857,30.44175,122.28080555555556,0.9,198.0,2019-09-17 13:11:30
18857,30.44175,122.28080555555556,0.2,0.0,2019-09-17 13:21:30
18857,30.44158333333333,122.28080555555556,0.0,0.0,2019-09-17 13:32:01
18857,30.44158333333333,122.28069444444444,0.0,0.0,2019-09-17 13:41:30
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-17 13:51:30
18857,30.44147222222222,122.28077777777776,0.0,0.0,2019-09-17 14:01:30
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-17 14:11:30
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-17 14:21:30
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-17 14:31:29
18857,30.441416666666665,122.28069444444444,0.4,0.0,2019-09-17 14:41:31
18857,30.441555555555556,122.2807222222222,0.0,0.0,2019-09-17 14:51:29
18857,30.44158333333333,122.28069444444444,0.0,0.0,2019-09-17 15:01:29
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-17 15:11:29
18857,30.441666666666663,122.28066666666666,0.0,0.0,2019-09-17 15:21:29
18857,30.441527777777768,122.28080555555556,0.1,0.0,2019-09-17 15:31:29
18857,30.44147222222222,122.28069444444444,0.0,0.0,2019-09-17 15:41:29
18857,30.441555555555556,122.28063888888887,0.1,0.0,2019-09-17 15:51:29
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-17 16:02:01
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-17 16:11:29
18857,30.441555555555556,122.28069444444444,0.0,0.0,2019-09-17 16:21:29
18857,30.44163888888889,122.2807222222222,0.2,0.0,2019-09-17 16:31:28
18857,30.44158333333333,122.28063888888887,0.0,0.0,2019-09-17 16:41:29
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-17 16:51:29
18857,30.44147222222222,122.28069444444444,0.0,0.0,2019-09-17 17:11:29
18857,30.44144444444445,122.2807222222222,0.0,0.0,2019-09-17 17:21:29
18857,30.441527777777768,122.28077777777776,0.0,0.0,2019-09-17 17:31:29
18857,30.441666666666663,122.28066666666666,0.0,0.0,2019-09-17 17:41:29
18857,30.44147222222222,122.28077777777776,0.0,0.0,2019-09-17 17:51:29
18857,30.44177777777777,122.28058333333333,0.1,0.0,2019-09-17 18:01:29
18857,30.44158333333333,122.28069444444444,0.3,144.0,2019-09-17 18:11:29
18857,30.44147222222222,122.28080555555556,0.2,0.0,2019-09-17 18:21:29
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-17 18:32:01
18857,30.441555555555556,122.28075,0.0,0.0,2019-09-17 18:51:29
18857,30.44147222222222,122.28075,0.0,0.0,2019-09-17 19:01:29
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-17 19:11:28
18857,30.4415,122.2807222222222,0.0,0.0,2019-09-17 19:21:28
18857,30.4415,122.28069444444444,0.0,0.0,2019-09-17 19:31:28
18857,30.441527777777768,122.28066666666666,0.0,0.0,2019-09-17 19:41:28
18857,30.441555555555556,122.2807222222222,0.0,0.0,2019-09-17 19:51:28
18857,30.441555555555556,122.28075,0.0,0.0,2019-09-17 20:01:28
18857,30.441555555555556,122.2807222222222,0.1,0.0,2019-09-17 20:11:28
18857,30.44147222222222,122.28066666666666,0.1,0.0,2019-09-17 20:31:28
18857,30.441527777777768,122.28086111111112,0.0,0.0,2019-09-17 20:41:28
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-17 20:51:28
18857,30.441555555555556,122.28069444444444,0.0,0.0,2019-09-17 21:01:28
18857,30.44158333333333,122.28061111111111,0.0,0.0,2019-09-17 21:11:28
18857,30.441527777777768,122.28083333333332,0.0,0.0,2019-09-17 21:21:28
18857,30.441555555555556,122.28077777777776,0.1,0.0,2019-09-17 21:31:28
18857,30.44147222222222,122.28094444444444,0.1,0.0,2019-09-17 21:41:28
18857,30.44144444444445,122.28108333333331,0.3,0.0,2019-09-17 21:51:28
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-17 22:02:01
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-17 22:11:28
18857,30.4415,122.28075,0.0,0.0,2019-09-17 22:21:28
18857,30.4415,122.28069444444444,0.0,0.0,2019-09-17 22:31:28
18857,30.44147222222222,122.2807222222222,0.0,0.0,2019-09-17 22:41:28
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-17 22:51:28
18857,30.4415,122.2807222222222,0.0,0.0,2019-09-17 23:01:28
18857,30.441555555555556,122.28069444444444,0.0,0.0,2019-09-17 23:11:28
18857,30.4415,122.28075,0.0,0.0,2019-09-17 23:21:28
18857,30.4415,122.28069444444444,0.1,0.0,2019-09-17 23:31:28
18857,30.4415,122.28075,0.0,0.0,2019-09-17 23:41:27
18857,30.4415,122.2807222222222,0.1,0.0,2019-09-17 23:51:27
18857,30.44158333333333,122.2807222222222,0.0,0.0,2019-09-18 00:01:27
18857,30.441527777777768,122.28077777777776,0.0,0.0,2019-09-18 00:11:27
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-18 00:21:27
18857,30.44158333333333,122.28075,0.0,0.0,2019-09-18 00:31:27
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 00:41:27
18857,30.44158333333333,122.2807222222222,0.1,0.0,2019-09-18 00:51:27
18857,30.441555555555556,122.28063888888887,0.1,0.0,2019-09-18 01:01:33
18857,30.441277777777767,122.28061111111111,0.1,0.0,2019-09-18 01:11:29
18857,30.44130555555556,122.28083333333332,0.3,0.0,2019-09-18 01:21:27
18857,30.441194444444445,122.28069444444444,0.1,0.0,2019-09-18 01:31:31
18857,30.441555555555556,122.28083333333332,0.1,0.0,2019-09-18 01:41:29
18857,30.441555555555556,122.28069444444444,0.0,0.0,2019-09-18 01:51:55
18857,30.4415,122.2807222222222,0.0,0.0,2019-09-18 02:01:27
18857,30.4415,122.28075,0.0,0.0,2019-09-18 02:11:27
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-18 02:21:27
18857,30.4415,122.2807222222222,0.0,0.0,2019-09-18 02:31:27
18857,30.441555555555556,122.2807222222222,0.0,0.0,2019-09-18 02:41:27
18857,30.441527777777768,122.28077777777776,0.0,0.0,2019-09-18 02:51:27
18857,30.441555555555556,122.2807222222222,0.0,0.0,2019-09-18 03:01:27
18857,30.44144444444445,122.28075,0.0,0.0,2019-09-18 03:11:27
18857,30.44158333333333,122.28075,0.0,0.0,2019-09-18 03:21:27
18857,30.44163888888889,122.2807222222222,0.1,0.0,2019-09-18 03:31:27
18857,30.44144444444445,122.2807222222222,0.0,0.0,2019-09-18 03:41:27
18857,30.441555555555556,122.2807222222222,0.1,0.0,2019-09-18 03:51:27
18857,30.441555555555556,122.28063888888887,0.0,0.0,2019-09-18 04:01:54
18857,30.441527777777768,122.28077777777776,0.3,0.0,2019-09-18 04:11:26
18857,30.441527777777768,122.28069444444444,0.2,0.0,2019-09-18 04:21:26
18857,30.4415,122.28077777777776,0.1,0.0,2019-09-18 04:31:33
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-18 04:41:28
18857,30.441416666666665,122.28077777777776,0.1,0.0,2019-09-18 04:51:29
18857,30.44147222222222,122.28063888888887,0.3,0.0,2019-09-18 05:01:26
18857,30.441666666666663,122.28058333333333,0.3,0.0,2019-09-18 05:11:26
18857,30.44158333333333,122.28069444444444,0.0,0.0,2019-09-18 05:21:31
18857,30.44144444444445,122.28080555555556,0.1,0.0,2019-09-18 05:31:26
18857,30.4415,122.28069444444444,0.0,0.0,2019-09-18 05:41:26
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-18 05:51:26
18857,30.44144444444445,122.28075,0.0,0.0,2019-09-18 06:01:26
18857,30.441527777777768,122.28075,0.1,0.0,2019-09-18 06:11:26
18857,30.44158333333333,122.28066666666666,0.2,0.0,2019-09-18 06:21:26
18857,30.441722222222207,122.2805,0.2,0.0,2019-09-18 06:31:31
18857,30.44161111111111,122.28066666666666,0.3,0.0,2019-09-18 06:41:30
18857,30.44158333333333,122.28069444444444,0.6,137.0,2019-09-18 06:51:26
18857,30.4415,122.28077777777776,0.1,0.0,2019-09-18 07:01:26
18857,30.44161111111111,122.28061111111111,0.2,0.0,2019-09-18 07:11:26
18857,30.44144444444445,122.28083333333332,0.2,0.0,2019-09-18 07:21:26
18857,30.44169444444445,122.28077777777776,0.3,0.0,2019-09-18 07:31:26
18857,30.441555555555556,122.28075,5.3,71.0,2019-09-18 07:41:27
18857,30.4415,122.28066666666666,0.3,0.0,2019-09-18 07:51:42
18857,30.44144444444445,122.28077777777776,0.0,0.0,2019-09-18 08:02:06
18857,30.441666666666663,122.28069444444444,0.1,0.0,2019-09-18 08:11:26
18857,30.441555555555556,122.2807222222222,0.0,0.0,2019-09-18 08:21:26
18857,30.441555555555556,122.28075,0.1,0.0,2019-09-18 08:31:26
18857,30.44147222222222,122.28077777777776,0.2,0.0,2019-09-18 08:41:25
18857,30.441555555555556,122.28075,0.1,0.0,2019-09-18 08:51:25
18857,30.44147222222222,122.28075,0.1,0.0,2019-09-18 09:01:25
18857,30.44163888888889,122.2807222222222,0.0,0.0,2019-09-18 09:11:25
18857,30.441555555555556,122.28066666666666,0.1,0.0,2019-09-18 09:21:25
18857,30.441527777777768,122.28063888888887,0.2,0.0,2019-09-18 09:31:26
18857,30.4415,122.2807222222222,0.1,0.0,2019-09-18 09:41:25
18857,30.441527777777768,122.28080555555556,0.1,0.0,2019-09-18 09:51:25
18857,30.441527777777768,122.28075,0.3,0.0,2019-09-18 10:01:32
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 10:11:25
18857,30.441333333333336,122.28069444444444,0.5,0.0,2019-09-18 10:21:25
18857,30.44125,122.28008333333334,0.1,0.0,2019-09-18 10:31:27
18857,30.441,122.27986111111107,0.1,0.0,2019-09-18 10:41:31
18857,30.44125,122.28047222222224,0.1,0.0,2019-09-18 10:51:26
18857,30.4415,122.28069444444444,0.0,0.0,2019-09-18 11:01:37
18857,30.44161111111111,122.28069444444444,0.1,0.0,2019-09-18 11:11:25
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-18 11:21:25
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 11:31:25
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-18 11:41:25
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 11:51:25
18857,30.44158333333333,122.28069444444444,0.0,0.0,2019-09-18 12:01:25
18857,30.44147222222222,122.28077777777776,0.0,0.0,2019-09-18 12:11:25
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 12:21:25
18857,30.441555555555556,122.2807222222222,0.0,0.0,2019-09-18 12:31:25
18857,30.44163888888889,122.28075,0.0,0.0,2019-09-18 12:41:25
18857,30.44169444444445,122.2807222222222,0.0,0.0,2019-09-18 12:51:26
18857,30.441555555555556,122.28075,0.0,0.0,2019-09-18 13:01:25
18857,30.44144444444445,122.28069444444444,0.0,0.0,2019-09-18 13:11:37
18857,30.441527777777768,122.28044444444444,0.0,0.0,2019-09-18 13:21:37
18857,30.4415,122.28066666666666,0.2,0.0,2019-09-18 13:31:24
18857,30.441555555555556,122.28080555555556,0.2,0.0,2019-09-18 13:41:24
18857,30.44158333333333,122.28086111111112,0.6,0.0,2019-09-18 13:51:24
18857,30.4415,122.27983333333331,0.5,0.0,2019-09-18 14:01:30
18857,30.4415,122.28077777777776,0.5,0.0,2019-09-18 14:11:27
18857,30.44158333333333,122.28075,0.2,0.0,2019-09-18 14:21:32
18857,30.44113888888889,122.28069444444444,1.0,193.0,2019-09-18 14:31:24
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-18 14:41:37
18857,30.44163888888889,122.28066666666666,0.2,0.0,2019-09-18 14:51:24
18857,30.4415,122.28075,0.0,0.0,2019-09-18 15:01:24
18857,30.44144444444445,122.28077777777776,0.0,0.0,2019-09-18 15:11:24
18857,30.44144444444445,122.28069444444444,0.0,0.0,2019-09-18 15:21:24
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 15:31:24
18857,30.441388888888888,122.28069444444444,0.0,0.0,2019-09-18 15:41:24
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-18 15:51:24
18857,30.44147222222222,122.2807222222222,0.1,0.0,2019-09-18 16:01:24
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 16:11:24
18857,30.441527777777768,122.28075,0.1,0.0,2019-09-18 16:21:24
18857,30.441666666666663,122.28075,0.1,0.0,2019-09-18 16:31:24
18857,30.441527777777768,122.28077777777776,0.2,0.0,2019-09-18 16:41:24
18857,30.44161111111111,122.28069444444444,0.0,0.0,2019-09-18 16:51:24
18857,30.441388888888888,122.28080555555556,0.0,0.0,2019-09-18 17:01:25
18857,30.4415,122.28069444444444,0.1,0.0,2019-09-18 17:11:26
18857,30.44147222222222,122.28080555555556,0.2,0.0,2019-09-18 17:31:24
18857,30.44144444444445,122.2807222222222,0.1,0.0,2019-09-18 17:41:24
18857,30.441555555555556,122.28075,0.1,0.0,2019-09-18 18:31:23
18857,30.44144444444445,122.28075,0.0,0.0,2019-09-18 19:01:37
18857,30.44158333333333,122.28075,0.0,0.0,2019-09-18 19:11:23
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 19:21:23
18857,30.441527777777768,122.28077777777776,0.0,0.0,2019-09-18 19:31:23
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-18 19:41:23
18857,30.4415,122.2807222222222,0.0,0.0,2019-09-18 19:51:23
18857,30.441416666666665,122.28075,0.0,0.0,2019-09-18 20:01:23
18857,30.441527777777768,122.28075,0.1,0.0,2019-09-18 20:11:23
18857,30.4415,122.28075,0.0,0.0,2019-09-18 20:21:23
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-18 20:31:23
18857,30.4415,122.28069444444444,0.1,0.0,2019-09-18 20:41:23
18857,30.44144444444445,122.28075,0.1,0.0,2019-09-18 20:51:23
18857,30.44161111111111,122.2805,0.1,0.0,2019-09-18 21:01:23
18857,30.441416666666665,122.28091666666668,0.2,0.0,2019-09-18 21:21:23
18857,30.44147222222222,122.28083333333332,0.0,0.0,2019-09-18 21:31:23
18857,30.44158333333333,122.28055555555557,0.1,0.0,2019-09-18 21:41:23
18857,30.44158333333333,122.28055555555557,0.0,0.0,2019-09-18 21:51:23
18857,30.441555555555556,122.28069444444444,0.0,0.0,2019-09-18 22:01:36
18857,30.441527777777768,122.28077777777776,0.1,0.0,2019-09-18 22:11:23
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-18 22:21:23
18857,30.4415,122.2807222222222,0.0,0.0,2019-09-18 22:31:23
18857,30.4415,122.28066666666666,0.1,0.0,2019-09-18 22:41:22
18857,30.44158333333333,122.28066666666666,0.1,0.0,2019-09-18 22:51:22
18857,30.441527777777768,122.28066666666666,0.1,0.0,2019-09-18 23:01:22
18857,30.44147222222222,122.28069444444444,0.2,0.0,2019-09-18 23:11:22
18857,30.44147222222222,122.28069444444444,0.0,0.0,2019-09-18 23:21:22
18857,30.441416666666665,122.2807222222222,0.3,0.0,2019-09-18 23:31:22
18857,30.44163888888889,122.28069444444444,0.1,0.0,2019-09-18 23:41:22
18857,30.44147222222222,122.2807222222222,0.0,0.0,2019-09-19 00:01:22
18857,30.4415,122.28069444444444,0.1,0.0,2019-09-19 00:11:22
18857,30.441527777777768,122.28080555555556,0.1,0.0,2019-09-19 00:21:22
18857,30.441555555555556,122.28069444444444,0.2,0.0,2019-09-19 00:31:22
18857,30.44130555555556,122.28086111111112,0.1,0.0,2019-09-19 00:51:27
18857,30.441388888888888,122.28066666666666,0.1,0.0,2019-09-19 01:01:28
18857,30.441388888888888,122.28077777777776,0.2,0.0,2019-09-19 01:11:23
18857,30.44136111111111,122.2807222222222,0.1,0.0,2019-09-19 01:21:22
18857,30.4415,122.281,0.0,0.0,2019-09-19 01:31:26
18857,30.441555555555556,122.28066666666666,0.0,0.0,2019-09-19 01:41:37
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-19 01:51:22
18857,30.4415,122.28069444444444,0.0,0.0,2019-09-19 02:01:22
18857,30.44147222222222,122.28063888888887,0.0,0.0,2019-09-19 02:11:22
18857,30.441527777777768,122.2807222222222,0.0,0.0,2019-09-19 02:21:22
18857,30.44147222222222,122.2807222222222,0.0,0.0,2019-09-19 02:31:22
18857,30.4415,122.28075,0.0,0.0,2019-09-19 02:41:22
18857,30.4415,122.28075,0.0,0.0,2019-09-19 02:51:22
18857,30.441416666666665,122.28075,0.0,0.0,2019-09-19 03:01:22
18857,30.441388888888888,122.28080555555556,0.0,0.0,2019-09-19 03:11:21
18857,30.441555555555556,122.28069444444444,0.3,0.0,2019-09-19 03:21:21
18857,30.44161111111111,122.28066666666666,0.2,0.0,2019-09-19 03:31:21
18857,30.441333333333336,122.28080555555556,0.1,0.0,2019-09-19 03:41:21
18857,30.44130555555556,122.28083333333332,0.0,0.0,2019-09-19 03:51:21
18857,30.44147222222222,122.28063888888887,0.0,0.0,2019-09-19 04:01:36
18857,30.4415,122.2807222222222,0.1,0.0,2019-09-19 04:11:21
