渔船ID,lat,lon,速度,方向,time
20825,30.19525,123.03191666666666,3.1,177.0,2018-10-01 19:49:01
20825,30.186694444444445,123.03180555555556,2.8,190.0,2018-10-01 19:59:01
20825,30.187972222222232,123.03233333333333,1.5,147.0,2018-10-01 20:09:01
20825,30.18780555555556,123.03413888888888,5.4,357.0,2018-10-01 20:19:01
20825,30.206777777777766,123.04102777777776,6.2,0.0,2018-10-01 20:29:01
20825,30.20319444444444,123.03961111111111,3.2,203.0,2018-10-01 20:39:01
20825,30.19444444444445,123.03855555555556,3.1,180.0,2018-10-01 20:49:01
20825,30.18569444444445,123.03938888888888,3.6,158.0,2018-10-01 20:59:01
20825,30.17744444444445,123.03925,2.9,189.0,2018-10-01 21:09:01
20825,30.16933333333333,123.03775,3.2,185.0,2018-10-01 21:19:01
20825,30.16147222222222,123.035,3.1,190.0,2018-10-01 21:29:01
20825,30.15388888888889,123.03116666666668,3.1,186.0,2018-10-01 21:39:01
20825,30.146361111111112,123.0275,3.5,152.0,2018-10-01 21:49:01
20825,30.13855555555556,123.02508333333334,2.3,0.0,2018-10-01 21:59:01
20825,30.13080555555556,123.02213888888888,1.9,193.0,2018-10-01 22:10:01
20825,30.124,123.0185,2.8,208.0,2018-10-01 22:19:01
20825,30.117027777777786,123.01438888888887,2.9,209.0,2018-10-01 22:29:01
20825,30.10994444444445,123.01083333333334,2.5,185.0,2018-10-01 22:39:01
20825,30.102916666666665,123.00758333333332,2.4,203.0,2018-10-01 22:49:01
20825,30.09577777777777,123.0045,2.6,199.0,2018-10-01 22:59:01
20825,30.088916666666663,123.0019722222222,1.0,295.0,2018-10-01 23:09:01
20825,30.091555555555548,123.0022777777778,0.8,156.0,2018-10-01 23:19:01
20825,30.091027777777786,123.00411111111111,0.9,231.0,2018-10-01 23:29:01
20825,30.10469444444445,122.99977777777778,7.4,306.0,2018-10-01 23:39:01
20825,30.118527777777786,122.99966666666668,7.7,89.0,2018-10-01 23:49:01
20825,30.12033333333333,123.02258333333332,6.9,75.0,2018-10-01 23:59:01
20825,30.129638888888888,123.0324722222222,6.0,7.0,2018-10-02 00:09:01
20825,30.141277777777766,123.03211111111112,3.1,353.0,2018-10-02 00:19:01
20825,30.15130555555556,123.03061111111111,3.7,1.0,2018-10-02 00:29:01
20825,30.161555555555548,123.03016666666667,3.3,356.0,2018-10-02 00:39:01
20825,30.17175,123.0305,2.7,1.0,2018-10-02 00:49:01
20825,30.182111111111112,123.02977777777778,3.5,352.0,2018-10-02 00:59:01
20825,30.19163888888889,123.02908333333332,2.6,359.0,2018-10-02 01:10:01
20825,30.191388888888888,123.02827777777776,1.5,143.0,2018-10-02 01:19:01
20825,30.192027777777767,123.02663888888888,2.8,123.0,2018-10-02 01:29:01
20825,30.19758333333333,123.0285,6.0,338.0,2018-10-02 01:39:01
20825,30.202638888888888,123.03297222222224,8.8,7.0,2018-10-02 01:50:01
20825,30.22302777777777,123.03294444444444,4.7,27.0,2018-10-02 01:59:01
20825,30.236694444444453,123.03430555555556,6.7,6.0,2018-10-02 02:09:01
20825,30.2485,123.03336111111106,4.2,353.0,2018-10-02 02:19:01
20825,30.258972222222223,123.03125,4.0,340.0,2018-10-02 02:29:01
20825,30.269,123.02847222222222,3.8,353.0,2018-10-02 02:39:01
20825,30.27911111111111,123.02616666666668,3.7,344.0,2018-10-02 02:49:01
20825,30.28925,123.02408333333334,2.9,346.0,2018-10-02 02:59:01
20825,30.29936111111111,123.02305555555556,3.2,6.0,2018-10-02 03:09:01
20825,30.30905555555556,123.02219444444444,3.3,341.0,2018-10-02 03:19:01
20825,30.31858333333333,123.02108333333332,3.2,352.0,2018-10-02 03:29:01
20825,30.32794444444445,123.01916666666666,3.0,350.0,2018-10-02 03:39:01
20825,30.337055555555555,123.01691666666666,2.8,329.0,2018-10-02 03:49:01
20825,30.34619444444445,123.01469444444444,2.9,355.0,2018-10-02 03:59:01
20825,30.35594444444445,123.01316666666666,2.9,356.0,2018-10-02 04:10:01
20825,30.36430555555556,123.01461111111112,3.2,23.0,2018-10-02 04:19:01
20825,30.3725,123.01744444444444,3.0,10.0,2018-10-02 04:29:01
20825,30.380888888888887,123.019,3.5,2.0,2018-10-02 04:39:01
20825,30.384611111111116,123.02008333333332,1.2,63.0,2018-10-02 04:49:01
20825,30.38644444444445,123.02330555555557,1.3,153.0,2018-10-02 04:59:01
20825,30.391111111111112,123.02986111111107,6.7,34.0,2018-10-02 05:09:01
20825,30.40147222222221,123.03338888888894,0.2,0.0,2018-10-02 05:19:01
20825,30.40186111111111,123.02988888888888,2.0,146.0,2018-10-02 05:29:01
20825,30.391972222222236,123.03313888888889,3.2,159.0,2018-10-02 05:39:01
20825,30.38355555555556,123.03669444444444,2.8,152.0,2018-10-02 05:49:01
20825,30.375222222222234,123.04013888888888,3.1,169.0,2018-10-02 05:59:01
20825,30.366861111111117,123.04322222222224,3.1,181.0,2018-10-02 06:09:01
20825,30.35833333333333,123.04480555555556,3.0,184.0,2018-10-02 06:19:01
20825,30.35019444444445,123.04647222222222,3.0,174.0,2018-10-02 06:29:01
20825,30.34202777777777,123.04733333333331,3.1,173.0,2018-10-02 06:39:01
20825,30.33380555555556,123.04780555555556,3.6,170.0,2018-10-02 06:49:01
20825,30.32555555555556,123.04916666666666,2.7,170.0,2018-10-02 06:59:01
20825,30.317305555555556,123.04933333333334,3.7,178.0,2018-10-02 07:09:01
20825,30.309,123.04958333333332,4.1,172.0,2018-10-02 07:19:01
20825,30.30072222222222,123.04919444444444,3.4,175.0,2018-10-02 07:29:01
20825,30.292472222222223,123.04902777777777,3.3,174.0,2018-10-02 07:39:01
20825,30.28425,123.04902777777777,5.7,149.0,2018-10-02 07:49:01
20825,30.27575,123.05044444444444,3.4,168.0,2018-10-02 07:59:01
20825,30.266638888888888,123.05241666666666,3.3,185.0,2018-10-02 08:10:01
20825,30.25833333333333,123.05455555555557,3.4,157.0,2018-10-02 08:19:01
20825,30.25111111111111,123.0572222222222,1.7,5.0,2018-10-02 08:29:01
20825,30.252916666666664,123.05675,0.9,129.0,2018-10-02 08:39:01
20825,30.257388888888887,123.05875,7.3,352.0,2018-10-02 08:49:01
20825,30.2725,123.04869444444444,7.3,291.0,2018-10-02 08:59:01
20825,30.26238888888889,123.04477777777778,3.5,173.0,2018-10-02 09:09:01
20825,30.253277777777782,123.04508333333334,3.1,176.0,2018-10-02 09:19:01
20825,30.24444444444445,123.04636111111108,2.9,171.0,2018-10-02 09:29:01
20825,30.235888888888887,123.04736111111109,3.6,180.0,2018-10-02 09:39:01
20825,30.227555555555558,123.049,3.1,162.0,2018-10-02 09:49:01
20825,30.21919444444445,123.05025,2.5,166.0,2018-10-02 09:59:01
20825,30.22083333333333,123.04930555555556,1.5,217.0,2018-10-02 10:19:01
20825,30.218027777777767,123.04980555555557,1.2,164.0,2018-10-02 10:29:01
20825,30.21911111111111,123.04911111111107,5.7,30.0,2018-10-02 10:39:01
20825,30.214666666666663,123.06261111111112,3.7,338.0,2018-10-02 10:50:01
20825,30.224777777777767,123.05816666666666,3.5,333.0,2018-10-02 10:59:01
20825,30.23352777777778,123.05375,2.9,343.0,2018-10-02 11:09:01
20825,30.242611111111117,123.05075,3.0,343.0,2018-10-02 11:19:01
20825,30.25169444444445,123.04780555555556,3.3,338.0,2018-10-02 11:29:01
20825,30.261,123.04594444444444,3.5,341.0,2018-10-02 11:39:01
20825,30.269111111111112,123.0395277777778,3.7,320.0,2018-10-02 11:49:01
20825,30.27658333333333,123.03180555555556,3.7,331.0,2018-10-02 11:59:01
20825,30.285722222222237,123.02777777777776,3.6,336.0,2018-10-02 12:09:01
20825,30.29486111111111,123.02416666666666,3.6,344.0,2018-10-02 12:19:01
20825,30.30413888888889,123.02136111111106,3.6,343.0,2018-10-02 12:29:01
20825,30.313527777777782,123.01916666666666,3.1,341.0,2018-10-02 12:39:01
20825,30.322916666666664,123.01633333333334,3.7,341.0,2018-10-02 12:49:01
20825,30.33283333333333,123.01469444444444,3.8,344.0,2018-10-02 13:00:01
20825,30.341777777777768,123.01138888888887,3.6,347.0,2018-10-02 13:09:01
20825,30.35125,123.0105,3.5,352.0,2018-10-02 13:19:01
20825,30.36066666666667,123.00861111111112,3.7,349.0,2018-10-02 13:29:01
20825,30.362861111111112,123.00644444444444,2.4,284.0,2018-10-02 13:39:01
20825,30.36302777777778,123.00483333333334,1.2,181.0,2018-10-02 13:49:01
20825,30.35155555555556,123.0040277777778,8.0,191.0,2018-10-02 13:59:01
20825,30.330472222222237,122.99805555555557,7.5,203.0,2018-10-02 14:09:01
20825,30.32111111111111,122.98816666666669,2.8,355.0,2018-10-02 14:19:01
20825,30.332666666666665,122.98819444444445,3.5,4.0,2018-10-02 14:29:01
20825,30.342277777777767,122.9885277777778,3.6,353.0,2018-10-02 14:39:01
20825,30.35183333333333,122.9865,3.4,355.0,2018-10-02 14:49:01
20825,30.361361111111112,122.98477777777778,3.3,1.0,2018-10-02 14:59:01
20825,30.37086111111111,122.98475,3.4,359.0,2018-10-02 15:09:01
20825,30.380138888888887,122.98577777777776,3.3,12.0,2018-10-02 15:19:01
20825,30.389166666666664,122.98813888888893,3.4,4.0,2018-10-02 15:29:01
20825,30.398277777777786,122.98772222222222,3.0,3.0,2018-10-02 15:39:01
20825,30.40722222222222,122.98766666666668,3.0,354.0,2018-10-02 15:49:01
20825,30.41627777777777,122.98663888888888,3.0,4.0,2018-10-02 15:59:01
20825,30.425472222222236,122.98669444444444,2.9,14.0,2018-10-02 16:10:01
20825,30.432277777777767,122.99036111111111,0.4,301.0,2018-10-02 16:19:01
20825,30.431361111111112,122.99058333333332,1.8,85.0,2018-10-02 16:29:01
20825,30.4295,122.99044444444444,0.5,195.0,2018-10-02 16:39:01
20825,30.43363888888889,122.98263888888889,6.8,310.0,2018-10-02 16:49:01
20825,30.441277777777767,122.96641666666666,5.4,167.0,2018-10-02 16:59:01
20825,30.430194444444453,122.96913888888888,3.9,173.0,2018-10-02 17:09:01
20825,30.42033333333333,122.97061111111113,3.0,174.0,2018-10-02 17:19:01
20825,30.41113888888889,122.97077777777778,3.1,175.0,2018-10-02 17:29:01
20825,30.41216666666667,122.97105555555557,0.7,219.0,2018-10-02 17:39:01
20825,30.410416666666663,122.97272222222222,2.8,132.0,2018-10-02 17:49:01
20825,30.423472222222237,122.98361111111112,6.0,10.0,2018-10-02 18:00:01
20825,30.42886111111111,122.98647222222225,2.7,166.0,2018-10-02 18:09:01
20825,30.41711111111111,122.98769444444444,3.9,178.0,2018-10-02 18:19:01
20825,30.40691666666667,122.98705555555556,3.7,185.0,2018-10-02 18:29:01
20825,30.39708333333333,122.98633333333332,3.1,181.0,2018-10-02 18:39:01
20825,30.38758333333333,122.98666666666666,3.2,166.0,2018-10-02 18:49:01
20825,30.382777777777783,122.98738888888892,0.4,357.0,2018-10-02 18:59:01
20825,30.38283333333333,122.9895,1.8,129.0,2018-10-02 19:09:01
20825,30.384027777777767,123.00338888888888,8.1,78.0,2018-10-02 19:19:01
20825,30.389972222222237,123.01819444444445,0.5,359.0,2018-10-02 19:29:01
20825,30.40711111111111,123.01069444444444,7.3,329.0,2018-10-02 19:39:01
20825,30.425694444444453,123.00369444444443,7.0,344.0,2018-10-02 19:49:01
20825,30.43180555555556,123.00297222222224,6.0,190.0,2018-10-02 19:59:01
20825,30.41975,122.99980555555555,4.1,196.0,2018-10-02 20:09:01
20825,30.4095,122.99580555555556,3.6,197.0,2018-10-02 20:19:01
20825,30.39925,122.99219444444444,3.9,203.0,2018-10-02 20:29:01
20825,30.38872222222221,122.98955555555555,3.8,177.0,2018-10-02 20:39:01
20825,30.378000000000004,122.98775,4.0,175.0,2018-10-02 20:49:01
20825,30.36719444444445,122.98819444444445,3.6,179.0,2018-10-02 21:00:01
20825,30.35808333333333,122.98744444444444,3.5,191.0,2018-10-02 21:09:01
20825,30.34844444444445,122.98563888888889,3.6,194.0,2018-10-02 21:19:01
20825,30.338916666666663,122.98330555555556,3.4,189.0,2018-10-02 21:29:01
20825,30.329611111111117,122.98083333333334,3.3,191.0,2018-10-02 21:39:01
20825,30.32030555555556,122.97819444444444,3.3,193.0,2018-10-02 21:49:01
20825,30.311083333333336,122.97538888888889,3.8,197.0,2018-10-02 21:59:01
20825,30.301972222222236,122.97272222222222,3.3,187.0,2018-10-02 22:09:01
20825,30.29275,122.97013888888888,3.7,193.0,2018-10-02 22:19:01
20825,30.283722222222234,122.96783333333336,3.3,180.0,2018-10-02 22:29:01
20825,30.28408333333333,122.96736111111107,0.3,0.0,2018-10-02 22:39:01
20825,30.28208333333333,122.97294444444444,6.5,87.0,2018-10-02 22:49:01
20825,30.29138888888889,122.98077777777776,5.2,3.0,2018-10-02 22:59:01
20825,30.30105555555556,122.9800277777778,3.6,343.0,2018-10-02 23:09:01
20825,30.31069444444445,122.97922222222223,3.3,348.0,2018-10-02 23:19:01
20825,30.32994444444445,122.97738888888892,3.7,353.0,2018-10-02 23:39:01
20825,30.339527777777768,122.97672222222224,3.4,3.0,2018-10-02 23:49:01
20825,30.34927777777777,122.97644444444444,3.4,354.0,2018-10-02 23:59:01
20825,30.35966666666667,122.97458333333331,3.5,352.0,2018-10-03 00:10:01
20825,30.369138888888887,122.97294444444444,3.3,347.0,2018-10-03 00:19:01
20825,30.37897222222222,122.97108333333333,3.7,347.0,2018-10-03 00:29:01
20825,30.38844444444444,122.96844444444444,3.4,341.0,2018-10-03 00:39:01
20825,30.39763888888889,122.96544444444444,4.0,343.0,2018-10-03 00:49:01
20825,30.40719444444445,122.9635,3.1,354.0,2018-10-03 00:59:01
20825,30.41658333333333,122.96236111111112,3.2,358.0,2018-10-03 01:09:01
20825,30.425750000000004,122.96019444444444,3.3,357.0,2018-10-03 01:19:01
20825,30.43480555555556,122.95880555555556,3.0,356.0,2018-10-03 01:29:01
20825,30.444055555555558,122.9585277777778,3.2,4.0,2018-10-03 01:39:01
20825,30.453027777777766,122.95936111111112,3.7,22.0,2018-10-03 01:49:01
20825,30.462027777777767,122.96044444444443,3.4,26.0,2018-10-03 01:59:01
20825,30.47125,122.96163888888888,3.6,37.0,2018-10-03 02:09:01
20825,30.48069444444444,122.96247222222222,4.2,47.0,2018-10-03 02:19:01
20825,30.489694444444453,122.96538888888894,4.2,53.0,2018-10-03 02:29:01
20825,30.496972222222237,122.96858333333331,1.3,0.0,2018-10-03 02:39:01
20825,30.497472222222232,122.96408333333332,2.1,245.0,2018-10-03 02:49:01
20825,30.48733333333333,122.96644444444443,7.9,180.0,2018-10-03 03:00:01
20825,30.467,122.96869444444444,7.5,157.0,2018-10-03 03:09:01
20825,30.44508333333333,122.96880555555556,7.6,172.0,2018-10-03 03:19:01
20825,30.424777777777766,122.96991666666668,7.5,185.0,2018-10-03 03:29:01
20825,30.40613888888889,122.9692777777778,7.2,303.0,2018-10-03 03:39:01
20825,30.41952777777777,122.97113888888887,3.6,18.0,2018-10-03 03:49:01
20825,30.430111111111117,122.97225,3.6,356.0,2018-10-03 03:59:01
20825,30.440361111111116,122.9697777777778,3.7,340.0,2018-10-03 04:09:01
20825,30.450194444444445,122.96811111111111,3.5,355.0,2018-10-03 04:19:01
20825,30.459944444444453,122.96816666666666,3.2,353.0,2018-10-03 04:29:01
20825,30.469305555555557,122.96755555555556,3.5,353.0,2018-10-03 04:39:01
20825,30.478527777777767,122.96766666666667,3.4,1.0,2018-10-03 04:49:01
20825,30.487444444444453,122.96897222222222,2.9,4.0,2018-10-03 04:59:01
20825,30.49575,122.97183333333334,3.1,32.0,2018-10-03 05:09:01
20825,30.50380555555556,122.97541666666666,3.3,16.0,2018-10-03 05:19:01
20825,30.51219444444445,122.97836111111113,3.2,39.0,2018-10-03 05:29:01
20825,30.51975,122.98344444444444,3.0,39.0,2018-10-03 05:39:01
20825,30.52663888888889,122.98972222222224,3.7,75.0,2018-10-03 05:49:01
20825,30.52933333333333,122.99616666666668,1.7,137.0,2018-10-03 05:59:01
20825,30.52725,122.996,1.8,166.0,2018-10-03 06:10:01
20825,30.525166666666664,122.99733333333332,6.4,300.0,2018-10-03 06:19:01
20825,30.52325,122.97147222222225,8.1,205.0,2018-10-03 06:29:01
20825,30.51105555555556,122.9697777777778,3.6,173.0,2018-10-03 06:39:01
20825,30.50083333333333,122.97141666666668,3.4,162.0,2018-10-03 06:49:01
20825,30.49088888888889,122.97452777777778,3.5,167.0,2018-10-03 06:59:01
20825,30.481222222222208,122.97816666666668,3.6,166.0,2018-10-03 07:09:01
20825,30.47269444444445,122.98397222222222,3.7,148.0,2018-10-03 07:19:01
20825,30.46325,122.98805555555556,3.3,171.0,2018-10-03 07:29:01
20825,30.458111111111112,122.98688888888888,5.2,201.0,2018-10-03 07:39:01
20825,30.448888888888888,122.983,3.1,192.0,2018-10-03 07:49:01
20825,30.432361111111117,122.9815,1.7,165.0,2018-10-03 08:09:01
20825,30.430750000000003,122.98369444444444,3.4,102.0,2018-10-03 08:19:01
20825,30.45044444444445,122.98336111111112,7.5,344.0,2018-10-03 08:29:01
20825,30.469777777777768,122.98177777777778,6.5,349.0,2018-10-03 08:40:01
20825,30.483694444444453,122.97752777777778,7.6,205.0,2018-10-03 08:49:01
20825,30.470222222222237,122.97444444444444,4.2,188.0,2018-10-03 08:59:01
20825,30.4595,122.97244444444443,3.6,193.0,2018-10-03 09:09:01
20825,30.449055555555557,122.96958333333332,3.9,194.0,2018-10-03 09:19:01
20825,30.43863888888889,122.96755555555556,3.7,189.0,2018-10-03 09:29:01
20825,30.42833333333333,122.96455555555556,3.8,192.0,2018-10-03 09:39:01
20825,30.418194444444445,122.96405555555556,3.3,171.0,2018-10-03 09:49:01
20825,30.407805555555555,122.96369444444444,3.4,183.0,2018-10-03 09:59:01
20825,30.397472222222238,122.96230555555556,3.8,183.0,2018-10-03 10:09:01
20825,30.38711111111111,122.96288888888888,3.9,176.0,2018-10-03 10:19:01
20825,30.36733333333333,122.96480555555556,3.3,183.0,2018-10-03 10:40:01
20825,30.35822222222221,122.96408333333332,3.5,193.0,2018-10-03 10:49:01
20825,30.349027777777767,122.96313888888888,3.7,182.0,2018-10-03 10:59:01
20825,30.33983333333333,122.96355555555556,3.5,182.0,2018-10-03 11:09:01
20825,30.33055555555556,122.96408333333332,3.5,182.0,2018-10-03 11:19:01
20825,30.32530555555556,122.9637777777778,1.2,247.0,2018-10-03 11:29:01
20825,30.323,122.96238888888894,1.5,190.0,2018-10-03 11:39:01
20825,30.32008333333333,122.98141666666666,7.3,84.0,2018-10-03 11:49:01
20825,30.319805555555558,123.00552777777776,7.6,84.0,2018-10-03 11:59:01
20825,30.327472222222237,123.0265,6.7,80.0,2018-10-03 12:09:01
20825,30.33658333333333,123.04627777777776,7.0,37.0,2018-10-03 12:19:01
20825,30.34925,123.04627777777776,3.4,352.0,2018-10-03 12:29:01
20825,30.35822222222221,123.04538888888888,2.8,348.0,2018-10-03 12:39:01
20825,30.36705555555556,123.04405555555556,3.0,356.0,2018-10-03 12:49:01
20825,30.375916666666665,123.04308333333331,4.0,275.0,2018-10-03 12:59:01
20825,30.384555555555558,123.04305555555555,2.7,9.0,2018-10-03 13:09:01
20825,30.39325,123.04313888888888,3.2,355.0,2018-10-03 13:19:01
20825,30.402,123.04233333333332,3.1,357.0,2018-10-03 13:29:01
20825,30.41058333333333,123.04002777777777,7.8,27.0,2018-10-03 13:39:01
20825,30.41911111111111,123.03763888888888,3.1,2.0,2018-10-03 13:50:01
20825,30.42675,123.0395277777778,2.9,3.0,2018-10-03 13:59:01
20825,30.43558333333333,123.03866666666669,3.3,350.0,2018-10-03 14:09:01
20825,30.444222222222223,123.03552777777776,3.0,333.0,2018-10-03 14:19:01
20825,30.452472222222237,123.03133333333334,2.9,344.0,2018-10-03 14:29:01
20825,30.460777777777786,123.0289722222222,3.5,345.0,2018-10-03 14:39:01
20825,30.46958333333333,123.0269722222222,3.5,349.0,2018-10-03 14:49:01
20825,30.471,123.02377777777778,1.1,288.0,2018-10-03 14:59:01
20825,30.469,123.02072222222225,4.5,169.0,2018-10-03 15:09:01
20825,30.44958333333333,123.02797222222222,7.9,167.0,2018-10-03 15:19:01
20825,30.428000000000004,123.03075,7.5,164.0,2018-10-03 15:29:01
20825,30.418138888888887,123.03263888888888,1.9,345.0,2018-10-03 15:39:01
20825,30.42855555555556,123.0337777777778,2.8,2.0,2018-10-03 15:49:01
20825,30.437777777777782,123.0337222222222,3.2,2.0,2018-10-03 15:59:01
20825,30.447111111111116,123.03313888888889,3.2,355.0,2018-10-03 16:10:01
20825,30.45636111111111,123.03144444444445,3.2,346.0,2018-10-03 16:20:01
20825,30.46425,123.0295,3.5,345.0,2018-10-03 16:29:01
20825,30.472638888888888,123.02758333333334,2.8,339.0,2018-10-03 16:39:01
20825,30.474138888888888,123.02622222222222,1.9,171.0,2018-10-03 16:49:01
20825,30.472055555555556,123.02311111111112,0.4,0.0,2018-10-03 16:59:01
20825,30.490250000000003,123.02538888888888,8.1,4.0,2018-10-03 17:09:01
20825,30.505138888888887,123.02711111111113,3.5,161.0,2018-10-03 17:19:01
20825,30.49605555555556,123.02958333333332,3.4,165.0,2018-10-03 17:29:01
20825,30.48777777777779,123.03275,3.0,160.0,2018-10-03 17:39:01
20825,30.479388888888888,123.03522222222222,2.7,165.0,2018-10-03 17:49:01
20825,30.476055555555558,123.03541666666666,1.8,359.0,2018-10-03 17:59:01
20825,30.47697222222222,123.03380555555556,0.3,0.0,2018-10-03 18:09:01
20825,30.47422222222221,123.03191666666666,7.6,270.0,2018-10-03 18:20:01
20825,30.45741666666667,123.02427777777775,8.1,202.0,2018-10-03 18:29:01
20825,30.442666666666664,123.02766666666668,4.6,158.0,2018-10-03 18:39:01
20825,30.43258333333333,123.0305,3.1,180.0,2018-10-03 18:49:01
20825,30.42375,123.03172222222224,3.1,168.0,2018-10-03 18:59:01
20825,30.41494444444445,123.03308333333332,3.1,170.0,2018-10-03 19:09:01
20825,30.406111111111112,123.03433333333334,3.5,154.0,2018-10-03 19:19:01
20825,30.39741666666667,123.03569444444445,3.5,172.0,2018-10-03 19:29:01
20825,30.38872222222221,123.03744444444445,2.9,177.0,2018-10-03 19:39:01
20825,30.37986111111111,123.03863888888888,3.4,181.0,2018-10-03 19:49:01
20825,30.37108333333333,123.03830555555555,3.1,198.0,2018-10-03 19:59:01
20825,30.36213888888889,123.03741666666669,3.2,196.0,2018-10-03 20:09:01
20825,30.35316666666667,123.03702777777778,3.2,171.0,2018-10-03 20:19:01
20825,30.34408333333333,123.03683333333332,3.5,189.0,2018-10-03 20:29:01
20825,30.33513888888889,123.03841666666666,3.2,155.0,2018-10-03 20:39:01
20825,30.326027777777767,123.03986111111112,3.3,183.0,2018-10-03 20:49:01
20825,30.316722222222207,123.03966666666666,3.4,189.0,2018-10-03 20:59:01
20825,30.307472222222238,123.0402222222222,3.9,186.0,2018-10-03 21:09:01
20825,30.29816666666667,123.04052777777775,3.5,180.0,2018-10-03 21:19:01
20825,30.288777777777767,123.04038888888888,4.2,162.0,2018-10-03 21:29:01
20825,30.279305555555556,123.03925,3.3,187.0,2018-10-03 21:39:01
20825,30.26991666666667,123.0377777777778,3.3,189.0,2018-10-03 21:49:01
20825,30.26058333333333,123.03644444444444,2.9,173.0,2018-10-03 21:59:01
20825,30.25108333333333,123.03675,3.1,171.0,2018-10-03 22:10:01
20825,30.242527777777767,123.03791666666666,3.4,161.0,2018-10-03 22:19:01
20825,30.23352777777778,123.03938888888888,3.1,168.0,2018-10-03 22:29:01
20825,30.22458333333333,123.04052777777775,4.0,188.0,2018-10-03 22:39:01
20825,30.215416666666663,123.03983333333332,3.4,174.0,2018-10-03 22:49:01
20825,30.20647222222221,123.03930555555556,2.8,175.0,2018-10-03 22:59:01
20825,30.19763888888889,123.03963888888887,3.1,164.0,2018-10-03 23:09:01
20825,30.19836111111111,123.03875,0.7,352.0,2018-10-03 23:19:01
20825,30.19569444444444,123.03780555555556,3.9,222.0,2018-10-03 23:29:01
20825,30.187972222222232,123.0287777777778,8.3,214.0,2018-10-03 23:39:01
20825,30.17808333333333,123.00555555555556,8.7,252.0,2018-10-03 23:49:01
20825,30.16758333333333,122.98102777777778,9.0,246.0,2018-10-03 23:59:01
20825,30.157277777777768,122.95641666666668,8.3,254.0,2018-10-04 00:09:01
20825,30.14733333333333,122.93133333333334,8.9,258.0,2018-10-04 00:19:01
20825,30.13858333333333,122.90605555555555,8.2,234.0,2018-10-04 00:29:01
20825,30.129472222222237,122.88069444444444,9.9,246.0,2018-10-04 00:39:01
20825,30.11958333333333,122.85430555555556,8.8,245.0,2018-10-04 00:50:01
20825,30.11108333333333,122.8287222222222,8.8,241.0,2018-10-04 00:59:01
20825,30.103472222222223,122.80177777777776,9.6,254.0,2018-10-04 01:09:01
20825,30.09633333333333,122.77352777777776,8.6,272.0,2018-10-04 01:19:01
20825,30.09236111111111,122.74633333333333,8.2,256.0,2018-10-04 01:29:01
20825,30.08436111111111,122.72066666666667,8.3,253.0,2018-10-04 01:39:01
