渔船ID,lat,lon,速度,方向,time
21720,30.40486111111111,123.72361111111113,7.8,72.0,2020-08-27 02:13:13
21720,30.41266666666667,123.7475,8.3,61.0,2020-08-27 02:23:13
21720,30.420638888888888,123.7715277777778,8.5,77.0,2020-08-27 02:33:13
21720,30.428777777777785,123.79602777777778,8.3,55.0,2020-08-27 02:43:13
21720,30.43666666666667,123.8207777777778,8.2,63.0,2020-08-27 02:53:13
21720,30.445138888888888,123.84513888888888,7.5,72.0,2020-08-27 03:03:13
21720,30.45288888888889,123.86988888888894,8.4,68.0,2020-08-27 03:13:13
21720,30.465472222222232,123.89205555555556,8.6,57.0,2020-08-27 03:23:13
21720,30.474305555555556,123.91686111111112,8.4,66.0,2020-08-27 03:33:13
21720,30.48311111111111,123.94119444444443,8.2,71.0,2020-08-27 03:43:13
21720,30.49294444444445,123.96488888888894,7.9,52.0,2020-08-27 03:53:13
21720,30.502722222222232,123.98980555555556,8.7,64.0,2020-08-27 04:03:38
21720,30.51205555555555,124.01277777777776,8.9,59.0,2020-08-27 04:13:13
21720,30.52186111111111,124.03713888888888,8.8,66.0,2020-08-27 04:23:13
21720,30.53188888888889,124.06163888888888,8.1,67.0,2020-08-27 04:33:13
21720,30.54152777777777,124.08616666666668,8.4,68.0,2020-08-27 04:43:13
21720,30.550361111111112,124.11119444444444,9.0,64.0,2020-08-27 04:53:12
21720,30.55913888888889,124.1365277777778,8.8,61.0,2020-08-27 05:03:12
21720,30.56813888888889,124.16186111111112,8.3,67.0,2020-08-27 05:13:12
21720,30.57686111111111,124.18736111111112,8.9,74.0,2020-08-27 05:23:12
21720,30.58644444444444,124.21311111111112,8.7,71.0,2020-08-27 05:33:12
21720,30.59636111111111,124.23861111111113,8.9,61.0,2020-08-27 05:43:12
21720,30.606027777777783,124.26438888888887,9.1,73.0,2020-08-27 05:53:12
21720,30.61605555555556,124.29,8.9,59.0,2020-08-27 06:03:12
21720,30.626361111111112,124.31588888888888,9.6,60.0,2020-08-27 06:13:12
21720,30.636277777777767,124.3419722222222,8.6,69.0,2020-08-27 06:23:12
21720,30.64672222222222,124.36808333333332,8.9,64.0,2020-08-27 06:33:12
21720,30.65722222222222,124.39402777777778,8.6,60.0,2020-08-27 06:43:12
21720,30.66697222222223,124.42,8.2,67.0,2020-08-27 06:53:12
21720,30.67661111111111,124.44580555555557,7.8,55.0,2020-08-27 07:03:12
21720,30.68622222222222,124.47161111111112,8.8,71.0,2020-08-27 07:13:12
21720,30.695055555555548,124.49791666666668,8.6,74.0,2020-08-27 07:23:12
21720,30.703777777777766,124.52491666666668,9.0,72.0,2020-08-27 07:33:12
21720,30.712416666666662,124.55244444444445,8.6,76.0,2020-08-27 07:43:12
21720,30.721,124.57986111111109,9.9,76.0,2020-08-27 07:53:16
21720,30.729861111111116,124.6075,9.0,70.0,2020-08-27 08:03:38
21720,30.737666666666662,124.63288888888889,8.9,78.0,2020-08-27 08:13:12
21720,30.74605555555556,124.65863888888887,8.5,72.0,2020-08-27 08:23:12
21720,30.753777777777767,124.68405555555556,8.4,74.0,2020-08-27 08:33:12
21720,30.76175,124.70869444444445,8.3,65.0,2020-08-27 08:43:12
21720,30.76958333333333,124.73330555555556,8.7,71.0,2020-08-27 08:53:12
21720,30.77727777777777,124.758,8.0,60.0,2020-08-27 09:03:12
21720,30.78477777777778,124.78230555555557,7.6,68.0,2020-08-27 09:13:12
21720,30.79211111111111,124.80647222222224,8.5,68.0,2020-08-27 09:23:12
21720,30.799750000000003,124.83027777777778,7.5,75.0,2020-08-27 09:33:11
21720,30.807111111111112,124.85405555555556,8.5,69.0,2020-08-27 09:43:11
21720,30.814888888888888,124.87775,7.7,70.0,2020-08-27 09:53:12
21720,30.822194444444445,124.90197222222224,8.3,69.0,2020-08-27 10:03:12
21720,30.829638888888887,124.92644444444444,6.5,69.0,2020-08-27 10:13:11
21720,30.83672222222221,124.95005555555556,7.8,66.0,2020-08-27 10:23:11
21720,30.84375,124.97344444444444,8.4,73.0,2020-08-27 10:33:11
21720,30.850777777777783,124.99677777777778,6.3,82.0,2020-08-27 10:43:11
21720,30.858000000000004,125.02005555555556,6.8,61.0,2020-08-27 10:53:11
21720,30.865444444444453,125.04394444444443,7.0,56.0,2020-08-27 11:03:39
21720,30.872,125.06594444444444,7.3,62.0,2020-08-27 11:13:11
21720,30.878916666666665,125.08858333333332,6.9,69.0,2020-08-27 11:23:11
21720,30.88580555555556,125.11124999999998,6.5,76.0,2020-08-27 11:33:11
21720,30.89275,125.13422222222223,7.1,70.0,2020-08-27 11:43:11
21720,30.900111111111112,125.15716666666668,7.7,61.0,2020-08-27 11:53:11
21720,30.90733333333333,125.18058333333332,6.5,82.0,2020-08-27 12:03:11
21720,30.914805555555557,125.20366666666668,7.4,76.0,2020-08-27 12:13:11
21720,30.922638888888887,125.22683333333336,8.3,59.0,2020-08-27 12:23:11
21720,30.93233333333333,125.24880555555556,8.0,62.0,2020-08-27 12:33:11
21720,30.94308333333333,125.2702777777778,7.0,73.0,2020-08-27 12:43:11
21720,30.953611111111112,125.29058333333332,7.4,58.0,2020-08-27 12:53:11
21720,30.964111111111112,125.31116666666668,7.9,62.0,2020-08-27 13:03:11
21720,30.96938888888889,125.33336111111107,7.1,82.0,2020-08-27 13:13:11
21720,30.972027777777768,125.35672222222222,6.1,90.0,2020-08-27 13:23:39
21720,30.97483333333333,125.37772222222222,7.3,88.0,2020-08-27 13:33:11
21720,30.977305555555557,125.39983333333332,7.8,64.0,2020-08-27 13:43:11
21720,30.98725,125.42080555555556,7.6,57.0,2020-08-27 13:53:11
21720,30.997722222222237,125.43541666666668,3.2,52.0,2020-08-27 14:03:11
21720,31.00697222222221,125.43725,6.6,340.0,2020-08-27 14:13:11
21720,31.014388888888888,125.4305,3.0,314.0,2020-08-27 14:23:11
21720,31.01969444444445,125.42419444444444,2.3,0.0,2020-08-27 14:33:12
21720,31.025,125.41825,3.2,329.0,2020-08-27 14:43:10
21720,31.03044444444444,125.41294444444443,2.0,339.0,2020-08-27 14:53:10
21720,31.03577777777778,125.40763888888888,2.6,332.0,2020-08-27 15:03:10
21720,31.03247222222221,125.41016666666668,2.8,112.0,2020-08-27 15:13:39
21720,31.035166666666665,125.40891666666668,0.5,326.0,2020-08-27 15:23:10
21720,31.03905555555556,125.40666666666668,1.3,346.0,2020-08-27 15:33:10
21720,31.046888888888887,125.40869444444444,5.6,14.0,2020-08-27 15:43:10
21720,31.060666666666663,125.41830555555556,6.0,27.0,2020-08-27 15:53:11
21720,31.06880555555556,125.41705555555556,10.0,343.0,2020-08-27 16:03:39
21720,31.07938888888889,125.41197222222222,3.5,344.0,2020-08-27 16:13:10
21720,31.08658333333333,125.40741666666668,2.9,344.0,2020-08-27 16:23:10
21720,31.09386111111111,125.40338888888893,2.3,339.0,2020-08-27 16:33:10
21720,31.100972222222207,125.39894444444444,3.3,336.0,2020-08-27 16:43:10
21720,31.10838888888889,125.39569444444444,3.6,348.0,2020-08-27 16:53:10
21720,31.116222222222238,125.39425,2.8,7.0,2020-08-27 17:03:10
21720,31.12397222222221,125.39430555555556,3.3,7.0,2020-08-27 17:13:10
21720,31.13158333333333,125.39394444444444,2.7,8.0,2020-08-27 17:23:10
21720,31.139111111111117,125.39458333333332,2.9,30.0,2020-08-27 17:33:10
21720,31.146638888888887,125.39552777777776,3.2,350.0,2020-08-27 17:43:10
21720,31.154027777777767,125.39716666666668,3.1,23.0,2020-08-27 17:53:10
21720,31.16125,125.39933333333336,2.9,31.0,2020-08-27 18:03:10
21720,31.16830555555556,125.40172222222223,3.0,41.0,2020-08-27 18:13:10
21720,31.174611111111112,125.40547222222224,3.1,13.0,2020-08-27 18:23:10
21720,31.18058333333333,125.41011111111112,2.3,34.0,2020-08-27 18:33:13
21720,31.18666666666667,125.41491666666668,2.8,68.0,2020-08-27 18:43:38
21720,31.19655555555555,125.42538888888888,2.6,37.0,2020-08-27 19:03:09
21720,31.20033333333333,125.43183333333334,2.4,60.0,2020-08-27 19:13:09
21720,31.203166666666664,125.43858333333333,2.7,57.0,2020-08-27 19:23:09
21720,31.20633333333333,125.44522222222224,2.3,53.0,2020-08-27 19:33:09
21720,31.20947222222221,125.45188888888887,2.3,57.0,2020-08-27 19:43:09
21720,31.21233333333333,125.4587222222222,2.1,75.0,2020-08-27 19:53:09
21720,31.21208333333333,125.457,2.3,226.0,2020-08-27 20:03:09
21720,31.21344444444444,125.45713888888888,1.4,75.0,2020-08-27 20:13:09
21720,31.21619444444445,125.45822222222225,1.0,72.0,2020-08-27 20:23:09
21720,31.21919444444445,125.45988888888893,2.3,359.0,2020-08-27 20:33:09
21720,31.22197222222222,125.4639722222222,5.9,98.0,2020-08-27 20:43:09
21720,31.22213888888889,125.48230555555556,7.2,86.0,2020-08-27 20:53:09
21720,31.221777777777767,125.50461111111112,7.6,80.0,2020-08-27 21:03:09
21720,31.221777777777767,125.527,7.1,87.0,2020-08-27 21:13:09
21720,31.21983333333333,125.54908333333331,5.8,112.0,2020-08-27 21:23:09
21720,31.211972222222236,125.56863888888888,8.7,114.0,2020-08-27 21:33:10
21720,31.19794444444444,125.58544444444443,6.5,132.0,2020-08-27 21:43:37
21720,31.183888888888887,125.602,6.8,133.0,2020-08-27 21:53:09
21720,31.17908333333333,125.61083333333332,3.6,68.0,2020-08-27 22:03:09
21720,31.17913888888889,125.60197222222222,2.8,291.0,2020-08-27 22:13:09
21720,31.18008333333333,125.5954722222222,2.2,294.0,2020-08-27 22:23:09
21720,31.181,125.58894444444444,1.9,293.0,2020-08-27 22:33:09
21720,31.181777777777786,125.58238888888889,2.1,282.0,2020-08-27 22:43:09
21720,31.18263888888889,125.576,2.4,306.0,2020-08-27 22:53:09
21720,31.18419444444445,125.56988888888893,2.0,301.0,2020-08-27 23:03:09
21720,31.18591666666667,125.56375,2.4,251.0,2020-08-27 23:13:09
21720,31.187444444444445,125.55747222222222,2.5,300.0,2020-08-27 23:23:08
21720,31.189055555555555,125.55108333333332,2.1,301.0,2020-08-27 23:33:08
21720,31.19058333333333,125.54458333333332,2.5,267.0,2020-08-27 23:43:08
21720,31.191722222222207,125.53786111111113,2.1,293.0,2020-08-27 23:53:08
21720,31.19294444444445,125.53086111111112,2.2,266.0,2020-08-28 00:03:37
21720,31.193972222222207,125.52433333333332,2.2,287.0,2020-08-28 00:13:08
21720,31.195138888888888,125.51738888888887,2.3,269.0,2020-08-28 00:23:08
21720,31.196388888888887,125.51058333333332,2.5,262.0,2020-08-28 00:33:08
21720,31.19755555555556,125.5037222222222,3.5,322.0,2020-08-28 00:43:08
21720,31.198472222222208,125.49669444444444,2.4,272.0,2020-08-28 00:53:08
21720,31.19969444444445,125.48961111111112,2.4,282.0,2020-08-28 01:03:08
21720,31.20075,125.48255555555556,2.2,298.0,2020-08-28 01:13:08
21720,31.20194444444445,125.4755,2.7,299.0,2020-08-28 01:23:08
21720,31.20333333333333,125.46844444444444,2.5,305.0,2020-08-28 01:33:08
21720,31.204527777777766,125.46127777777778,2.0,264.0,2020-08-28 01:43:09
21720,31.20580555555556,125.45416666666668,2.6,271.0,2020-08-28 01:53:08
21720,31.20525,125.45580555555556,3.4,117.0,2020-08-28 02:03:08
21720,31.20675,125.45494444444444,0.6,0.0,2020-08-28 02:13:08
21720,31.208416666666665,125.45355555555555,0.3,0.0,2020-08-28 02:23:08
21720,31.21033333333333,125.45186111111111,0.4,0.0,2020-08-28 02:33:08
21720,31.203833333333336,125.46552777777778,8.4,122.0,2020-08-28 02:43:08
21720,31.1945,125.48791666666666,8.2,114.0,2020-08-28 02:53:08
21720,31.18544444444445,125.51058333333332,8.4,114.0,2020-08-28 03:03:08
21720,31.174277777777768,125.53183333333334,7.4,131.0,2020-08-28 03:13:08
21720,31.16111111111111,125.5467777777778,3.8,154.0,2020-08-28 03:23:36
21720,31.161555555555548,125.54105555555556,4.7,275.0,2020-08-28 03:33:08
21720,31.163277777777783,125.53394444444444,3.2,306.0,2020-08-28 03:43:08
21720,31.16741666666667,125.52780555555556,2.9,334.0,2020-08-28 03:53:07
21720,31.171611111111112,125.52225,2.1,315.0,2020-08-28 04:03:07
21720,31.17655555555556,125.51675,2.4,335.0,2020-08-28 04:13:07
21720,31.18347222222221,125.51441666666666,2.3,329.0,2020-08-28 04:23:07
21720,31.189888888888888,125.51216666666666,2.2,346.0,2020-08-28 04:33:07
21720,31.19625,125.50975,2.8,357.0,2020-08-28 04:43:07
21720,31.20261111111111,125.50713888888887,2.5,338.0,2020-08-28 04:53:07
21720,31.20894444444445,125.50438888888888,2.4,323.0,2020-08-28 05:03:07
21720,31.215166666666665,125.50161111111107,1.9,332.0,2020-08-28 05:13:07
21720,31.22144444444445,125.49902777777775,2.5,350.0,2020-08-28 05:23:07
21720,31.227777777777767,125.4964722222222,2.7,8.0,2020-08-28 05:33:07
21720,31.23413888888889,125.49405555555556,2.3,343.0,2020-08-28 05:43:07
21720,31.240472222222238,125.49183333333336,2.3,355.0,2020-08-28 05:53:07
21720,31.247138888888887,125.48980555555556,2.6,358.0,2020-08-28 06:03:35
21720,31.25311111111111,125.48772222222222,2.5,351.0,2020-08-28 06:13:06
21720,31.25927777777777,125.48547222222224,2.2,339.0,2020-08-28 06:23:07
21720,31.265361111111112,125.48355555555555,2.2,359.0,2020-08-28 06:33:07
21720,31.271638888888887,125.48205555555556,2.0,350.0,2020-08-28 06:43:07
21720,31.27808333333333,125.48138888888889,2.2,353.0,2020-08-28 06:53:07
21720,31.28461111111111,125.48108333333332,2.4,0.0,2020-08-28 07:03:07
21720,31.291083333333336,125.48097222222222,2.4,355.0,2020-08-28 07:13:07
21720,31.293944444444445,125.48186111111112,2.9,148.0,2020-08-28 07:23:07
21720,31.29194444444445,125.48325,1.4,45.0,2020-08-28 07:33:07
21720,31.29344444444445,125.48383333333334,0.6,10.0,2020-08-28 07:43:07
21720,31.295444444444453,125.48413888888888,0.9,39.0,2020-08-28 07:53:07
21720,31.29119444444445,125.4920277777778,4.2,129.0,2020-08-28 08:03:07
21720,31.28775000000001,125.50272222222222,3.5,109.0,2020-08-28 08:13:07
21720,31.28555555555556,125.51022222222224,2.4,115.0,2020-08-28 08:23:07
21720,31.283361111111116,125.5175,2.7,98.0,2020-08-28 08:33:06
21720,31.281305555555555,125.52483333333332,2.6,136.0,2020-08-28 08:43:06
21720,31.279166666666665,125.53208333333332,2.5,0.0,2020-08-28 08:53:07
21720,31.277166666666663,125.53930555555556,2.1,0.0,2020-08-28 09:03:06
21720,31.275027777777765,125.54644444444445,2.9,0.0,2020-08-28 09:13:06
21720,31.273166666666665,125.55391666666668,2.3,0.0,2020-08-28 09:23:06
21720,31.27111111111111,125.56130555555556,3.4,76.0,2020-08-28 09:33:06
21720,31.269111111111112,125.56894444444444,2.7,91.0,2020-08-28 09:43:34
21720,31.26725,125.57594444444445,2.3,131.0,2020-08-28 09:53:06
21720,31.265138888888888,125.58308333333332,2.2,109.0,2020-08-28 10:03:06
21720,31.26305555555556,125.59005555555557,2.1,108.0,2020-08-28 10:13:06
21720,31.26094444444445,125.59705555555556,2.5,84.0,2020-08-28 10:23:06
21720,31.259083333333336,125.60405555555556,2.7,106.0,2020-08-28 10:33:06
21720,31.25708333333333,125.61111111111109,2.3,97.0,2020-08-28 10:43:06
21720,31.255111111111116,125.61805555555556,2.5,119.0,2020-08-28 10:53:06
21720,31.253277777777782,125.62480555555555,3.0,129.0,2020-08-28 11:03:06
21720,31.25127777777777,125.63144444444444,2.3,104.0,2020-08-28 11:13:06
21720,31.24936111111111,125.6382777777778,2.3,107.0,2020-08-28 11:23:33
21720,31.24763888888889,125.64444444444445,2.2,117.0,2020-08-28 11:33:06
21720,31.24588888888889,125.65086111111113,2.0,111.0,2020-08-28 11:43:06
21720,31.244027777777767,125.65733333333334,2.2,89.0,2020-08-28 11:53:06
21720,31.24219444444445,125.66375,2.2,113.0,2020-08-28 12:03:06
21720,31.23986111111111,125.6697777777778,2.5,117.0,2020-08-28 12:13:06
21720,31.23602777777778,125.675,2.1,140.0,2020-08-28 12:23:06
21720,31.232,125.67961111111111,1.9,135.0,2020-08-28 12:33:06
21720,31.232805555555554,125.67663888888887,2.7,13.0,2020-08-28 12:43:06
21720,31.231805555555557,125.67569444444445,0.7,0.0,2020-08-28 12:53:06
21720,31.23275,125.67344444444444,1.8,276.0,2020-08-28 13:03:06
21720,31.23408333333333,125.67105555555555,0.9,0.0,2020-08-28 13:13:07
21720,31.2225,125.67405555555555,7.0,161.0,2020-08-28 13:23:05
21720,31.202055555555557,125.67863888888888,7.6,169.0,2020-08-28 13:33:10
21720,31.18722222222221,125.6825,2.0,318.0,2020-08-28 13:43:05
21720,31.180111111111117,125.67830555555555,2.2,231.0,2020-08-28 13:53:33
21720,31.174916666666668,125.67469444444444,1.9,198.0,2020-08-28 14:03:05
21720,31.16991666666667,125.67113888888888,2.4,228.0,2020-08-28 14:13:05
21720,31.16536111111111,125.66730555555556,1.8,209.0,2020-08-28 14:23:05
21720,31.16127777777777,125.6627777777778,2.3,237.0,2020-08-28 14:33:05
21720,31.158166666666663,125.65722222222225,1.9,242.0,2020-08-28 14:43:05
21720,31.156277777777767,125.65072222222224,2.8,274.0,2020-08-28 14:53:05
21720,31.15661111111111,125.64341666666668,2.3,255.0,2020-08-28 15:03:05
21720,31.1575,125.63611111111112,2.5,280.0,2020-08-28 15:13:05
21720,31.15975,125.62141666666666,2.8,287.0,2020-08-28 15:33:05
21720,31.160916666666665,125.61405555555557,2.9,282.0,2020-08-28 15:43:05
21720,31.162277777777767,125.60672222222222,3.1,217.0,2020-08-28 15:53:05
21720,31.164305555555558,125.59911111111109,3.1,279.0,2020-08-28 16:03:32
21720,31.16583333333333,125.59208333333332,2.7,283.0,2020-08-28 16:13:05
21720,31.167638888888888,125.58475,2.5,298.0,2020-08-28 16:23:05
21720,31.170222222222232,125.57766666666669,2.0,298.0,2020-08-28 16:33:05
21720,31.172666666666665,125.5705,2.1,306.0,2020-08-28 16:43:05
21720,31.175694444444453,125.56383333333332,2.4,307.0,2020-08-28 16:53:05
21720,31.17886111111111,125.55755555555557,2.9,311.0,2020-08-28 17:03:05
21720,31.18205555555556,125.55130555555556,2.0,302.0,2020-08-28 17:13:05
21720,31.18630555555556,125.54569444444444,2.8,326.0,2020-08-28 17:23:05
21720,31.19058333333333,125.54005555555555,1.5,299.0,2020-08-28 17:33:05
21720,31.194972222222223,125.53441666666666,2.5,318.0,2020-08-28 17:43:05
21720,31.19933333333333,125.52875,2.2,318.0,2020-08-28 17:53:04
21720,31.203722222222236,125.5232777777778,1.3,95.0,2020-08-28 18:03:07
21720,31.20894444444445,125.51780555555555,4.1,334.0,2020-08-28 18:13:33
21720,31.21330555555556,125.51263888888889,2.0,286.0,2020-08-28 18:23:04
21720,31.2175,125.50691666666664,3.3,319.0,2020-08-28 18:33:04
21720,31.22138888888889,125.50105555555557,2.6,312.0,2020-08-28 18:43:04
21720,31.222055555555556,125.50261111111112,2.5,114.0,2020-08-28 18:53:04
21720,31.22583333333333,125.50213888888894,2.0,350.0,2020-08-28 19:03:04
21720,31.231416666666664,125.502,2.3,32.0,2020-08-28 19:13:04
21720,31.23733333333333,125.50233333333333,2.2,26.0,2020-08-28 19:23:04
21720,31.22963888888889,125.50538888888887,4.5,173.0,2020-08-28 19:33:04
21720,31.20794444444445,125.5095277777778,3.1,173.0,2020-08-28 19:53:04
21720,31.19733333333333,125.50788888888889,2.8,226.0,2020-08-28 20:03:05
21720,31.19391666666667,125.51297222222222,4.5,117.0,2020-08-28 20:13:33
21720,31.191666666666663,125.5215,3.4,77.0,2020-08-28 20:23:04
21720,31.189777777777767,125.52822222222224,3.0,93.0,2020-08-28 20:33:04
21720,31.18783333333333,125.535,2.1,111.0,2020-08-28 20:43:04
21720,31.185666666666663,125.54177777777778,1.7,112.0,2020-08-28 20:53:04
21720,31.183888888888887,125.54883333333332,3.0,94.0,2020-08-28 21:03:04
21720,31.181611111111117,125.55572222222224,2.4,114.0,2020-08-28 21:13:04
21720,31.17941666666667,125.56286111111108,4.8,99.0,2020-08-28 21:23:05
21720,31.177222222222237,125.5702777777778,2.0,101.0,2020-08-28 21:33:33
21720,31.17511111111111,125.57716666666666,1.7,115.0,2020-08-28 21:43:04
21720,31.172666666666665,125.58441666666666,3.0,99.0,2020-08-28 21:53:04
21720,31.17019444444445,125.59172222222224,1.8,116.0,2020-08-28 22:03:04
21720,31.16727777777777,125.59877777777778,1.4,102.0,2020-08-28 22:13:04
21720,31.16433333333333,125.60586111111108,2.7,109.0,2020-08-28 22:23:03
21720,31.16161111111111,125.61336111111108,3.5,93.0,2020-08-28 22:33:03
21720,31.158527777777767,125.6205,2.4,103.0,2020-08-28 22:43:03
21720,31.1555,125.62763888888888,3.0,103.0,2020-08-28 22:53:03
21720,31.152472222222237,125.63469444444443,2.5,124.0,2020-08-28 23:03:03
21720,31.14958333333333,125.6419722222222,2.1,109.0,2020-08-28 23:13:03
21720,31.144055555555557,125.65647222222223,2.4,113.0,2020-08-28 23:33:03
21720,31.14125,125.66375,3.3,111.0,2020-08-28 23:43:03
21720,31.138222222222232,125.67075,2.1,131.0,2020-08-28 23:53:03
21720,31.13516666666667,125.67805555555556,2.2,110.0,2020-08-29 00:03:32
21720,31.132388888888887,125.68461111111112,2.2,104.0,2020-08-29 00:13:03
21720,31.12941666666667,125.6915277777778,3.6,91.0,2020-08-29 00:23:03
21720,31.126472222222237,125.6985,2.9,123.0,2020-08-29 00:33:03
21720,31.123638888888888,125.70538888888888,2.4,138.0,2020-08-29 00:43:03
21720,31.120638888888887,125.71197222222222,2.5,150.0,2020-08-29 00:53:03
21720,31.11775,125.71861111111112,2.2,100.0,2020-08-29 01:03:03
21720,31.11458333333333,125.72494444444445,2.3,83.0,2020-08-29 01:13:03
21720,31.11425,125.72202777777778,3.0,300.0,2020-08-29 01:23:03
21720,31.11580555555556,125.72094444444444,0.5,0.0,2020-08-29 01:43:04
21720,31.118972222222236,125.72397222222224,5.3,42.0,2020-08-29 01:53:03
21720,31.12352777777778,125.72805555555556,5.4,158.0,2020-08-29 02:03:03
21720,31.122055555555555,125.71836111111112,2.7,308.0,2020-08-29 02:13:03
21720,31.12294444444445,125.71105555555556,2.5,244.0,2020-08-29 02:23:03
21720,31.12394444444445,125.704,2.3,252.0,2020-08-29 02:33:03
21720,31.124944444444445,125.6970277777778,1.3,274.0,2020-08-29 02:43:03
21720,31.12611111111111,125.69016666666668,2.2,262.0,2020-08-29 02:53:02
21720,31.12769444444445,125.68275,2.8,309.0,2020-08-29 03:03:02
21720,31.128611111111116,125.67538888888888,2.6,301.0,2020-08-29 03:13:06
21720,31.130472222222235,125.66761111111111,2.9,310.0,2020-08-29 03:23:31
21720,31.131722222222223,125.66058333333334,2.8,310.0,2020-08-29 03:33:02
21720,31.13302777777778,125.65325,2.2,259.0,2020-08-29 03:43:02
21720,31.13427777777777,125.64597222222224,2.8,251.0,2020-08-29 03:53:02
21720,31.13580555555556,125.63866666666668,1.9,283.0,2020-08-29 04:03:02
21720,31.138388888888887,125.62402777777775,2.2,287.0,2020-08-29 04:23:02
21720,31.13991666666667,125.61677777777776,2.0,270.0,2020-08-29 04:33:02
21720,31.14108333333333,125.60958333333332,2.0,284.0,2020-08-29 04:43:02
21720,31.14247222222223,125.60255555555555,2.4,286.0,2020-08-29 04:53:02
21720,31.14383333333333,125.59561111111113,2.0,277.0,2020-08-29 05:03:02
21720,31.14525,125.58838888888889,0.3,0.0,2020-08-29 05:13:02
21720,31.14680555555555,125.58180555555556,2.4,0.0,2020-08-29 05:23:02
21720,31.14830555555556,125.575,1.5,199.0,2020-08-29 05:33:02
21720,31.150111111111112,125.56838888888888,1.2,0.0,2020-08-29 05:43:02
21720,31.15227777777777,125.5619722222222,2.7,343.0,2020-08-29 05:53:02
21720,31.15438888888889,125.55530555555556,1.8,314.0,2020-08-29 06:03:31
21720,31.15625,125.54933333333334,1.8,277.0,2020-08-29 06:13:02
21720,31.15847222222222,125.54325,2.6,255.0,2020-08-29 06:23:02
21720,31.16069444444444,125.53730555555556,3.0,330.0,2020-08-29 06:33:02
21720,31.163638888888887,125.53163888888888,1.8,281.0,2020-08-29 06:43:02
21720,31.1665,125.52611111111106,2.6,260.0,2020-08-29 06:53:02
21720,31.168388888888888,125.52316666666668,2.8,124.0,2020-08-29 07:03:02
21720,31.167305555555554,125.52683333333334,0.9,252.0,2020-08-29 07:13:02
