渔船ID,lat,lon,速度,方向,time
19308,32.06877777777778,125.82744444444444,0.3,0.0,2018-09-20 23:48:01
19308,32.06877777777778,125.82744444444444,0.0,0.0,2018-09-20 23:58:01
19308,32.06869444444445,125.82752777777776,0.2,0.0,2018-09-21 00:08:01
19308,32.068722222222235,125.82752777777776,0.2,0.0,2018-09-21 00:18:01
19308,32.06869444444445,125.82766666666669,0.2,0.0,2018-09-21 00:28:01
19308,32.068611111111125,125.82772222222222,0.4,0.0,2018-09-21 00:38:01
19308,32.068472222222226,125.82775,0.3,0.0,2018-09-21 00:48:01
19308,32.068555555555555,125.82777777777775,0.4,139.0,2018-09-21 00:58:01
19308,32.06838888888889,125.82788888888888,0.5,0.0,2018-09-21 01:08:01
19308,32.06833333333333,125.82802777777776,0.2,0.0,2018-09-21 01:18:01
19308,32.06816666666667,125.82794444444444,0.3,0.0,2018-09-21 01:28:01
19308,32.068222222222225,125.82794444444444,0.1,0.0,2018-09-21 01:39:01
19308,32.06819444444445,125.82794444444444,0.1,0.0,2018-09-21 01:48:01
19308,32.068222222222225,125.82791666666664,0.2,0.0,2018-09-21 01:58:01
19308,32.06816666666667,125.82794444444444,0.6,0.0,2018-09-21 02:08:01
19308,32.068250000000006,125.82791666666664,0.8,0.0,2018-09-21 02:18:01
19308,32.06827777777778,125.82791666666664,0.1,0.0,2018-09-21 02:28:01
19308,32.06833333333333,125.82786111111106,0.6,0.0,2018-09-21 02:38:01
19308,32.06819444444445,125.82794444444444,0.2,0.0,2018-09-21 02:48:01
19308,32.068111111111115,125.8279722222222,0.3,0.0,2018-09-21 02:58:01
19308,32.06816666666667,125.82791666666664,0.2,0.0,2018-09-21 03:08:01
19308,32.068138888888896,125.828,1.0,298.0,2018-09-21 03:18:01
19308,32.068250000000006,125.82791666666664,0.7,351.0,2018-09-21 03:28:01
19308,32.068250000000006,125.82791666666664,0.4,0.0,2018-09-21 03:38:01
19308,32.06836111111112,125.82783333333332,0.3,64.0,2018-09-21 03:49:01
19308,32.068472222222226,125.82772222222222,0.2,0.0,2018-09-21 03:58:01
19308,32.0686388888889,125.82761111111112,0.2,0.0,2018-09-21 04:08:01
19308,32.06877777777778,125.82741666666666,0.4,0.0,2018-09-21 04:18:01
19308,32.068888888888885,125.82730555555555,0.6,20.0,2018-09-21 04:28:01
19308,32.06905555555556,125.82705555555556,1.0,49.0,2018-09-21 04:38:01
19308,32.069222222222216,125.82661111111106,0.0,0.0,2018-09-21 04:49:01
19308,32.069222222222216,125.82663888888888,0.3,0.0,2018-09-21 04:58:01
19308,32.069250000000004,125.82658333333332,0.1,0.0,2018-09-21 05:08:01
19308,32.06930555555556,125.82633333333332,0.2,0.0,2018-09-21 05:18:01
19308,32.06938888888889,125.82616666666668,0.2,0.0,2018-09-21 05:28:01
19308,32.069361111111114,125.82625,0.1,0.0,2018-09-21 05:38:01
19308,32.06933333333333,125.82630555555556,0.1,0.0,2018-09-21 05:48:01
19308,32.06933333333333,125.82638888888889,0.3,0.0,2018-09-21 05:58:01
19308,32.069361111111114,125.8262777777778,1.1,8.0,2018-09-21 06:08:01
19308,32.06930555555556,125.82633333333332,0.3,0.0,2018-09-21 06:18:01
19308,32.06930555555556,125.82633333333332,0.1,0.0,2018-09-21 06:28:01
19308,32.06933333333333,125.8262777777778,0.2,0.0,2018-09-21 06:38:01
19308,32.06938888888889,125.82619444444444,0.6,0.0,2018-09-21 06:48:01
19308,32.06938888888889,125.82625,0.7,0.0,2018-09-21 06:58:01
19308,32.069361111111114,125.82633333333332,0.3,0.0,2018-09-21 07:08:01
19308,32.069361111111114,125.8264722222222,0.3,0.0,2018-09-21 07:18:01
19308,32.069277777777785,125.82661111111106,0.4,0.0,2018-09-21 07:28:01
19308,32.069222222222216,125.8267777777778,0.6,37.0,2018-09-21 07:38:01
19308,32.069250000000004,125.82680555555557,0.4,0.0,2018-09-21 07:48:01
19308,32.06908333333334,125.82702777777776,0.2,0.0,2018-09-21 07:58:01
19308,32.06911111111111,125.82705555555556,0.2,0.0,2018-09-21 08:09:01
19308,32.06905555555556,125.82713888888888,0.2,0.0,2018-09-21 08:18:01
19308,32.069027777777784,125.82716666666666,0.1,0.0,2018-09-21 08:28:01
19308,32.06905555555556,125.82713888888888,0.1,0.0,2018-09-21 08:38:01
19308,32.06880555555557,125.8274722222222,0.1,0.0,2018-09-21 08:48:01
19308,32.06880555555557,125.8275,0.4,0.0,2018-09-21 08:58:01
19308,32.068722222222235,125.82769444444445,0.4,0.0,2018-09-21 09:08:01
19308,32.06869444444445,125.82766666666669,0.3,0.0,2018-09-21 09:18:01
19308,32.06869444444445,125.82769444444445,0.3,0.0,2018-09-21 09:28:01
19308,32.06830555555556,125.8279722222222,0.4,0.0,2018-09-21 09:48:01
19308,32.067722222222216,125.82813888888889,0.8,107.0,2018-09-21 09:58:01
19308,32.06766666666667,125.82819444444443,0.4,0.0,2018-09-21 10:08:01
19308,32.067444444444455,125.82825,0.2,0.0,2018-09-21 10:18:01
19308,32.067388888888885,125.82830555555556,0.2,0.0,2018-09-21 10:28:01
19308,32.06725000000001,125.82816666666666,0.6,261.0,2018-09-21 10:39:01
19308,32.06713888888889,125.82813888888889,1.3,47.0,2018-09-21 10:48:01
19308,32.066972222222226,125.82808333333332,0.4,0.0,2018-09-21 10:58:01
19308,32.06680555555556,125.82805555555557,0.8,140.0,2018-09-21 11:08:01
19308,32.06688888888889,125.82808333333332,0.3,33.0,2018-09-21 11:18:01
19308,32.06725000000001,125.82641666666666,3.0,311.0,2018-09-21 11:28:01
19308,32.080888888888886,125.81583333333332,7.3,4.0,2018-09-21 11:38:01
19308,32.083638888888885,125.818,2.2,30.0,2018-09-21 11:48:01
19308,32.08311111111112,125.81886111111106,0.5,0.0,2018-09-21 11:58:01
19308,32.08080555555556,125.81991666666669,6.7,191.0,2018-09-21 12:08:01
19308,32.07441666666667,125.82058333333332,0.9,168.0,2018-09-21 12:28:01
19308,32.07405555555556,125.8202777777778,1.0,96.0,2018-09-21 12:38:01
19308,32.068222222222225,125.81877777777778,3.6,110.0,2018-09-21 12:48:01
19308,32.068000000000005,125.8195277777778,0.2,0.0,2018-09-21 12:58:01
19308,32.06797222222223,125.8195,0.4,0.0,2018-09-21 13:08:01
19308,32.06783333333333,125.81947222222222,1.2,99.0,2018-09-21 13:18:01
19308,32.067750000000004,125.81938888888888,0.8,47.0,2018-09-21 13:29:01
19308,32.067722222222216,125.81936111111106,0.0,0.0,2018-09-21 13:38:01
19308,32.06763888888889,125.81930555555556,0.3,297.0,2018-09-21 13:48:01
19308,32.067722222222216,125.81936111111106,0.4,0.0,2018-09-21 13:58:01
19308,32.06766666666667,125.81930555555556,0.6,224.0,2018-09-21 14:08:01
19308,32.06761111111111,125.81927777777776,1.1,186.0,2018-09-21 14:18:01
19308,32.06755555555556,125.8192222222222,1.2,156.0,2018-09-21 14:28:01
19308,32.067416666666674,125.81913888888889,0.2,0.0,2018-09-21 14:38:01
19308,32.067388888888885,125.81908333333332,0.3,0.0,2018-09-21 14:48:01
19308,32.06727777777778,125.81894444444444,0.4,0.0,2018-09-21 14:58:01
19308,32.06730555555556,125.819,0.3,0.0,2018-09-21 15:08:01
19308,32.07694444444445,125.81719444444444,5.2,277.0,2018-09-21 15:18:01
19308,32.07963888888889,125.81769444444444,0.9,84.0,2018-09-21 15:28:01
19308,32.069500000000005,125.81869444444445,5.5,49.0,2018-09-21 15:38:01
19308,32.07116666666667,125.8179722222222,1.0,0.0,2018-09-21 15:48:01
