渔船ID,lat,lon,速度,方向,time
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 05:47:34
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 05:57:34
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 06:07:47
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 06:17:33
19043,29.86466666666667,122.25908333333334,0.1,0.0,2019-10-24 06:27:33
19043,29.86466666666667,122.25911111111112,0.1,0.0,2019-10-24 06:37:33
19043,29.86466666666667,122.25905555555556,0.2,0.0,2019-10-24 06:47:33
19043,29.86466666666667,122.25905555555556,0.1,0.0,2019-10-24 06:57:33
19043,29.86466666666667,122.25913888888888,0.0,0.0,2019-10-24 07:07:33
19043,29.86466666666667,122.25913888888888,0.0,0.0,2019-10-24 07:17:33
19043,29.86466666666667,122.25911111111112,0.1,0.0,2019-10-24 07:27:33
19043,29.86475,122.25919444444445,0.1,0.0,2019-10-24 07:37:33
19043,29.864694444444453,122.25902777777776,0.1,0.0,2019-10-24 07:57:33
19043,29.86466666666667,122.25905555555556,0.2,0.0,2019-10-24 08:07:33
19043,29.864638888888887,122.25877777777778,0.4,0.0,2019-10-24 08:17:33
19043,29.86466666666667,122.25888888888888,0.8,82.0,2019-10-24 08:27:33
19043,29.864638888888887,122.25886111111107,1.3,90.0,2019-10-24 08:57:33
19043,29.864694444444453,122.25880555555555,1.2,96.0,2019-10-24 09:07:33
19043,29.864638888888887,122.25905555555556,1.6,94.0,2019-10-24 09:17:33
19043,29.864638888888887,122.25905555555556,0.0,0.0,2019-10-24 09:27:47
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 09:47:33
19043,29.86466666666667,122.259,0.0,0.0,2019-10-24 09:57:33
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 10:07:33
19043,29.864638888888887,122.25902777777776,0.0,0.0,2019-10-24 10:17:33
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 10:27:32
19043,29.864638888888887,122.259,0.0,0.0,2019-10-24 10:37:33
19043,29.864611111111117,122.25902777777776,0.1,0.0,2019-10-24 10:47:32
19043,29.86466666666667,122.25916666666669,0.1,0.0,2019-10-24 10:57:32
19043,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-24 11:07:32
19043,29.864694444444453,122.25908333333334,0.3,0.0,2019-10-24 11:17:32
19043,29.864638888888887,122.259,0.3,0.0,2019-10-24 11:27:32
19043,29.864611111111117,122.25919444444445,0.0,0.0,2019-10-24 11:37:32
19043,29.864611111111117,122.25916666666669,0.2,0.0,2019-10-24 11:47:32
19043,29.864638888888887,122.25894444444444,0.2,0.0,2019-10-24 11:57:32
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 12:07:46
19043,29.864638888888887,122.25911111111112,0.0,0.0,2019-10-24 12:17:32
19043,29.86458333333333,122.25905555555556,0.0,0.0,2019-10-24 12:27:32
19043,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-24 12:37:32
19043,29.864638888888887,122.25905555555556,0.0,0.0,2019-10-24 12:47:32
19043,29.864638888888887,122.25908333333334,0.0,0.0,2019-10-24 12:57:32
19043,29.864638888888887,122.25905555555556,0.0,0.0,2019-10-24 13:07:32
19043,29.864638888888887,122.25919444444445,0.1,0.0,2019-10-24 13:17:32
19043,29.864777777777785,122.25902777777776,0.0,0.0,2019-10-24 13:27:41
19043,29.864638888888887,122.25902777777776,0.0,0.0,2019-10-24 13:37:32
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-24 13:47:32
19043,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-24 13:57:32
19043,29.864722222222237,122.25908333333334,0.0,0.0,2019-10-24 14:07:32
19043,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-24 14:17:32
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 14:27:32
19043,29.864638888888887,122.25902777777776,0.1,0.0,2019-10-24 14:37:32
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 14:47:32
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 14:57:32
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 15:07:32
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 15:17:31
19043,29.864638888888887,122.25905555555556,0.0,0.0,2019-10-24 15:27:32
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 15:37:47
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-24 15:47:31
19043,29.864694444444453,122.25902777777776,0.0,0.0,2019-10-24 15:57:31
19043,29.864694444444453,122.25908333333334,0.3,0.0,2019-10-24 16:07:34
19043,29.864638888888887,122.25894444444444,0.2,0.0,2019-10-24 16:17:35
19043,29.864722222222237,122.25911111111112,0.1,0.0,2019-10-24 16:27:47
19043,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-24 16:37:31
19043,29.86466666666667,122.25911111111112,0.0,0.0,2019-10-24 16:47:32
19043,29.86475,122.25908333333334,0.0,0.0,2019-10-24 16:57:31
19043,29.864722222222237,122.25905555555556,0.0,0.0,2019-10-24 17:07:31
19043,29.864777777777785,122.25911111111112,0.1,0.0,2019-10-24 17:17:31
19043,29.864722222222237,122.25911111111112,0.2,0.0,2019-10-24 17:27:31
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 17:37:31
19043,29.86466666666667,122.25911111111112,0.1,0.0,2019-10-24 17:47:32
19043,29.864694444444453,122.25908333333334,0.1,0.0,2019-10-24 17:57:31
19043,29.864694444444453,122.259,0.2,0.0,2019-10-24 18:07:31
19043,29.864694444444453,122.25902777777776,0.2,0.0,2019-10-24 18:17:31
19043,29.864722222222237,122.25897222222224,0.3,0.0,2019-10-24 18:27:31
19043,29.864722222222237,122.25902777777776,0.3,0.0,2019-10-24 18:37:31
19043,29.864694444444453,122.259,0.5,101.0,2019-10-24 18:47:31
19043,29.864722222222237,122.25897222222224,1.0,107.0,2019-10-24 18:57:32
19043,29.86475,122.25883333333331,1.1,104.0,2019-10-24 19:07:31
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 19:27:47
19043,29.864638888888887,122.25905555555556,0.0,0.0,2019-10-24 19:37:31
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-24 19:47:30
19043,29.864638888888887,122.25905555555556,0.1,0.0,2019-10-24 19:57:30
19043,29.864638888888887,122.25916666666669,0.1,0.0,2019-10-24 20:07:30
19043,29.864611111111117,122.25911111111112,0.2,0.0,2019-10-24 20:17:30
19043,29.864555555555555,122.25916666666669,0.1,0.0,2019-10-24 20:27:30
19043,29.864472222222236,122.25919444444445,0.3,0.0,2019-10-24 20:37:30
19043,29.864472222222236,122.25908333333334,0.1,0.0,2019-10-24 20:47:30
19043,29.86416666666667,122.25927777777778,0.2,0.0,2019-10-24 20:57:32
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 21:07:47
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-24 21:17:30
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 21:27:30
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-24 21:37:30
19043,29.86475,122.259,0.0,0.0,2019-10-24 21:47:30
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-24 21:57:30
19043,29.864638888888887,122.25905555555556,0.0,0.0,2019-10-24 22:07:30
19043,29.86466666666667,122.25905555555556,0.1,0.0,2019-10-24 22:17:30
19043,29.86466666666667,122.259,0.5,0.0,2019-10-24 22:27:30
19043,29.86475,122.25897222222224,0.2,0.0,2019-10-24 22:37:30
19043,29.86475,122.25902777777776,0.2,0.0,2019-10-24 22:47:30
19043,29.86466666666667,122.25902777777776,0.1,0.0,2019-10-24 22:57:30
19043,29.864555555555555,122.25938888888888,0.2,0.0,2019-10-24 23:07:30
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-24 23:17:47
19043,29.864638888888887,122.259,0.1,0.0,2019-10-24 23:27:30
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-24 23:37:30
19043,29.864611111111117,122.25905555555556,0.1,0.0,2019-10-24 23:47:30
19043,29.864638888888887,122.25911111111112,0.0,0.0,2019-10-24 23:57:30
19043,29.865111111111112,122.25861111111112,0.4,0.0,2019-10-25 00:07:33
19043,29.864611111111117,122.25911111111112,0.3,0.0,2019-10-25 00:17:30
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-25 00:27:47
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-25 00:37:29
19043,29.864638888888887,122.25902777777776,0.0,0.0,2019-10-25 00:47:29
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-25 00:57:29
19043,29.864638888888887,122.25908333333334,0.0,0.0,2019-10-25 01:07:29
19043,29.864722222222237,122.25902777777776,0.0,0.0,2019-10-25 01:17:29
19043,29.864694444444453,122.25905555555556,0.1,0.0,2019-10-25 01:27:29
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-25 01:37:29
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-25 01:47:29
19043,29.864638888888887,122.25902777777776,0.0,0.0,2019-10-25 01:57:29
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-25 02:07:29
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-25 02:17:29
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-25 02:27:29
19043,29.864722222222237,122.25894444444444,0.2,0.0,2019-10-25 02:37:29
19043,29.86458333333333,122.25911111111112,0.2,0.0,2019-10-25 02:47:28
19043,29.864611111111117,122.25902777777776,0.0,0.0,2019-10-25 02:57:47
19043,29.864638888888887,122.25902777777776,0.1,0.0,2019-10-25 03:07:29
19043,29.86466666666667,122.25902777777776,0.1,0.0,2019-10-25 03:17:29
19043,29.86458333333333,122.25908333333334,0.1,0.0,2019-10-25 03:27:29
19043,29.86466666666667,122.259,0.0,0.0,2019-10-25 03:37:29
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-25 03:47:29
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-25 03:57:29
19043,29.864638888888887,122.25902777777776,0.2,0.0,2019-10-25 04:07:29
19043,29.864611111111117,122.259,0.1,0.0,2019-10-25 04:17:29
19043,29.864638888888887,122.25902777777776,0.0,0.0,2019-10-25 04:27:29
19043,29.864777777777785,122.25916666666669,0.0,0.0,2019-10-25 04:37:29
19043,29.86475,122.259,0.2,0.0,2019-10-25 04:47:29
19043,29.864638888888887,122.25894444444444,0.0,0.0,2019-10-25 04:57:28
19043,29.864694444444453,122.25902777777776,0.1,0.0,2019-10-25 05:07:29
19043,29.864694444444453,122.25902777777776,0.1,0.0,2019-10-25 05:17:28
19043,29.864638888888887,122.25911111111112,0.0,0.0,2019-10-25 05:27:28
19043,29.86466666666667,122.259,0.0,0.0,2019-10-25 05:37:28
19043,29.864611111111117,122.259,1.4,43.0,2019-10-25 05:47:29
19043,29.86466666666667,122.25922222222223,0.0,0.0,2019-10-25 05:57:28
19043,29.864694444444453,122.25902777777776,0.0,0.0,2019-10-25 06:07:46
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-25 06:17:28
19043,29.86466666666667,122.25902777777776,0.0,0.0,2019-10-25 06:27:28
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-25 06:37:28
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-25 06:47:28
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-25 06:57:28
19043,29.864694444444453,122.25905555555556,0.0,0.0,2019-10-25 07:07:28
19043,29.864694444444453,122.25908333333334,0.0,0.0,2019-10-25 07:17:28
19043,29.86466666666667,122.25905555555556,0.0,0.0,2019-10-25 07:27:28
19043,29.864694444444453,122.25911111111112,0.0,0.0,2019-10-25 07:37:28
19043,29.86466666666667,122.25908333333334,0.0,0.0,2019-10-25 07:47:28
19043,29.864638888888887,122.25908333333334,0.0,0.0,2019-10-25 07:57:28
19043,29.864638888888887,122.25905555555556,0.0,0.0,2019-10-25 08:07:28
19043,29.86458333333333,122.25905555555556,0.0,0.0,2019-10-25 08:17:28
19043,29.864611111111117,122.25902777777776,1.1,0.0,2019-10-25 08:27:28
19043,29.864638888888887,122.25908333333334,0.0,0.0,2019-10-25 08:37:28
19043,29.864638888888887,122.25905555555556,0.0,0.0,2019-10-25 08:47:28
19043,29.86466666666667,122.25908333333334,0.1,0.0,2019-10-25 08:57:28
19043,29.864472222222236,122.25916666666669,1.4,165.0,2019-10-25 09:07:28
19043,29.86338888888889,122.25958333333332,7.3,102.0,2019-10-25 09:17:27
19043,29.87597222222222,122.2734722222222,8.3,357.0,2019-10-25 09:27:27
19043,29.924083333333336,122.27741666666668,8.7,2.0,2019-10-25 09:47:27
19043,29.935527777777786,122.2727222222222,0.3,0.0,2019-10-25 09:57:27
19043,29.93572222222221,122.27236111111112,0.1,0.0,2019-10-25 10:07:46
19043,29.93544444444445,122.27269444444444,1.0,305.0,2019-10-25 10:17:27
19043,29.913805555555548,122.27075,9.5,196.0,2019-10-25 10:27:27
19043,29.88719444444445,122.27044444444444,9.8,171.0,2019-10-25 10:37:27
19043,29.86280555555556,122.27038888888887,7.9,273.0,2019-10-25 10:47:27
19043,29.864527777777766,122.26033333333334,0.0,0.0,2019-10-25 10:57:27
19043,29.8645,122.26025,0.1,0.0,2019-10-25 11:07:27
19043,29.8645,122.26027777777776,0.1,0.0,2019-10-25 11:27:27
19043,29.864527777777766,122.26030555555556,0.0,0.0,2019-10-25 11:37:27
19043,29.864555555555555,122.26027777777776,0.0,0.0,2019-10-25 11:47:27
19043,29.864555555555555,122.26033333333334,0.0,0.0,2019-10-25 11:57:27
19043,29.864555555555555,122.26025,0.0,0.0,2019-10-25 12:07:27
19043,29.864555555555555,122.26027777777776,0.0,0.0,2019-10-25 12:17:27
19043,29.864472222222236,122.26033333333334,0.1,0.0,2019-10-25 12:27:27
19043,29.86441666666667,122.26030555555556,0.0,0.0,2019-10-25 12:37:27
19043,29.864527777777766,122.26030555555556,0.0,0.0,2019-10-25 12:47:27
19043,29.864555555555555,122.26025,0.1,0.0,2019-10-25 12:57:27
19043,29.864527777777766,122.26038888888888,0.1,0.0,2019-10-25 13:07:27
19043,29.864472222222236,122.26038888888888,0.0,0.0,2019-10-25 13:17:27
19043,29.864527777777766,122.26022222222224,0.2,0.0,2019-10-25 13:27:27
19043,29.864527777777766,122.26038888888888,0.1,0.0,2019-10-25 13:37:26
19043,29.864527777777766,122.26027777777776,0.0,0.0,2019-10-25 13:47:47
19043,29.864527777777766,122.26022222222224,0.0,0.0,2019-10-25 13:57:26
19043,29.864527777777766,122.26027777777776,0.0,0.0,2019-10-25 14:07:26
19043,29.8645,122.26027777777776,0.0,0.0,2019-10-25 14:17:26
19043,29.8645,122.26033333333334,0.1,0.0,2019-10-25 14:27:26
19043,29.864555555555555,122.26033333333334,0.0,0.0,2019-10-25 14:37:26
19043,29.864472222222236,122.26019444444444,0.1,0.0,2019-10-25 14:47:26
19043,29.864527777777766,122.26022222222224,0.2,0.0,2019-10-25 14:57:26
19043,29.864527777777766,122.26027777777776,0.0,0.0,2019-10-25 15:07:26
19043,29.864527777777766,122.26027777777776,0.1,0.0,2019-10-25 15:17:26
19043,29.8645,122.26030555555556,0.8,0.0,2019-10-25 15:27:26
19043,29.86438888888889,122.26036111111112,0.1,0.0,2019-10-25 15:37:47
19043,29.864555555555555,122.26025,0.4,0.0,2019-10-25 15:47:26
19043,29.86444444444445,122.26036111111112,0.4,0.0,2019-10-25 15:57:26
19043,29.864527777777766,122.26027777777776,0.0,0.0,2019-10-25 16:08:04
19043,29.8645,122.26030555555556,0.0,0.0,2019-10-25 16:27:26
19043,29.8645,122.26027777777776,0.0,0.0,2019-10-25 16:37:26
19043,29.8645,122.26027777777776,0.0,0.0,2019-10-25 16:47:26
19043,29.864527777777766,122.26027777777776,0.1,0.0,2019-10-25 16:57:26
19043,29.864555555555555,122.26027777777776,0.0,0.0,2019-10-25 17:17:26
19043,29.864555555555555,122.26027777777776,0.0,0.0,2019-10-25 17:27:25
19043,29.864527777777766,122.26027777777776,0.0,0.0,2019-10-25 17:37:26
19043,29.864527777777766,122.26027777777776,0.0,0.0,2019-10-25 17:57:26
19043,29.864555555555555,122.26030555555556,0.0,0.0,2019-10-25 18:07:26
19043,29.8645,122.26030555555556,0.0,0.0,2019-10-25 18:17:25
19043,29.864527777777766,122.26027777777776,0.0,0.0,2019-10-25 18:27:25
19043,29.8645,122.26027777777776,0.1,0.0,2019-10-25 18:37:25
19043,29.864527777777766,122.26027777777776,0.0,0.0,2019-10-25 18:47:25
19043,29.864472222222236,122.26030555555556,0.0,0.0,2019-10-25 18:57:24
19043,29.8645,122.26022222222224,0.2,0.0,2019-10-25 19:07:25
19043,29.864472222222236,122.26030555555556,0.0,0.0,2019-10-25 19:17:24
19043,29.86444444444445,122.26030555555556,0.1,0.0,2019-10-25 19:27:24
19043,29.8645,122.26016666666668,0.0,0.0,2019-10-25 19:37:24
19043,29.8645,122.26033333333334,0.2,0.0,2019-10-25 19:47:24
19043,29.8645,122.26030555555556,0.1,0.0,2019-10-25 19:57:24
19043,29.8645,122.26027777777776,0.0,0.0,2019-10-25 20:07:45
19043,29.864555555555555,122.26033333333334,0.0,0.0,2019-10-25 20:17:24
19043,29.8645,122.26033333333334,0.0,0.0,2019-10-25 20:27:24
19043,29.8645,122.26030555555556,0.0,0.0,2019-10-25 20:37:24
19043,29.864555555555555,122.26030555555556,0.0,0.0,2019-10-25 20:47:23
19043,29.8645,122.26030555555556,0.0,0.0,2019-10-25 20:57:24
19043,29.8645,122.26033333333334,0.0,0.0,2019-10-25 21:07:24
19043,29.864527777777766,122.26030555555556,0.0,0.0,2019-10-25 21:17:24
19043,29.864555555555555,122.26030555555556,0.0,0.0,2019-10-25 21:27:24
19043,29.8645,122.26030555555556,0.0,0.0,2019-10-25 21:37:24
19043,29.8645,122.26030555555556,0.0,0.0,2019-10-25 21:47:24
19043,29.864527777777766,122.26030555555556,0.0,0.0,2019-10-25 21:57:24
19043,29.864527777777766,122.26033333333334,0.0,0.0,2019-10-25 22:07:24
19043,29.864027777777785,122.2597222222222,1.3,214.0,2019-10-25 22:17:24
19043,29.85191666666667,122.28355555555557,9.8,118.0,2019-10-25 22:27:24
19043,29.83763888888889,122.31113888888888,10.3,133.0,2019-10-25 22:37:24
19043,29.814694444444445,122.33025,9.8,142.0,2019-10-25 22:47:24
19043,29.79205555555556,122.34538888888888,9.4,157.0,2019-10-25 22:57:24
19043,29.76811111111111,122.35827777777776,9.8,159.0,2019-10-25 23:07:24
19043,29.74225,122.37113888888888,10.0,160.0,2019-10-25 23:17:46
19043,29.717666666666663,122.38291666666666,10.4,156.0,2019-10-25 23:27:23
19043,29.69094444444445,122.39691666666668,10.5,156.0,2019-10-25 23:37:23
19043,29.66455555555555,122.41188888888892,10.3,156.0,2019-10-25 23:47:23
19043,29.638027777777783,122.42691666666668,10.7,146.0,2019-10-25 23:57:23
19043,29.610888888888887,122.44163888888887,10.8,162.0,2019-10-26 00:07:23
19043,29.584111111111117,122.45483333333334,8.7,106.0,2019-10-26 00:17:23
19043,29.55755555555556,122.4635,10.8,169.0,2019-10-26 00:27:23
19043,29.529805555555555,122.47711111111111,10.8,146.0,2019-10-26 00:37:23
19043,29.502527777777782,122.49161111111113,11.0,157.0,2019-10-26 00:47:23
19043,29.475,122.5067222222222,10.6,158.0,2019-10-26 00:57:23
19043,29.44769444444445,122.52141666666668,10.4,148.0,2019-10-26 01:07:23
19043,29.42136111111111,122.53638888888894,10.3,157.0,2019-10-26 01:17:23
19043,29.39536111111111,122.55052777777776,10.1,141.0,2019-10-26 01:27:23
19043,29.369777777777767,122.56430555555556,10.3,156.0,2019-10-26 01:37:23
19043,29.34488888888889,122.57791666666664,9.7,154.0,2019-10-26 01:47:23
19043,29.320638888888887,122.59163888888888,10.5,147.0,2019-10-26 01:57:23
19043,29.29511111111111,122.60580555555556,9.4,150.0,2019-10-26 02:07:45
19043,29.27233333333333,122.61852777777776,9.0,145.0,2019-10-26 02:17:23
19043,29.24944444444445,122.63216666666666,8.9,148.0,2019-10-26 02:27:23
19043,29.22877777777777,122.64747222222222,9.3,151.0,2019-10-26 02:37:23
19043,29.206805555555555,122.66083333333334,9.3,161.0,2019-10-26 02:47:23
19043,29.18475,122.67358333333333,8.4,164.0,2019-10-26 02:57:23
19043,29.16263888888889,122.6855,8.8,148.0,2019-10-26 03:07:23
19043,29.140666666666664,122.69716666666667,8.5,168.0,2019-10-26 03:17:23
19043,29.118361111111117,122.70708333333332,8.6,151.0,2019-10-26 03:27:23
19043,29.101972222222223,122.72230555555556,8.1,147.0,2019-10-26 03:37:23
19043,29.08483333333333,122.73730555555557,7.6,165.0,2019-10-26 03:47:22
19043,29.079638888888887,122.7345,0.6,95.0,2019-10-26 03:57:22
19043,29.079694444444453,122.73444444444443,1.1,258.0,2019-10-26 04:07:22
19043,29.079777777777768,122.73430555555557,0.8,235.0,2019-10-26 04:17:22
19043,29.079666666666668,122.73436111111111,0.5,0.0,2019-10-26 04:27:22
19043,29.079694444444453,122.73438888888889,0.4,0.0,2019-10-26 04:37:22
19043,29.07997222222223,122.73586111111106,3.6,199.0,2019-10-26 04:47:22
19043,29.060388888888887,122.74083333333331,8.6,180.0,2019-10-26 04:57:22
19043,29.03686111111111,122.74477777777778,9.7,170.0,2019-10-26 05:07:22
19043,29.0135,122.7510277777778,8.2,157.0,2019-10-26 05:17:22
19043,28.993527777777786,122.76502777777776,8.4,138.0,2019-10-26 05:27:22
19043,28.972166666666663,122.77619444444444,9.4,153.0,2019-10-26 05:37:22
19043,28.950138888888887,122.78647222222224,9.5,150.0,2019-10-26 05:47:21
19043,28.92875,122.79786111111112,8.5,155.0,2019-10-26 05:57:22
19043,28.920638888888888,122.79188888888888,3.4,330.0,2019-10-26 06:17:22
19043,28.925472222222236,122.7855,1.3,290.0,2019-10-26 06:27:22
19043,28.929444444444453,122.77788888888888,4.2,281.0,2019-10-26 06:37:22
19043,28.93316666666667,122.77058333333332,2.6,276.0,2019-10-26 06:47:25
19043,28.926,122.78686111111112,8.4,134.0,2019-10-26 06:57:46
19043,28.92144444444445,122.79597222222222,2.1,329.0,2019-10-26 07:07:22
19043,28.92438888888889,122.79158333333334,3.1,91.0,2019-10-26 07:17:22
19043,28.92894444444445,122.7862222222222,3.0,331.0,2019-10-26 07:27:22
19043,28.93263888888889,122.78016666666667,2.4,339.0,2019-10-26 07:37:22
19043,28.93202777777779,122.77444444444444,0.6,261.0,2019-10-26 07:57:22
19043,28.932,122.77461111111111,2.9,347.0,2019-10-26 08:07:22
19043,28.9265,122.78786111111113,6.1,203.0,2019-10-26 08:17:21
19043,28.923972222222236,122.78855555555556,1.5,152.0,2019-10-26 08:27:21
19043,28.92241666666667,122.79108333333332,2.6,109.0,2019-10-26 08:37:21
19043,28.917,122.8012222222222,2.0,231.0,2019-10-26 08:47:21
19043,28.916027777777767,122.80361111111112,1.3,52.0,2019-10-26 08:57:21
19043,28.91525,122.8017222222222,4.1,173.0,2019-10-26 09:07:21
19043,28.91780555555556,122.79994444444444,6.1,66.0,2019-10-26 09:17:21
19043,28.915222222222223,122.79919444444444,4.4,225.0,2019-10-26 09:27:21
19043,28.91352777777777,122.79933333333334,3.4,72.0,2019-10-26 09:37:21
19043,28.91675,122.79830555555556,1.7,66.0,2019-10-26 09:47:21
19043,28.91536111111111,122.79752777777776,2.1,126.0,2019-10-26 09:57:21
19043,28.91794444444445,122.79430555555555,0.9,225.0,2019-10-26 10:08:03
19043,28.917444444444445,122.79752777777776,2.8,4.0,2019-10-26 10:17:21
19043,28.91775,122.79525,1.1,262.0,2019-10-26 10:27:21
19043,28.91911111111111,122.79333333333334,3.1,216.0,2019-10-26 10:37:21
19043,28.92005555555556,122.79263888888887,3.8,315.0,2019-10-26 10:47:21
19043,28.921805555555554,122.7897222222222,3.4,345.0,2019-10-26 10:57:21
