渔船ID,lat,lon,速度,方向,time
19010,29.66975,126.16411111111113,0.2,0.0,2018-09-20 18:07:01
19010,29.66966666666667,126.16422222222224,0.7,316.0,2018-09-20 18:17:01
19010,29.66958333333333,126.16430555555556,0.6,274.0,2018-09-20 18:27:01
19010,29.669638888888887,126.16422222222224,0.3,0.0,2018-09-20 18:37:01
19010,29.669694444444445,126.16422222222224,0.4,0.0,2018-09-20 18:47:01
19010,29.669638888888887,126.16427777777778,0.1,0.0,2018-09-20 18:57:01
19010,29.66958333333333,126.16422222222224,0.1,0.0,2018-09-20 19:07:01
19010,29.66966666666667,126.16419444444443,0.3,0.0,2018-09-20 19:17:01
19010,29.669611111111116,126.16425,0.9,346.0,2018-09-20 19:27:01
19010,29.669638888888887,126.16419444444443,0.1,0.0,2018-09-20 19:37:01
19010,29.66944444444445,126.16433333333336,0.2,0.0,2018-09-20 19:47:01
19010,29.669555555555554,126.16427777777778,0.8,254.0,2018-09-20 19:57:01
19010,29.6695,126.16430555555556,0.3,0.0,2018-09-20 20:07:01
19010,29.66952777777777,126.16425,0.6,0.0,2018-09-20 20:17:01
19010,29.66938888888889,126.16433333333336,0.3,0.0,2018-09-20 20:27:01
19010,29.66933333333333,126.16436111111112,1.5,119.0,2018-09-20 20:37:01
19010,29.669277777777783,126.16430555555556,0.3,0.0,2018-09-20 20:47:01
19010,29.669277777777783,126.16436111111112,0.4,0.0,2018-09-20 20:57:01
19010,29.66936111111111,126.16433333333336,0.2,0.0,2018-09-20 21:07:01
19010,29.66936111111111,126.16444444444444,0.3,0.0,2018-09-20 21:17:01
19010,29.66941666666667,126.16416666666667,0.0,0.0,2018-09-20 21:27:01
19010,29.66930555555556,126.16444444444444,0.3,0.0,2018-09-20 21:37:01
19010,29.66941666666667,126.16441666666668,0.1,0.0,2018-09-20 21:47:01
19010,29.669277777777783,126.16444444444444,0.2,0.0,2018-09-20 21:57:01
19010,29.66930555555556,126.16436111111112,0.2,0.0,2018-09-20 22:07:01
19010,29.66925,126.16433333333336,0.6,203.0,2018-09-20 22:17:01
19010,29.66936111111111,126.16436111111112,0.3,0.0,2018-09-20 22:27:01
19010,29.66925,126.16438888888894,0.4,0.0,2018-09-20 22:37:01
19010,29.66930555555556,126.16436111111112,0.1,0.0,2018-09-20 22:47:01
19010,29.66925,126.16444444444444,0.5,189.0,2018-09-20 22:57:01
19010,29.66925,126.16444444444444,0.4,0.0,2018-09-20 23:07:01
19010,29.66925,126.16447222222224,0.2,0.0,2018-09-20 23:17:01
19010,29.669277777777783,126.16455555555557,0.4,0.0,2018-09-20 23:27:01
19010,29.66936111111111,126.16447222222224,0.0,0.0,2018-09-20 23:37:01
19010,29.66941666666667,126.16444444444444,0.0,0.0,2018-09-20 23:47:01
19010,29.66941666666667,126.16444444444444,0.4,0.0,2018-09-20 23:57:01
19010,29.66936111111111,126.16438888888894,0.2,0.0,2018-09-21 00:17:01
19010,29.66933333333333,126.16438888888894,0.1,0.0,2018-09-21 00:27:01
19010,29.66941666666667,126.16438888888894,0.1,0.0,2018-09-21 00:37:01
19010,29.66933333333333,126.16444444444444,0.1,0.0,2018-09-21 00:47:01
19010,29.66936111111111,126.16438888888894,0.4,0.0,2018-09-21 00:57:01
19010,29.66941666666667,126.16438888888894,0.1,0.0,2018-09-21 01:07:01
19010,29.6695,126.16433333333336,0.2,0.0,2018-09-21 01:17:01
19010,29.66952777777777,126.16436111111112,0.1,0.0,2018-09-21 01:27:01
19010,29.66966666666667,126.16427777777778,0.3,0.0,2018-09-21 01:37:01
19010,29.669777777777767,126.16411111111113,0.2,0.0,2018-09-21 01:47:01
19010,29.66983333333333,126.16413888888889,0.3,0.0,2018-09-21 01:57:01
19010,29.66983333333333,126.16413888888889,0.5,67.0,2018-09-21 02:07:01
19010,29.669777777777767,126.16413888888889,0.1,0.0,2018-09-21 02:17:01
19010,29.671972222222237,126.16913888888888,4.3,205.0,2018-09-21 02:27:01
19010,29.67108333333333,126.16927777777778,1.1,0.0,2018-09-21 02:37:01
19010,29.67,126.16833333333334,0.6,0.0,2018-09-21 02:47:01
19010,29.67019444444445,126.16925,1.0,0.0,2018-09-21 02:57:01
19010,29.67183333333333,126.17338888888894,1.4,53.0,2018-09-21 03:07:01
19010,29.673222222222236,126.17758333333336,1.4,0.0,2018-09-21 03:17:01
19010,29.67327777777778,126.18013888888888,0.8,0.0,2018-09-21 03:27:01
19010,29.673222222222236,126.18013888888888,0.5,0.0,2018-09-21 03:37:01
19010,29.673361111111117,126.18011111111112,0.2,0.0,2018-09-21 03:47:01
19010,29.6735,126.17997222222222,0.3,0.0,2018-09-21 03:57:01
19010,29.67369444444445,126.17988888888893,0.3,0.0,2018-09-21 04:07:01
19010,29.673666666666666,126.17986111111112,0.5,211.0,2018-09-21 04:17:01
19010,29.67375,126.17980555555556,0.2,0.0,2018-09-21 04:27:01
19010,29.67369444444445,126.17980555555556,0.6,279.0,2018-09-21 04:37:01
19010,29.67380555555556,126.17969444444444,0.3,0.0,2018-09-21 04:47:01
19010,29.67377777777777,126.17975,0.6,56.0,2018-09-21 04:57:01
19010,29.67369444444445,126.17983333333332,0.1,0.0,2018-09-21 05:07:01
19010,29.67369444444445,126.17986111111112,0.1,0.0,2018-09-21 05:17:01
19010,29.67372222222221,126.1797777777778,0.2,0.0,2018-09-21 05:27:01
19010,29.67361111111111,126.17991666666668,0.5,0.0,2018-09-21 05:37:01
19010,29.67369444444445,126.17986111111112,0.0,0.0,2018-09-21 05:47:01
19010,29.67369444444445,126.17986111111112,0.1,0.0,2018-09-21 05:57:01
19010,29.673666666666666,126.17983333333332,0.3,0.0,2018-09-21 06:07:01
19010,29.67330555555556,126.17933333333336,0.7,0.0,2018-09-21 06:17:01
19010,29.67372222222221,126.17975,0.5,0.0,2018-09-21 06:27:01
19010,29.67361111111111,126.17958333333333,2.7,236.0,2018-09-21 06:37:01
19010,29.66608333333333,126.17069444444444,6.4,229.0,2018-09-21 06:47:01
19010,29.652777777777768,126.15408333333336,7.1,225.0,2018-09-21 06:57:01
19010,29.63869444444445,126.13836111111112,7.4,227.0,2018-09-21 07:07:01
19010,29.62461111111111,126.12266666666666,7.3,209.0,2018-09-21 07:17:01
19010,29.60761111111111,126.10930555555557,7.1,217.0,2018-09-21 07:27:01
19010,29.600555555555548,126.10463888888889,2.9,74.0,2018-09-21 07:37:01
19010,29.603583333333336,126.11413888888887,3.2,70.0,2018-09-21 07:47:01
19010,29.60583333333333,126.12358333333331,3.0,64.0,2018-09-21 07:57:01
19010,29.60761111111111,126.13313888888888,3.3,59.0,2018-09-21 08:06:01
19010,29.60769444444445,126.1335277777778,6.3,232.0,2018-09-21 08:16:01
19010,29.59725,126.11894444444444,7.1,214.0,2018-09-21 08:26:01
19010,29.58858333333333,126.10130555555556,5.7,249.0,2018-09-21 08:36:01
19010,29.58055555555556,126.08283333333334,6.9,247.0,2018-09-21 08:46:01
19010,29.573138888888888,126.0629722222222,6.5,255.0,2018-09-21 08:56:01
19010,29.565777777777782,126.04311111111112,7.1,231.0,2018-09-21 09:06:01
19010,29.558416666666663,126.02377777777778,6.6,230.0,2018-09-21 09:17:01
19010,29.55086111111111,126.00455555555556,5.5,0.0,2018-09-21 09:26:01
19010,29.54344444444445,125.98502777777776,6.3,241.0,2018-09-21 09:37:01
19010,29.535611111111116,125.9652777777778,6.3,228.0,2018-09-21 09:47:01
19010,29.527361111111112,125.94561111111112,7.3,248.0,2018-09-21 09:57:01
19010,29.517055555555554,125.9250277777778,6.4,247.0,2018-09-21 10:07:01
19010,29.50944444444445,125.90641666666669,7.5,234.0,2018-09-21 10:16:01
19010,29.499861111111112,125.88688888888888,6.7,229.0,2018-09-21 10:26:01
19010,29.49033333333333,125.86802777777775,7.3,236.0,2018-09-21 10:36:01
19010,29.48458333333333,125.84911111111109,7.1,249.0,2018-09-21 10:46:01
19010,29.478361111111116,125.82752777777776,7.9,244.0,2018-09-21 10:56:01
19010,29.47138888888889,125.80572222222224,7.5,237.0,2018-09-21 11:06:01
19010,29.464305555555555,125.78369444444444,7.7,250.0,2018-09-21 11:16:01
19010,29.456611111111112,125.76183333333334,7.7,246.0,2018-09-21 11:26:01
19010,29.448833333333337,125.74033333333334,7.8,247.0,2018-09-21 11:36:01
19010,29.441222222222237,125.71858333333331,7.3,247.0,2018-09-21 11:46:01
19010,29.433083333333336,125.69705555555556,8.4,235.0,2018-09-21 11:56:01
19010,29.42691666666667,125.67597222222224,7.7,244.0,2018-09-21 12:06:01
19010,29.41866666666667,125.65369444444444,7.2,234.0,2018-09-21 12:16:01
19010,29.39466666666667,125.65219444444443,9.0,186.0,2018-09-21 12:26:01
19010,29.377194444444445,125.6417777777778,7.8,251.0,2018-09-21 12:36:01
19010,29.369555555555557,125.61861111111112,8.3,243.0,2018-09-21 12:46:01
19010,29.361555555555555,125.59525,8.2,251.0,2018-09-21 12:56:01
19010,29.353777777777783,125.57172222222222,7.5,250.0,2018-09-21 13:06:01
19010,29.34658333333333,125.54777777777778,8.3,255.0,2018-09-21 13:16:01
19010,29.339555555555556,125.52361111111112,8.1,254.0,2018-09-21 13:26:01
19010,29.33225,125.49961111111112,8.1,250.0,2018-09-21 13:36:01
19010,29.324,125.47505555555556,8.6,253.0,2018-09-21 13:47:01
19010,29.311277777777786,125.45522222222222,7.9,270.0,2018-09-21 13:57:01
19010,29.29291666666667,125.40694444444443,9.0,218.0,2018-09-21 14:16:01
19010,29.28175,125.38663888888892,2.1,260.0,2018-09-21 14:26:01
19010,29.280361111111112,125.38780555555556,0.1,0.0,2018-09-21 14:36:01
19010,29.28061111111111,125.38802777777778,0.2,0.0,2018-09-21 14:46:01
19010,29.28080555555556,125.38819444444444,0.4,0.0,2018-09-21 14:56:01
19010,29.28097222222221,125.38825,0.1,0.0,2018-09-21 15:06:01
19010,29.28108333333333,125.38830555555556,0.2,0.0,2018-09-21 15:16:01
19010,29.28105555555556,125.38825,0.4,0.0,2018-09-21 15:26:01
19010,29.28097222222221,125.38822222222224,0.3,0.0,2018-09-21 15:36:01
19010,29.28108333333333,125.38825,0.3,0.0,2018-09-21 15:46:01
19010,29.28102777777778,125.38825,0.4,0.0,2018-09-21 15:56:01
19010,29.280916666666663,125.38819444444444,0.2,0.0,2018-09-21 16:06:01
19010,29.28086111111111,125.38811111111112,0.3,0.0,2018-09-21 16:16:01
19010,29.28105555555556,125.38783333333336,2.1,296.0,2018-09-21 16:26:01
19010,29.27630555555556,125.39213888888894,8.1,125.0,2018-09-21 16:36:01
19010,29.262472222222208,125.41205555555555,7.9,114.0,2018-09-21 16:46:01
19010,29.25363888888889,125.4349722222222,8.1,116.0,2018-09-21 16:56:01
19010,29.26888888888889,125.44305555555556,8.2,7.0,2018-09-21 17:06:01
19010,29.292,125.44738888888894,8.1,3.0,2018-09-21 17:17:01
19010,29.314555555555557,125.45091666666669,8.5,13.0,2018-09-21 17:26:01
19010,29.338916666666663,125.45316666666668,8.7,357.0,2018-09-21 17:36:01
19010,29.36405555555556,125.4535,9.1,4.0,2018-09-21 17:46:01
19010,29.389777777777766,125.45422222222224,9.3,0.0,2018-09-21 17:56:01
19010,29.41544444444445,125.4547777777778,9.0,359.0,2018-09-21 18:06:01
19010,29.44075,125.45511111111112,9.2,3.0,2018-09-21 18:16:01
19010,29.466583333333336,125.45466666666668,9.1,1.0,2018-09-21 18:26:01
19010,29.49211111111111,125.45336111111112,7.0,0.0,2018-09-21 18:36:01
19010,29.49430555555556,125.45425,0.7,0.0,2018-09-21 18:46:01
19010,29.494972222222238,125.45494444444444,0.5,0.0,2018-09-21 18:56:01
19010,29.495222222222232,125.45580555555556,0.2,0.0,2018-09-21 19:07:01
19010,29.49613888888889,125.449,8.7,288.0,2018-09-21 19:16:01
19010,29.502388888888888,125.42191666666666,8.7,280.0,2018-09-21 19:26:01
19010,29.508861111111116,125.39441666666669,8.9,284.0,2018-09-21 19:36:01
19010,29.51491666666667,125.36697222222222,9.0,282.0,2018-09-21 19:46:01
19010,29.52119444444445,125.33963888888889,8.7,282.0,2018-09-21 19:56:01
19010,29.527305555555557,125.31261111111112,8.6,274.0,2018-09-21 20:06:01
19010,29.53361111111111,125.28555555555556,8.8,281.0,2018-09-21 20:16:01
19010,29.54077777777778,125.25883333333331,8.7,288.0,2018-09-21 20:26:01
19010,29.547583333333336,125.23197222222224,8.8,282.0,2018-09-21 20:36:01
19010,29.55508333333333,125.20561111111112,8.6,285.0,2018-09-21 20:46:01
19010,29.56152777777777,125.17919444444443,8.6,280.0,2018-09-21 20:56:01
19010,29.567916666666665,125.1525277777778,8.6,280.0,2018-09-21 21:07:01
19010,29.57322222222221,125.1260277777778,8.1,283.0,2018-09-21 21:16:01
19010,29.579027777777767,125.10016666666668,7.7,280.0,2018-09-21 21:26:01
19010,29.58491666666667,125.07405555555556,8.3,283.0,2018-09-21 21:36:01
19010,29.59097222222222,125.04752777777776,8.3,289.0,2018-09-21 21:47:01
19010,29.59663888888889,125.02283333333334,8.0,282.0,2018-09-21 21:56:01
19010,29.602722222222223,124.99816666666666,8.5,299.0,2018-09-21 22:06:01
19010,29.60975,124.97358333333332,8.0,288.0,2018-09-21 22:16:01
19010,29.616083333333336,124.94802777777778,8.4,288.0,2018-09-21 22:26:01
19010,29.6215,124.92275,7.7,286.0,2018-09-21 22:36:01
19010,29.627055555555557,124.89747222222222,8.0,286.0,2018-09-21 22:46:01
19010,29.631888888888888,124.87208333333332,8.2,273.0,2018-09-21 22:56:01
19010,29.63705555555555,124.84761111111106,7.6,280.0,2018-09-21 23:06:01
19010,29.642972222222237,124.82355555555556,8.0,292.0,2018-09-21 23:16:01
19010,29.64966666666667,124.79947222222222,7.8,286.0,2018-09-21 23:26:01
19010,29.655999999999995,124.77513888888888,8.1,284.0,2018-09-21 23:36:01
19010,29.662805555555558,124.75055555555556,8.1,287.0,2018-09-21 23:46:01
19010,29.66836111111111,124.72511111111112,7.9,283.0,2018-09-21 23:56:01
19010,29.674861111111117,124.69958333333334,8.0,304.0,2018-09-22 00:07:01
19010,29.68105555555556,124.67527777777778,8.5,286.0,2018-09-22 00:16:01
19010,29.687527777777767,124.65047222222223,8.0,287.0,2018-09-22 00:26:01
19010,29.69380555555556,124.62536111111108,8.3,288.0,2018-09-22 00:36:01
19010,29.700138888888887,124.60013888888888,8.1,291.0,2018-09-22 00:46:01
19010,29.70666666666667,124.57461111111112,8.7,281.0,2018-09-22 00:56:01
19010,29.712055555555555,124.54836111111106,8.7,283.0,2018-09-22 01:06:01
19010,29.718138888888888,124.52205555555555,8.3,288.0,2018-09-22 01:16:01
19010,29.724916666666665,124.49583333333334,8.5,281.0,2018-09-22 01:26:01
19010,29.730611111111116,124.46938888888889,8.8,282.0,2018-09-22 01:36:01
19010,29.73761111111111,124.44280555555557,8.7,289.0,2018-09-22 01:46:01
19010,29.74391666666667,124.41544444444445,9.1,277.0,2018-09-22 01:56:01
19010,29.75086111111111,124.38775,9.2,286.0,2018-09-22 02:07:01
19010,29.75855555555556,124.36083333333332,8.7,280.0,2018-09-22 02:17:01
19010,29.76558333333333,124.3322777777778,8.4,278.0,2018-09-22 02:27:01
19010,29.771027777777785,124.30652777777776,8.9,283.0,2018-09-22 02:36:01
19010,29.77622222222222,124.27788888888888,9.1,278.0,2018-09-22 02:46:01
19010,29.78086111111111,124.24886111111113,9.3,284.0,2018-09-22 02:56:01
19010,29.787138888888887,124.21963888888894,10.0,290.0,2018-09-22 03:06:01
19010,29.793333333333337,124.18972222222224,9.6,287.0,2018-09-22 03:16:01
19010,29.80172222222221,124.15991666666667,9.7,285.0,2018-09-22 03:26:01
19010,29.808777777777767,124.12877777777776,10.2,282.0,2018-09-22 03:36:01
19010,29.81625,124.09794444444444,10.0,282.0,2018-09-22 03:46:01
19010,29.823638888888887,124.06658333333333,9.3,282.0,2018-09-22 03:56:01
19010,29.83102777777778,124.03519444444444,9.7,284.0,2018-09-22 04:06:01
19010,29.83819444444445,124.00286111111112,10.1,283.0,2018-09-22 04:16:01
19010,29.845472222222234,123.97025,10.5,282.0,2018-09-22 04:26:01
19010,29.852888888888888,123.93766666666669,10.1,284.0,2018-09-22 04:36:01
19010,29.86108333333333,123.90541666666668,10.5,289.0,2018-09-22 04:46:01
19010,29.869555555555557,123.87286111111106,10.2,277.0,2018-09-22 04:56:01
19010,29.877944444444445,123.83958333333332,9.9,287.0,2018-09-22 05:07:01
19010,29.885361111111116,123.80808333333331,10.5,279.0,2018-09-22 05:16:01
19010,29.892027777777766,123.77513888888888,10.5,280.0,2018-09-22 05:26:01
19010,29.89833333333333,123.74272222222224,10.6,280.0,2018-09-22 05:36:01
19010,29.905777777777782,123.7109722222222,9.9,291.0,2018-09-22 05:46:01
19010,29.913138888888888,123.67911111111113,10.2,291.0,2018-09-22 05:56:01
19010,29.92075,123.64694444444444,10.4,282.0,2018-09-22 06:06:01
19010,29.92530555555556,123.61438888888888,10.8,285.0,2018-09-22 06:16:01
19010,29.93216666666667,123.58219444444444,10.8,285.0,2018-09-22 06:26:01
19010,29.93986111111111,123.54980555555557,10.5,287.0,2018-09-22 06:36:01
19010,29.95583333333333,123.48636111111112,10.2,290.0,2018-09-22 06:56:01
19010,29.964944444444445,123.45630555555556,9.4,299.0,2018-09-22 07:06:01
19010,29.97383333333333,123.42730555555556,9.3,292.0,2018-09-22 07:16:01
19010,29.98069444444444,123.39775,9.2,282.0,2018-09-22 07:26:01
19010,29.98558333333333,123.36769444444444,9.1,263.0,2018-09-22 07:36:01
19010,29.98719444444445,123.33866666666668,8.9,285.0,2018-09-22 07:46:01
19010,29.99358333333333,123.3102222222222,9.1,284.0,2018-09-22 07:56:01
19010,30.00038888888889,123.27983333333331,9.6,287.0,2018-09-22 08:07:01
19010,30.00577777777778,123.2535277777778,9.4,276.0,2018-09-22 08:16:01
19010,30.01183333333333,123.22413888888887,9.6,283.0,2018-09-22 08:26:01
19010,30.017555555555557,123.19427777777778,9.7,288.0,2018-09-22 08:36:01
19010,30.02344444444445,123.16433333333336,9.7,285.0,2018-09-22 08:46:01
19010,30.02794444444445,123.13425,9.2,271.0,2018-09-22 08:56:01
19010,30.033472222222237,123.1044722222222,9.6,285.0,2018-09-22 09:06:01
19010,30.03913888888889,123.07519444444443,9.4,288.0,2018-09-22 09:16:01
19010,30.045666666666666,123.04619444444444,9.4,286.0,2018-09-22 09:26:01
19010,30.053166666666662,123.01794444444444,9.3,281.0,2018-09-22 09:36:01
19010,30.058611111111112,122.98908333333334,9.4,280.0,2018-09-22 09:46:01
19010,30.06463888888889,122.96072222222224,8.7,284.0,2018-09-22 09:56:01
19010,30.06661111111111,122.93383333333334,9.0,283.0,2018-09-22 10:06:01
19010,30.072972222222223,122.90625,9.1,285.0,2018-09-22 10:16:01
19010,30.07941666666667,122.87725,8.9,280.0,2018-09-22 10:27:01
19010,30.0855,122.8499722222222,9.1,280.0,2018-09-22 10:36:01
19010,30.089666666666663,122.82155555555556,9.4,283.0,2018-09-22 10:46:01
19010,30.09536111111111,122.79311111111112,9.4,282.0,2018-09-22 10:56:01
19010,30.10230555555556,122.7639722222222,9.6,281.0,2018-09-22 11:06:01
19010,30.10841666666667,122.73433333333334,9.3,288.0,2018-09-22 11:16:01
19010,30.11519444444445,122.7060277777778,9.1,290.0,2018-09-22 11:26:01
19010,30.121861111111112,122.67872222222222,9.4,282.0,2018-09-22 11:36:01
19010,30.12783333333333,122.65086111111113,9.5,285.0,2018-09-22 11:46:01
19010,30.13394444444444,122.62305555555557,8.5,287.0,2018-09-22 11:56:01
19010,30.14005555555556,122.59638888888888,8.6,280.0,2018-09-22 12:06:01
19010,30.145027777777766,122.56858333333332,9.0,268.0,2018-09-22 12:16:01
19010,30.14830555555556,122.54227777777778,8.6,276.0,2018-09-22 12:26:01
19010,30.15275,122.5174722222222,7.9,279.0,2018-09-22 12:36:01
19010,30.15691666666667,122.49213888888887,7.9,285.0,2018-09-22 12:46:01
19010,30.162555555555556,122.46755555555556,7.9,279.0,2018-09-22 12:56:01
19010,30.166888888888888,122.44258333333336,8.0,274.0,2018-09-22 13:06:01
19010,30.17130555555556,122.41819444444444,7.9,276.0,2018-09-22 13:16:01
19010,30.17613888888889,122.39416666666668,7.6,283.0,2018-09-22 13:26:01
19010,30.18166666666667,122.37063888888888,7.4,279.0,2018-09-22 13:36:01
19010,30.18780555555556,122.34827777777777,7.4,284.0,2018-09-22 13:46:01
19010,30.19283333333333,122.32605555555556,6.8,282.0,2018-09-22 13:56:01
19010,30.196666666666665,122.30447222222222,6.4,289.0,2018-09-22 14:07:01
19010,30.20075,122.28466666666668,6.5,288.0,2018-09-22 14:16:01
19010,30.20919444444444,122.26530555555556,6.9,297.0,2018-09-22 14:26:01
19010,30.214055555555557,122.24380555555555,7.3,275.0,2018-09-22 14:36:01
19010,30.21544444444445,122.21966666666668,8.6,271.0,2018-09-22 14:46:01
