渔船ID,lat,lon,速度,方向,time
19362,30.72058333333333,122.7897222222222,0.0,0.0,2019-03-09 21:06:26
19362,30.720555555555556,122.78975,0.0,0.0,2019-03-09 21:16:25
19362,30.720527777777782,122.78983333333332,0.0,0.0,2019-03-09 21:26:25
19362,30.720555555555556,122.78975,0.0,0.0,2019-03-09 21:36:25
19362,30.720555555555556,122.78980555555556,0.0,0.0,2019-03-09 21:46:40
19362,30.720527777777782,122.7897777777778,0.0,0.0,2019-03-09 21:56:25
19362,30.720555555555556,122.7897777777778,0.1,0.0,2019-03-09 22:06:25
19362,30.720555555555556,122.7897777777778,0.2,0.0,2019-03-09 22:16:25
19362,30.720555555555556,122.7897777777778,0.1,0.0,2019-03-09 22:26:25
19362,30.720527777777782,122.7897777777778,0.1,0.0,2019-03-09 22:36:25
19362,30.7205,122.78980555555556,0.2,0.0,2019-03-09 22:46:25
19362,30.720555555555556,122.7897777777778,0.4,0.0,2019-03-09 22:56:25
19362,30.720527777777782,122.7897777777778,0.1,0.0,2019-03-09 23:06:25
19362,30.72061111111111,122.78986111111112,0.1,0.0,2019-03-09 23:16:25
19362,30.72061111111111,122.78986111111112,0.0,0.0,2019-03-09 23:26:25
19362,30.72058333333333,122.78986111111112,0.0,0.0,2019-03-09 23:36:25
19362,30.72058333333333,122.7897777777778,0.0,0.0,2019-03-09 23:46:25
19362,30.72069444444444,122.79002777777777,0.0,0.0,2019-03-09 23:56:25
19362,30.720527777777782,122.7897222222222,0.0,0.0,2019-03-10 00:06:39
19362,30.72058333333333,122.78975,0.1,0.0,2019-03-10 00:16:25
19362,30.720555555555556,122.7897222222222,0.1,0.0,2019-03-10 00:26:25
19362,30.720555555555556,122.7897222222222,0.1,0.0,2019-03-10 00:36:25
19362,30.72061111111111,122.78969444444444,0.2,0.0,2019-03-10 00:46:25
19362,30.720555555555556,122.7897222222222,0.2,0.0,2019-03-10 00:56:26
19362,30.720555555555556,122.7897222222222,0.3,0.0,2019-03-10 01:06:25
19362,30.72058333333333,122.78966666666666,0.1,0.0,2019-03-10 01:16:25
19362,30.720527777777782,122.7897222222222,0.0,0.0,2019-03-10 01:26:25
19362,30.72044444444445,122.79,0.1,0.0,2019-03-10 01:36:27
19362,30.7205,122.7897222222222,0.1,0.0,2019-03-10 01:46:25
19362,30.7205,122.78975,0.0,0.0,2019-03-10 01:56:25
19362,30.720527777777782,122.7897222222222,0.1,0.0,2019-03-10 02:06:25
19362,30.720527777777782,122.7897222222222,0.2,0.0,2019-03-10 02:16:26
19362,30.720527777777782,122.78975,0.0,0.0,2019-03-10 02:26:39
19362,30.7205,122.78969444444444,0.0,0.0,2019-03-10 02:36:24
19362,30.720527777777782,122.7897222222222,0.0,0.0,2019-03-10 02:46:24
19362,30.720527777777782,122.78975,0.2,0.0,2019-03-10 02:56:24
19362,30.72058333333333,122.7897222222222,0.0,0.0,2019-03-10 03:06:24
19362,30.720555555555556,122.7897222222222,0.2,0.0,2019-03-10 03:16:24
19362,30.72058333333333,122.78969444444444,0.1,0.0,2019-03-10 03:26:24
19362,30.720527777777782,122.78975,0.1,0.0,2019-03-10 03:36:24
19362,30.7205,122.78975,0.0,0.0,2019-03-10 03:46:24
19362,30.7205,122.78986111111112,0.0,0.0,2019-03-10 03:56:24
19362,30.720527777777782,122.78986111111112,0.2,0.0,2019-03-10 04:06:24
19362,30.72058333333333,122.7897222222222,0.0,0.0,2019-03-10 04:16:24
19362,30.7205,122.7897777777778,0.1,0.0,2019-03-10 04:26:24
19362,30.720555555555556,122.7897777777778,0.1,0.0,2019-03-10 04:36:24
19362,30.720555555555556,122.78975,0.1,0.0,2019-03-10 04:46:24
19362,30.720388888888888,122.7897777777778,0.1,0.0,2019-03-10 04:56:24
19362,30.72044444444445,122.78980555555556,0.2,0.0,2019-03-10 05:06:25
19362,30.720388888888888,122.7897777777778,0.2,0.0,2019-03-10 05:16:27
19362,30.7205,122.78975,0.0,0.0,2019-03-10 05:26:40
19362,30.7205,122.7897777777778,0.1,0.0,2019-03-10 05:36:24
19362,30.7205,122.7897777777778,0.0,0.0,2019-03-10 05:46:24
19362,30.7205,122.78975,0.1,0.0,2019-03-10 05:56:24
19362,30.720555555555556,122.78975,0.0,0.0,2019-03-10 06:06:24
19362,30.720527777777782,122.7897777777778,0.1,0.0,2019-03-10 06:16:24
19362,30.720527777777782,122.7897777777778,0.0,0.0,2019-03-10 06:26:24
19362,30.7205,122.78980555555556,0.1,0.0,2019-03-10 06:36:24
19362,30.7205,122.78983333333332,0.0,0.0,2019-03-10 06:46:24
19362,30.720527777777782,122.78975,0.1,0.0,2019-03-10 06:56:24
19362,30.720527777777782,122.7897222222222,0.0,0.0,2019-03-10 07:06:40
19362,30.720527777777782,122.78975,0.1,0.0,2019-03-10 07:16:24
19362,30.720527777777782,122.78975,0.1,0.0,2019-03-10 07:26:24
19362,30.72058333333333,122.78975,0.2,0.0,2019-03-10 07:36:24
19362,30.720555555555556,122.7897777777778,0.0,0.0,2019-03-10 07:46:23
19362,30.720527777777782,122.7897777777778,0.1,0.0,2019-03-10 07:56:23
19362,30.720555555555556,122.78975,0.3,0.0,2019-03-10 08:06:23
19362,30.720555555555556,122.78975,0.0,0.0,2019-03-10 08:16:23
19362,30.720527777777782,122.78975,0.2,0.0,2019-03-10 08:26:23
19362,30.720527777777782,122.78980555555556,0.2,0.0,2019-03-10 08:36:23
19362,30.72061111111111,122.78980555555556,0.1,0.0,2019-03-10 08:46:23
19362,30.7205,122.78975,0.0,0.0,2019-03-10 08:56:23
19362,30.72063888888889,122.78988888888892,0.1,0.0,2019-03-10 09:06:23
19362,30.720472222222234,122.78966666666666,0.2,0.0,2019-03-10 09:16:23
19362,30.72061111111111,122.78994444444444,0.1,0.0,2019-03-10 09:26:25
19362,30.72058333333333,122.78991666666668,0.2,0.0,2019-03-10 09:36:23
19362,30.720527777777782,122.78980555555556,0.1,0.0,2019-03-10 09:46:23
19362,30.72058333333333,122.78975,0.6,0.0,2019-03-10 09:56:24
19362,30.720527777777782,122.78975,0.0,0.0,2019-03-10 10:06:39
19362,30.720527777777782,122.7897777777778,0.5,227.0,2019-03-10 10:16:23
19362,30.720527777777782,122.78975,0.1,0.0,2019-03-10 10:26:23
19362,30.7205,122.7897777777778,0.2,0.0,2019-03-10 10:36:23
19362,30.720527777777782,122.78975,0.1,0.0,2019-03-10 10:46:23
19362,30.720527777777782,122.78983333333332,0.1,0.0,2019-03-10 10:56:23
19362,30.720555555555556,122.7897777777778,0.1,0.0,2019-03-10 11:06:23
19362,30.720555555555556,122.7897777777778,0.0,0.0,2019-03-10 11:16:23
19362,30.72058333333333,122.78975,0.1,0.0,2019-03-10 11:26:23
19362,30.720555555555556,122.78980555555556,0.1,0.0,2019-03-10 11:36:23
19362,30.72058333333333,122.7897777777778,0.1,0.0,2019-03-10 11:46:23
19362,30.72058333333333,122.7897777777778,0.1,0.0,2019-03-10 11:56:23
19362,30.72061111111111,122.78994444444444,0.2,0.0,2019-03-10 12:06:23
19362,30.720666666666663,122.78988888888892,0.1,0.0,2019-03-10 12:16:23
19362,30.72058333333333,122.7897222222222,0.3,0.0,2019-03-10 12:26:23
19362,30.72061111111111,122.78975,0.2,0.0,2019-03-10 12:36:23
19362,30.72061111111111,122.78986111111112,0.1,0.0,2019-03-10 12:46:23
19362,30.72058333333333,122.78969444444444,0.2,0.0,2019-03-10 12:56:22
19362,30.72061111111111,122.78994444444444,0.2,0.0,2019-03-10 13:06:22
19362,30.72072222222221,122.78975,0.1,0.0,2019-03-10 13:16:22
19362,30.72058333333333,122.7897222222222,0.1,0.0,2019-03-10 13:26:22
19362,30.72061111111111,122.78983333333332,0.5,0.0,2019-03-10 13:36:22
19362,30.720527777777782,122.78983333333332,0.2,0.0,2019-03-10 13:46:22
19362,30.72058333333333,122.7897222222222,0.2,0.0,2019-03-10 13:56:22
19362,30.72063888888889,122.7897777777778,0.1,0.0,2019-03-10 14:06:39
19362,30.72058333333333,122.78980555555556,0.3,0.0,2019-03-10 14:16:22
19362,30.720527777777782,122.78980555555556,0.1,0.0,2019-03-10 14:26:22
19362,30.72058333333333,122.7897777777778,0.0,0.0,2019-03-10 14:36:22
19362,30.72058333333333,122.7897777777778,0.0,0.0,2019-03-10 14:46:22
19362,30.720555555555556,122.7897222222222,0.0,0.0,2019-03-10 14:56:22
19362,30.72058333333333,122.78983333333332,0.1,0.0,2019-03-10 15:06:22
19362,30.720555555555556,122.78980555555556,0.2,0.0,2019-03-10 15:16:22
19362,30.72058333333333,122.78980555555556,0.0,0.0,2019-03-10 15:26:22
19362,30.720555555555556,122.78983333333332,0.0,0.0,2019-03-10 15:36:22
19362,30.72061111111111,122.78975,0.1,0.0,2019-03-10 15:46:22
19362,30.72058333333333,122.78975,0.1,0.0,2019-03-10 15:56:22
19362,30.72069444444444,122.78969444444444,0.1,0.0,2019-03-10 16:06:22
19362,30.72033333333333,122.78988888888892,0.5,0.0,2019-03-10 16:16:22
19362,30.720861111111116,122.78958333333333,0.2,0.0,2019-03-10 16:26:25
19362,30.72058333333333,122.78975,0.1,0.0,2019-03-10 16:36:40
19362,30.720555555555556,122.7897777777778,0.1,0.0,2019-03-10 16:46:22
19362,30.720555555555556,122.7897777777778,0.0,0.0,2019-03-10 16:56:22
19362,30.72058333333333,122.78980555555556,0.1,0.0,2019-03-10 17:06:22
19362,30.720555555555556,122.78975,0.0,0.0,2019-03-10 17:16:22
19362,30.72058333333333,122.78975,0.0,0.0,2019-03-10 17:26:22
19362,30.72072222222221,122.78986111111112,0.1,0.0,2019-03-10 17:36:22
19362,30.72061111111111,122.7897777777778,0.1,0.0,2019-03-10 17:46:22
19362,30.72061111111111,122.78975,0.2,0.0,2019-03-10 17:56:22
19362,30.72058333333333,122.7897777777778,0.1,0.0,2019-03-10 18:06:22
19362,30.720555555555556,122.78975,0.1,0.0,2019-03-10 18:16:21
19362,30.72058333333333,122.7897222222222,0.1,0.0,2019-03-10 18:26:21
19362,30.72058333333333,122.78975,0.0,0.0,2019-03-10 18:36:21
19362,30.720555555555556,122.7897222222222,0.0,0.0,2019-03-10 18:46:21
19362,30.72063888888889,122.78975,0.3,0.0,2019-03-10 18:56:21
19362,30.720805555555557,122.78955555555557,0.0,0.0,2019-03-10 19:06:21
19362,30.720555555555556,122.7897777777778,0.1,0.0,2019-03-10 19:16:21
19362,30.72044444444445,122.78986111111112,0.0,0.0,2019-03-10 19:26:21
19362,30.720666666666663,122.78969444444444,0.3,0.0,2019-03-10 19:36:21
19362,30.720666666666663,122.78975,0.5,139.0,2019-03-10 19:46:21
19362,30.72061111111111,122.78975,0.2,0.0,2019-03-10 19:56:21
19362,30.72058333333333,122.78975,0.0,0.0,2019-03-10 20:06:39
19362,30.720555555555556,122.78975,0.1,0.0,2019-03-10 20:16:21
19362,30.72058333333333,122.78975,0.1,0.0,2019-03-10 20:26:21
19362,30.720555555555556,122.7897222222222,0.1,0.0,2019-03-10 20:36:21
19362,30.72063888888889,122.78975,0.0,0.0,2019-03-10 20:46:21
19362,30.720666666666663,122.78975,0.0,0.0,2019-03-10 21:06:21
19362,30.72058333333333,122.78975,0.1,0.0,2019-03-10 21:16:21
19362,30.72058333333333,122.78975,0.1,0.0,2019-03-10 21:26:21
19362,30.720555555555556,122.7897222222222,0.3,0.0,2019-03-10 21:36:21
19362,30.72058333333333,122.78980555555556,0.1,0.0,2019-03-10 21:46:21
19362,30.720555555555556,122.7897222222222,0.0,0.0,2019-03-10 21:56:21
19362,30.720666666666663,122.78983333333332,0.5,0.0,2019-03-10 22:06:21
19362,30.72061111111111,122.78975,0.1,0.0,2019-03-10 22:16:21
19362,30.72058333333333,122.78955555555557,2.4,243.0,2019-03-10 22:26:29
19362,30.720555555555556,122.7897222222222,0.0,0.0,2019-03-10 22:36:40
19362,30.72061111111111,122.78975,0.0,0.0,2019-03-10 22:46:21
19362,30.72061111111111,122.78969444444444,0.2,0.0,2019-03-10 22:56:21
19362,30.720666666666663,122.7897222222222,0.1,0.0,2019-03-10 23:06:21
19362,30.720555555555556,122.78975,0.0,0.0,2019-03-10 23:16:21
19362,30.72044444444445,122.78961111111111,0.4,0.0,2019-03-10 23:26:22
19362,30.7205,122.78966666666666,0.3,0.0,2019-03-10 23:36:20
19362,30.720555555555556,122.78969444444444,0.2,0.0,2019-03-10 23:46:20
19362,30.72058333333333,122.78966666666666,0.1,0.0,2019-03-10 23:56:20
19362,30.72069444444444,122.78975,0.0,0.0,2019-03-11 00:06:21
19362,30.720666666666663,122.78986111111112,0.3,0.0,2019-03-11 00:16:20
19362,30.720555555555556,122.78975,0.0,0.0,2019-03-11 00:26:21
19362,30.720527777777782,122.78969444444444,0.2,0.0,2019-03-11 00:36:20
19362,30.720527777777782,122.78969444444444,0.1,0.0,2019-03-11 00:46:20
19362,30.720555555555556,122.78980555555556,0.1,0.0,2019-03-11 00:56:20
19362,30.72058333333333,122.78983333333332,0.3,0.0,2019-03-11 01:06:20
19362,30.720666666666663,122.7897777777778,0.2,0.0,2019-03-11 01:16:20
19362,30.72072222222221,122.78983333333332,0.2,0.0,2019-03-11 01:26:20
19362,30.720666666666663,122.78988888888892,0.2,0.0,2019-03-11 01:36:20
19362,30.720666666666663,122.78975,0.1,0.0,2019-03-11 01:46:40
19362,30.720666666666663,122.78966666666666,0.0,0.0,2019-03-11 01:56:20
19362,30.72069444444444,122.7897222222222,1.5,27.0,2019-03-11 02:06:20
19362,30.720277777777767,122.7895,0.6,0.0,2019-03-11 02:16:21
19362,30.72083333333333,122.78983333333332,0.2,0.0,2019-03-11 02:26:20
19362,30.72063888888889,122.78963888888887,0.2,0.0,2019-03-11 02:36:20
19362,30.72058333333333,122.78975,0.0,0.0,2019-03-11 02:46:20
19362,30.72058333333333,122.7897222222222,0.1,0.0,2019-03-11 02:56:20
19362,30.72061111111111,122.78963888888887,0.1,0.0,2019-03-11 03:06:20
19362,30.72063888888889,122.78958333333333,0.2,0.0,2019-03-11 03:16:20
19362,30.72069444444444,122.78955555555557,0.3,0.0,2019-03-11 03:26:20
19362,30.72061111111111,122.78963888888887,0.1,0.0,2019-03-11 03:36:20
19362,30.72058333333333,122.7897222222222,0.1,0.0,2019-03-11 03:46:20
19362,30.720555555555556,122.78980555555556,0.1,0.0,2019-03-11 03:56:20
19362,30.720555555555556,122.78975,0.0,0.0,2019-03-11 04:06:39
19362,30.72058333333333,122.7897222222222,0.4,349.0,2019-03-11 04:16:20
19362,30.72058333333333,122.78969444444444,0.1,0.0,2019-03-11 04:26:20
19362,30.72058333333333,122.78969444444444,0.0,0.0,2019-03-11 04:36:20
19362,30.72058333333333,122.78969444444444,0.1,0.0,2019-03-11 04:46:20
19362,30.72058333333333,122.7897222222222,0.2,0.0,2019-03-11 04:56:19
19362,30.72058333333333,122.78969444444444,2.7,104.0,2019-03-11 05:06:21
19362,30.72061111111111,122.7897777777778,0.0,0.0,2019-03-11 05:16:19
19362,30.720666666666663,122.78975,0.0,0.0,2019-03-11 05:26:19
19362,30.720666666666663,122.7897222222222,0.0,0.0,2019-03-11 05:36:19
19362,30.72075,122.78969444444444,0.0,0.0,2019-03-11 05:46:19
19362,30.720666666666663,122.78975,0.1,0.0,2019-03-11 06:06:19
19362,30.72069444444444,122.78969444444444,0.3,0.0,2019-03-11 06:26:19
19362,30.720555555555556,122.7897222222222,0.0,0.0,2019-03-11 06:36:19
19362,30.72063888888889,122.78961111111111,0.7,0.0,2019-03-11 06:46:40
19362,30.725972222222207,122.79611111111107,8.1,355.0,2019-03-11 06:56:19
19362,30.745638888888887,122.80105555555556,6.5,18.0,2019-03-11 07:06:19
19362,30.75713888888889,122.80833333333334,7.2,59.0,2019-03-11 07:16:19
19362,30.776611111111112,122.81513888888888,7.1,13.0,2019-03-11 07:26:19
19362,30.795444444444453,122.82369444444444,7.6,33.0,2019-03-11 07:36:19
19362,30.814055555555555,122.83191666666666,7.6,20.0,2019-03-11 07:46:19
19362,30.83344444444444,122.83844444444443,8.0,354.0,2019-03-11 07:56:19
19362,30.85319444444445,122.84536111111107,7.3,17.0,2019-03-11 08:06:19
19362,30.87311111111111,122.85419444444445,8.3,24.0,2019-03-11 08:16:20
19362,30.892277777777768,122.86147222222222,5.6,5.0,2019-03-11 08:26:20
19362,30.91283333333333,122.86977777777778,7.8,24.0,2019-03-11 08:36:24
19362,30.93241666666667,122.88072222222222,6.9,16.0,2019-03-11 08:46:20
19362,30.95363888888889,122.88980555555555,8.5,21.0,2019-03-11 08:56:40
19362,30.972555555555548,122.90086111111113,7.9,20.0,2019-03-11 09:06:19
19362,30.9935,122.90855555555557,8.3,15.0,2019-03-11 09:16:19
19362,31.014888888888887,122.91655555555556,7.2,11.0,2019-03-11 09:26:19
19362,31.036583333333336,122.92491666666668,8.9,28.0,2019-03-11 09:36:18
19362,31.058833333333336,122.93147222222224,7.9,6.0,2019-03-11 09:46:18
19362,31.080972222222236,122.94022222222222,8.2,18.0,2019-03-11 09:56:19
19362,31.104055555555554,122.94994444444444,8.5,23.0,2019-03-11 10:06:40
19362,31.12583333333333,122.95822222222225,9.1,25.0,2019-03-11 10:16:18
19362,31.148888888888887,122.96680555555557,8.9,30.0,2019-03-11 10:26:18
19362,31.17175,122.97625,9.0,18.0,2019-03-11 10:36:18
19362,31.190166666666663,122.9862222222222,3.7,1.0,2019-03-11 10:46:18
19362,31.195055555555548,122.98527777777778,5.4,290.0,2019-03-11 10:56:18
19362,31.199361111111116,122.97902777777776,2.5,307.0,2019-03-11 11:06:18
19362,31.202472222222237,122.97255555555556,2.1,295.0,2019-03-11 11:16:18
19362,31.207916666666662,122.95961111111112,2.3,307.0,2019-03-11 11:36:18
19362,31.211805555555557,122.95375,2.6,304.0,2019-03-11 11:46:18
19362,31.215166666666665,122.94761111111112,2.2,292.0,2019-03-11 11:56:18
19362,31.221805555555548,122.93530555555556,3.1,313.0,2019-03-11 12:16:18
19362,31.22558333333333,122.92947222222222,1.8,318.0,2019-03-11 12:26:18
19362,31.229416666666665,122.9237222222222,4.6,322.0,2019-03-11 12:36:18
19362,31.23275,122.91802777777778,4.0,326.0,2019-03-11 12:46:18
19362,31.236527777777766,122.91266666666668,2.9,311.0,2019-03-11 12:56:18
19362,31.24075,122.90752777777776,2.1,322.0,2019-03-11 13:06:18
19362,31.24958333333333,122.89808333333332,1.0,310.0,2019-03-11 13:26:18
19362,31.25419444444445,122.89383333333332,2.5,325.0,2019-03-11 13:36:17
19362,31.25880555555556,122.88936111111111,1.8,321.0,2019-03-11 13:46:35
19362,31.26286111111111,122.88522222222224,1.5,308.0,2019-03-11 13:56:18
19362,31.2675,122.8815,1.5,314.0,2019-03-11 14:06:18
19362,31.27183333333333,122.87766666666668,2.3,342.0,2019-03-11 14:16:17
19362,31.27636111111111,122.87441666666663,2.3,331.0,2019-03-11 14:26:17
19362,31.28102777777778,122.87138888888887,2.5,336.0,2019-03-11 14:36:39
19362,31.28519444444445,122.86844444444444,1.3,328.0,2019-03-11 14:46:17
19362,31.28925,122.8652777777778,2.1,330.0,2019-03-11 14:56:17
19362,31.29383333333333,122.86325,1.6,352.0,2019-03-11 15:06:16
19362,31.296138888888887,122.8649722222222,1.9,111.0,2019-03-11 15:16:16
19362,31.295361111111117,122.86705555555557,1.1,66.0,2019-03-11 15:26:16
19362,31.297,122.87058333333331,1.2,76.0,2019-03-11 15:36:17
19362,31.31636111111111,122.87458333333332,8.2,346.0,2019-03-11 15:46:16
19362,31.32636111111111,122.87441666666663,1.9,344.0,2019-03-11 15:56:16
19362,31.32725,122.88294444444443,2.1,81.0,2019-03-11 16:06:39
19362,31.327305555555554,122.88905555555556,1.9,99.0,2019-03-11 16:16:16
19362,31.32697222222221,122.8955,2.1,110.0,2019-03-11 16:26:16
19362,31.326138888888888,122.90191666666666,2.5,77.0,2019-03-11 16:36:16
19362,31.32483333333333,122.90827777777778,2.1,117.0,2019-03-11 16:46:16
19362,31.322972222222223,122.91438888888894,1.9,112.0,2019-03-11 16:56:16
19362,31.320555555555558,122.9205,1.7,120.0,2019-03-11 17:06:16
