渔船ID,lat,lon,速度,方向,time
22120,30.79705555555556,122.41138888888894,8.0,346.0,2019-01-13 01:52:23
22120,30.80769444444445,122.40838888888894,8.2,344.0,2019-01-13 01:57:23
22120,30.81883333333333,122.40694444444443,8.2,351.0,2019-01-13 02:02:23
22120,30.83019444444445,122.40491666666668,8.5,345.0,2019-01-13 02:07:23
22120,30.841638888888887,122.40236111111106,8.0,356.0,2019-01-13 02:12:23
22120,30.853222222222207,122.40033333333336,8.7,345.0,2019-01-13 02:17:23
22120,30.86480555555556,122.39791666666667,8.2,351.0,2019-01-13 02:22:23
22120,30.87619444444445,122.39605555555556,7.9,358.0,2019-01-13 02:27:23
22120,30.88658333333333,122.39855555555556,8.2,355.0,2019-01-13 02:32:23
22120,30.89783333333333,122.39441666666669,8.3,342.0,2019-01-13 02:37:23
22120,30.909166666666664,122.39075,8.7,342.0,2019-01-13 02:42:23
22120,30.92058333333333,122.38830555555556,8.3,354.0,2019-01-13 02:47:23
22120,30.93180555555556,122.38469444444443,8.4,352.0,2019-01-13 02:52:23
22120,30.94286111111111,122.38105555555556,8.1,342.0,2019-01-13 02:57:23
22120,30.954027777777767,122.37725,8.1,341.0,2019-01-13 03:02:23
22120,30.96469444444445,122.37369444444444,8.3,336.0,2019-01-13 03:07:23
22120,30.97572222222221,122.3702222222222,8.0,6.0,2019-01-13 03:12:23
22120,30.986361111111112,122.36716666666666,7.8,341.0,2019-01-13 03:17:22
22120,30.997277777777786,122.36558333333332,8.2,356.0,2019-01-13 03:22:22
22120,31.00830555555555,122.36358333333332,8.4,354.0,2019-01-13 03:27:22
22120,31.01961111111111,122.36105555555557,8.3,343.0,2019-01-13 03:32:22
22120,31.031972222222237,122.35669444444444,8.6,347.0,2019-01-13 03:38:00
22120,31.04152777777777,122.35313888888888,8.0,339.0,2019-01-13 03:42:22
22120,31.05255555555556,122.35038888888889,8.5,344.0,2019-01-13 03:47:22
22120,31.063527777777782,122.34611111111109,8.5,350.0,2019-01-13 03:52:22
22120,31.07344444444445,122.341,8.4,332.0,2019-01-13 03:57:22
22120,31.08375,122.33433333333332,8.4,334.0,2019-01-13 04:02:22
22120,31.09438888888889,122.32902777777775,7.6,293.0,2019-01-13 04:07:22
22120,31.10052777777778,122.32672222222224,9.0,112.0,2019-01-13 04:12:22
22120,31.109305555555554,122.32430555555555,7.4,313.0,2019-01-13 04:17:22
22120,31.118361111111117,122.31613888888889,8.5,327.0,2019-01-13 04:22:22
22120,31.126555555555555,122.30844444444443,7.3,325.0,2019-01-13 04:27:22
22120,31.12761111111111,122.308,0.4,333.0,2019-01-13 04:32:22
22120,31.12769444444445,122.30802777777777,0.7,137.0,2019-01-13 04:37:22
22120,31.127722222222232,122.30805555555555,0.3,0.0,2019-01-13 04:42:22
22120,31.127722222222232,122.30805555555555,0.1,0.0,2019-01-13 04:47:22
22120,31.127722222222232,122.30805555555555,0.2,0.0,2019-01-13 04:52:22
22120,31.127722222222232,122.30805555555555,0.2,0.0,2019-01-13 04:57:22
22120,31.127722222222232,122.30805555555555,0.2,0.0,2019-01-13 05:02:22
22120,31.12769444444445,122.30805555555555,0.4,221.0,2019-01-13 05:07:22
22120,31.127666666666663,122.30805555555555,0.4,169.0,2019-01-13 05:12:22
22120,31.127666666666663,122.30805555555555,0.4,193.0,2019-01-13 05:17:22
22120,31.12769444444445,122.30805555555555,0.2,0.0,2019-01-13 05:22:22
22120,31.12769444444445,122.30805555555555,0.3,165.0,2019-01-13 05:27:22
22120,31.127666666666663,122.30805555555555,0.3,174.0,2019-01-13 05:32:22
22120,31.12763888888889,122.30802777777777,0.1,0.0,2019-01-13 05:37:59
22120,31.12763888888889,122.30802777777777,0.5,135.0,2019-01-13 05:42:22
22120,31.12761111111111,122.30802777777777,0.1,0.0,2019-01-13 05:47:22
22120,31.12763888888889,122.30802777777777,0.1,0.0,2019-01-13 05:52:22
22120,31.12761111111111,122.308,0.1,0.0,2019-01-13 05:57:22
22120,31.127527777777782,122.30797222222222,0.1,0.0,2019-01-13 06:07:22
22120,31.127472222222234,122.30791666666666,0.3,0.0,2019-01-13 06:12:22
22120,31.12744444444445,122.30786111111112,0.2,0.0,2019-01-13 06:17:22
22120,31.12741666666667,122.30783333333332,0.2,0.0,2019-01-13 06:22:22
22120,31.127666666666663,122.30752777777776,1.5,300.0,2019-01-13 06:27:22
22120,31.126444444444445,122.30930555555555,6.3,77.0,2019-01-13 06:32:22
22120,31.12958333333333,122.3165,4.8,221.0,2019-01-13 06:37:22
22120,31.12838888888889,122.31436111111113,1.3,122.0,2019-01-13 06:42:22
22120,31.128472222222207,122.3172222222222,3.6,345.0,2019-01-13 06:47:22
22120,31.12980555555556,122.31530555555555,3.7,327.0,2019-01-13 06:52:22
22120,31.131083333333336,122.31205555555556,2.1,239.0,2019-01-13 06:57:22
22120,31.12980555555556,122.30955555555556,2.0,251.0,2019-01-13 07:02:22
22120,31.12844444444445,122.30941666666666,0.6,165.0,2019-01-13 07:07:22
22120,31.128416666666663,122.30938888888888,0.0,0.0,2019-01-13 07:12:22
22120,31.12844444444445,122.30930555555555,0.3,0.0,2019-01-13 07:17:22
22120,31.128416666666663,122.30936111111112,0.2,0.0,2019-01-13 07:22:22
22120,31.128416666666663,122.30930555555555,0.1,0.0,2019-01-13 07:27:22
22120,31.12844444444445,122.30930555555555,0.1,0.0,2019-01-13 07:32:22
22120,31.12844444444445,122.30922222222225,0.3,0.0,2019-01-13 07:42:22
22120,31.128416666666663,122.30919444444444,0.1,0.0,2019-01-13 07:47:22
22120,31.128416666666663,122.30919444444444,0.4,0.0,2019-01-13 07:52:22
22120,31.128416666666663,122.30922222222225,0.1,0.0,2019-01-13 07:57:22
22120,31.128416666666663,122.30922222222225,0.0,0.0,2019-01-13 08:02:22
22120,31.128416666666663,122.30925,0.0,0.0,2019-01-13 08:07:22
22120,31.128416666666663,122.30927777777778,0.2,0.0,2019-01-13 08:12:22
22120,31.128416666666663,122.30927777777778,0.7,153.0,2019-01-13 08:17:22
22120,31.128416666666663,122.30925,0.1,0.0,2019-01-13 08:22:22
22120,31.128416666666663,122.30919444444444,0.2,0.0,2019-01-13 08:27:22
22120,31.128416666666663,122.30922222222225,0.1,0.0,2019-01-13 08:32:22
22120,31.128416666666663,122.30925,0.1,0.0,2019-01-13 08:42:22
22120,31.128416666666663,122.30919444444444,0.1,0.0,2019-01-13 08:47:22
22120,31.128416666666663,122.30919444444444,0.1,0.0,2019-01-13 08:52:22
22120,31.12838888888889,122.30905555555556,1.2,192.0,2019-01-13 08:57:22
22120,31.13294444444445,122.30394444444444,7.1,308.0,2019-01-13 09:02:22
22120,31.139,122.2945,6.8,311.0,2019-01-13 09:07:22
22120,31.144,122.28775,0.8,205.0,2019-01-13 09:12:22
22120,31.142888888888887,122.28894444444444,3.3,71.0,2019-01-13 09:17:22
22120,31.14341666666667,122.28633333333332,1.9,249.0,2019-01-13 09:22:22
22120,31.14275,122.28572222222222,5.4,5.0,2019-01-13 09:27:22
22120,31.1465,122.28841666666666,2.8,130.0,2019-01-13 09:32:22
22120,31.143666666666665,122.29275,2.8,133.0,2019-01-13 09:37:59
22120,31.14169444444445,122.29391666666666,3.3,6.0,2019-01-13 09:42:22
22120,31.14375,122.29291666666666,1.6,305.0,2019-01-13 09:47:21
22120,31.14191666666667,122.293,6.2,99.0,2019-01-13 09:52:21
22120,31.13647222222221,122.3017222222222,6.5,119.0,2019-01-13 09:57:21
22120,31.13211111111111,122.3099722222222,6.4,118.0,2019-01-13 10:02:21
22120,31.13069444444445,122.31397222222222,1.9,127.0,2019-01-13 10:07:21
22120,31.129222222222207,122.316,1.2,159.0,2019-01-13 10:12:21
22120,31.126583333333336,122.31672222222224,3.6,162.0,2019-01-13 10:17:21
22120,31.12605555555556,122.31697222222222,1.1,258.0,2019-01-13 10:22:21
22120,31.12594444444445,122.31555555555556,1.4,185.0,2019-01-13 10:27:21
22120,31.127972222222237,122.31211111111112,0.5,233.0,2019-01-13 10:32:21
22120,31.12755555555556,122.31202777777776,0.0,0.0,2019-01-13 10:37:21
22120,31.12755555555556,122.31205555555556,0.7,0.0,2019-01-13 10:42:21
22120,31.12755555555556,122.31202777777776,0.5,0.0,2019-01-13 10:47:21
22120,31.12758333333333,122.31205555555556,0.4,0.0,2019-01-13 10:52:21
22120,31.12755555555556,122.31202777777776,0.3,0.0,2019-01-13 10:57:21
22120,31.12758333333333,122.31202777777776,0.6,157.0,2019-01-13 11:02:21
22120,31.12758333333333,122.31202777777776,0.7,284.0,2019-01-13 11:07:21
22120,31.12758333333333,122.31208333333332,0.5,75.0,2019-01-13 11:12:21
22120,31.12758333333333,122.31208333333332,0.2,0.0,2019-01-13 11:17:21
22120,31.12755555555556,122.31208333333332,0.2,0.0,2019-01-13 11:22:21
22120,31.12755555555556,122.31208333333332,0.9,129.0,2019-01-13 11:27:21
22120,31.12758333333333,122.31211111111112,0.7,16.0,2019-01-13 11:32:21
22120,31.12755555555556,122.31213888888888,0.7,164.0,2019-01-13 11:37:58
22120,31.12758333333333,122.31213888888888,0.1,0.0,2019-01-13 11:42:21
22120,31.12755555555556,122.31213888888888,0.6,200.0,2019-01-13 11:47:21
22120,31.12755555555556,122.31216666666666,0.5,172.0,2019-01-13 11:52:21
22120,31.12758333333333,122.31213888888888,1.0,251.0,2019-01-13 11:57:21
22120,31.12755555555556,122.31219444444444,0.6,182.0,2019-01-13 12:02:21
22120,31.12758333333333,122.31225,0.2,0.0,2019-01-13 12:07:21
22120,31.12761111111111,122.31211111111112,0.1,0.0,2019-01-13 12:12:21
22120,31.12761111111111,122.31208333333332,0.3,0.0,2019-01-13 12:17:21
22120,31.12761111111111,122.31208333333332,0.6,339.0,2019-01-13 12:22:21
22120,31.12761111111111,122.31211111111112,0.5,112.0,2019-01-13 12:27:21
22120,31.12758333333333,122.31216666666666,0.2,0.0,2019-01-13 12:32:21
22120,31.12758333333333,122.31213888888888,1.0,252.0,2019-01-13 12:37:21
22120,31.12761111111111,122.31211111111112,0.2,0.0,2019-01-13 12:42:21
22120,31.12761111111111,122.31205555555556,0.5,0.0,2019-01-13 12:47:21
22120,31.12761111111111,122.3119722222222,0.6,71.0,2019-01-13 12:52:21
22120,31.12761111111111,122.312,1.0,135.0,2019-01-13 12:57:21
22120,31.12761111111111,122.31194444444444,0.4,0.0,2019-01-13 13:02:21
22120,31.12763888888889,122.31191666666666,0.6,250.0,2019-01-13 13:07:20
22120,31.12761111111111,122.31191666666666,0.2,0.0,2019-01-13 13:12:21
22120,31.12761111111111,122.31194444444444,0.1,0.0,2019-01-13 13:17:21
22120,31.12761111111111,122.31191666666666,0.6,52.0,2019-01-13 13:22:21
22120,31.12761111111111,122.31191666666666,0.5,0.0,2019-01-13 13:27:21
22120,31.12763888888889,122.31188888888887,0.8,0.0,2019-01-13 13:32:21
22120,31.12763888888889,122.31191666666666,0.3,57.0,2019-01-13 13:37:58
22120,31.12763888888889,122.31188888888887,0.5,257.0,2019-01-13 13:42:21
22120,31.127527777777782,122.31191666666666,0.5,179.0,2019-01-13 13:47:21
22120,31.12686111111111,122.31188888888887,1.8,189.0,2019-01-13 13:52:21
22120,31.130277777777767,122.31661111111109,4.0,328.0,2019-01-13 13:57:21
22120,31.13583333333333,122.30827777777776,8.6,306.0,2019-01-13 14:02:21
22120,31.142916666666665,122.29694444444443,9.1,303.0,2019-01-13 14:07:21
22120,31.149305555555557,122.28758333333332,2.3,309.0,2019-01-13 14:12:21
22120,31.15019444444445,122.28566666666666,1.2,182.0,2019-01-13 14:17:21
22120,31.14875,122.2862222222222,1.0,136.0,2019-01-13 14:22:21
22120,31.147055555555557,122.2884722222222,1.4,131.0,2019-01-13 14:27:21
22120,31.14552777777779,122.29069444444444,1.9,136.0,2019-01-13 14:32:21
22120,31.144,122.29333333333334,2.2,113.0,2019-01-13 14:37:21
22120,31.142666666666663,122.29588888888892,3.1,118.0,2019-01-13 14:42:21
22120,31.1415,122.2987777777778,2.4,80.0,2019-01-13 14:47:21
22120,31.140888888888888,122.30052777777776,0.9,141.0,2019-01-13 14:52:21
22120,31.14083333333333,122.30144444444444,3.8,303.0,2019-01-13 14:57:21
22120,31.13936111111111,122.30163888888887,0.9,202.0,2019-01-13 15:02:21
22120,31.137666666666664,122.30408333333334,1.5,135.0,2019-01-13 15:07:21
22120,31.135666666666665,122.30730555555556,2.3,134.0,2019-01-13 15:12:21
22120,31.134027777777767,122.31019444444443,2.0,154.0,2019-01-13 15:17:21
22120,31.132361111111116,122.31325,3.0,101.0,2019-01-13 15:22:21
22120,31.13261111111111,122.31683333333334,0.6,110.0,2019-01-13 15:27:21
22120,31.13166666666667,122.31836111111107,1.6,154.0,2019-01-13 15:32:21
22120,31.130944444444445,122.3192222222222,0.1,0.0,2019-01-13 15:37:58
22120,31.130472222222235,122.31930555555556,1.6,129.0,2019-01-13 15:42:21
22120,31.12741666666667,122.31891666666664,0.7,137.0,2019-01-13 15:47:20
22120,31.128416666666663,122.31458333333332,4.9,273.0,2019-01-13 15:52:20
22120,31.127527777777782,122.31238888888888,1.6,174.0,2019-01-13 15:57:20
22120,31.12691666666667,122.31311111111113,0.8,129.0,2019-01-13 16:02:20
22120,31.126472222222237,122.31341666666668,0.5,117.0,2019-01-13 16:07:20
22120,31.12755555555556,122.30605555555556,7.4,306.0,2019-01-13 16:12:20
22120,31.135388888888887,122.29827777777776,7.4,315.0,2019-01-13 16:17:20
22120,31.141222222222236,122.29083333333332,1.8,268.0,2019-01-13 16:22:20
22120,31.141,122.29111111111106,0.2,0.0,2019-01-13 16:27:20
22120,31.14108333333333,122.2912777777778,0.2,0.0,2019-01-13 16:32:20
22120,31.14116666666667,122.29130555555555,0.7,74.0,2019-01-13 16:37:20
22120,31.14116666666667,122.2912777777778,0.2,0.0,2019-01-13 16:42:20
22120,31.14119444444445,122.29130555555555,0.0,0.0,2019-01-13 16:47:20
22120,31.141222222222236,122.29130555555555,0.2,0.0,2019-01-13 16:52:20
22120,31.14116666666667,122.29130555555555,0.6,2.0,2019-01-13 16:57:20
22120,31.14116666666667,122.29130555555555,0.3,0.0,2019-01-13 17:02:20
22120,31.141111111111112,122.29130555555555,0.1,0.0,2019-01-13 17:07:20
22120,31.14105555555556,122.29125,0.1,0.0,2019-01-13 17:12:20
22120,31.141111111111112,122.29130555555555,0.6,197.0,2019-01-13 17:17:20
22120,31.141111111111112,122.29130555555555,0.5,154.0,2019-01-13 17:22:20
22120,31.141111111111112,122.29130555555555,0.4,129.0,2019-01-13 17:27:20
22120,31.141111111111112,122.29130555555555,0.1,0.0,2019-01-13 17:32:20
22120,31.14108333333333,122.2912777777778,0.3,0.0,2019-01-13 17:37:57
22120,31.14108333333333,122.2912777777778,0.3,358.0,2019-01-13 17:42:20
22120,31.14108333333333,122.2912777777778,0.1,0.0,2019-01-13 17:47:20
22120,31.14113888888889,122.29130555555555,0.1,0.0,2019-01-13 17:52:20
22120,31.14108333333333,122.2912777777778,0.1,0.0,2019-01-13 17:57:20
22120,31.141,122.29125,0.5,199.0,2019-01-13 18:02:20
22120,31.140916666666666,122.29116666666668,0.3,0.0,2019-01-13 18:07:20
22120,31.14094444444445,122.29119444444444,0.1,0.0,2019-01-13 18:12:20
22120,31.140888888888888,122.29116666666668,0.2,0.0,2019-01-13 18:17:20
22120,31.140888888888888,122.29116666666668,0.2,0.0,2019-01-13 18:22:20
22120,31.14086111111111,122.29116666666668,0.4,196.0,2019-01-13 18:27:20
22120,31.14083333333333,122.29113888888888,0.5,198.0,2019-01-13 18:32:20
22120,31.14080555555556,122.29108333333332,0.2,0.0,2019-01-13 18:37:20
22120,31.14075,122.291,0.2,0.0,2019-01-13 18:42:20
22120,31.14075,122.29102777777776,0.2,0.0,2019-01-13 18:47:20
22120,31.14069444444444,122.29094444444443,0.0,0.0,2019-01-13 18:52:20
22120,31.140666666666664,122.2907777777778,0.1,0.0,2019-01-13 18:57:20
22120,31.140666666666664,122.2907777777778,0.1,0.0,2019-01-13 19:02:20
22120,31.140638888888887,122.29066666666668,0.0,0.0,2019-01-13 19:07:20
22120,31.140638888888887,122.29072222222224,0.1,0.0,2019-01-13 19:12:20
22120,31.140638888888887,122.29069444444444,0.2,0.0,2019-01-13 19:17:20
22120,31.140666666666664,122.29072222222224,0.0,0.0,2019-01-13 19:27:20
22120,31.140666666666664,122.29069444444444,0.4,0.0,2019-01-13 19:32:20
22120,31.140638888888887,122.29069444444444,0.1,0.0,2019-01-13 19:37:57
22120,31.140666666666664,122.29075,0.4,173.0,2019-01-13 19:42:20
22120,31.140666666666664,122.2907777777778,0.3,132.0,2019-01-13 19:47:20
22120,31.140666666666664,122.29083333333332,0.2,0.0,2019-01-13 19:52:20
22120,31.14069444444444,122.29086111111108,0.1,0.0,2019-01-13 19:57:20
22120,31.14072222222222,122.29091666666666,0.1,0.0,2019-01-13 20:02:20
22120,31.14072222222222,122.29091666666666,0.3,0.0,2019-01-13 20:07:20
22120,31.14075,122.291,0.3,0.0,2019-01-13 20:12:20
22120,31.140777777777767,122.291,0.1,0.0,2019-01-13 20:17:20
22120,31.14075,122.291,0.7,206.0,2019-01-13 20:22:20
22120,31.14072222222222,122.29094444444443,0.0,0.0,2019-01-13 20:27:20
22120,31.14072222222222,122.29088888888889,0.0,0.0,2019-01-13 20:32:20
22120,31.14069444444444,122.29088888888889,0.0,0.0,2019-01-13 20:37:20
22120,31.140666666666664,122.29075,0.4,251.0,2019-01-13 20:42:20
22120,31.140666666666664,122.2905,0.2,0.0,2019-01-13 20:47:20
22120,31.14069444444444,122.29038888888888,0.3,0.0,2019-01-13 20:52:20
22120,31.14069444444444,122.29036111111112,0.3,0.0,2019-01-13 20:57:20
22120,31.14072222222222,122.29030555555556,0.1,0.0,2019-01-13 21:02:20
22120,31.14072222222222,122.29027777777776,0.1,0.0,2019-01-13 21:07:20
22120,31.14069444444444,122.29030555555556,0.0,0.0,2019-01-13 21:12:20
22120,31.14072222222222,122.29027777777776,0.2,0.0,2019-01-13 21:17:20
22120,31.14072222222222,122.29027777777776,0.1,0.0,2019-01-13 21:22:20
22120,31.14072222222222,122.2902222222222,0.1,0.0,2019-01-13 21:27:20
22120,31.14075,122.29019444444444,0.3,0.0,2019-01-13 21:32:20
22120,31.140777777777767,122.29013888888888,0.2,0.0,2019-01-13 21:37:57
22120,31.140777777777767,122.29016666666666,0.3,0.0,2019-01-13 21:42:20
22120,31.14075,122.29019444444444,0.4,71.0,2019-01-13 21:47:20
22120,31.14075,122.29019444444444,0.0,0.0,2019-01-13 21:52:20
22120,31.14075,122.2902222222222,0.2,0.0,2019-01-13 21:57:20
22120,31.14075,122.2902222222222,0.2,0.0,2019-01-13 22:02:19
22120,31.140777777777767,122.29016666666666,0.1,0.0,2019-01-13 22:07:19
22120,31.14080555555556,122.29013888888888,0.1,0.0,2019-01-13 22:12:19
22120,31.140777777777767,122.29016666666666,0.0,0.0,2019-01-13 22:17:19
22120,31.140777777777767,122.29019444444444,0.2,0.0,2019-01-13 22:22:19
22120,31.140777777777767,122.29016666666666,0.2,0.0,2019-01-13 22:27:19
