渔船ID,lat,lon,速度,方向,time
21360,29.914361111111116,122.33686111111106,0.0,0.0,2019-09-16 02:12:00
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 02:22:00
21360,29.914388888888887,122.33683333333332,0.0,0.0,2019-09-16 02:32:00
21360,29.914361111111116,122.33686111111106,0.0,0.0,2019-09-16 02:42:00
21360,29.91433333333333,122.33688888888888,0.0,0.0,2019-09-16 02:52:00
21360,29.91441666666667,122.33686111111106,0.0,0.0,2019-09-16 03:02:00
21360,29.91444444444444,122.33683333333332,0.0,0.0,2019-09-16 03:11:59
21360,29.914222222222207,122.33691666666664,0.0,0.0,2019-09-16 03:41:59
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 03:51:59
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 04:01:59
21360,29.914361111111116,122.33683333333332,0.0,0.0,2019-09-16 04:11:59
21360,29.914388888888887,122.33683333333332,0.0,0.0,2019-09-16 04:22:01
21360,29.914388888888887,122.33683333333332,0.0,0.0,2019-09-16 04:32:01
21360,29.91441666666667,122.33686111111106,0.0,0.0,2019-09-16 04:42:01
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 04:52:01
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 05:02:01
21360,29.91441666666667,122.33680555555556,0.1,0.0,2019-09-16 05:12:01
21360,29.914361111111116,122.33686111111106,0.1,0.0,2019-09-16 05:22:01
21360,29.914361111111116,122.33688888888888,0.1,0.0,2019-09-16 05:42:01
21360,29.914361111111116,122.33688888888888,0.1,0.0,2019-09-16 05:52:01
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 06:02:00
21360,29.91441666666667,122.33688888888888,0.0,0.0,2019-09-16 06:12:00
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 06:22:00
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 06:32:00
21360,29.914388888888887,122.33683333333332,0.0,0.0,2019-09-16 06:42:00
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 06:52:00
21360,29.91441666666667,122.33686111111106,0.0,0.0,2019-09-16 07:12:00
21360,29.91441666666667,122.33686111111106,0.0,0.0,2019-09-16 07:22:00
21360,29.91441666666667,122.33686111111106,0.0,0.0,2019-09-16 07:32:00
21360,29.91441666666667,122.33686111111106,0.0,0.0,2019-09-16 07:42:00
21360,29.914388888888887,122.33683333333332,0.2,0.0,2019-09-16 07:52:00
21360,29.914388888888887,122.33686111111106,0.1,0.0,2019-09-16 08:01:59
21360,29.91441666666667,122.33688888888888,0.0,0.0,2019-09-16 08:11:59
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 08:21:59
21360,29.914388888888887,122.33686111111106,0.0,0.0,2019-09-16 08:31:59
21360,29.914388888888887,122.33686111111106,0.1,0.0,2019-09-16 08:41:59
21360,29.914388888888887,122.33688888888888,0.1,0.0,2019-09-16 08:51:59
21360,29.914388888888887,122.33686111111106,0.1,0.0,2019-09-16 09:01:59
21360,29.914388888888887,122.33688888888888,0.1,0.0,2019-09-16 09:11:59
21360,29.91441666666667,122.33691666666664,0.3,0.0,2019-09-16 09:22:01
21360,29.91441666666667,122.33688888888888,0.1,0.0,2019-09-16 09:32:01
21360,29.914388888888887,122.33688888888888,0.2,0.0,2019-09-16 09:42:01
21360,29.914388888888887,122.33688888888888,0.1,0.0,2019-09-16 09:52:01
21360,29.91444444444444,122.33677777777775,0.4,0.0,2019-09-16 10:02:01
21360,29.91441666666667,122.33691666666664,0.2,0.0,2019-09-16 10:12:01
21360,29.91441666666667,122.337,0.0,0.0,2019-09-16 10:22:01
21360,29.91444444444444,122.33691666666664,0.1,0.0,2019-09-16 10:42:00
21360,29.9135,122.3322222222222,7.2,275.0,2019-09-16 10:52:00
21360,29.913,122.32758333333334,0.2,0.0,2019-09-16 11:12:00
21360,29.913,122.32758333333334,0.0,0.0,2019-09-16 11:22:00
21360,29.913055555555548,122.32761111111112,0.1,0.0,2019-09-16 11:42:00
21360,29.912555555555556,122.32625,5.8,310.0,2019-09-16 11:52:00
21360,29.93225,122.31783333333334,8.5,4.0,2019-09-16 12:02:00
21360,29.954305555555557,122.32813888888889,8.5,32.0,2019-09-16 12:12:00
21360,29.97108333333333,122.34552777777776,7.7,60.0,2019-09-16 12:22:00
21360,29.972472222222237,122.36769444444444,7.1,99.0,2019-09-16 12:32:00
21360,29.97175,122.38733333333334,6.4,79.0,2019-09-16 12:42:00
21360,29.97811111111111,122.40575,6.4,58.0,2019-09-16 12:52:00
21360,29.98763888888889,122.4235,6.4,57.0,2019-09-16 13:01:59
21360,29.99508333333333,122.44308333333332,6.7,68.0,2019-09-16 13:11:59
21360,30.001666666666665,122.4625,6.5,62.0,2019-09-16 13:21:59
21360,30.009777777777767,122.48161111111106,5.7,59.0,2019-09-16 13:31:59
21360,30.01794444444444,122.50047222222224,6.7,66.0,2019-09-16 13:41:59
21360,30.02569444444445,122.51994444444443,6.4,62.0,2019-09-16 13:51:59
21360,30.03380555555556,122.53769444444444,6.7,64.0,2019-09-16 14:01:59
21360,30.05108333333333,122.5725,6.2,59.0,2019-09-16 14:21:59
21360,30.05811111111111,122.59080555555556,6.4,56.0,2019-09-16 14:32:01
21360,30.065777777777782,122.60938888888889,6.0,61.0,2019-09-16 14:41:59
21360,30.07177777777777,122.62505555555556,5.8,71.0,2019-09-16 14:52:01
21360,30.078916666666665,122.64125,5.5,65.0,2019-09-16 15:02:01
21360,30.08658333333333,122.65725,5.9,65.0,2019-09-16 15:12:01
21360,30.094444444444445,122.67330555555556,6.1,62.0,2019-09-16 15:22:01
21360,30.10280555555555,122.6887222222222,6.2,67.0,2019-09-16 15:32:01
21360,30.11069444444445,122.70444444444443,5.5,64.0,2019-09-16 15:42:00
21360,30.11936111111111,122.71769444444443,4.4,47.0,2019-09-16 15:52:00
21360,30.127055555555557,122.73194444444444,4.8,49.0,2019-09-16 16:02:00
21360,30.144444444444453,122.74825,3.5,70.0,2019-09-16 16:22:00
21360,30.15061111111111,122.75622222222222,4.2,58.0,2019-09-16 16:32:00
21360,30.15561111111111,122.7687222222222,2.9,33.0,2019-09-16 16:42:00
21360,30.161,122.78105555555555,3.3,74.0,2019-09-16 16:52:00
21360,30.19525,122.90038888888893,4.5,51.0,2019-09-16 18:21:59
21360,30.20725,122.94372222222222,5.7,61.0,2019-09-16 18:51:59
21360,30.21175,122.9597777777778,5.0,70.0,2019-09-16 19:01:59
21360,30.21530555555556,122.97466666666666,5.4,78.0,2019-09-16 19:11:59
21360,30.219305555555557,122.99036111111111,5.4,69.0,2019-09-16 19:22:01
21360,30.223166666666664,123.0065,4.9,73.0,2019-09-16 19:32:01
21360,30.22811111111111,123.02113888888888,5.3,74.0,2019-09-16 19:42:01
21360,30.23266666666667,123.03636111111106,4.9,80.0,2019-09-16 19:52:01
21360,30.236666666666668,123.05163888888887,5.4,67.0,2019-09-16 20:02:01
21360,30.23986111111111,123.06763888888888,5.5,82.0,2019-09-16 20:12:00
21360,30.24258333333333,123.08402777777776,6.1,81.0,2019-09-16 20:22:00
21360,30.247611111111112,123.09991666666666,5.6,63.0,2019-09-16 20:32:00
21360,30.251472222222237,123.11522222222222,4.7,82.0,2019-09-16 20:42:00
21360,30.25475,123.13036111111111,5.5,76.0,2019-09-16 20:52:00
21360,30.257222222222207,123.14555555555556,5.0,84.0,2019-09-16 21:02:00
21360,30.26125,123.16127777777778,5.0,82.0,2019-09-16 21:12:00
21360,30.26625,123.17425,5.4,48.0,2019-09-16 21:22:00
21360,30.2705,123.18938888888889,5.0,92.0,2019-09-16 21:32:00
21360,30.2725,123.20405555555556,5.3,179.0,2019-09-16 21:42:00
21360,30.27513888888889,123.21655555555556,5.1,48.0,2019-09-16 21:52:00
21360,30.280666666666665,123.23133333333334,4.3,72.0,2019-09-16 22:02:00
21360,30.282555555555557,123.24619444444444,5.6,135.0,2019-09-16 22:11:59
21360,30.27919444444445,123.26108333333332,5.2,80.0,2019-09-16 22:21:59
21360,30.28247222222221,123.27730555555556,5.4,94.0,2019-09-16 22:31:59
21360,30.28444444444445,123.29402777777776,4.8,83.0,2019-09-16 22:41:59
21360,30.288250000000005,123.31044444444444,5.5,81.0,2019-09-16 22:51:59
21360,30.29063888888889,123.32694444444444,5.3,72.0,2019-09-16 23:01:59
21360,30.30319444444445,123.36033333333332,5.8,48.0,2019-09-16 23:21:59
21360,30.310277777777767,123.3749722222222,5.9,44.0,2019-09-16 23:31:59
21360,30.31716666666667,123.40952777777778,5.5,80.0,2019-09-16 23:51:59
21360,30.321666666666665,123.42713888888888,5.5,56.0,2019-09-17 00:01:59
21360,30.326166666666666,123.44388888888888,5.1,68.0,2019-09-17 00:12:01
21360,30.33205555555556,123.46069444444444,5.8,90.0,2019-09-17 00:22:01
21360,30.336416666666665,123.47855555555556,5.8,69.0,2019-09-17 00:32:01
21360,30.341527777777767,123.4962777777778,6.5,82.0,2019-09-17 00:42:01
21360,30.3465,123.51438888888887,6.4,76.0,2019-09-17 00:52:01
21360,30.35105555555556,123.53347222222222,6.0,85.0,2019-09-17 01:02:00
21360,30.36000000000001,123.57269444444444,5.9,50.0,2019-09-17 01:22:00
21360,30.36719444444445,123.59233333333331,6.5,41.0,2019-09-17 01:32:00
21360,30.38033333333333,123.60194444444444,6.2,25.0,2019-09-17 01:42:00
21360,30.38636111111111,123.61766666666666,7.1,105.0,2019-09-17 01:52:00
21360,30.37630555555556,123.63586111111113,7.9,125.0,2019-09-17 02:02:00
21360,30.36219444444445,123.64269444444444,3.2,202.0,2019-09-17 02:12:00
21360,30.35319444444445,123.64488888888891,3.2,167.0,2019-09-17 02:22:00
21360,30.345111111111112,123.64886111111112,4.0,141.0,2019-09-17 02:32:00
21360,30.3375,123.65475,3.9,140.0,2019-09-17 02:42:00
21360,30.314722222222237,123.67222222222225,4.2,91.0,2019-09-17 03:11:59
21360,30.29883333333333,123.68311111111112,3.5,155.0,2019-09-17 03:31:59
21360,30.2895,123.68391666666666,3.4,197.0,2019-09-17 03:41:59
21360,30.28122222222222,123.68430555555555,3.6,177.0,2019-09-17 03:51:59
21360,30.27241666666667,123.6845277777778,3.0,183.0,2019-09-17 04:01:59
21360,30.263416666666664,123.6855,3.2,197.0,2019-09-17 04:11:59
21360,30.245500000000003,123.68819444444443,3.4,167.0,2019-09-17 04:31:59
21360,30.24008333333333,123.69080555555556,1.1,59.0,2019-09-17 04:41:59
21360,30.232111111111116,123.69183333333336,2.2,179.0,2019-09-17 05:01:59
21360,30.246111111111112,123.73538888888888,4.3,156.0,2019-09-17 05:42:00
21360,30.23536111111111,123.73927777777776,3.3,165.0,2019-09-17 05:52:00
21360,30.22708333333333,123.7415,3.4,186.0,2019-09-17 06:02:00
21360,30.21811111111111,123.74305555555556,3.2,164.0,2019-09-17 06:12:00
21360,30.20922222222222,123.74366666666668,2.9,162.0,2019-09-17 06:22:00
21360,30.200416666666666,123.74355555555556,3.5,175.0,2019-09-17 06:32:00
21360,30.191555555555556,123.74358333333332,3.1,170.0,2019-09-17 06:42:00
21360,30.18283333333333,123.74411111111112,3.4,180.0,2019-09-17 06:52:00
21360,30.174055555555555,123.74394444444444,3.4,181.0,2019-09-17 07:02:00
21360,30.149305555555557,123.736,3.1,208.0,2019-09-17 07:31:59
21360,30.14175,123.732,3.1,215.0,2019-09-17 07:42:00
21360,30.134027777777767,123.72802777777775,2.9,199.0,2019-09-17 07:51:59
21360,30.12641666666667,123.72236111111113,3.1,217.0,2019-09-17 08:01:59
21360,30.12533333333333,123.71969444444444,2.0,244.0,2019-09-17 08:11:59
21360,30.124055555555557,123.71494444444444,0.8,259.0,2019-09-17 08:21:59
21360,30.136555555555557,123.70527777777778,7.1,308.0,2019-09-17 08:31:59
21360,30.14897222222222,123.68794444444444,6.9,300.0,2019-09-17 08:41:59
21360,30.16158333333333,123.67055555555557,7.1,314.0,2019-09-17 08:51:59
21360,30.17588888888889,123.6550277777778,7.1,325.0,2019-09-17 09:01:59
21360,30.19219444444445,123.64355555555557,7.2,303.0,2019-09-17 09:11:59
21360,30.23261111111111,123.61152777777777,3.3,334.0,2019-09-17 10:01:58
21360,30.24083333333333,123.60611111111106,3.6,312.0,2019-09-17 10:11:58
21360,30.24811111111111,123.60136111111107,3.3,340.0,2019-09-17 10:22:01
21360,30.25636111111111,123.59713888888888,3.1,346.0,2019-09-17 10:32:00
21360,30.26458333333333,123.593,3.2,331.0,2019-09-17 10:42:00
21360,30.27261111111111,123.58861111111106,3.8,347.0,2019-09-17 10:52:00
21360,30.28083333333333,123.58458333333331,3.3,322.0,2019-09-17 11:02:00
21360,30.28916666666667,123.58080555555556,3.0,339.0,2019-09-17 11:12:00
21360,30.297750000000004,123.578,3.4,335.0,2019-09-17 11:22:00
21360,30.30536111111111,123.5732777777778,2.6,346.0,2019-09-17 11:32:00
21360,30.314,123.5715,3.3,334.0,2019-09-17 11:42:00
21360,30.32261111111111,123.56983333333334,3.2,344.0,2019-09-17 11:52:00
21360,30.33088888888889,123.56788888888887,3.1,343.0,2019-09-17 12:02:00
21360,30.334416666666662,123.56672222222224,1.6,328.0,2019-09-17 12:12:00
21360,30.33538888888889,123.56302777777776,0.7,309.0,2019-09-17 12:22:00
21360,30.34083333333333,123.5585,6.3,339.0,2019-09-17 12:32:00
21360,30.3515,123.5435,5.5,312.0,2019-09-17 12:42:00
21360,30.38633333333333,123.5034722222222,5.8,305.0,2019-09-17 13:11:59
21360,30.39633333333333,123.48958333333331,6.4,304.0,2019-09-17 13:21:59
21360,30.40691666666667,123.47561111111112,6.0,305.0,2019-09-17 13:31:59
21360,30.4185,123.4632777777778,5.9,330.0,2019-09-17 13:41:59
21360,30.430194444444453,123.45866666666667,4.1,133.0,2019-09-17 13:51:59
21360,30.422555555555554,123.46577777777776,3.4,125.0,2019-09-17 14:01:59
21360,30.416138888888888,123.47272222222222,3.4,122.0,2019-09-17 14:11:59
21360,30.409944444444445,123.47997222222222,3.4,155.0,2019-09-17 14:21:59
21360,30.40275,123.48652777777778,3.0,139.0,2019-09-17 14:31:59
21360,30.39605555555556,123.49216666666666,3.2,145.0,2019-09-17 14:41:59
21360,30.380972222222237,123.50386111111106,3.3,144.0,2019-09-17 15:01:58
21360,30.373638888888888,123.50986111111106,3.1,144.0,2019-09-17 15:12:01
21360,30.3665,123.51591666666668,3.4,127.0,2019-09-17 15:22:01
21360,30.3625,123.52022222222222,0.8,321.0,2019-09-17 15:32:01
21360,30.35925,123.51963888888888,1.1,237.0,2019-09-17 15:42:00
21360,30.356472222222237,123.51938888888888,1.9,195.0,2019-09-17 15:52:00
21360,30.35330555555556,123.52030555555557,1.6,187.0,2019-09-17 16:02:00
21360,30.35352777777778,123.5185277777778,4.7,334.0,2019-09-17 16:12:00
21360,30.367361111111112,123.51280555555556,5.4,342.0,2019-09-17 16:22:00
21360,30.39644444444445,123.50944444444444,4.8,336.0,2019-09-17 16:42:00
21360,30.382388888888887,123.50194444444443,3.8,168.0,2019-09-17 17:02:00
21360,30.36444444444445,123.49936111111111,3.4,175.0,2019-09-17 17:22:00
21360,30.35544444444445,123.49888888888889,3.2,175.0,2019-09-17 17:32:00
21360,30.346611111111116,123.49708333333334,3.2,202.0,2019-09-17 17:42:00
21360,30.33794444444444,123.493,3.7,202.0,2019-09-17 17:52:00
21360,30.328527777777783,123.4872777777778,1.3,0.0,2019-09-17 18:01:59
21360,30.3195,123.48647222222225,3.1,166.0,2019-09-17 18:11:59
21360,30.311138888888888,123.48694444444445,3.0,171.0,2019-09-17 18:21:59
21360,30.30252777777779,123.48547222222224,3.8,200.0,2019-09-17 18:31:59
21360,30.294888888888888,123.48061111111112,3.2,194.0,2019-09-17 18:41:59
21360,30.28833333333333,123.4775,0.8,323.0,2019-09-17 18:51:59
21360,30.2875,123.47666666666667,1.4,208.0,2019-09-17 19:01:59
21360,30.284222222222237,123.47325,1.3,210.0,2019-09-17 19:11:59
21360,30.28941666666667,123.47291666666666,3.8,18.0,2019-09-17 19:21:58
21360,30.30097222222221,123.47344444444444,4.3,352.0,2019-09-17 19:31:58
21360,30.312,123.47341666666668,4.0,9.0,2019-09-17 19:41:58
21360,30.32338888888889,123.47302777777776,4.5,8.0,2019-09-17 19:51:58
21360,30.34625,123.47366666666667,2.4,328.0,2019-09-17 20:12:00
21360,30.345055555555557,123.46905555555556,1.5,242.0,2019-09-17 20:22:00
21360,30.342972222222237,123.46341666666667,1.5,247.0,2019-09-17 20:32:00
21360,30.34111111111111,123.45763888888888,1.7,258.0,2019-09-17 20:42:00
21360,30.339555555555556,123.4514722222222,1.9,260.0,2019-09-17 20:52:00
21360,30.33847222222222,123.445,3.3,286.0,2019-09-17 21:02:00
21360,30.346805555555548,123.44513888888888,4.4,36.0,2019-09-17 21:12:00
21360,30.35777777777778,123.45011111111111,4.6,11.0,2019-09-17 21:22:00
21360,30.37030555555556,123.45283333333334,4.4,34.0,2019-09-17 21:32:00
21360,30.382472222222223,123.45494444444444,4.3,13.0,2019-09-17 21:42:00
21360,30.39491666666667,123.45722222222224,4.2,15.0,2019-09-17 21:52:00
21360,30.40775,123.45866666666667,4.9,4.0,2019-09-17 22:02:00
21360,30.41952777777777,123.45955555555555,4.3,327.0,2019-09-17 22:12:00
21360,30.430972222222238,123.45644444444444,4.2,322.0,2019-09-17 22:21:59
21360,30.43544444444445,123.44975,1.7,309.0,2019-09-17 22:31:59
21360,30.43658333333333,123.44488888888893,1.7,279.0,2019-09-17 22:41:59
21360,30.437666666666665,123.44061111111112,1.6,292.0,2019-09-17 22:51:59
21360,30.438944444444445,123.43638888888891,1.3,295.0,2019-09-17 23:01:59
21360,30.44025,123.43213888888891,1.3,291.0,2019-09-17 23:11:59
21360,30.44147222222222,123.42844444444444,1.4,262.0,2019-09-17 23:21:59
21360,30.441722222222207,123.4250277777778,2.3,95.0,2019-09-17 23:31:59
21360,30.441805555555558,123.43355555555556,2.4,122.0,2019-09-17 23:41:59
21360,30.442027777777767,123.43430555555555,0.5,138.0,2019-09-17 23:51:59
21360,30.43958333333333,123.4325,2.1,239.0,2019-09-18 00:01:59
21360,30.43611111111111,123.42891666666668,2.3,240.0,2019-09-18 00:11:59
21360,30.43225,123.42519444444444,2.0,191.0,2019-09-18 00:21:58
21360,30.43408333333333,123.42316666666667,5.7,34.0,2019-09-18 00:31:58
21360,30.44641666666667,123.43369444444444,5.8,321.0,2019-09-18 00:41:58
21360,30.448027777777767,123.434,1.7,63.0,2019-09-18 00:52:00
21360,30.44744444444445,123.43494444444444,0.6,215.0,2019-09-18 01:02:00
21360,30.44716666666667,123.43555555555557,0.4,5.0,2019-09-18 01:12:00
21360,30.44725,123.43563888888887,2.4,40.0,2019-09-18 01:22:00
21360,30.44725,123.43569444444444,1.2,146.0,2019-09-18 01:32:00
21360,30.447111111111116,123.4357222222222,1.2,72.0,2019-09-18 01:42:00
21360,30.44691666666667,123.43561111111111,0.5,136.0,2019-09-18 01:52:00
21360,30.44672222222221,123.43547222222224,1.1,144.0,2019-09-18 02:02:00
21360,30.446583333333336,123.43533333333336,1.0,95.0,2019-09-18 02:12:00
21360,30.446388888888887,123.43505555555556,2.2,194.0,2019-09-18 02:22:00
21360,30.44605555555556,123.43416666666668,0.7,0.0,2019-09-18 02:32:00
21360,30.445777777777767,123.43436111111112,2.5,302.0,2019-09-18 02:42:00
21360,30.445777777777767,123.43469444444445,2.1,0.0,2019-09-18 02:52:00
21360,30.44586111111111,123.43469444444445,0.7,91.0,2019-09-18 03:02:00
21360,30.44586111111111,123.43472222222222,1.6,256.0,2019-09-18 03:11:59
21360,30.445916666666665,123.43475,0.8,34.0,2019-09-18 03:21:59
21360,30.44580555555555,123.4345,1.4,98.0,2019-09-18 03:31:59
21360,30.44583333333333,123.43469444444445,0.9,257.0,2019-09-18 03:41:59
21360,30.44583333333333,123.43463888888893,0.9,295.0,2019-09-18 03:51:59
21360,30.44583333333333,123.43458333333334,1.5,60.0,2019-09-18 04:01:59
21360,30.44583333333333,123.43475,0.7,265.0,2019-09-18 04:11:59
21360,30.445777777777767,123.4345277777778,0.7,35.0,2019-09-18 04:21:59
21360,30.445777777777767,123.43444444444444,0.9,62.0,2019-09-18 04:31:59
21360,30.445777777777767,123.43447222222224,0.7,166.0,2019-09-18 04:41:59
21360,30.445777777777767,123.4345277777778,1.3,36.0,2019-09-18 04:51:59
21360,30.44583333333333,123.43441666666666,1.2,39.0,2019-09-18 05:01:58
21360,30.447111111111116,123.43427777777778,1.9,272.0,2019-09-18 05:11:58
21360,30.455055555555557,123.43705555555556,4.6,353.0,2019-09-18 05:21:58
21360,30.466555555555555,123.43536111111112,4.4,330.0,2019-09-18 05:31:58
21360,30.47272222222222,123.43513888888889,5.2,165.0,2019-09-18 05:42:00
21360,30.45366666666667,123.44055555555556,3.7,153.0,2019-09-18 06:02:00
21360,30.445055555555548,123.44330555555555,4.1,176.0,2019-09-18 06:12:00
21360,30.43622222222222,123.44541666666666,4.7,201.0,2019-09-18 06:22:00
21360,30.40991666666667,123.45025,3.1,134.0,2019-09-18 06:52:00
21360,30.40136111111111,123.45205555555556,3.0,151.0,2019-09-18 07:02:00
21360,30.392722222222236,123.45361111111112,4.8,207.0,2019-09-18 07:12:00
21360,30.37544444444445,123.45444444444443,3.0,182.0,2019-09-18 07:31:59
21360,30.366861111111117,123.45255555555556,3.3,168.0,2019-09-18 07:42:00
21360,30.35802777777778,123.45041666666668,3.6,213.0,2019-09-18 07:51:59
21360,30.35325000000001,123.44819444444444,1.1,325.0,2019-09-18 08:01:59
21360,30.349972222222235,123.44461111111112,3.1,227.0,2019-09-18 08:11:59
21360,30.346777777777767,123.44077777777778,1.1,231.0,2019-09-18 08:21:59
21360,30.34008333333333,123.45130555555556,5.0,101.0,2019-09-18 08:31:59
21360,30.33847222222222,123.46391666666666,5.0,150.0,2019-09-18 08:41:59
21360,30.328416666666666,123.46691666666666,3.4,193.0,2019-09-18 08:51:59
21360,30.32030555555556,123.46519444444444,3.1,199.0,2019-09-18 09:01:59
21360,30.312472222222237,123.46252777777778,3.0,186.0,2019-09-18 09:11:59
21360,30.305111111111117,123.45813888888893,2.8,199.0,2019-09-18 09:21:59
21360,30.29894444444445,123.45175,3.0,209.0,2019-09-18 09:31:59
21360,30.29363888888889,123.44436111111112,2.8,232.0,2019-09-18 09:41:58
21360,30.28858333333333,123.43675,3.1,226.0,2019-09-18 09:51:58
21360,30.28313888888889,123.42908333333334,2.4,231.0,2019-09-18 10:01:58
21360,30.278305555555555,123.42247222222224,3.0,230.0,2019-09-18 10:11:58
21360,30.27408333333333,123.41422222222224,3.7,219.0,2019-09-18 10:21:58
21360,30.27072222222222,123.40558333333334,3.2,236.0,2019-09-18 10:31:58
21360,30.26888888888889,123.39902777777776,1.5,0.0,2019-09-18 10:42:00
21360,30.26894444444445,123.39591666666668,3.2,269.0,2019-09-18 10:52:00
21360,30.26872222222222,123.39088888888894,1.2,226.0,2019-09-18 11:02:00
21360,30.264777777777766,123.39411111111112,5.1,131.0,2019-09-18 11:12:00
21360,30.26008333333333,123.40919444444444,4.9,90.0,2019-09-18 11:22:00
21360,30.25725,123.425,4.9,87.0,2019-09-18 11:32:00
21360,30.264944444444453,123.43044444444445,3.1,18.0,2019-09-18 11:42:00
21360,30.27433333333333,123.42961111111111,3.4,342.0,2019-09-18 11:52:00
21360,30.28236111111111,123.4297222222222,2.6,325.0,2019-09-18 12:02:00
21360,30.290944444444445,123.42966666666666,3.0,329.0,2019-09-18 12:12:00
21360,30.298472222222237,123.42927777777778,2.9,22.0,2019-09-18 12:22:00
21360,30.31447222222221,123.43005555555555,3.1,353.0,2019-09-18 12:41:59
21360,30.33013888888889,123.43041666666667,3.1,323.0,2019-09-18 13:01:59
21360,30.337722222222236,123.43011111111112,3.4,19.0,2019-09-18 13:11:59
21360,30.345388888888888,123.43125,3.1,10.0,2019-09-18 13:21:59
21360,30.35286111111111,123.43352777777778,3.0,28.0,2019-09-18 13:31:59
21360,30.36002777777778,123.43688888888887,3.6,32.0,2019-09-18 13:41:59
21360,30.36705555555556,123.44027777777778,3.8,44.0,2019-09-18 13:51:59
21360,30.373361111111112,123.44255555555556,2.0,23.0,2019-09-18 14:01:59
