渔船ID,lat,lon,速度,方向,time
20965,29.96011111111111,122.34569444444443,0.1,0.0,2020-08-12 07:11:34
20965,29.960027777777785,122.34569444444443,1.5,34.0,2020-08-12 07:21:33
20965,29.95991666666667,122.34577777777776,0.1,0.0,2020-08-12 07:31:33
20965,29.959944444444453,122.34586111111106,0.0,0.0,2020-08-12 07:41:33
20965,29.959972222222238,122.34580555555556,0.2,0.0,2020-08-12 07:51:33
20965,29.960027777777785,122.34577777777776,0.0,0.0,2020-08-12 08:01:33
20965,29.966444444444445,122.34019444444444,8.6,348.0,2020-08-12 08:11:35
20965,29.98925,122.3454722222222,7.7,10.0,2020-08-12 08:21:33
20965,30.00983333333333,122.34644444444444,7.5,345.0,2020-08-12 08:31:33
20965,30.015,122.34225,0.1,0.0,2020-08-12 08:41:33
20965,30.01508333333333,122.34230555555555,0.2,0.0,2020-08-12 08:51:33
20965,30.01508333333333,122.34230555555555,0.7,0.0,2020-08-12 09:01:33
20965,29.99438888888889,122.35125,10.3,154.0,2020-08-12 09:11:48
20965,29.97433333333333,122.37094444444443,9.3,111.0,2020-08-12 09:22:01
20965,29.972972222222207,122.39941666666668,9.7,75.0,2020-08-12 09:31:33
20965,29.97958333333333,122.42516666666668,8.0,65.0,2020-08-12 09:41:33
20965,29.99016666666667,122.44861111111112,8.8,65.0,2020-08-12 09:51:33
20965,29.999472222222234,122.47436111111112,9.3,74.0,2020-08-12 10:01:33
20965,30.01244444444445,122.49644444444444,9.1,58.0,2020-08-12 10:11:33
20965,30.02405555555555,122.52144444444444,8.9,74.0,2020-08-12 10:21:33
20965,30.03341666666667,122.54641666666666,7.7,51.0,2020-08-12 10:31:33
20965,30.043888888888887,122.5695277777778,8.2,59.0,2020-08-12 10:41:33
20965,30.05225,122.59455555555556,8.6,75.0,2020-08-12 10:51:34
20965,30.05991666666667,122.61888888888888,9.3,46.0,2020-08-12 11:01:33
20965,30.07625,122.63794444444444,8.2,42.0,2020-08-12 11:11:33
20965,30.09369444444444,122.65666666666668,8.8,49.0,2020-08-12 11:21:33
20965,30.109305555555554,122.6767777777778,8.4,51.0,2020-08-12 11:31:33
20965,30.124944444444445,122.69713888888892,9.1,55.0,2020-08-12 11:41:33
20965,30.141111111111112,122.71622222222224,8.0,72.0,2020-08-12 11:51:33
20965,30.151777777777767,122.73636111111112,7.0,57.0,2020-08-12 12:02:02
20965,30.16322222222221,122.75533333333334,7.9,53.0,2020-08-12 12:11:33
20965,30.17327777777778,122.77875,7.9,65.0,2020-08-12 12:21:33
20965,30.184722222222238,122.79961111111112,8.9,29.0,2020-08-12 12:31:33
20965,30.19855555555556,122.82258333333333,8.5,68.0,2020-08-12 12:41:33
20965,30.2095,122.84702777777778,8.5,64.0,2020-08-12 12:51:32
20965,30.22275,122.87027777777776,8.4,59.0,2020-08-12 13:01:32
20965,30.237222222222236,122.89241666666668,8.7,48.0,2020-08-12 13:11:32
20965,30.252972222222237,122.91308333333332,8.3,53.0,2020-08-12 13:21:32
20965,30.26575,122.9350277777778,8.7,43.0,2020-08-12 13:31:32
20965,30.276555555555557,122.95755555555556,8.5,43.0,2020-08-12 13:41:32
20965,30.29033333333333,122.97861111111106,8.4,58.0,2020-08-12 13:51:32
20965,30.30308333333333,123.00097222222222,8.7,57.0,2020-08-12 14:01:32
20965,30.31722222222221,123.02291666666666,8.7,46.0,2020-08-12 14:11:32
20965,30.331083333333336,123.04594444444444,9.1,50.0,2020-08-12 14:21:32
20965,30.34625,123.06830555555555,8.9,65.0,2020-08-12 14:31:34
20965,30.36002777777778,123.09205555555556,8.8,47.0,2020-08-12 14:41:32
20965,30.37597222222222,123.11638888888888,8.6,49.0,2020-08-12 14:52:02
20965,30.39244444444445,123.13713888888891,9.1,51.0,2020-08-12 15:01:32
20965,30.40913888888889,123.15963888888888,9.2,42.0,2020-08-12 15:11:32
20965,30.425166666666662,123.18122222222225,8.5,57.0,2020-08-12 15:21:32
20965,30.44008333333333,123.20344444444444,8.6,48.0,2020-08-12 15:31:32
20965,30.45555555555556,123.22580555555555,8.9,54.0,2020-08-12 15:41:32
20965,30.46925,123.24986111111107,8.8,69.0,2020-08-12 15:51:32
20965,30.48333333333333,123.27352777777776,9.8,45.0,2020-08-12 16:01:32
20965,30.494944444444453,123.29858333333333,9.0,58.0,2020-08-12 16:11:32
20965,30.50783333333333,123.32261111111109,9.0,60.0,2020-08-12 16:21:32
20965,30.521916666666662,123.34569444444443,8.5,58.0,2020-08-12 16:31:32
20965,30.53608333333333,123.36902777777776,9.0,65.0,2020-08-12 16:41:32
20965,30.54944444444445,123.39286111111112,9.4,54.0,2020-08-12 16:51:32
20965,30.561888888888888,123.41711111111113,9.0,49.0,2020-08-12 17:01:32
20965,30.57597222222222,123.4410277777778,8.7,61.0,2020-08-12 17:11:32
20965,30.588638888888887,123.46544444444444,8.3,71.0,2020-08-12 17:21:32
20965,30.601388888888888,123.48988888888891,8.5,72.0,2020-08-12 17:31:36
20965,30.61430555555556,123.51525,8.7,66.0,2020-08-12 17:42:01
20965,30.625694444444445,123.53925,9.5,52.0,2020-08-12 17:51:32
20965,30.635388888888887,123.56533333333334,8.8,59.0,2020-08-12 18:01:32
20965,30.64605555555556,123.59302777777776,9.6,65.0,2020-08-12 18:11:32
20965,30.65894444444445,123.62274999999998,9.3,63.0,2020-08-12 18:22:05
20965,30.672611111111117,123.65036111111112,10.3,65.0,2020-08-12 18:32:02
20965,30.686138888888888,123.67655555555557,9.5,64.0,2020-08-12 18:41:31
20965,30.701138888888888,123.70380555555556,10.0,52.0,2020-08-12 18:51:31
20965,30.715805555555555,123.73138888888889,9.9,71.0,2020-08-12 19:01:31
20965,30.726861111111116,123.76027777777776,9.9,59.0,2020-08-12 19:11:31
20965,30.73986111111111,123.78794444444443,10.3,61.0,2020-08-12 19:21:31
20965,30.751805555555556,123.81611111111113,10.1,55.0,2020-08-12 19:31:31
20965,30.761222222222223,123.84525,9.7,59.0,2020-08-12 19:41:31
20965,30.77575,123.87119444444444,9.9,50.0,2020-08-12 19:51:31
20965,30.78725,123.8985277777778,7.7,72.0,2020-08-12 20:01:34
20965,30.79930555555556,123.92488888888892,9.5,56.0,2020-08-12 20:11:31
20965,30.811277777777786,123.95194444444444,6.0,36.0,2020-08-12 20:21:32
20965,30.822972222222223,123.97913888888888,9.4,72.0,2020-08-12 20:31:31
20965,30.834972222222238,124.0059722222222,9.5,73.0,2020-08-12 20:41:31
20965,30.84669444444444,124.03308333333332,10.0,77.0,2020-08-12 20:51:31
20965,30.857861111111117,124.06116666666668,10.0,54.0,2020-08-12 21:01:31
20965,30.86941666666667,124.08983333333332,8.7,54.0,2020-08-12 21:12:01
20965,30.87988888888889,124.11552777777776,9.8,65.0,2020-08-12 21:21:31
20965,30.890527777777766,124.14266666666668,8.9,57.0,2020-08-12 21:31:31
20965,30.899694444444453,124.17027777777778,9.5,62.0,2020-08-12 21:41:31
20965,30.90988888888889,124.19786111111112,9.2,75.0,2020-08-12 21:51:31
20965,30.921888888888887,124.22444444444444,8.7,59.0,2020-08-12 22:01:31
20965,30.93380555555556,124.25063888888889,9.5,65.0,2020-08-12 22:11:31
20965,30.942611111111116,124.27783333333332,9.2,61.0,2020-08-12 22:21:31
20965,30.952972222222236,124.30405555555556,9.0,59.0,2020-08-12 22:31:31
20965,30.96844444444444,124.32716666666666,9.1,52.0,2020-08-12 22:41:31
20965,30.98155555555555,124.3522222222222,8.2,64.0,2020-08-12 22:51:31
20965,30.99275,124.37763888888888,8.4,68.0,2020-08-12 23:01:31
20965,31.002111111111116,124.40269444444444,9.0,61.0,2020-08-12 23:11:31
20965,31.0135,124.427,8.7,73.0,2020-08-12 23:21:31
20965,31.02394444444444,124.4517777777778,8.6,65.0,2020-08-12 23:31:31
20965,31.0345,124.47616666666669,8.4,67.0,2020-08-12 23:41:31
20965,31.04644444444445,124.49972222222222,8.6,69.0,2020-08-12 23:51:30
20965,31.057944444444445,124.52530555555556,9.1,55.0,2020-08-13 00:02:09
20965,31.06719444444445,124.54844444444444,8.0,72.0,2020-08-13 00:11:30
20965,31.07611111111111,124.57383333333333,8.1,66.0,2020-08-13 00:21:30
20965,31.089305555555548,124.59708333333332,8.6,61.0,2020-08-13 00:31:30
20965,31.105138888888888,124.61838888888887,8.4,52.0,2020-08-13 00:41:30
20965,31.12108333333333,124.63938888888887,8.5,60.0,2020-08-13 00:51:30
20965,31.13441666666667,124.66241666666669,8.1,56.0,2020-08-13 01:01:30
20965,31.147472222222238,124.68594444444444,8.4,74.0,2020-08-13 01:11:30
20965,31.160888888888888,124.70952777777778,8.8,55.0,2020-08-13 01:21:30
20965,31.17388888888889,124.73386111111112,8.7,55.0,2020-08-13 01:31:30
20965,31.18638888888889,124.75836111111111,8.0,60.0,2020-08-13 01:41:30
20965,31.19994444444445,124.78325,8.6,72.0,2020-08-13 01:51:35
20965,31.214111111111112,124.80869444444444,9.8,38.0,2020-08-13 02:01:59
20965,31.22977777777777,124.83011111111112,9.7,47.0,2020-08-13 02:11:30
20965,31.24575,124.85511111111109,8.9,60.0,2020-08-13 02:21:59
20965,31.26116666666667,124.87755555555556,9.7,43.0,2020-08-13 02:31:30
20965,31.276777777777767,124.90213888888891,9.5,59.0,2020-08-13 02:41:30
20965,31.29272222222223,124.92666666666668,8.9,62.0,2020-08-13 02:51:30
20965,31.305888888888887,124.95341666666668,9.2,51.0,2020-08-13 03:01:31
20965,31.32230555555555,124.97822222222224,10.6,48.0,2020-08-13 03:11:30
20965,31.339166666666664,125.00308333333334,10.3,55.0,2020-08-13 03:21:30
20965,31.35661111111111,125.02777777777776,9.9,48.0,2020-08-13 03:31:30
20965,31.372055555555555,125.054,9.9,59.0,2020-08-13 03:41:30
20965,31.38658333333333,125.08077777777775,11.0,50.0,2020-08-13 03:51:30
20965,31.40283333333333,125.10763888888889,9.2,0.0,2020-08-13 04:01:43
20965,31.41705555555556,125.1347222222222,9.8,66.0,2020-08-13 04:11:42
20965,31.43280555555556,125.16219444444444,9.2,53.0,2020-08-13 04:21:57
20965,31.447111111111116,125.18813888888891,10.2,61.0,2020-08-13 04:31:30
20965,31.45938888888889,125.2167777777778,10.1,57.0,2020-08-13 04:41:29
20965,31.4715,125.2452222222222,10.1,75.0,2020-08-13 04:51:29
20965,31.478666666666665,125.27563888888888,9.7,64.0,2020-08-13 05:01:29
20965,31.489166666666662,125.30444444444444,9.8,59.0,2020-08-13 05:11:29
20965,31.502055555555557,125.33163888888888,9.9,58.0,2020-08-13 05:21:29
20965,31.51669444444445,125.35752777777776,9.7,49.0,2020-08-13 05:31:29
20965,31.531416666666665,125.38322222222222,9.7,68.0,2020-08-13 05:41:29
20965,31.54283333333333,125.4110277777778,8.8,62.0,2020-08-13 05:51:29
20965,31.55433333333333,125.43861111111111,8.6,57.0,2020-08-13 06:01:29
20965,31.56613888888889,125.4674722222222,9.5,77.0,2020-08-13 06:11:29
20965,31.577222222222236,125.49694444444444,10.0,51.0,2020-08-13 06:21:32
20965,31.58736111111111,125.52663888888888,9.6,0.0,2020-08-13 06:31:35
20965,31.59800000000001,125.55661111111112,9.9,59.0,2020-08-13 06:41:57
20965,31.609,125.58355555555556,9.3,60.0,2020-08-13 06:51:29
20965,31.62258333333333,125.60958333333332,8.5,34.0,2020-08-13 07:01:29
20965,31.631,125.63866666666668,9.3,74.0,2020-08-13 07:11:29
20965,31.63833333333333,125.66816666666666,9.2,81.0,2020-08-13 07:21:29
20965,31.64408333333333,125.69783333333336,9.1,89.0,2020-08-13 07:31:29
20965,31.64741666666667,125.72836111111113,9.7,90.0,2020-08-13 07:41:29
20965,31.64475,125.75908333333334,9.4,100.0,2020-08-13 07:51:29
20965,31.64941666666667,125.77513888888888,6.8,6.0,2020-08-13 08:01:29
20965,31.67027777777778,125.77438888888888,6.5,346.0,2020-08-13 08:11:29
20965,31.691416666666665,125.77244444444445,7.4,356.0,2020-08-13 08:21:29
20965,31.712888888888887,125.77241666666669,8.1,12.0,2020-08-13 08:31:29
20965,31.734388888888887,125.7742222222222,7.9,2.0,2020-08-13 08:41:29
20965,31.733027777777767,125.77625,0.9,171.0,2020-08-13 08:51:29
20965,31.71694444444445,125.76930555555556,7.5,204.0,2020-08-13 09:01:29
20965,31.703833333333336,125.76591666666668,1.2,145.0,2020-08-13 09:11:29
20965,31.7045,125.76738888888887,1.0,0.0,2020-08-13 09:21:29
20965,31.70594444444444,125.76855555555557,1.5,0.0,2020-08-13 09:31:29
20965,31.707472222222236,125.76938888888888,0.7,0.0,2020-08-13 09:41:29
20965,31.70883333333333,125.77019444444444,1.3,353.0,2020-08-13 09:51:57
20965,31.71,125.77077777777778,0.8,0.0,2020-08-13 10:01:30
20965,31.710916666666662,125.77133333333332,0.8,0.0,2020-08-13 10:11:30
20965,31.71188888888889,125.77216666666666,1.4,0.0,2020-08-13 10:21:29
20965,31.71305555555556,125.77219444444444,2.9,88.0,2020-08-13 10:31:29
20965,31.714666666666663,125.77244444444445,0.9,0.0,2020-08-13 10:41:33
20965,31.7165,125.77302777777776,0.7,0.0,2020-08-13 10:51:38
20965,31.71822222222222,125.77344444444444,0.9,307.0,2020-08-13 11:01:57
20965,31.71972222222222,125.77386111111107,1.2,301.0,2020-08-13 11:11:28
20965,31.72122222222222,125.77386111111107,1.1,43.0,2020-08-13 11:21:28
20965,31.723305555555555,125.77408333333334,3.9,37.0,2020-08-13 11:31:28
20965,31.71897222222222,125.7877222222222,1.0,0.0,2020-08-13 11:41:28
20965,31.71911111111111,125.78733333333334,1.7,207.0,2020-08-13 11:51:28
20965,31.71625,125.78736111111112,0.5,0.0,2020-08-13 12:01:28
20965,31.714861111111112,125.78633333333332,0.6,0.0,2020-08-13 12:11:28
20965,31.71394444444445,125.78630555555556,5.2,350.0,2020-08-13 12:21:28
20965,31.717666666666663,125.7865,1.6,0.0,2020-08-13 12:31:28
20965,31.719,125.786,0.7,333.0,2020-08-13 12:41:28
20965,31.720416666666665,125.78463888888888,1.3,263.0,2020-08-13 12:51:28
20965,31.72169444444444,125.78452777777778,0.3,0.0,2020-08-13 13:01:28
20965,31.71997222222221,125.78333333333332,5.0,148.0,2020-08-13 13:11:29
20965,31.71319444444445,125.78502777777776,1.7,164.0,2020-08-13 13:21:57
20965,31.71294444444444,125.7832222222222,1.4,143.0,2020-08-13 13:31:28
20965,31.71258333333333,125.78205555555556,1.1,280.0,2020-08-13 13:41:28
20965,31.71230555555555,125.78011111111113,1.9,262.0,2020-08-13 13:51:28
20965,31.711361111111117,125.77975,0.6,0.0,2020-08-13 14:01:28
20965,31.710361111111112,125.77977777777778,0.8,190.0,2020-08-13 14:11:28
20965,31.70963888888889,125.7794722222222,1.2,153.0,2020-08-13 14:21:28
20965,31.70875,125.78030555555556,0.8,115.0,2020-08-13 14:31:56
20965,31.70855555555556,125.78094444444444,1.0,0.0,2020-08-13 14:41:28
20965,31.70822222222222,125.78075,0.8,0.0,2020-08-13 14:51:28
20965,31.707555555555555,125.78116666666668,1.2,0.0,2020-08-13 15:01:28
20965,31.708055555555557,125.78041666666668,0.9,352.0,2020-08-13 15:11:28
20965,31.71013888888889,125.77791666666666,1.0,42.0,2020-08-13 15:31:28
20965,31.7105,125.77702777777776,1.7,291.0,2020-08-13 15:41:27
20965,31.710305555555557,125.77622222222222,0.5,0.0,2020-08-13 15:51:27
20965,31.71005555555556,125.77544444444445,1.1,306.0,2020-08-13 16:01:57
20965,31.709944444444453,125.77488888888894,0.6,53.0,2020-08-13 16:11:27
20965,31.71011111111111,125.77463888888887,0.2,0.0,2020-08-13 16:21:27
20965,31.709805555555555,125.77455555555557,1.5,130.0,2020-08-13 16:31:27
20965,31.70952777777777,125.77441666666664,0.7,171.0,2020-08-13 16:41:27
20965,31.709027777777766,125.77475,0.6,0.0,2020-08-13 16:51:27
20965,31.709111111111117,125.77486111111112,0.5,0.0,2020-08-13 17:01:28
20965,31.70877777777777,125.7747777777778,1.7,100.0,2020-08-13 17:11:27
20965,31.708666666666662,125.77502777777778,0.3,0.0,2020-08-13 17:21:27
20965,31.708361111111117,125.77513888888888,0.6,211.0,2020-08-13 17:31:27
20965,31.70833333333333,125.77525,1.0,66.0,2020-08-13 17:41:27
20965,31.708111111111112,125.77572222222224,1.3,88.0,2020-08-13 17:51:27
20965,31.708416666666665,125.77663888888888,0.9,35.0,2020-08-13 18:01:27
20965,31.708055555555557,125.77677777777778,5.7,90.0,2020-08-13 18:11:29
20965,31.70783333333333,125.77694444444444,1.3,71.0,2020-08-13 18:21:36
20965,31.70788888888889,125.7775,0.5,0.0,2020-08-13 18:31:29
20965,31.707472222222236,125.77797222222222,3.3,285.0,2020-08-13 18:41:29
20965,31.707027777777768,125.77822222222224,0.5,0.0,2020-08-13 18:51:28
20965,31.70644444444445,125.77925,1.4,102.0,2020-08-13 19:01:29
20965,31.70575,125.78011111111113,0.3,0.0,2020-08-13 19:11:55
20965,31.705111111111112,125.78044444444444,0.9,0.0,2020-08-13 19:21:27
20965,31.703916666666665,125.78202777777778,0.7,0.0,2020-08-13 19:41:27
20965,31.70294444444444,125.78238888888887,0.5,0.0,2020-08-13 19:51:27
20965,31.70225,125.78344444444444,0.7,288.0,2020-08-13 20:01:27
20965,31.701,125.78405555555555,0.5,0.0,2020-08-13 20:11:27
20965,31.69958333333333,125.78505555555556,1.9,136.0,2020-08-13 20:21:27
20965,31.6985,125.7855,0.7,175.0,2020-08-13 20:31:27
20965,31.69733333333333,125.7860277777778,0.6,0.0,2020-08-13 20:41:27
20965,31.696472222222223,125.78611111111113,0.3,0.0,2020-08-13 20:51:26
20965,31.69569444444444,125.78680555555556,0.4,0.0,2020-08-13 21:01:26
20965,31.69441666666667,125.78675,0.9,195.0,2020-08-13 21:11:26
20965,31.69311111111111,125.78722222222224,0.3,0.0,2020-08-13 21:21:27
20965,31.69183333333333,125.78752777777775,0.8,138.0,2020-08-13 21:31:26
20965,31.69075,125.78836111111109,3.0,307.0,2020-08-13 21:41:26
20965,31.68922222222222,125.78897222222224,1.2,0.0,2020-08-13 21:51:26
20965,31.68794444444445,125.78997222222222,0.1,0.0,2020-08-13 22:01:55
20965,31.68675,125.79188888888888,1.5,0.0,2020-08-13 22:11:26
20965,31.685666666666663,125.79277777777776,1.6,136.0,2020-08-13 22:21:26
20965,31.68408333333333,125.79313888888888,1.1,0.0,2020-08-13 22:31:56
20965,31.682944444444445,125.79491666666668,1.3,0.0,2020-08-13 22:41:26
20965,31.68166666666667,125.7949722222222,1.1,209.0,2020-08-13 22:51:55
20965,31.680166666666665,125.79616666666666,1.7,136.0,2020-08-13 23:01:26
20965,31.679,125.79711111111112,0.4,0.0,2020-08-13 23:11:26
20965,31.67736111111111,125.79811111111113,1.7,142.0,2020-08-13 23:21:26
20965,31.675916666666662,125.79897222222222,1.1,255.0,2020-08-13 23:31:26
20965,31.675472222222236,125.79836111111106,2.7,145.0,2020-08-13 23:41:26
20965,31.67425,125.79813888888889,1.5,260.0,2020-08-13 23:51:26
20965,31.673416666666668,125.79730555555555,2.9,133.0,2020-08-14 00:01:26
20965,31.67219444444445,125.7970277777778,0.9,174.0,2020-08-14 00:11:26
20965,31.67163888888889,125.7965,0.9,317.0,2020-08-14 00:21:26
20965,31.67144444444445,125.79616666666666,0.9,69.0,2020-08-14 00:31:26
20965,31.67083333333333,125.79680555555557,1.6,273.0,2020-08-14 00:41:26
20965,31.669555555555554,125.79616666666666,1.8,153.0,2020-08-14 00:51:26
20965,31.66861111111111,125.79641666666666,1.4,109.0,2020-08-14 01:01:26
20965,31.668416666666666,125.79602777777778,2.0,0.0,2020-08-14 01:11:26
20965,31.66433333333333,125.79625,5.1,225.0,2020-08-14 01:21:27
20965,31.65733333333333,125.78808333333332,4.5,240.0,2020-08-14 01:31:26
20965,31.645194444444453,125.77569444444444,6.8,211.0,2020-08-14 01:41:26
20965,31.642194444444453,125.776,0.3,0.0,2020-08-14 01:51:26
20965,31.642805555555555,125.77616666666668,0.6,0.0,2020-08-14 02:01:55
20965,31.642916666666665,125.77622222222222,0.2,0.0,2020-08-14 02:11:25
20965,31.64308333333333,125.77608333333332,1.2,352.0,2020-08-14 02:21:25
20965,31.64294444444444,125.77644444444444,1.3,358.0,2020-08-14 02:31:27
20965,31.643027777777768,125.77666666666669,0.1,0.0,2020-08-14 02:41:55
20965,31.64308333333333,125.77666666666669,1.1,59.0,2020-08-14 02:51:25
20965,31.64305555555556,125.7769722222222,0.7,37.0,2020-08-14 03:01:25
20965,31.64305555555556,125.77711111111113,0.4,0.0,2020-08-14 03:11:25
