渔船ID,lat,lon,速度,方向,time
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 00:04:01
21286,29.88405555555555,122.37302777777776,0.1,0.0,2018-08-23 00:14:01
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 00:24:01
21286,29.88397222222222,122.373,0.0,0.0,2018-08-23 00:34:01
21286,29.88394444444444,122.37305555555557,0.0,0.0,2018-08-23 00:44:01
21286,29.88394444444444,122.373,0.1,0.0,2018-08-23 00:54:01
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 01:04:01
21286,29.88397222222222,122.37305555555557,0.0,0.0,2018-08-23 01:14:01
21286,29.88394444444444,122.37302777777776,0.1,0.0,2018-08-23 01:24:01
21286,29.88394444444444,122.37305555555557,0.0,0.0,2018-08-23 01:34:01
21286,29.884027777777767,122.37305555555557,0.0,0.0,2018-08-23 01:44:01
21286,29.88397222222222,122.37297222222222,0.1,0.0,2018-08-23 01:54:01
21286,29.884,122.37308333333333,0.1,0.0,2018-08-23 02:04:01
21286,29.884,122.37302777777776,0.2,0.0,2018-08-23 02:14:01
21286,29.883916666666664,122.37297222222222,0.3,0.0,2018-08-23 02:24:01
21286,29.88394444444444,122.37305555555557,0.0,0.0,2018-08-23 02:34:01
21286,29.884,122.37305555555557,0.0,0.0,2018-08-23 02:44:01
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 02:54:01
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 03:04:01
21286,29.884,122.373,0.2,0.0,2018-08-23 03:14:01
21286,29.88397222222222,122.373,0.0,0.0,2018-08-23 03:24:01
21286,29.88397222222222,122.373,0.1,0.0,2018-08-23 03:34:01
21286,29.88397222222222,122.37297222222222,0.0,0.0,2018-08-23 03:44:01
21286,29.884,122.37302777777776,0.1,0.0,2018-08-23 03:54:01
21286,29.88394444444444,122.37302777777776,0.1,0.0,2018-08-23 04:04:01
21286,29.88394444444444,122.37302777777776,0.1,0.0,2018-08-23 04:14:01
21286,29.884027777777767,122.37297222222222,0.2,0.0,2018-08-23 04:24:01
21286,29.88397222222222,122.373,0.1,0.0,2018-08-23 04:34:01
21286,29.884,122.37302777777776,0.0,0.0,2018-08-23 04:44:01
21286,29.88394444444444,122.37302777777776,0.0,0.0,2018-08-23 04:54:01
21286,29.88397222222222,122.37302777777776,0.1,0.0,2018-08-23 05:04:01
21286,29.88394444444444,122.37302777777776,0.0,0.0,2018-08-23 05:14:01
21286,29.88394444444444,122.37305555555557,0.1,0.0,2018-08-23 05:24:01
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 05:34:01
21286,29.88394444444444,122.373,0.0,0.0,2018-08-23 05:44:01
21286,29.88397222222222,122.373,0.1,0.0,2018-08-23 05:54:01
21286,29.884,122.373,0.0,0.0,2018-08-23 06:04:01
21286,29.884,122.373,0.0,0.0,2018-08-23 06:14:01
21286,29.88397222222222,122.37302777777776,0.1,0.0,2018-08-23 06:24:01
21286,29.88397222222222,122.37297222222222,0.0,0.0,2018-08-23 06:34:01
21286,29.88397222222222,122.37297222222222,0.1,0.0,2018-08-23 06:44:01
21286,29.88397222222222,122.373,0.0,0.0,2018-08-23 06:54:01
21286,29.88397222222222,122.373,0.1,0.0,2018-08-23 07:04:01
21286,29.88397222222222,122.37297222222222,0.0,0.0,2018-08-23 07:14:01
21286,29.884,122.37302777777776,0.1,0.0,2018-08-23 07:24:01
21286,29.88397222222222,122.373,0.2,0.0,2018-08-23 07:34:01
21286,29.88397222222222,122.37302777777776,0.2,0.0,2018-08-23 07:44:01
21286,29.88397222222222,122.373,0.0,0.0,2018-08-23 07:54:01
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 08:04:01
21286,29.88397222222222,122.37302777777776,0.1,0.0,2018-08-23 08:14:01
21286,29.88397222222222,122.373,0.1,0.0,2018-08-23 08:24:01
21286,29.88397222222222,122.37302777777776,0.1,0.0,2018-08-23 08:34:01
21286,29.88397222222222,122.37302777777776,0.1,0.0,2018-08-23 08:44:01
21286,29.88397222222222,122.37302777777776,0.2,0.0,2018-08-23 08:54:01
21286,29.884,122.37302777777776,0.0,0.0,2018-08-23 09:04:01
21286,29.88394444444444,122.37302777777776,0.1,0.0,2018-08-23 09:14:01
21286,29.883916666666664,122.37302777777776,0.4,167.0,2018-08-23 09:24:01
21286,29.884027777777767,122.373,0.2,143.0,2018-08-23 09:34:01
21286,29.88397222222222,122.37302777777776,0.1,0.0,2018-08-23 09:44:01
21286,29.88394444444444,122.37302777777776,0.1,0.0,2018-08-23 09:54:01
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 10:04:01
21286,29.88397222222222,122.37302777777776,0.0,0.0,2018-08-23 10:14:01
21286,29.884,122.373,0.1,0.0,2018-08-23 10:24:01
21286,29.88397222222222,122.373,0.0,0.0,2018-08-23 10:34:01
21286,29.88394444444444,122.37302777777776,0.0,0.0,2018-08-23 10:44:01
21286,29.884,122.373,0.0,0.0,2018-08-23 10:54:01
21286,29.88397222222222,122.37305555555557,0.0,0.0,2018-08-23 11:04:01
21286,29.87838888888889,122.37161111111112,8.2,224.0,2018-08-23 11:14:01
21286,29.85941666666667,122.36555555555556,8.7,159.0,2018-08-23 11:24:01
21286,29.835416666666664,122.38269444444444,11.2,141.0,2018-08-23 11:34:01
21286,29.829638888888887,122.40991666666667,8.0,76.0,2018-08-23 11:44:01
21286,29.83419444444444,122.4345277777778,8.0,79.0,2018-08-23 11:54:01
21286,29.84058333333333,122.45808333333332,6.8,72.0,2018-08-23 12:04:01
21286,29.846805555555548,122.48130555555556,7.6,70.0,2018-08-23 12:14:01
21286,29.85191666666667,122.506,7.8,83.0,2018-08-23 12:24:01
21286,29.85777777777778,122.52880555555556,7.4,82.0,2018-08-23 12:34:01
21286,29.862,122.5522222222222,7.1,72.0,2018-08-23 12:44:01
21286,29.866194444444453,122.57586111111112,7.6,71.0,2018-08-23 12:54:01
21286,29.872472222222232,122.60011111111106,8.8,68.0,2018-08-23 13:04:01
21286,29.87969444444445,122.62513888888888,8.4,72.0,2018-08-23 13:14:01
21286,29.88561111111111,122.65163888888888,8.4,70.0,2018-08-23 13:24:01
21286,29.892722222222236,122.67355555555557,7.5,66.0,2018-08-23 13:34:01
21286,29.90025,122.69655555555556,7.9,77.0,2018-08-23 13:44:01
21286,29.901916666666665,122.72258333333332,8.1,94.0,2018-08-23 13:54:01
21286,29.90397222222222,122.74830555555556,7.6,87.0,2018-08-23 14:04:01
21286,29.905916666666663,122.77363888888888,7.5,74.0,2018-08-23 14:14:01
21286,29.90827777777777,122.79847222222222,7.6,73.0,2018-08-23 14:24:01
21286,29.912861111111116,122.82175,7.6,71.0,2018-08-23 14:34:01
21286,29.91794444444445,122.84505555555556,7.8,71.0,2018-08-23 14:44:01
21286,29.923111111111112,122.86838888888887,7.1,75.0,2018-08-23 14:54:01
21286,29.92833333333333,122.89186111111113,7.8,68.0,2018-08-23 15:04:01
21286,29.933611111111112,122.91586111111113,7.5,79.0,2018-08-23 15:14:01
21286,29.942222222222235,122.93783333333334,6.5,68.0,2018-08-23 15:24:01
21286,29.952472222222237,122.96025,7.2,63.0,2018-08-23 15:34:01
21286,29.961805555555557,122.97983333333332,7.5,69.0,2018-08-23 15:44:01
21286,29.972027777777768,123.00027777777778,7.1,66.0,2018-08-23 15:54:01
21286,29.98188888888889,123.02136111111106,5.9,61.0,2018-08-23 16:04:01
21286,29.99166666666667,123.04205555555556,4.0,55.0,2018-08-23 16:14:01
21286,30.01544444444445,123.07819444444443,6.0,354.0,2018-08-23 16:34:01
21286,30.02975,123.09263888888889,7.3,71.0,2018-08-23 16:44:01
21286,30.044694444444453,123.10461111111113,6.9,61.0,2018-08-23 16:54:01
21286,30.05547222222223,123.10866666666666,3.6,59.0,2018-08-23 17:04:01
21286,30.053166666666662,123.10919444444444,2.3,206.0,2018-08-23 17:14:01
21286,30.048777777777783,123.1094722222222,3.7,173.0,2018-08-23 17:24:01
21286,30.046194444444453,123.10538888888888,2.8,342.0,2018-08-23 17:34:01
21286,30.0435,123.10388888888887,0.6,0.0,2018-08-23 17:44:01
21286,30.04016666666667,123.10208333333333,1.3,179.0,2018-08-23 17:54:01
21286,30.03683333333333,123.10069444444444,2.0,194.0,2018-08-23 18:04:01
21286,30.033916666666663,123.09941666666666,1.4,212.0,2018-08-23 18:14:01
21286,30.03991666666667,123.09480555555557,2.7,352.0,2018-08-23 18:24:01
21286,30.046,123.09283333333332,2.4,342.0,2018-08-23 18:34:01
21286,30.05175,123.09094444444445,1.7,9.0,2018-08-23 18:44:01
21286,30.05763888888889,123.089,2.6,324.0,2018-08-23 18:54:01
21286,30.06358333333333,123.08808333333332,2.7,343.0,2018-08-23 19:04:01
21286,30.06969444444445,123.0872777777778,2.8,335.0,2018-08-23 19:14:01
21286,30.07569444444445,123.08677777777775,1.5,328.0,2018-08-23 19:24:01
21286,30.081861111111117,123.08613888888888,1.9,329.0,2018-08-23 19:34:01
21286,30.08811111111111,123.08561111111106,2.5,353.0,2018-08-23 19:44:01
21286,30.09461111111111,123.08544444444443,1.9,9.0,2018-08-23 19:54:01
21286,30.10041666666667,123.08558333333332,2.3,339.0,2018-08-23 20:04:01
21286,30.10661111111111,123.08630555555555,2.4,22.0,2018-08-23 20:14:01
21286,30.11263888888889,123.08788888888888,2.4,8.0,2018-08-23 20:24:01
21286,30.11858333333333,123.08916666666666,1.3,24.0,2018-08-23 20:34:01
21286,30.12444444444445,123.09052777777777,2.2,355.0,2018-08-23 20:44:01
21286,30.13033333333333,123.09211111111112,2.2,346.0,2018-08-23 20:54:01
21286,30.13605555555556,123.09483333333333,2.6,37.0,2018-08-23 21:04:01
21286,30.141638888888888,123.09797222222224,2.8,17.0,2018-08-23 21:14:01
21286,30.147361111111117,123.0999722222222,2.1,57.0,2018-08-23 21:24:01
21286,30.15286111111111,123.10277777777776,3.4,13.0,2018-08-23 21:34:01
21286,30.157305555555556,123.10738888888888,1.4,184.0,2018-08-23 21:44:01
21286,30.153055555555557,123.10308333333332,1.3,323.0,2018-08-23 21:54:01
21286,30.15163888888889,123.10269444444444,0.9,289.0,2018-08-23 22:04:01
21286,30.150277777777767,123.10180555555556,0.2,0.0,2018-08-23 22:14:01
21286,30.14844444444445,123.10072222222222,0.9,161.0,2018-08-23 22:24:01
21286,30.14563888888889,123.09736111111108,0.2,0.0,2018-08-23 22:34:01
21286,30.14633333333333,123.10902777777775,6.3,106.0,2018-08-23 22:44:01
21286,30.142722222222236,123.1092777777778,0.3,0.0,2018-08-23 22:54:01
21286,30.133861111111116,123.1164722222222,3.6,104.0,2018-08-23 23:04:01
21286,30.12763888888889,123.12086111111108,3.0,124.0,2018-08-23 23:14:01
21286,30.12102777777778,123.12427777777776,2.7,155.0,2018-08-23 23:24:01
21286,30.11411111111111,123.12730555555557,2.7,150.0,2018-08-23 23:34:01
21286,30.107111111111116,123.1304722222222,2.2,162.0,2018-08-23 23:44:01
21286,30.099638888888887,123.13227777777776,3.2,163.0,2018-08-23 23:54:01
21286,30.09202777777777,123.13311111111106,1.3,184.0,2018-08-24 00:04:01
21286,30.083916666666664,123.13305555555556,2.9,179.0,2018-08-24 00:14:01
21286,30.076777777777767,123.13269444444444,3.6,179.0,2018-08-24 00:24:01
21286,30.06894444444445,123.13338888888892,3.2,179.0,2018-08-24 00:34:01
21286,30.060972222222237,123.13427777777778,2.7,169.0,2018-08-24 00:44:01
21286,30.052861111111117,123.13616666666668,2.6,160.0,2018-08-24 00:54:01
21286,30.04419444444445,123.13841666666669,3.5,148.0,2018-08-24 01:04:01
21286,30.035611111111116,123.14019444444445,2.9,166.0,2018-08-24 01:14:01
21286,30.02769444444445,123.14183333333337,2.9,168.0,2018-08-24 01:24:01
21286,30.02108333333333,123.14744444444445,3.9,154.0,2018-08-24 01:34:01
21286,30.01358333333333,123.15161111111112,2.7,166.0,2018-08-24 01:44:01
21286,30.006027777777767,123.15544444444444,3.5,150.0,2018-08-24 01:54:01
21286,29.998583333333336,123.15936111111112,3.3,153.0,2018-08-24 02:04:01
21286,29.991805555555555,123.16419444444443,3.1,127.0,2018-08-24 02:14:01
21286,29.98472222222223,123.1695277777778,2.3,165.0,2018-08-24 02:24:01
21286,29.97661111111111,123.17130555555556,2.8,172.0,2018-08-24 02:34:01
21286,29.959777777777767,123.17291666666668,2.7,142.0,2018-08-24 02:54:01
21286,29.952361111111117,123.17647222222224,3.2,155.0,2018-08-24 03:04:01
21286,29.94436111111111,123.17791666666666,2.4,167.0,2018-08-24 03:14:01
21286,29.936416666666663,123.17872222222222,2.9,181.0,2018-08-24 03:24:01
21286,29.92855555555556,123.17891666666668,3.4,181.0,2018-08-24 03:34:01
21286,29.92061111111111,123.1785,3.5,195.0,2018-08-24 03:44:01
21286,29.91277777777777,123.17780555555557,3.2,182.0,2018-08-24 03:54:01
21286,29.90486111111111,123.17722222222224,2.6,194.0,2018-08-24 04:04:01
21286,29.897805555555557,123.17591666666668,2.9,205.0,2018-08-24 04:14:01
21286,29.89208333333333,123.17458333333332,1.7,14.0,2018-08-24 04:24:01
21286,29.893027777777768,123.17341666666668,2.3,203.0,2018-08-24 04:34:01
21286,29.889416666666666,123.17155555555556,3.1,182.0,2018-08-24 04:44:01
21286,29.88608333333333,123.16961111111112,0.7,213.0,2018-08-24 04:54:01
21286,29.88438888888889,123.16697222222224,5.7,4.0,2018-08-24 05:04:01
21286,29.902777777777768,123.16580555555556,7.2,349.0,2018-08-24 05:14:01
21286,29.922472222222236,123.16561111111112,7.4,342.0,2018-08-24 05:24:01
21286,29.960027777777785,123.17061111111111,7.1,19.0,2018-08-24 05:44:01
21286,29.967055555555557,123.16544444444445,7.5,343.0,2018-08-24 05:54:01
21286,29.975555555555548,123.16316666666668,2.0,334.0,2018-08-24 06:04:01
21286,29.98133333333333,123.16044444444444,2.5,333.0,2018-08-24 06:14:01
21286,29.987305555555555,123.15819444444443,2.3,341.0,2018-08-24 06:24:01
21286,29.993333333333336,123.1562777777778,2.2,346.0,2018-08-24 06:34:01
21286,30.000027777777767,123.15386111111113,2.4,331.0,2018-08-24 06:44:01
21286,30.00577777777778,123.15125,2.2,349.0,2018-08-24 06:54:01
21286,30.011861111111116,123.14902777777776,2.3,323.0,2018-08-24 07:04:01
21286,30.01813888888889,123.14761111111112,2.6,334.0,2018-08-24 07:14:01
21286,30.0245,123.14641666666668,2.3,325.0,2018-08-24 07:24:01
21286,30.03086111111111,123.14458333333332,2.3,354.0,2018-08-24 07:34:01
21286,30.03733333333333,123.14358333333334,2.3,354.0,2018-08-24 07:44:01
21286,30.043861111111116,123.14266666666668,2.5,341.0,2018-08-24 07:54:01
21286,30.05058333333333,123.14136111111112,3.0,357.0,2018-08-24 08:04:01
21286,30.05758333333333,123.14144444444445,2.5,7.0,2018-08-24 08:14:01
21286,30.06436111111111,123.14105555555555,2.5,6.0,2018-08-24 08:24:01
21286,30.070888888888888,123.14,2.5,349.0,2018-08-24 08:34:01
21286,30.07741666666667,123.13916666666668,2.7,349.0,2018-08-24 08:44:01
21286,30.084277777777768,123.1387777777778,2.4,349.0,2018-08-24 08:54:01
21286,30.09036111111111,123.1387777777778,2.0,8.0,2018-08-24 09:04:01
21286,30.096777777777767,123.13863888888888,2.3,351.0,2018-08-24 09:14:01
21286,30.10316666666667,123.13897222222224,2.2,344.0,2018-08-24 09:24:01
21286,30.109361111111117,123.13902777777778,2.4,339.0,2018-08-24 09:34:01
21286,30.115527777777785,123.13913888888894,1.8,351.0,2018-08-24 09:44:01
21286,30.12163888888889,123.13933333333334,2.3,325.0,2018-08-24 09:54:01
21286,30.127722222222232,123.13911111111112,2.0,329.0,2018-08-24 10:04:01
21286,30.13366666666667,123.13933333333334,1.4,328.0,2018-08-24 10:14:01
21286,30.13952777777777,123.1394722222222,2.5,333.0,2018-08-24 10:24:01
21286,30.139,123.14066666666668,3.1,113.0,2018-08-24 10:34:01
21286,30.13663888888889,123.14413888888888,1.3,63.0,2018-08-24 10:44:01
21286,30.13622222222222,123.1447777777778,0.9,46.0,2018-08-24 10:54:01
21286,30.13511111111111,123.14563888888893,1.7,170.0,2018-08-24 11:04:01
21286,30.14413888888889,123.1375277777778,7.3,319.0,2018-08-24 11:14:01
21286,30.162277777777767,123.12655555555556,7.0,319.0,2018-08-24 11:24:01
21286,30.16869444444445,123.12058333333331,2.4,180.0,2018-08-24 11:34:01
21286,30.15711111111111,123.1225,2.4,150.0,2018-08-24 11:44:01
21286,30.149777777777786,123.12316666666666,2.5,160.0,2018-08-24 11:54:01
21286,30.14236111111111,123.12419444444444,2.7,166.0,2018-08-24 12:04:01
21286,30.13486111111111,123.12558333333332,2.8,169.0,2018-08-24 12:14:01
21286,30.12741666666667,123.12802777777776,3.1,161.0,2018-08-24 12:24:01
21286,30.12030555555556,123.13286111111113,3.7,132.0,2018-08-24 12:34:01
21286,30.11338888888889,123.13794444444444,2.9,144.0,2018-08-24 12:44:01
21286,30.10675,123.14350000000002,3.5,133.0,2018-08-24 12:54:01
21286,30.100444444444445,123.14969444444444,3.2,135.0,2018-08-24 13:04:01
21286,30.092305555555555,123.15402777777778,2.9,163.0,2018-08-24 13:14:01
21286,30.084972222222238,123.15686111111113,2.9,169.0,2018-08-24 13:24:01
21286,30.07708333333333,123.15947222222222,2.9,170.0,2018-08-24 13:34:01
21286,30.06941666666667,123.16294444444443,2.8,160.0,2018-08-24 13:44:01
21286,30.06183333333333,123.16694444444444,2.6,143.0,2018-08-24 13:54:01
21286,30.05402777777777,123.17008333333334,2.8,153.0,2018-08-24 14:04:01
21286,30.046,123.17233333333334,2.9,180.0,2018-08-24 14:14:01
21286,30.03775000000001,123.17327777777778,3.2,175.0,2018-08-24 14:24:01
21286,30.02952777777777,123.17341666666668,3.4,176.0,2018-08-24 14:34:01
21286,30.013222222222232,123.17455555555556,3.1,177.0,2018-08-24 14:54:01
21286,30.005111111111116,123.17486111111111,3.1,175.0,2018-08-24 15:04:01
21286,29.996972222222237,123.17505555555556,3.0,168.0,2018-08-24 15:14:01
21286,29.98852777777779,123.17563888888893,2.9,175.0,2018-08-24 15:24:01
21286,29.981,123.17533333333334,2.8,189.0,2018-08-24 15:34:01
21286,29.97313888888889,123.17466666666668,2.8,189.0,2018-08-24 15:44:01
21286,29.96544444444445,123.174,2.5,188.0,2018-08-24 15:54:01
21286,29.957694444444453,123.17308333333334,2.7,178.0,2018-08-24 16:04:01
21286,29.95,123.17222222222225,2.6,190.0,2018-08-24 16:14:01
21286,29.94238888888889,123.17116666666668,3.0,189.0,2018-08-24 16:24:01
21286,29.93794444444445,123.16986111111112,1.1,19.0,2018-08-24 16:34:01
21286,29.938250000000004,123.16813888888888,2.2,223.0,2018-08-24 16:44:01
21286,29.93488888888889,123.16513888888888,5.6,196.0,2018-08-24 16:54:01
21286,29.93113888888889,123.15961111111112,2.1,214.0,2018-08-24 17:04:01
