渔船ID,lat,lon,速度,方向,time
21274,30.964805555555557,124.82986111111109,6.5,66.0,2019-12-29 07:39:04
21274,30.97333333333333,124.84861111111113,6.2,63.0,2019-12-29 07:49:04
21274,30.982111111111116,124.8674722222222,7.5,62.0,2019-12-29 07:59:04
21274,30.991416666666662,124.88594444444443,7.8,69.0,2019-12-29 08:09:04
21274,31.00122222222221,124.90472222222223,6.5,61.0,2019-12-29 08:19:04
21274,31.01075,124.92358333333333,6.8,56.0,2019-12-29 08:29:03
21274,31.02030555555556,124.94238888888891,6.6,63.0,2019-12-29 08:39:03
21274,31.029805555555555,124.96138888888888,6.8,66.0,2019-12-29 08:49:03
21274,31.03852777777778,124.98075,6.9,72.0,2019-12-29 08:59:03
21274,31.04869444444445,124.9995277777778,7.1,44.0,2019-12-29 09:09:03
21274,31.06019444444445,125.01833333333332,6.8,53.0,2019-12-29 09:19:03
21274,31.06977777777777,125.03577777777777,6.6,53.0,2019-12-29 09:29:03
21274,31.07988888888889,125.05416666666666,6.8,58.0,2019-12-29 09:39:03
21274,31.090611111111112,125.07288888888888,7.1,60.0,2019-12-29 09:49:03
21274,31.100444444444445,125.09213888888888,6.5,56.0,2019-12-29 09:59:03
21274,31.110722222222236,125.1124722222222,7.2,57.0,2019-12-29 10:09:02
21274,31.12061111111111,125.13111111111112,7.5,58.0,2019-12-29 10:19:02
21274,31.1305,125.1514722222222,7.3,53.0,2019-12-29 10:29:05
21274,31.14119444444445,125.1717777777778,7.3,55.0,2019-12-29 10:39:05
21274,31.17191666666667,125.2315,7.3,51.0,2019-12-29 11:09:04
21274,31.181722222222238,125.25186111111113,7.3,61.0,2019-12-29 11:19:04
21274,31.1925,125.2745,7.8,56.0,2019-12-29 11:29:04
21274,31.201666666666664,125.29411111111106,7.2,60.0,2019-12-29 11:39:04
21274,31.211777777777765,125.31569444444445,7.2,62.0,2019-12-29 11:49:04
21274,31.221888888888888,125.33725,8.4,64.0,2019-12-29 11:59:04
21274,31.233361111111112,125.35911111111106,7.8,53.0,2019-12-29 12:09:04
21274,31.24391666666667,125.3814722222222,7.9,73.0,2019-12-29 12:19:04
21274,31.253138888888888,125.40444444444444,7.7,74.0,2019-12-29 12:29:04
21274,31.26152777777777,125.42705555555555,7.8,67.0,2019-12-29 12:39:04
21274,31.270138888888887,125.45030555555556,7.7,67.0,2019-12-29 12:49:04
21274,31.279888888888888,125.47469444444444,9.4,50.0,2019-12-29 12:59:03
21274,31.291,125.4987777777778,8.5,56.0,2019-12-29 13:09:03
21274,31.30172222222221,125.52322222222224,8.4,65.0,2019-12-29 13:19:03
21274,31.31222222222221,125.5485,9.0,69.0,2019-12-29 13:29:03
21274,31.32397222222221,125.57494444444444,8.4,65.0,2019-12-29 13:39:03
21274,31.334416666666662,125.59891666666664,8.7,59.0,2019-12-29 13:49:03
21274,31.34594444444444,125.62394444444443,8.2,78.0,2019-12-29 13:59:03
21274,31.35777777777778,125.64911111111113,8.7,63.0,2019-12-29 14:09:03
21274,31.36936111111111,125.67427777777776,9.4,59.0,2019-12-29 14:19:03
21274,31.380722222222207,125.7002222222222,8.5,71.0,2019-12-29 14:29:02
21274,31.39252777777777,125.72530555555556,8.4,56.0,2019-12-29 14:39:02
21274,31.40436111111111,125.75025,8.6,66.0,2019-12-29 14:49:02
21274,31.416027777777767,125.77588888888891,7.8,59.0,2019-12-29 14:59:05
21274,31.42780555555556,125.80152777777776,9.3,57.0,2019-12-29 15:09:05
21274,31.43966666666667,125.82680555555557,8.9,60.0,2019-12-29 15:19:05
21274,31.45216666666667,125.85152777777776,8.9,68.0,2019-12-29 15:29:04
21274,31.46488888888889,125.8763611111111,9.2,58.0,2019-12-29 15:39:04
21274,31.478416666666664,125.90275,8.9,58.0,2019-12-29 15:49:04
21274,31.48988888888889,125.92580555555556,8.8,60.0,2019-12-29 15:59:04
21274,31.50233333333333,125.9505,8.8,67.0,2019-12-29 16:09:04
21274,31.51597222222221,125.974,8.9,53.0,2019-12-29 16:19:04
21274,31.529555555555557,125.99769444444443,8.4,56.0,2019-12-29 16:29:04
21274,31.54305555555556,126.02102777777776,8.5,55.0,2019-12-29 16:39:04
21274,31.55605555555556,126.04455555555556,8.6,57.0,2019-12-29 16:49:04
21274,31.56908333333333,126.06811111111112,8.7,59.0,2019-12-29 16:59:04
21274,31.582027777777785,126.0915,7.9,63.0,2019-12-29 17:09:03
21274,31.59483333333333,126.11486111111108,8.4,55.0,2019-12-29 17:19:03
21274,31.60763888888889,126.13788888888894,8.0,65.0,2019-12-29 17:29:03
21274,31.62069444444444,126.16072222222223,8.9,60.0,2019-12-29 17:39:03
21274,31.636166666666664,126.18108333333332,8.4,50.0,2019-12-29 17:49:03
21274,31.65261111111111,126.2025,8.6,36.0,2019-12-29 17:59:03
21274,31.66725,126.22175,8.7,44.0,2019-12-29 18:09:03
21274,31.682861111111112,126.24230555555556,8.0,45.0,2019-12-29 18:19:03
21274,31.69897222222221,126.26172222222225,7.9,38.0,2019-12-29 18:29:03
21274,31.718611111111112,126.27633333333333,8.2,29.0,2019-12-29 18:39:03
21274,31.73644444444445,126.29422222222225,8.1,43.0,2019-12-29 18:49:03
21274,31.75255555555556,126.3114722222222,8.4,47.0,2019-12-29 18:59:02
21274,31.78755555555556,126.34597222222222,8.6,33.0,2019-12-29 19:19:02
21274,31.808000000000003,126.3595,8.2,23.0,2019-12-29 19:29:02
21274,31.83002777777777,126.36891666666664,8.3,19.0,2019-12-29 19:39:04
21274,31.852277777777783,126.37780555555555,8.0,13.0,2019-12-29 19:49:05
21274,31.87488888888889,126.3865,10.0,8.0,2019-12-29 19:59:04
21274,31.89894444444444,126.39594444444444,8.6,26.0,2019-12-29 20:09:04
21274,31.918138888888887,126.4072777777778,4.6,73.0,2019-12-29 20:19:04
21274,31.920777777777783,126.40811111111113,0.7,352.0,2019-12-29 20:29:04
21274,31.921277777777767,126.40833333333336,1.0,217.0,2019-12-29 20:39:04
21274,31.922694444444453,126.40983333333334,7.7,0.0,2019-12-29 20:49:04
21274,31.93738888888889,126.40836111111112,1.0,18.0,2019-12-29 20:59:04
21274,31.938944444444445,126.40830555555556,0.9,145.0,2019-12-29 21:09:04
21274,31.939138888888888,126.40794444444444,0.9,146.0,2019-12-29 21:19:04
21274,31.93925,126.40783333333334,0.6,233.0,2019-12-29 21:29:04
21274,31.93933333333333,126.40775,1.2,299.0,2019-12-29 21:39:04
21274,31.93938888888889,126.40777777777778,0.8,108.0,2019-12-29 21:49:03
21274,31.93947222222221,126.40797222222224,0.6,0.0,2019-12-29 21:59:03
21274,31.939611111111116,126.408,0.1,0.0,2019-12-29 22:09:03
21274,31.939611111111116,126.40813888888891,0.8,337.0,2019-12-29 22:19:03
21274,31.93975,126.40805555555556,0.6,354.0,2019-12-29 22:29:03
21274,31.939777777777767,126.40819444444443,0.8,316.0,2019-12-29 22:39:03
21274,31.93983333333333,126.40813888888891,0.3,0.0,2019-12-29 22:49:03
21274,31.939888888888888,126.40819444444443,0.3,0.0,2019-12-29 22:59:03
21274,31.939888888888888,126.40836111111112,0.8,66.0,2019-12-29 23:09:02
21274,31.939722222222237,126.40886111111112,1.3,339.0,2019-12-29 23:19:02
21274,31.93952777777777,126.40916666666668,0.9,101.0,2019-12-29 23:29:02
21274,31.93925,126.40958333333332,0.7,141.0,2019-12-29 23:39:02
21274,31.938972222222237,126.40986111111113,0.8,98.0,2019-12-29 23:49:02
21274,31.93869444444445,126.41,0.9,144.0,2019-12-29 23:59:02
21274,31.93830555555556,126.41022222222225,0.7,179.0,2019-12-30 00:09:02
21274,31.937722222222234,126.41033333333334,0.8,156.0,2019-12-30 00:19:04
21274,31.937361111111112,126.41033333333334,0.8,90.0,2019-12-30 00:29:02
21274,31.93713888888889,126.4102777777778,0.1,0.0,2019-12-30 00:39:04
21274,31.93705555555556,126.41025,0.5,263.0,2019-12-30 00:49:04
21274,31.93708333333333,126.41025,0.6,103.0,2019-12-30 00:59:04
21274,31.936888888888888,126.41016666666668,1.3,311.0,2019-12-30 01:09:04
21274,31.93694444444445,126.41025,0.3,0.0,2019-12-30 01:19:04
21274,31.93691666666667,126.41022222222225,0.9,268.0,2019-12-30 01:29:04
21274,31.93683333333333,126.41019444444444,0.9,137.0,2019-12-30 01:39:04
21274,31.93683333333333,126.41019444444444,1.0,110.0,2019-12-30 01:49:04
21274,31.936888888888888,126.41019444444444,0.8,105.0,2019-12-30 01:59:04
21274,31.936805555555555,126.41016666666668,0.6,0.0,2019-12-30 02:09:03
21274,31.936777777777767,126.41013888888894,0.9,238.0,2019-12-30 02:19:03
21274,31.93663888888889,126.41011111111112,0.3,0.0,2019-12-30 02:29:03
21274,31.93666666666667,126.41011111111112,0.3,0.0,2019-12-30 02:39:03
21274,31.93666666666667,126.41013888888894,0.3,0.0,2019-12-30 02:49:03
21274,31.936694444444445,126.41013888888894,0.8,268.0,2019-12-30 02:59:03
21274,31.936555555555557,126.41005555555556,1.1,249.0,2019-12-30 03:09:03
21274,31.93652777777777,126.41002777777778,0.8,283.0,2019-12-30 03:19:03
21274,31.93644444444445,126.41005555555556,0.8,57.0,2019-12-30 03:29:03
21274,31.93647222222221,126.41002777777778,1.5,224.0,2019-12-30 03:39:03
21274,31.93644444444445,126.40988888888891,1.6,151.0,2019-12-30 03:49:02
21274,31.93633333333333,126.40980555555556,0.5,274.0,2019-12-30 03:59:02
21274,31.93622222222222,126.40972222222224,0.7,202.0,2019-12-30 04:09:02
21274,31.93619444444445,126.40966666666668,0.7,113.0,2019-12-30 04:19:02
21274,31.936166666666665,126.40969444444444,0.3,0.0,2019-12-30 04:29:02
21274,31.937777777777782,126.40794444444444,1.4,350.0,2019-12-30 04:39:02
21274,31.95775,126.40822222222224,7.4,5.0,2019-12-30 04:49:04
21274,31.976722222222207,126.4080277777778,7.2,3.0,2019-12-30 04:59:04
21274,31.99763888888889,126.40741666666668,7.4,1.0,2019-12-30 05:09:04
21274,32.018722222222216,126.40725,7.4,4.0,2019-12-30 05:19:04
21274,32.03988888888888,126.40777777777778,7.3,5.0,2019-12-30 05:29:04
21274,32.06108333333333,126.40813888888891,7.6,0.0,2019-12-30 05:39:04
21274,32.08177777777778,126.40811111111113,7.2,358.0,2019-12-30 05:49:04
21274,32.10241666666667,126.40844444444444,7.4,358.0,2019-12-30 05:59:04
21274,32.12441666666667,126.40866666666668,7.6,0.0,2019-12-30 06:09:03
21274,32.14627777777777,126.40866666666668,6.0,32.0,2019-12-30 06:19:03
21274,32.12625000000001,126.41188888888892,7.7,168.0,2019-12-30 06:29:03
21274,32.10336111111111,126.41305555555556,8.5,175.0,2019-12-30 06:39:03
21274,32.0775,126.41305555555556,2.8,351.0,2019-12-30 07:09:03
21274,32.07625000000001,126.41405555555556,2.0,101.0,2019-12-30 07:19:03
21274,32.06172222222221,126.4137777777778,0.9,36.0,2019-12-30 07:29:03
21274,32.06852777777778,126.41269444444444,1.7,19.0,2019-12-30 07:39:03
21274,32.06641666666667,126.41233333333334,1.8,208.0,2019-12-30 07:49:03
21274,32.06263888888889,126.41086111111112,1.4,166.0,2019-12-30 07:59:03
21274,32.06669444444445,126.40622222222224,6.5,357.0,2019-12-30 08:09:03
21274,32.083222222222226,126.40516666666667,1.2,315.0,2019-12-30 08:19:02
21274,32.08211111111111,126.40511111111113,0.8,240.0,2019-12-30 08:29:02
21274,32.08055555555556,126.40475,0.8,231.0,2019-12-30 08:39:02
21274,32.07925000000001,126.40397222222224,1.4,203.0,2019-12-30 08:49:02
21274,32.07813888888889,126.40291666666668,0.8,0.0,2019-12-30 08:59:02
21274,32.07761111111111,126.4015,1.6,232.0,2019-12-30 09:09:02
21274,32.07744444444445,126.40038888888893,1.3,227.0,2019-12-30 09:19:02
21274,32.077138888888896,126.39891666666666,0.6,276.0,2019-12-30 09:29:02
21274,32.07763888888889,126.39950000000002,0.7,26.0,2019-12-30 09:39:02
21274,32.08233333333334,126.39880555555555,2.2,24.0,2019-12-30 09:49:04
21274,32.087861111111124,126.39725,2.1,351.0,2019-12-30 09:59:04
21274,32.093250000000005,126.39530555555557,2.3,331.0,2019-12-30 10:09:04
21274,32.09894444444445,126.39283333333334,2.0,329.0,2019-12-30 10:19:04
21274,32.10455555555556,126.39066666666668,1.7,324.0,2019-12-30 10:29:04
21274,32.10983333333333,126.38847222222222,1.9,340.0,2019-12-30 10:39:04
21274,32.12027777777778,126.38461111111113,2.6,327.0,2019-12-30 10:59:04
