渔船ID,lat,lon,速度,方向,time
19374,30.713109111111116,123.08535688888888,0.7,0.0,2017-08-06 12:01:01
19374,30.70777577777777,123.06707911111113,9.0,242.0,2017-08-06 12:11:30
19374,30.70247022222221,123.06835688888891,1.5,164.0,2017-08-06 12:21:03
19374,30.69855355555555,123.07227355555555,1.7,120.0,2017-08-06 12:31:04
19374,30.69516466666667,123.07699577777778,2.2,133.0,2017-08-06 12:41:03
19374,30.69119244444445,123.08110688888893,2.4,131.0,2017-08-06 12:50:58
19374,30.68702577777777,123.08502355555557,1.5,132.0,2017-08-06 13:00:58
19374,30.682886888888888,123.08902355555556,2.2,134.0,2017-08-06 13:10:59
19374,30.678470222222234,123.09288466666666,2.4,139.0,2017-08-06 13:20:59
19374,30.673914666666665,123.096718,2.2,138.0,2017-08-06 13:30:59
19374,30.669359111111117,123.10060688888888,1.8,153.0,2017-08-06 13:40:58
19374,30.664498,123.1042457777778,3.3,125.0,2017-08-06 13:51:09
19374,30.659664666666664,123.10805133333334,1.5,142.0,2017-08-06 14:01:08
19374,30.654664666666665,123.11180133333332,1.5,0.0,2017-08-06 14:10:58
19374,30.649553555555556,123.115218,2.4,165.0,2017-08-06 14:21:00
19374,30.644748,123.11907911111112,2.8,129.0,2017-08-06 14:31:00
19374,30.640109111111112,123.12291244444444,2.2,127.0,2017-08-06 14:40:58
19374,30.63719244444444,123.12885688888888,3.1,105.0,2017-08-06 14:51:03
19374,30.63419244444444,123.13413466666668,2.4,125.0,2017-08-06 15:01:04
19374,30.62947022222221,123.13810688888891,2.7,119.0,2017-08-06 15:10:58
19374,30.62569244444445,123.14285688888891,2.1,123.0,2017-08-06 15:20:59
19374,30.62144244444445,123.14719022222224,2.2,116.0,2017-08-06 15:31:57
19374,30.61672022222222,123.15046800000002,2.4,152.0,2017-08-06 15:40:59
19374,30.61183133333333,123.153718,2.0,152.0,2017-08-06 15:51:10
19374,30.60708133333333,123.15688466666668,1.8,134.0,2017-08-06 16:01:03
19374,30.60266466666667,123.160218,1.8,158.0,2017-08-06 16:10:59
19374,30.598164666666666,123.16338466666669,2.2,161.0,2017-08-06 16:21:04
19374,30.59385911111111,123.16666244444444,1.8,129.0,2017-08-06 16:31:03
19374,30.58910911111111,123.168968,2.1,129.0,2017-08-06 16:40:58
19374,30.584636888888888,123.17141244444444,1.7,152.0,2017-08-06 16:51:00
19374,30.580053555555555,123.17332911111112,1.5,142.0,2017-08-06 17:00:59
19374,30.575248,123.17402355555556,2.5,193.0,2017-08-06 17:10:58
19374,30.570248,123.17355133333336,1.6,190.0,2017-08-06 17:20:58
19374,30.56547022222221,123.172468,1.9,204.0,2017-08-06 17:30:59
19374,30.565859111111116,123.17155133333335,1.1,0.0,2017-08-06 17:40:58
19374,30.56610911111111,123.1699957777778,0.6,0.0,2017-08-06 17:50:58
19374,30.564470222222223,123.16941244444445,0.5,0.0,2017-08-06 18:00:58
19374,30.556970222222237,123.17782911111112,9.8,117.0,2017-08-06 18:11:30
19374,30.553998,123.186718,1.0,196.0,2017-08-06 18:20:57
19374,30.560636888888887,123.18613466666667,1.5,347.0,2017-08-06 18:30:58
19374,30.565109111111116,123.182468,2.4,326.0,2017-08-06 18:40:58
19374,30.56927577777777,123.17802355555555,3.0,298.0,2017-08-06 18:51:03
19374,30.57344244444444,123.17382911111112,1.9,301.0,2017-08-06 19:00:58
19374,30.57769244444445,123.16957911111112,2.9,285.0,2017-08-06 19:10:57
19374,30.58219244444444,123.16557911111111,2.7,289.0,2017-08-06 19:20:59
19374,30.58644244444444,123.16091244444443,2.1,325.0,2017-08-06 19:30:58
19374,30.59094244444444,123.156718,2.8,315.0,2017-08-06 19:40:57
19374,30.59544244444445,123.15255133333336,2.4,328.0,2017-08-06 19:50:58
19374,30.599803555555557,123.14816244444444,1.5,324.0,2017-08-06 20:01:02
19374,30.60480355555556,123.1447457777778,2.5,310.0,2017-08-06 20:10:58
19374,30.609498,123.14077355555555,2.6,332.0,2017-08-06 20:21:03
19374,30.61441466666667,123.13680133333332,2.3,321.0,2017-08-06 20:30:59
19374,30.618998,123.13241244444444,1.9,306.0,2017-08-06 20:40:58
19374,30.623275777777767,123.1277457777778,1.8,324.0,2017-08-06 20:50:57
19374,30.62813688888889,123.12377355555556,2.3,318.0,2017-08-06 21:00:58
19374,30.633164666666666,123.12019022222222,2.3,339.0,2017-08-06 21:10:58
19374,30.63758133333333,123.11577355555556,2.0,330.0,2017-08-06 21:20:58
19374,30.64288688888889,123.11277355555556,2.3,300.0,2017-08-06 21:30:58
19374,30.64766466666667,123.10907911111111,2.1,345.0,2017-08-06 21:40:58
19374,30.65269244444445,123.10594022222222,1.5,327.0,2017-08-06 21:50:58
19374,30.65772022222221,123.10291244444444,2.6,9.0,2017-08-06 22:00:57
19374,30.66316466666667,123.10030133333332,1.8,310.0,2017-08-06 22:11:57
19374,30.66655355555556,123.095968,1.4,297.0,2017-08-06 22:20:57
19374,30.670970222222238,123.092718,1.6,331.0,2017-08-06 22:30:57
19374,30.675470222222238,123.0899402222222,2.8,354.0,2017-08-06 22:41:01
19374,30.67947022222221,123.08666244444444,2.8,349.0,2017-08-06 22:50:56
19374,30.683303555555558,123.083468,3.0,354.0,2017-08-06 23:00:57
19374,30.68763688888889,123.08116244444444,1.9,285.0,2017-08-06 23:10:58
19374,30.69155355555556,123.07841244444444,1.3,304.0,2017-08-06 23:20:58
19374,30.69572022222223,123.07638466666668,1.7,347.0,2017-08-06 23:31:01
19374,30.69983133333333,123.074718,1.6,350.0,2017-08-06 23:40:59
19374,30.704359111111117,123.07444022222224,1.6,1.0,2017-08-06 23:50:58
19374,30.708914666666665,123.07491244444444,1.7,23.0,2017-08-07 00:00:58
19374,30.709498,123.07691244444445,1.5,155.0,2017-08-07 00:10:57
19374,30.70791466666667,123.07810688888888,1.0,119.0,2017-08-07 00:21:01
19374,30.708498,123.07982911111112,0.9,70.0,2017-08-07 00:31:01
19374,30.70719244444444,123.07177355555557,8.6,244.0,2017-08-07 00:40:58
19374,30.703414666666664,123.061968,9.4,188.0,2017-08-07 00:50:59
19374,30.697303555555557,123.06182911111112,2.3,147.0,2017-08-07 01:00:56
19374,30.69308133333333,123.06663466666666,2.2,127.0,2017-08-07 01:11:01
19374,30.689498,123.071718,5.8,112.0,2017-08-07 01:20:56
19374,30.685970222222235,123.07641244444444,2.9,119.0,2017-08-07 01:30:58
19374,30.68210911111111,123.0809402222222,3.6,116.0,2017-08-07 01:40:59
19374,30.677775777777786,123.08557911111112,1.7,138.0,2017-08-07 01:51:25
19374,30.673609111111112,123.08957911111106,2.2,127.0,2017-08-07 02:00:57
19374,30.66894244444445,123.093468,2.0,150.0,2017-08-07 02:11:04
19374,30.66435911111111,123.09774577777776,2.4,145.0,2017-08-07 02:21:01
19374,30.65908133333333,123.10199577777776,2.5,134.0,2017-08-07 02:30:57
19374,30.65344244444444,123.10602355555557,2.0,146.0,2017-08-07 02:40:58
19374,30.64860911111111,123.10991244444445,2.0,127.0,2017-08-07 02:50:57
19374,30.64397022222222,123.11410688888888,1.6,152.0,2017-08-07 03:00:57
19374,30.63910911111111,123.11777355555556,1.9,146.0,2017-08-07 03:11:01
19374,30.633775777777768,123.12085688888894,2.0,133.0,2017-08-07 03:20:57
19374,30.62860911111111,123.12394022222222,1.6,140.0,2017-08-07 03:30:57
19374,30.623164666666664,123.12613466666669,2.5,156.0,2017-08-07 03:41:02
19374,30.617748,123.12785688888889,1.6,145.0,2017-08-07 03:50:57
19374,30.61294244444445,123.13102355555556,1.8,156.0,2017-08-07 04:00:57
19374,30.608275777777767,123.13427355555557,2.3,156.0,2017-08-07 04:11:26
19374,30.603914666666665,123.13707911111112,1.7,136.0,2017-08-07 04:20:57
19374,30.599581333333337,123.14016244444448,2.1,151.0,2017-08-07 04:30:57
19374,30.595164666666665,123.14266244444448,2.2,155.0,2017-08-07 04:40:57
19374,30.59094244444444,123.145218,2.1,132.0,2017-08-07 04:50:57
19374,30.586164666666665,123.14657911111112,2.1,185.0,2017-08-07 05:00:59
19374,30.58194244444444,123.14832911111112,1.8,180.0,2017-08-07 05:10:56
19374,30.577859111111117,123.1499957777778,1.5,154.0,2017-08-07 05:20:56
19374,30.57369244444445,123.1509957777778,0.8,172.0,2017-08-07 05:30:57
19374,30.571609111111112,123.15157911111112,1.0,236.0,2017-08-07 05:40:56
19374,30.573525777777785,123.1509957777778,0.7,0.0,2017-08-07 05:51:00
19374,30.57388688888889,123.15013466666667,0.4,0.0,2017-08-07 06:00:56
19374,30.57294244444445,123.15357911111111,10.2,141.0,2017-08-07 06:10:57
19374,30.556248,123.17863466666668,9.1,104.0,2017-08-07 06:20:56
19374,30.56019244444445,123.18177355555557,3.0,10.0,2017-08-07 06:31:27
19374,30.56516466666667,123.18032911111112,2.0,345.0,2017-08-07 06:41:03
19374,30.56983133333333,123.17591244444444,1.9,302.0,2017-08-07 06:50:56
19374,30.57433133333333,123.17177355555556,2.2,338.0,2017-08-07 07:01:07
19374,30.578914666666662,123.16769022222223,2.0,324.0,2017-08-07 07:11:03
19374,30.58372022222222,123.16385688888892,2.2,307.0,2017-08-07 07:20:56
19374,30.58869244444444,123.16019022222224,1.9,329.0,2017-08-07 07:30:59
19374,30.59344244444444,123.15591244444444,2.1,322.0,2017-08-07 07:40:56
19374,30.59838688888889,123.15188466666667,2.3,328.0,2017-08-07 07:50:56
19374,30.603248,123.14766244444444,2.1,318.0,2017-08-07 08:00:56
19374,30.60797022222223,123.14321800000002,2.1,318.0,2017-08-07 08:10:56
19374,30.612803555555555,123.13888466666668,2.4,324.0,2017-08-07 08:20:56
19374,30.61735911111111,123.1344402222222,2.0,309.0,2017-08-07 08:30:55
19374,30.621886888888888,123.12982911111106,2.6,328.0,2017-08-07 08:41:00
19374,30.626525777777783,123.12555133333332,2.1,314.0,2017-08-07 08:50:56
19374,30.63144244444444,123.12152355555556,2.8,337.0,2017-08-07 09:00:57
19374,30.63544244444445,123.11669022222222,1.7,311.0,2017-08-07 09:11:00
19374,30.640442444444453,123.11288466666667,1.5,331.0,2017-08-07 09:21:00
19374,30.64558133333333,123.10930133333332,1.7,307.0,2017-08-07 09:30:57
19374,30.650664666666664,123.105718,1.9,316.0,2017-08-07 09:40:57
19374,30.655748,123.10232911111112,2.1,333.0,2017-08-07 09:51:00
19374,30.66058133333333,123.09880133333334,2.8,343.0,2017-08-07 10:01:01
19374,30.665609111111117,123.09507911111106,2.9,338.0,2017-08-07 10:11:44
19374,30.669970222222236,123.091718,1.7,332.0,2017-08-07 10:20:57
19374,30.67491466666667,123.0886902222222,2.0,341.0,2017-08-07 10:30:55
19374,30.68033133333333,123.08627355555556,1.8,328.0,2017-08-07 10:41:02
19374,30.68552577777777,123.08366244444444,2.0,344.0,2017-08-07 10:50:55
19374,30.69069244444445,123.08132911111112,2.0,338.0,2017-08-07 11:00:55
19374,30.69588688888889,123.07935688888894,1.7,325.0,2017-08-07 11:10:55
19374,30.70085911111111,123.07732911111113,2.5,345.0,2017-08-07 11:20:57
19374,30.705664666666664,123.07527355555555,1.7,332.0,2017-08-07 11:31:00
19374,30.71063688888889,123.07394022222222,1.9,347.0,2017-08-07 11:41:03
19374,30.71569244444445,123.07366244444444,1.8,3.0,2017-08-07 11:50:55
19374,30.71719244444445,123.075468,1.4,137.0,2017-08-07 12:01:01
19374,30.71644244444445,123.07702355555556,0.6,284.0,2017-08-07 12:10:55
19374,30.717470222222207,123.07924577777776,0.8,81.0,2017-08-07 12:20:55
19374,30.71883133333333,123.08141244444444,1.0,30.0,2017-08-07 12:30:56
19374,30.70283133333333,123.07130133333334,1.2,55.0,2017-08-07 12:40:54
19374,30.697025777777768,123.0749957777778,2.3,124.0,2017-08-07 12:50:55
19374,30.693525777777783,123.08002355555556,1.5,150.0,2017-08-07 13:00:55
19374,30.689803555555557,123.08419022222223,2.5,118.0,2017-08-07 13:10:55
19374,30.685970222222235,123.08810688888887,1.7,125.0,2017-08-07 13:20:55
19374,30.681914666666664,123.09277355555557,1.8,135.0,2017-08-07 13:31:28
19374,30.678053555555557,123.09682911111112,2.0,135.0,2017-08-07 13:40:55
19374,30.673914666666665,123.10113466666668,2.4,128.0,2017-08-07 13:50:55
19374,30.669442444444453,123.10502355555556,3.1,128.0,2017-08-07 14:00:55
19374,30.664720222222236,123.1086902222222,2.6,178.0,2017-08-07 14:10:58
19374,30.660053555555557,123.11269022222224,2.3,136.0,2017-08-07 14:20:55
19374,30.65508133333333,123.11638466666668,1.9,154.0,2017-08-07 14:30:55
19374,30.65085911111111,123.12152355555556,2.5,145.0,2017-08-07 14:40:55
19374,30.64680355555556,123.12680133333332,2.3,136.0,2017-08-07 14:50:55
19374,30.641775777777767,123.13099577777778,2.9,121.0,2017-08-07 15:00:55
19374,30.63683133333333,123.13505133333334,1.9,132.0,2017-08-07 15:10:55
19374,30.63188688888889,123.13913466666668,2.4,149.0,2017-08-07 15:20:55
19374,30.626414666666665,123.14238466666669,1.9,154.0,2017-08-07 15:30:54
19374,30.62138688888889,123.14619022222224,2.4,133.0,2017-08-07 15:40:58
19374,30.616914666666663,123.15091244444444,2.3,0.0,2017-08-07 15:50:57
19374,30.61163688888889,123.15455133333334,2.7,134.0,2017-08-07 16:01:08
19374,30.606275777777785,123.15735688888893,2.3,151.0,2017-08-07 16:11:08
19374,30.60122022222221,123.16041244444445,1.9,158.0,2017-08-07 16:20:54
19374,30.59655355555555,123.16413466666668,1.8,146.0,2017-08-07 16:30:54
19374,30.59169244444444,123.16705133333336,2.2,175.0,2017-08-07 16:40:55
19374,30.58647022222221,123.16935688888891,2.4,191.0,2017-08-07 16:50:54
19374,30.58083133333333,123.17016244444444,1.9,157.0,2017-08-07 17:00:55
19374,30.57583133333333,123.17205133333334,2.5,172.0,2017-08-07 17:10:55
19374,30.57055355555555,123.17282911111111,2.1,194.0,2017-08-07 17:20:54
19374,30.56533133333333,123.1727457777778,1.9,185.0,2017-08-07 17:30:54
19374,30.56019244444445,123.171218,1.9,179.0,2017-08-07 17:40:54
19374,30.555359111111112,123.1692457777778,1.8,190.0,2017-08-07 17:50:54
19374,30.550859111111112,123.16630133333337,1.8,209.0,2017-08-07 18:01:08
19374,30.548859111111117,123.16419022222225,0.5,0.0,2017-08-07 18:10:56
19374,30.550386888888887,123.16341244444445,0.8,5.0,2017-08-07 18:20:54
19374,30.550386888888887,123.16166244444445,0.9,256.0,2017-08-07 18:30:58
19374,30.55058133333333,123.15982911111112,0.9,284.0,2017-08-07 18:40:54
19374,30.558664666666665,123.18257911111112,9.3,69.0,2017-08-07 18:50:54
19374,30.56230355555555,123.19319022222224,6.2,344.0,2017-08-07 19:00:54
19374,30.570275777777766,123.19177355555556,2.3,329.0,2017-08-07 19:10:54
19374,30.574859111111117,123.18741244444443,2.1,336.0,2017-08-07 19:20:54
19374,30.579386888888887,123.18324577777778,1.8,337.0,2017-08-07 19:30:54
19374,30.583803555555555,123.17882911111111,2.4,326.0,2017-08-07 19:40:54
19374,30.58835911111111,123.17435688888894,2.3,322.0,2017-08-07 19:50:54
19374,30.592998,123.1699957777778,2.9,303.0,2017-08-07 20:00:54
19374,30.597859111111116,123.16555133333335,2.6,340.0,2017-08-07 20:11:09
19374,30.60233133333333,123.16080133333334,1.7,323.0,2017-08-07 20:20:54
19374,30.60727577777777,123.1567457777778,2.0,320.0,2017-08-07 20:30:54
19374,30.61235911111111,123.15296800000002,3.0,297.0,2017-08-07 20:40:54
19374,30.617553555555556,123.14927355555557,2.5,308.0,2017-08-07 20:50:58
19374,30.62277577777777,123.14552355555556,2.2,343.0,2017-08-07 21:00:53
