渔船ID,lat,lon,速度,方向,time
18406,31.63294444444445,123.1345277777778,1.8,106.0,2018-12-03 00:36:28
18406,31.63069444444445,123.14080555555556,2.2,107.0,2018-12-03 00:46:28
18406,31.628416666666663,123.14697222222225,2.7,116.0,2018-12-03 00:56:28
18406,31.62580555555556,123.15291666666668,2.9,113.0,2018-12-03 01:06:28
18406,31.62333333333333,123.15919444444444,2.3,121.0,2018-12-03 01:16:51
18406,31.62075,123.1647777777778,2.7,126.0,2018-12-03 01:26:27
18406,31.617472222222236,123.17016666666667,2.2,127.0,2018-12-03 01:36:27
18406,31.61338888888889,123.1749722222222,2.2,131.0,2018-12-03 01:46:27
18406,31.60933333333333,123.17963888888887,2.4,156.0,2018-12-03 01:56:26
18406,31.60555555555556,123.18425,2.4,153.0,2018-12-03 02:06:26
18406,31.601527777777783,123.18866666666668,1.8,138.0,2018-12-03 02:16:26
18406,31.60141666666667,123.18772222222222,0.9,158.0,2018-12-03 02:26:27
18406,31.599416666666663,123.1887222222222,2.0,149.0,2018-12-03 02:36:26
18406,31.59686111111111,123.19055555555556,0.3,0.0,2018-12-03 02:46:26
18406,31.592527777777768,123.17561111111112,7.8,241.0,2018-12-03 02:56:26
18406,31.57419444444445,123.16055555555556,8.4,217.0,2018-12-03 03:06:27
18406,31.554388888888887,123.14491666666667,9.2,206.0,2018-12-03 03:16:26
18406,31.53083333333333,123.13444444444444,9.5,197.0,2018-12-03 03:26:26
18406,31.50858333333333,123.12319444444444,9.5,172.0,2018-12-03 03:36:26
18406,31.487305555555555,123.11536111111111,8.4,243.0,2018-12-03 03:46:26
18406,31.47677777777777,123.09133333333332,8.7,237.0,2018-12-03 03:56:26
18406,31.459277777777768,123.06836111111107,8.1,243.0,2018-12-03 04:06:50
18406,31.439305555555556,123.05063888888888,9.8,211.0,2018-12-03 04:16:26
18406,31.41844444444445,123.03230555555557,9.6,219.0,2018-12-03 04:26:26
18406,31.40269444444445,123.01088888888891,9.2,232.0,2018-12-03 04:36:26
18406,31.387916666666666,122.98655555555555,9.2,225.0,2018-12-03 04:46:26
18406,31.37802777777778,122.96063888888894,9.1,214.0,2018-12-03 04:56:26
18406,31.36591666666667,122.93597222222222,9.2,252.0,2018-12-03 05:06:26
18406,31.351972222222223,122.91136111111106,9.4,227.0,2018-12-03 05:16:26
18406,31.32866666666667,122.90086111111113,8.4,218.0,2018-12-03 05:26:26
18406,31.310416666666665,122.88186111111106,8.5,240.0,2018-12-03 05:36:26
18406,31.29486111111111,122.85794444444444,9.3,230.0,2018-12-03 05:46:26
18406,31.277666666666665,122.83519444444444,10.1,233.0,2018-12-03 05:56:26
18406,31.25925,122.81466666666668,8.9,228.0,2018-12-03 06:06:26
18406,31.24444444444445,122.79058333333332,8.9,244.0,2018-12-03 06:16:25
18406,31.229055555555547,122.76669444444444,9.0,224.0,2018-12-03 06:26:25
18406,31.211277777777767,122.7450277777778,8.9,214.0,2018-12-03 06:36:25
18406,31.192611111111116,122.72419444444444,8.7,232.0,2018-12-03 06:46:25
18406,31.17694444444445,122.70047222222225,9.0,215.0,2018-12-03 06:56:25
18406,31.15833333333333,122.68011111111112,9.0,207.0,2018-12-03 07:06:25
18406,31.13705555555555,122.66663888888888,8.1,195.0,2018-12-03 07:16:25
18406,31.11591666666667,122.6505,8.3,226.0,2018-12-03 07:26:25
18406,31.10222222222223,122.62552777777776,8.6,238.0,2018-12-03 07:36:25
18406,31.08975,122.59838888888888,8.7,231.0,2018-12-03 07:46:50
18406,31.07622222222221,122.57513888888889,8.9,228.0,2018-12-03 07:56:25
18406,31.060527777777786,122.5529722222222,8.9,222.0,2018-12-03 08:06:25
18406,31.044027777777767,122.53175,8.5,229.0,2018-12-03 08:16:25
18406,31.028666666666663,122.5100277777778,8.2,200.0,2018-12-03 08:26:25
18406,31.00938888888889,122.49991666666666,7.4,136.0,2018-12-03 08:36:25
18406,30.99988888888889,122.47905555555556,8.6,221.0,2018-12-03 08:46:25
18406,30.979416666666665,122.46861111111112,8.1,181.0,2018-12-03 08:56:25
18406,30.959805555555555,122.45580555555556,8.7,212.0,2018-12-03 09:06:25
18406,30.942555555555558,122.43652777777778,8.8,220.0,2018-12-03 09:16:25
18406,30.924861111111117,122.41811111111112,8.4,216.0,2018-12-03 09:26:25
18406,30.90861111111111,122.39805555555556,8.4,222.0,2018-12-03 09:36:25
18406,30.89338888888889,122.37772222222222,8.4,222.0,2018-12-03 09:46:25
18406,30.877111111111116,122.35847222222222,8.1,218.0,2018-12-03 09:56:25
18406,30.857861111111117,122.34227777777778,8.0,218.0,2018-12-03 10:06:49
18406,30.843166666666665,122.32513888888889,7.8,223.0,2018-12-03 10:16:25
18406,30.83061111111111,122.30608333333332,7.6,225.0,2018-12-03 10:26:25
18406,30.78436111111111,122.2600277777778,7.9,219.0,2018-12-03 10:56:24
18406,30.76919444444445,122.24413888888888,7.9,208.0,2018-12-03 11:06:24
18406,30.750472222222232,122.23197222222224,8.2,196.0,2018-12-03 11:16:24
18406,30.728666666666665,122.2237222222222,7.5,213.0,2018-12-03 11:26:24
18406,30.71158333333333,122.21219444444444,6.5,235.0,2018-12-03 11:36:24
18406,30.70216666666667,122.19463888888887,6.8,227.0,2018-12-03 11:46:24
18406,30.68386111111111,122.1834722222222,7.5,208.0,2018-12-03 11:56:24
18406,30.662138888888887,122.17813888888894,8.5,186.0,2018-12-03 12:06:24
18406,30.63925,122.17255555555556,9.1,183.0,2018-12-03 12:16:24
18406,30.616,122.16761111111111,8.6,193.0,2018-12-03 12:26:24
18406,30.60108333333333,122.15191666666666,6.8,254.0,2018-12-03 12:36:24
18406,30.59769444444445,122.13016666666668,5.7,263.0,2018-12-03 12:46:24
18406,30.598527777777782,122.11030555555556,6.7,263.0,2018-12-03 12:56:24
18406,30.607222222222237,122.0962222222222,1.6,331.0,2018-12-03 13:06:24
18406,30.60744444444445,122.0960277777778,0.0,0.0,2018-12-03 13:16:24
18406,30.60747222222223,122.0960277777778,0.1,0.0,2018-12-03 13:26:24
18406,30.60733333333333,122.09616666666666,0.0,0.0,2018-12-03 13:36:30
18406,30.60747222222223,122.09608333333333,0.0,0.0,2018-12-03 13:46:50
18406,30.607277777777767,122.09605555555557,0.7,320.0,2018-12-03 13:56:24
18406,30.60741666666667,122.09591666666668,0.0,0.0,2018-12-03 14:06:24
18406,30.60747222222223,122.09591666666668,0.0,0.0,2018-12-03 14:16:24
18406,30.60744444444445,122.09591666666668,0.0,0.0,2018-12-03 14:26:24
18406,30.607388888888888,122.09591666666668,0.0,0.0,2018-12-03 14:36:24
18406,30.610722222222236,122.09769444444444,0.3,0.0,2018-12-03 14:46:24
18406,30.609305555555554,122.09758333333332,1.7,70.0,2018-12-03 14:56:24
18406,30.609388888888887,122.09763888888888,0.5,101.0,2018-12-03 15:06:23
18406,30.609388888888887,122.09766666666668,0.0,0.0,2018-12-03 15:16:23
18406,30.609388888888887,122.09766666666668,0.0,0.0,2018-12-03 15:26:23
18406,30.609388888888887,122.09766666666668,0.0,0.0,2018-12-03 15:36:23
18406,30.609361111111117,122.09763888888888,0.0,0.0,2018-12-03 15:46:23
18406,30.609361111111117,122.09761111111106,0.1,0.0,2018-12-03 15:56:23
18406,30.60941666666667,122.09766666666668,0.0,0.0,2018-12-03 16:06:49
18406,30.60941666666667,122.09766666666668,0.0,0.0,2018-12-03 16:16:23
18406,30.609388888888887,122.09763888888888,0.1,0.0,2018-12-03 16:26:23
18406,30.60941666666667,122.09763888888888,0.0,0.0,2018-12-03 16:36:23
18406,30.60941666666667,122.09758333333332,0.1,0.0,2018-12-03 16:46:23
18406,30.60941666666667,122.09758333333332,0.0,0.0,2018-12-03 17:06:23
18406,30.60941666666667,122.09755555555556,0.0,0.0,2018-12-03 17:16:23
18406,30.60941666666667,122.09761111111106,0.0,0.0,2018-12-03 17:26:23
18406,30.60941666666667,122.09766666666668,0.0,0.0,2018-12-03 17:36:23
18406,30.609361111111117,122.09772222222222,0.0,0.0,2018-12-03 17:46:23
18406,30.609388888888887,122.09763888888888,0.0,0.0,2018-12-03 17:56:23
18406,30.609388888888887,122.09758333333332,0.0,0.0,2018-12-03 18:16:23
18406,30.609388888888887,122.09758333333332,0.0,0.0,2018-12-03 18:26:23
18406,30.609361111111117,122.09744444444443,0.3,0.0,2018-12-03 18:36:23
18406,30.60933333333333,122.09733333333332,0.2,0.0,2018-12-03 18:46:23
18406,30.609388888888887,122.09744444444443,0.3,0.0,2018-12-03 18:56:23
18406,30.609388888888887,122.09752777777776,0.2,0.0,2018-12-03 19:06:23
18406,30.609388888888887,122.09744444444443,0.1,0.0,2018-12-03 19:16:23
18406,30.60941666666667,122.0974722222222,0.0,0.0,2018-12-03 19:26:50
18406,30.609361111111117,122.0974722222222,0.0,0.0,2018-12-03 19:36:22
18406,30.609361111111117,122.0974722222222,0.0,0.0,2018-12-03 19:46:22
18406,30.609388888888887,122.09752777777776,0.0,0.0,2018-12-03 19:56:22
18406,30.609527777777767,122.09763888888888,0.0,0.0,2018-12-03 20:06:22
18406,30.609472222222237,122.09758333333332,0.0,0.0,2018-12-03 20:16:22
18406,30.609444444444453,122.09755555555556,0.0,0.0,2018-12-03 20:26:22
18406,30.60941666666667,122.0975,0.0,0.0,2018-12-03 20:36:22
18406,30.60941666666667,122.0974722222222,0.0,0.0,2018-12-03 20:46:22
18406,30.609472222222237,122.09752777777776,0.0,0.0,2018-12-03 20:56:22
18406,30.609527777777767,122.09755555555556,0.0,0.0,2018-12-03 21:06:22
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-03 21:16:22
18406,30.609472222222237,122.0974722222222,0.0,0.0,2018-12-03 21:26:22
18406,30.6095,122.09755555555556,0.0,0.0,2018-12-03 21:36:22
18406,30.609444444444453,122.0975,0.0,0.0,2018-12-03 21:46:22
18406,30.609472222222237,122.09752777777776,0.0,0.0,2018-12-03 21:56:22
18406,30.6095,122.0975,0.0,0.0,2018-12-03 22:06:49
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-03 22:16:22
18406,30.609472222222237,122.09752777777776,0.0,0.0,2018-12-03 22:26:22
18406,30.609472222222237,122.09752777777776,0.0,0.0,2018-12-03 22:36:22
18406,30.6095,122.0975,0.0,0.0,2018-12-03 22:46:22
18406,30.609444444444453,122.09752777777776,0.0,0.0,2018-12-03 22:56:22
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-03 23:06:22
18406,30.6095,122.09752777777776,0.0,0.0,2018-12-03 23:16:22
18406,30.6095,122.0975,0.0,0.0,2018-12-03 23:26:22
18406,30.609472222222237,122.09758333333332,0.0,0.0,2018-12-03 23:36:22
18406,30.609472222222237,122.09752777777776,0.0,0.0,2018-12-03 23:46:22
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-03 23:56:21
18406,30.609527777777767,122.0975,0.0,0.0,2018-12-04 00:06:21
18406,30.6095,122.09752777777776,0.0,0.0,2018-12-04 00:16:21
18406,30.609472222222237,122.0974722222222,0.0,0.0,2018-12-04 00:26:21
18406,30.60941666666667,122.09758333333332,0.1,0.0,2018-12-04 00:36:21
18406,30.609472222222237,122.09755555555556,0.1,0.0,2018-12-04 00:46:21
18406,30.609472222222237,122.0974722222222,0.2,0.0,2018-12-04 00:56:21
18406,30.609527777777767,122.0975,0.2,0.0,2018-12-04 01:06:21
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-04 01:16:50
18406,30.609444444444453,122.0975,0.0,0.0,2018-12-04 01:26:21
18406,30.609444444444453,122.0975,0.0,0.0,2018-12-04 01:36:21
18406,30.60941666666667,122.09755555555556,0.0,0.0,2018-12-04 01:46:21
18406,30.60941666666667,122.0974722222222,0.0,0.0,2018-12-04 01:56:21
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-04 02:06:21
18406,30.6095,122.0975,0.0,0.0,2018-12-04 02:16:21
18406,30.60941666666667,122.0974722222222,0.0,0.0,2018-12-04 02:26:21
18406,30.609444444444453,122.0975,0.0,0.0,2018-12-04 02:36:21
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-04 02:46:21
18406,30.609444444444453,122.09752777777776,0.0,0.0,2018-12-04 02:56:21
18406,30.609472222222237,122.0974722222222,0.0,0.0,2018-12-04 03:06:21
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-04 03:16:21
18406,30.6095,122.0975,0.0,0.0,2018-12-04 03:26:21
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-04 03:36:21
18406,30.60941666666667,122.09755555555556,0.0,0.0,2018-12-04 03:46:21
18406,30.609444444444453,122.09758333333332,0.0,0.0,2018-12-04 03:56:21
18406,30.609472222222237,122.0974722222222,0.0,0.0,2018-12-04 04:06:49
18406,30.6095,122.09752777777776,0.0,0.0,2018-12-04 04:16:21
18406,30.609444444444453,122.0975,0.0,0.0,2018-12-04 04:26:20
18406,30.609472222222237,122.0974722222222,0.0,0.0,2018-12-04 04:36:20
18406,30.609472222222237,122.09752777777776,0.0,0.0,2018-12-04 04:46:20
18406,30.609444444444453,122.0974722222222,0.1,0.0,2018-12-04 04:56:20
18406,30.6095,122.09752777777776,0.0,0.0,2018-12-04 05:06:20
18406,30.609472222222237,122.0975,0.1,0.0,2018-12-04 05:16:20
18406,30.6095,122.0974722222222,0.1,0.0,2018-12-04 05:26:20
18406,30.609472222222237,122.0974722222222,0.1,0.0,2018-12-04 05:36:20
18406,30.609472222222237,122.0975,0.0,0.0,2018-12-04 05:46:20
18406,30.609444444444453,122.09752777777776,0.1,0.0,2018-12-04 05:56:20
18406,30.609444444444453,122.09763888888888,0.0,0.0,2018-12-04 06:06:20
18406,30.609472222222237,122.09766666666668,0.4,48.0,2018-12-04 06:16:20
18406,30.60933333333333,122.09741666666666,0.6,65.0,2018-12-04 06:26:20
18406,30.609472222222237,122.09769444444444,0.3,73.0,2018-12-04 06:36:20
18406,30.609472222222237,122.09766666666668,0.5,82.0,2018-12-04 06:46:20
18406,30.609472222222237,122.09761111111106,0.2,0.0,2018-12-04 06:56:20
18406,30.609444444444453,122.09766666666668,0.2,0.0,2018-12-04 07:06:20
18406,30.60941666666667,122.0975,0.5,110.0,2018-12-04 07:16:20
18406,30.609472222222237,122.09744444444443,0.5,96.0,2018-12-04 07:26:20
18406,30.609361111111117,122.09791666666666,0.5,0.0,2018-12-04 07:36:20
18406,30.609277777777766,122.09786111111111,1.7,102.0,2018-12-04 07:46:20
18406,30.609388888888887,122.09772222222222,0.2,0.0,2018-12-04 07:56:20
18406,30.609305555555554,122.09758333333332,0.0,0.0,2018-12-04 08:06:49
18406,30.609305555555554,122.09769444444444,0.0,0.0,2018-12-04 08:16:20
18406,30.60941666666667,122.09772222222222,0.0,0.0,2018-12-04 08:26:20
18406,30.609305555555554,122.09758333333332,0.0,0.0,2018-12-04 08:36:20
18406,30.609361111111117,122.09769444444444,0.0,0.0,2018-12-04 08:46:20
18406,30.60933333333333,122.09763888888888,0.0,0.0,2018-12-04 08:56:19
18406,30.609361111111117,122.09769444444444,0.0,0.0,2018-12-04 09:06:19
18406,30.609305555555554,122.09769444444444,0.0,0.0,2018-12-04 09:16:19
18406,30.609305555555554,122.09766666666668,0.1,0.0,2018-12-04 09:26:19
18406,30.60933333333333,122.09772222222222,0.2,0.0,2018-12-04 09:36:19
18406,30.60933333333333,122.09763888888888,0.0,0.0,2018-12-04 09:46:19
18406,30.609361111111117,122.09769444444444,0.1,0.0,2018-12-04 09:56:19
18406,30.609305555555554,122.09752777777776,0.1,0.0,2018-12-04 10:06:19
18406,30.609305555555554,122.09758333333332,0.0,0.0,2018-12-04 10:16:19
18406,30.609305555555554,122.0975,0.0,0.0,2018-12-04 10:26:19
18406,30.609305555555554,122.0974722222222,0.0,0.0,2018-12-04 10:36:19
18406,30.60925,122.09741666666666,0.0,0.0,2018-12-04 10:46:19
18406,30.60925,122.09744444444443,0.0,0.0,2018-12-04 10:56:19
18406,30.609277777777766,122.09741666666666,0.0,0.0,2018-12-04 11:06:19
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-04 11:16:19
18406,30.609222222222236,122.09744444444443,0.1,0.0,2018-12-04 11:26:19
18406,30.609222222222236,122.0975,0.0,0.0,2018-12-04 11:36:50
18406,30.60925,122.0975,0.1,0.0,2018-12-04 11:46:19
18406,30.60925,122.0974722222222,0.0,0.0,2018-12-04 11:56:19
18406,30.60925,122.09744444444443,0.0,0.0,2018-12-04 12:06:19
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 12:16:19
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-04 12:26:19
18406,30.609222222222236,122.09752777777776,0.0,0.0,2018-12-04 12:36:19
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-04 12:46:19
18406,30.60916666666667,122.0974722222222,0.0,0.0,2018-12-04 13:06:19
18406,30.60913888888889,122.09744444444443,0.1,0.0,2018-12-04 13:16:19
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 13:26:18
18406,30.609111111111112,122.09755555555556,0.1,0.0,2018-12-04 13:36:18
18406,30.60908333333333,122.09755555555556,0.1,0.0,2018-12-04 13:46:18
18406,30.609111111111112,122.09758333333332,0.4,208.0,2018-12-04 13:56:18
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-04 14:06:49
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 14:16:18
18406,30.60925,122.09744444444443,0.0,0.0,2018-12-04 14:26:18
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 14:36:18
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 14:46:18
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 14:56:18
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-04 15:06:18
18406,30.60925,122.0975,0.0,0.0,2018-12-04 15:16:18
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-04 15:26:18
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-04 15:36:18
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 15:46:18
18406,30.609222222222236,122.09752777777776,0.0,0.0,2018-12-04 15:56:18
18406,30.60919444444445,122.0975,0.0,0.0,2018-12-04 16:06:18
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-04 16:16:18
18406,30.609222222222236,122.09752777777776,0.0,0.0,2018-12-04 16:26:18
18406,30.60919444444445,122.0975,0.0,0.0,2018-12-04 16:36:18
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 16:46:18
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-04 16:56:18
18406,30.60933333333333,122.09755555555556,2.6,0.0,2018-12-04 17:06:20
18406,30.60919444444445,122.09758333333332,0.0,0.0,2018-12-04 17:16:18
18406,30.60913888888889,122.09766666666668,0.0,0.0,2018-12-04 17:26:17
18406,30.609222222222236,122.0975,0.0,0.0,2018-12-04 17:36:50
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-04 17:46:17
18406,30.609222222222236,122.0975,0.0,0.0,2018-12-04 17:56:17
18406,30.60925,122.09744444444443,0.0,0.0,2018-12-04 18:06:16
18406,30.609222222222236,122.0975,0.0,0.0,2018-12-04 18:16:17
18406,30.609277777777766,122.0974722222222,0.0,0.0,2018-12-04 18:26:16
18406,30.60925,122.0974722222222,0.0,0.0,2018-12-04 18:36:17
18406,30.60925,122.0974722222222,0.0,0.0,2018-12-04 18:46:17
18406,30.609222222222236,122.0975,0.0,0.0,2018-12-04 18:56:17
18406,30.60925,122.0974722222222,0.0,0.0,2018-12-04 19:06:17
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 19:16:17
18406,30.609222222222236,122.09752777777776,0.0,0.0,2018-12-04 19:26:16
18406,30.60925,122.0975,0.0,0.0,2018-12-04 19:36:17
18406,30.60919444444445,122.0975,0.1,0.0,2018-12-04 19:46:17
18406,30.60925,122.0975,0.0,0.0,2018-12-04 19:56:16
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 20:06:49
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-04 20:16:16
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-04 20:26:16
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-04 20:36:16
18406,30.609222222222236,122.09744444444443,0.1,0.0,2018-12-04 20:46:16
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-04 20:56:16
18406,30.60925,122.09741666666666,0.1,0.0,2018-12-04 21:06:16
18406,30.609222222222236,122.09736111111108,0.0,0.0,2018-12-04 21:16:16
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-04 21:26:16
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-04 21:36:16
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-04 21:46:16
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-04 21:56:16
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-04 22:06:16
18406,30.609277777777766,122.09741666666666,0.0,0.0,2018-12-04 22:16:16
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-04 22:26:16
18406,30.60925,122.09741666666666,0.2,0.0,2018-12-04 22:36:15
18406,30.60913888888889,122.0974722222222,0.1,0.0,2018-12-04 22:46:15
18406,30.609305555555554,122.09736111111108,0.0,0.0,2018-12-04 22:56:15
18406,30.60916666666667,122.0974722222222,0.4,0.0,2018-12-04 23:06:15
18406,30.60919444444445,122.0974722222222,0.2,0.0,2018-12-04 23:16:15
