渔船ID,lat,lon,速度,方向,time
21941,29.69775000000001,122.20144444444443,0.0,0.0,2018-08-18 03:23:01
21941,29.69769444444445,122.20144444444443,0.0,0.0,2018-08-18 03:33:01
21941,29.697722222222232,122.20141666666666,0.1,0.0,2018-08-18 03:43:01
21941,29.69777777777777,122.20141666666666,0.5,0.0,2018-08-18 03:53:01
21941,29.69769444444445,122.20138888888889,0.0,0.0,2018-08-18 04:04:01
21941,29.69777777777777,122.20144444444443,0.0,0.0,2018-08-18 04:13:01
21941,29.69777777777777,122.20141666666666,0.0,0.0,2018-08-18 04:23:01
21941,29.697805555555554,122.20144444444443,0.0,0.0,2018-08-18 04:33:01
21941,29.697722222222232,122.20141666666666,0.0,0.0,2018-08-18 04:43:01
21941,29.69777777777777,122.2014722222222,0.0,0.0,2018-08-18 04:53:01
21941,29.697722222222232,122.20144444444443,0.1,0.0,2018-08-18 05:03:01
21941,29.69777777777777,122.20144444444443,0.0,0.0,2018-08-18 05:13:01
21941,29.697861111111116,122.20138888888889,0.0,0.0,2018-08-18 05:23:01
21941,29.69775000000001,122.20141666666666,0.0,0.0,2018-08-18 05:33:01
21941,29.697722222222232,122.2015,0.2,0.0,2018-08-18 05:43:01
21941,29.69805555555555,122.20172222222224,4.5,45.0,2018-08-18 05:53:01
21941,29.693166666666663,122.22516666666668,12.3,136.0,2018-08-18 06:03:01
21941,29.67741666666667,122.25005555555556,8.4,122.0,2018-08-18 06:13:01
21941,29.662277777777767,122.26983333333334,8.2,133.0,2018-08-18 06:23:01
21941,29.64533333333333,122.28819444444444,8.5,127.0,2018-08-18 06:33:01
21941,29.63077777777778,122.31080555555556,9.1,136.0,2018-08-18 06:43:01
21941,29.61716666666667,122.3352777777778,9.8,116.0,2018-08-18 06:53:01
21941,29.60222222222223,122.35980555555555,10.6,138.0,2018-08-18 07:03:01
21941,29.58544444444444,122.38402777777776,9.8,137.0,2018-08-18 07:14:01
21941,29.566277777777767,122.40236111111106,8.4,140.0,2018-08-18 07:23:01
21941,29.54936111111111,122.4235,9.7,116.0,2018-08-18 07:33:01
21941,29.51558333333333,122.46819444444444,9.1,155.0,2018-08-18 07:53:01
21941,29.494805555555555,122.48605555555557,8.6,144.0,2018-08-18 08:03:01
21941,29.478222222222207,122.50805555555556,9.0,125.0,2018-08-18 08:13:01
21941,29.461777777777765,122.53133333333334,9.0,127.0,2018-08-18 08:23:01
21941,29.44463888888889,122.55363888888888,9.4,134.0,2018-08-18 08:33:01
21941,29.42894444444445,122.5762777777778,10.0,132.0,2018-08-18 08:43:01
21941,29.414222222222207,122.5992222222222,8.6,113.0,2018-08-18 08:53:01
21941,29.400305555555555,122.62305555555557,8.7,118.0,2018-08-18 09:04:01
21941,29.384888888888888,122.6424722222222,7.6,121.0,2018-08-18 09:13:01
21941,29.351888888888887,122.67975,7.1,118.0,2018-08-18 09:33:01
21941,29.334944444444453,122.69669444444445,8.2,147.0,2018-08-18 09:43:01
21941,29.31847222222222,122.71480555555556,7.6,115.0,2018-08-18 09:53:01
21941,29.302111111111117,122.73258333333334,7.4,135.0,2018-08-18 10:03:01
21941,29.28683333333333,122.7507222222222,5.6,131.0,2018-08-18 10:13:01
21941,29.274777777777768,122.77125,8.2,118.0,2018-08-18 10:23:01
21941,29.26091666666667,122.79091666666666,12.2,125.0,2018-08-18 10:33:01
21941,29.246861111111112,122.80963888888888,7.6,121.0,2018-08-18 10:43:01
21941,29.23366666666667,122.8282222222222,7.2,125.0,2018-08-18 10:53:01
21941,29.21933333333333,122.84641666666666,9.6,127.0,2018-08-18 11:03:01
21941,29.204166666666666,122.86283333333331,3.8,0.0,2018-08-18 11:13:01
21941,29.18813888888889,122.88036111111111,7.9,148.0,2018-08-18 11:23:01
21941,29.17430555555556,122.89072222222224,5.5,143.0,2018-08-18 11:33:01
21941,29.15752777777777,122.90655555555556,7.9,149.0,2018-08-18 11:44:01
21941,29.141222222222236,122.91891666666666,7.6,138.0,2018-08-18 11:53:01
21941,29.131972222222235,122.9305,2.3,123.0,2018-08-18 12:04:01
21941,29.13363888888889,122.92788888888887,1.6,324.0,2018-08-18 12:13:01
21941,29.14458333333333,122.92611111111113,1.8,321.0,2018-08-18 12:23:01
21941,29.149472222222236,122.92327777777778,2.4,303.0,2018-08-18 12:33:01
21941,29.154138888888887,122.92058333333334,3.5,323.0,2018-08-18 12:43:01
21941,29.15875,122.91797222222225,1.8,338.0,2018-08-18 12:53:01
21941,29.16344444444444,122.91588888888892,3.6,302.0,2018-08-18 13:03:01
21941,29.168194444444445,122.9140277777778,1.7,4.0,2018-08-18 13:13:01
21941,29.173027777777783,122.91219444444444,1.7,328.0,2018-08-18 13:23:01
21941,29.17805555555556,122.91058333333334,2.4,0.0,2018-08-18 13:33:01
21941,29.18305555555556,122.90861111111111,1.7,324.0,2018-08-18 13:43:01
21941,29.18783333333333,122.90594444444444,1.8,313.0,2018-08-18 13:53:01
21941,29.191416666666665,122.90066666666668,2.9,329.0,2018-08-18 14:04:01
21941,29.194111111111116,122.89594444444444,1.6,317.0,2018-08-18 14:13:01
21941,29.198722222222223,122.89316666666669,2.5,308.0,2018-08-18 14:23:01
21941,29.20375,122.89130555555556,2.7,320.0,2018-08-18 14:33:01
21941,29.208972222222236,122.89216666666668,1.4,16.0,2018-08-18 14:43:01
21941,29.21413888888889,122.89347222222224,1.2,13.0,2018-08-18 14:53:01
21941,29.21922222222221,122.89502777777778,2.0,37.0,2018-08-18 15:03:01
21941,29.22425,122.89588888888892,2.6,337.0,2018-08-18 15:13:01
21941,29.22930555555555,122.89688888888894,2.6,9.0,2018-08-18 15:23:01
21941,29.234361111111117,122.89797222222224,3.7,39.0,2018-08-18 15:33:01
21941,29.23933333333333,122.89894444444444,1.6,29.0,2018-08-18 15:43:01
21941,29.244194444444453,122.90008333333334,1.8,6.0,2018-08-18 15:53:01
21941,29.24936111111111,122.9014722222222,2.0,39.0,2018-08-18 16:04:01
21941,29.253888888888888,122.903,3.0,359.0,2018-08-18 16:13:01
21941,29.25861111111111,122.90483333333334,2.5,5.0,2018-08-18 16:23:01
21941,29.263222222222232,122.90666666666668,2.3,67.0,2018-08-18 16:33:01
21941,29.267722222222236,122.90869444444444,2.1,36.0,2018-08-18 16:43:01
21941,29.27219444444445,122.91100000000002,2.3,25.0,2018-08-18 16:53:01
21941,29.276527777777765,122.9135,3.1,295.0,2018-08-18 17:03:01
21941,29.280666666666665,122.91563888888888,1.6,0.0,2018-08-18 17:13:01
21941,29.27733333333333,122.91588888888892,1.6,127.0,2018-08-18 17:23:01
21941,29.27572222222221,122.91555555555556,2.2,62.0,2018-08-18 17:33:01
21941,29.278305555555555,122.9147222222222,1.7,345.0,2018-08-18 17:44:01
21941,29.281166666666664,122.91436111111112,1.4,18.0,2018-08-18 17:53:01
21941,29.279694444444445,122.91744444444444,8.8,154.0,2018-08-18 18:03:01
21941,29.27583333333333,122.9237222222222,1.2,140.0,2018-08-18 18:13:01
21941,29.27319444444444,122.92794444444444,2.6,149.0,2018-08-18 18:23:01
21941,29.27008333333333,122.93172222222223,2.1,164.0,2018-08-18 18:33:01
21941,29.2615,122.93747222222224,3.1,103.0,2018-08-18 18:54:01
21941,29.257472222222223,122.94025,1.6,144.0,2018-08-18 19:03:01
21941,29.253,122.94255555555556,1.3,147.0,2018-08-18 19:13:01
21941,29.24825,122.94408333333334,1.9,153.0,2018-08-18 19:23:01
21941,29.24380555555556,122.94572222222224,2.9,159.0,2018-08-18 19:33:01
21941,29.23944444444445,122.94763888888887,1.4,133.0,2018-08-18 19:43:01
21941,29.23488888888889,122.94955555555556,2.7,141.0,2018-08-18 19:53:01
21941,29.229861111111116,122.95183333333334,1.7,157.0,2018-08-18 20:04:01
21941,29.225527777777767,122.95261111111112,1.9,196.0,2018-08-18 20:13:01
21941,29.22075,122.95372222222224,3.8,113.0,2018-08-18 20:23:01
21941,29.21594444444444,122.9547777777778,1.7,194.0,2018-08-18 20:33:01
21941,29.211222222222236,122.95575,2.5,180.0,2018-08-18 20:43:01
21941,29.206777777777766,122.95680555555556,1.6,148.0,2018-08-18 20:53:01
21941,29.202388888888887,122.95830555555555,1.7,128.0,2018-08-18 21:03:01
21941,29.19763888888889,122.95844444444444,2.0,180.0,2018-08-18 21:13:01
21941,29.19308333333333,122.95888888888894,1.7,157.0,2018-08-18 21:23:01
21941,29.18863888888889,122.95947222222222,2.6,211.0,2018-08-18 21:33:01
21941,29.184166666666663,122.95863888888888,2.0,224.0,2018-08-18 21:43:01
21941,29.17972222222223,122.95758333333332,1.7,181.0,2018-08-18 21:53:01
21941,29.174944444444453,122.95702777777778,1.3,188.0,2018-08-18 22:04:01
21941,29.17072222222221,122.9559722222222,2.6,189.0,2018-08-18 22:13:01
21941,29.16666666666667,122.95458333333332,0.8,0.0,2018-08-18 22:23:01
21941,29.16208333333333,122.95205555555556,2.4,0.0,2018-08-18 22:33:01
21941,29.158305555555557,122.94888888888887,1.5,184.0,2018-08-18 22:43:01
21941,29.15475,122.945,3.3,170.0,2018-08-18 22:53:01
21941,29.15197222222222,122.94013888888888,2.9,229.0,2018-08-18 23:03:01
21941,29.149722222222238,122.93488888888888,1.9,229.0,2018-08-18 23:13:01
21941,29.14794444444444,122.92930555555556,2.8,273.0,2018-08-18 23:23:01
21941,29.150916666666664,122.93041666666667,0.7,0.0,2018-08-18 23:33:01
21941,29.15197222222222,122.93288888888893,1.4,351.0,2018-08-18 23:43:01
21941,29.154972222222234,122.93236111111106,3.1,67.0,2018-08-18 23:53:01
21941,29.15880555555556,122.93205555555556,1.4,66.0,2018-08-19 00:04:01
21941,29.16911111111111,122.9325277777778,1.4,21.0,2018-08-19 00:13:01
21941,29.174222222222237,122.93244444444444,1.7,323.0,2018-08-19 00:23:01
21941,29.17933333333333,122.93205555555556,1.8,353.0,2018-08-19 00:33:01
21941,29.1845,122.93091666666668,2.1,3.0,2018-08-19 00:43:01
21941,29.18963888888889,122.92944444444444,1.7,338.0,2018-08-19 00:53:01
21941,29.19475,122.92738888888891,1.7,9.0,2018-08-19 01:03:01
21941,29.19980555555556,122.9250277777778,0.5,0.0,2018-08-19 01:13:01
21941,29.20458333333333,122.92222222222225,1.8,349.0,2018-08-19 01:23:01
21941,29.209166666666665,122.91894444444443,1.6,305.0,2018-08-19 01:33:01
21941,29.214,122.91647222222224,1.9,0.0,2018-08-19 01:43:01
21941,29.219,122.91425,1.1,322.0,2018-08-19 01:53:01
21941,29.22444444444445,122.91261111111112,1.3,344.0,2018-08-19 02:04:01
21941,29.22933333333333,122.9115,2.6,14.0,2018-08-19 02:13:01
21941,29.23458333333333,122.91044444444444,1.9,345.0,2018-08-19 02:23:01
21941,29.23980555555556,122.90936111111112,1.5,340.0,2018-08-19 02:33:01
21941,29.244972222222238,122.90805555555556,1.7,342.0,2018-08-19 02:43:01
21941,29.25019444444445,122.90680555555556,1.9,291.0,2018-08-19 02:53:01
21941,29.25555555555556,122.90602777777778,3.0,12.0,2018-08-19 03:03:01
21941,29.261,122.90611111111112,3.6,33.0,2018-08-19 03:13:01
21941,29.27141666666667,122.90394444444443,2.5,19.0,2018-08-19 03:33:01
21941,29.276694444444445,122.9044722222222,1.6,342.0,2018-08-19 03:43:01
21941,29.281805555555557,122.90441666666666,1.5,14.0,2018-08-19 03:53:01
21941,29.28716666666667,122.90177777777778,2.0,336.0,2018-08-19 04:04:01
21941,29.292,122.90041666666669,2.1,2.0,2018-08-19 04:13:01
21941,29.297277777777783,122.90061111111112,1.9,21.0,2018-08-19 04:23:01
21941,29.30255555555556,122.90136111111111,1.5,2.0,2018-08-19 04:33:01
21941,29.30777777777779,122.90236111111106,2.0,26.0,2018-08-19 04:43:01
21941,29.31280555555556,122.9037777777778,1.6,0.0,2018-08-19 04:53:01
21941,29.31775,122.90541666666668,1.6,30.0,2018-08-19 05:03:01
21941,29.32266666666667,122.90772222222222,2.0,21.0,2018-08-19 05:13:01
21941,29.321027777777783,122.9085277777778,1.8,206.0,2018-08-19 05:23:01
21941,29.319138888888887,122.90830555555556,1.1,16.0,2018-08-19 05:33:01
21941,29.32025,122.91030555555557,1.1,119.0,2018-08-19 05:43:01
21941,29.322,122.912,1.1,36.0,2018-08-19 05:53:01
21941,29.304472222222238,122.90986111111113,9.8,195.0,2018-08-19 06:03:01
21941,29.28147222222222,122.90694444444443,9.2,195.0,2018-08-19 06:13:01
21941,29.274555555555555,122.91116666666667,11.0,184.0,2018-08-19 06:23:01
21941,29.26961111111111,122.91591666666667,1.7,118.0,2018-08-19 06:33:01
21941,29.26730555555555,122.92152777777778,1.6,143.0,2018-08-19 06:43:01
21941,29.264805555555554,122.92675,2.6,156.0,2018-08-19 06:53:01
21941,29.26091666666667,122.93061111111112,2.6,184.0,2018-08-19 07:03:01
21941,29.25130555555556,122.93427777777778,1.8,0.0,2018-08-19 07:23:01
21941,29.24672222222221,122.93602777777778,2.7,159.0,2018-08-19 07:33:01
21941,29.24208333333333,122.93805555555556,3.7,171.0,2018-08-19 07:43:01
21941,29.23761111111111,122.9405,3.3,134.0,2018-08-19 07:53:01
21941,29.22833333333333,122.9445,1.3,157.0,2018-08-19 08:13:01
21941,29.223722222222207,122.94616666666668,1.7,175.0,2018-08-19 08:23:01
21941,29.21911111111111,122.94744444444444,1.5,0.0,2018-08-19 08:33:01
21941,29.21433333333333,122.94883333333334,2.4,153.0,2018-08-19 08:43:01
21941,29.20969444444445,122.94977777777778,1.5,0.0,2018-08-19 08:53:01
21941,29.204666666666668,122.9505,2.4,211.0,2018-08-19 09:04:01
21941,29.200222222222237,122.95113888888888,1.9,144.0,2018-08-19 09:13:01
21941,29.19558333333333,122.95180555555557,1.5,170.0,2018-08-19 09:23:01
21941,29.19094444444445,122.95297222222224,3.2,323.0,2018-08-19 09:33:01
21941,29.18636111111111,122.95388888888893,1.4,185.0,2018-08-19 09:43:01
21941,29.18180555555556,122.954,1.9,152.0,2018-08-19 09:53:01
21941,29.17725,122.95333333333332,2.3,191.0,2018-08-19 10:03:01
21941,29.172694444444453,122.95211111111112,1.1,153.0,2018-08-19 10:13:01
21941,29.16836111111111,122.95061111111112,1.4,200.0,2018-08-19 10:23:01
21941,29.164305555555558,122.94819444444444,1.3,203.0,2018-08-19 10:33:01
21941,29.16044444444444,122.94533333333334,1.2,232.0,2018-08-19 10:43:01
21941,29.15683333333333,122.94188888888893,2.9,254.0,2018-08-19 10:53:01
21941,29.15358333333333,122.938,2.2,192.0,2018-08-19 11:03:01
21941,29.15058333333333,122.93372222222224,2.1,263.0,2018-08-19 11:13:01
21941,29.14794444444444,122.929,2.1,227.0,2018-08-19 11:23:01
21941,29.14583333333333,122.92397222222225,2.0,200.0,2018-08-19 11:33:01
21941,29.14455555555556,122.91891666666666,1.7,19.0,2018-08-19 11:44:01
21941,29.147916666666664,122.92186111111111,2.2,71.0,2018-08-19 11:53:01
21941,29.14905555555555,122.92319444444443,1.2,338.0,2018-08-19 12:03:01
21941,29.15119444444444,122.92147222222223,0.9,0.0,2018-08-19 12:13:01
21941,29.15422222222222,122.91997222222224,1.5,49.0,2018-08-19 12:24:01
21941,29.15691666666667,122.91822222222224,3.8,292.0,2018-08-19 12:34:01
21941,29.16711111111111,122.91486111111112,2.0,339.0,2018-08-19 12:43:01
21941,29.171861111111117,122.91222222222224,2.4,313.0,2018-08-19 12:53:01
21941,29.17625,122.90813888888891,1.6,319.0,2018-08-19 13:03:01
21941,29.180611111111112,122.90461111111112,2.6,305.0,2018-08-19 13:13:01
21941,29.18486111111111,122.90088888888891,2.1,317.0,2018-08-19 13:23:01
21941,29.189305555555556,122.8975,2.5,330.0,2018-08-19 13:33:01
21941,29.19380555555556,122.89405555555555,1.8,341.0,2018-08-19 13:43:01
21941,29.1985,122.89094444444444,2.2,14.0,2018-08-19 13:53:01
21941,29.20330555555556,122.88775,2.9,14.0,2018-08-19 14:03:01
21941,29.208,122.88455555555556,1.8,359.0,2018-08-19 14:13:01
21941,29.212861111111117,122.88180555555556,2.0,315.0,2018-08-19 14:23:01
21941,29.21775,122.87905555555557,1.5,0.0,2018-08-19 14:33:01
21941,29.22286111111111,122.87619444444444,3.0,0.0,2018-08-19 14:43:01
21941,29.22858333333333,122.87422222222222,1.8,8.0,2018-08-19 14:54:01
21941,29.23394444444445,122.8735,1.9,356.0,2018-08-19 15:03:01
21941,29.23944444444445,122.87252777777776,2.6,4.0,2018-08-19 15:13:01
21941,29.24491666666667,122.87105555555556,1.7,335.0,2018-08-19 15:23:01
21941,29.25038888888889,122.86975,2.0,326.0,2018-08-19 15:33:01
21941,29.25594444444444,122.86838888888887,3.4,15.0,2018-08-19 15:43:01
21941,29.261222222222223,122.86680555555556,2.6,332.0,2018-08-19 15:53:01
21941,29.266638888888888,122.86536111111111,2.6,13.0,2018-08-19 16:03:01
21941,29.272,122.86330555555556,1.9,331.0,2018-08-19 16:14:01
21941,29.277305555555557,122.86213888888888,3.5,54.0,2018-08-19 16:23:01
21941,29.283166666666663,122.8619722222222,2.2,339.0,2018-08-19 16:33:01
21941,29.28875,122.86208333333332,2.1,0.0,2018-08-19 16:43:01
21941,29.29433333333333,122.86213888888888,1.9,355.0,2018-08-19 16:53:01
21941,29.299916666666668,122.86211111111106,2.0,11.0,2018-08-19 17:03:01
21941,29.30538888888889,122.86188888888888,1.6,351.0,2018-08-19 17:13:01
21941,29.310944444444445,122.86191666666666,3.2,45.0,2018-08-19 17:23:01
21941,29.31661111111111,122.8619722222222,1.4,352.0,2018-08-19 17:33:01
21941,29.321972222222207,122.86177777777776,2.8,328.0,2018-08-19 17:43:01
21941,29.32741666666667,122.86202777777775,1.9,6.0,2018-08-19 17:53:01
21941,29.33288888888889,122.86233333333332,1.7,12.0,2018-08-19 18:03:01
21941,29.33208333333333,122.86363888888889,0.9,161.0,2018-08-19 18:13:01
21941,29.33258333333333,122.86408333333333,1.4,354.0,2018-08-19 18:23:01
21941,29.337527777777765,122.86466666666666,1.4,17.0,2018-08-19 18:33:01
21941,29.34311111111111,122.8652777777778,1.7,23.0,2018-08-19 18:43:01
21941,29.34186111111111,122.86583333333331,8.6,205.0,2018-08-19 18:53:01
21941,29.324444444444445,122.86191666666666,6.2,190.0,2018-08-19 19:03:01
21941,29.306583333333336,122.85755555555556,8.1,197.0,2018-08-19 19:13:01
21941,29.288722222222223,122.85191666666664,5.5,195.0,2018-08-19 19:23:01
21941,29.270055555555555,122.85311111111112,6.5,182.0,2018-08-19 19:33:01
21941,29.251805555555556,122.85422222222222,6.4,182.0,2018-08-19 19:43:01
21941,29.25308333333333,122.85625,3.8,56.0,2018-08-19 19:53:01
21941,29.24438888888889,122.85972222222222,1.2,0.0,2018-08-19 20:05:01
21941,29.24205555555556,122.86363888888889,1.8,182.0,2018-08-19 20:13:01
21941,29.23938888888889,122.86788888888888,3.3,102.0,2018-08-19 20:23:01
21941,29.236722222222237,122.8719722222222,2.3,103.0,2018-08-19 20:33:01
21941,29.23305555555556,122.87455555555556,0.9,169.0,2018-08-19 20:43:01
21941,29.22947222222221,122.87694444444443,1.1,180.0,2018-08-19 20:53:01
21941,29.22527777777777,122.87769444444444,1.4,150.0,2018-08-19 21:03:01
21941,29.2215,122.87930555555556,1.1,0.0,2018-08-19 21:13:01
21941,29.21733333333333,122.87925,1.4,167.0,2018-08-19 21:23:01
21941,29.213166666666663,122.87958333333331,0.8,0.0,2018-08-19 21:33:01
