渔船ID,lat,lon,速度,方向,time
20614,29.671972222222237,122.92225,0.7,0.0,2019-11-20 18:59:33
20614,29.672138888888888,122.92125,0.7,0.0,2019-11-20 19:09:33
20614,29.67211111111111,122.9212777777778,0.2,0.0,2019-11-20 19:19:33
20614,29.672138888888888,122.92119444444444,0.9,73.0,2019-11-20 19:29:33
20614,29.67211111111111,122.92125,0.3,0.0,2019-11-20 19:39:33
20614,29.67219444444445,122.92113888888888,0.9,219.0,2019-11-20 19:49:33
20614,29.67211111111111,122.92136111111112,2.1,0.0,2019-11-20 20:00:03
20614,29.67208333333333,122.9212777777778,1.5,0.0,2019-11-20 20:09:33
20614,29.67219444444445,122.92122222222224,0.4,245.0,2019-11-20 20:19:33
20614,29.67205555555556,122.92130555555556,0.7,0.0,2019-11-20 20:29:33
20614,29.672138888888888,122.92122222222224,1.7,319.0,2019-11-20 20:39:33
20614,29.67183333333333,122.92166666666668,0.9,315.0,2019-11-20 20:49:33
20614,29.67205555555556,122.92133333333334,0.1,0.0,2019-11-20 20:59:34
20614,29.671888888888887,122.92152777777778,0.7,67.0,2019-11-20 21:09:33
20614,29.672,122.92147222222223,0.1,0.0,2019-11-20 21:19:33
20614,29.67191666666667,122.92152777777778,0.3,0.0,2019-11-20 21:30:02
20614,29.67208333333333,122.9212777777778,1.8,193.0,2019-11-20 21:39:34
20614,29.67205555555556,122.92136111111112,0.1,0.0,2019-11-20 21:49:33
20614,29.67216666666667,122.92119444444444,1.7,31.0,2019-11-20 21:59:33
20614,29.67219444444445,122.92119444444444,1.2,219.0,2019-11-20 22:19:32
20614,29.67205555555556,122.92133333333334,0.4,0.0,2019-11-20 22:29:32
20614,29.671972222222237,122.92141666666669,0.8,308.0,2019-11-20 22:40:28
20614,29.67205555555556,122.92136111111112,0.3,0.0,2019-11-20 22:49:31
20614,29.67208333333333,122.9212777777778,0.8,0.0,2019-11-20 22:59:32
20614,29.672361111111112,122.921,0.8,159.0,2019-11-20 23:09:31
20614,29.67222222222223,122.92113888888888,0.3,0.0,2019-11-20 23:19:33
20614,29.67216666666667,122.92122222222224,1.0,0.0,2019-11-20 23:29:33
20614,29.67233333333333,122.92111111111112,1.0,337.0,2019-11-20 23:39:32
20614,29.67208333333333,122.9212777777778,0.5,0.0,2019-11-21 00:00:03
20614,29.671972222222237,122.92141666666669,0.1,0.0,2019-11-21 00:09:31
20614,29.67208333333333,122.92130555555556,1.2,0.0,2019-11-21 00:19:32
20614,29.672555555555554,122.92088888888892,1.1,0.0,2019-11-21 00:29:31
20614,29.672611111111117,122.921,1.7,216.0,2019-11-21 00:40:04
20614,29.672638888888887,122.92086111111112,0.6,0.0,2019-11-21 00:49:31
20614,29.672555555555554,122.92086111111112,1.2,127.0,2019-11-21 00:59:31
20614,29.672611111111117,122.92088888888892,0.6,342.0,2019-11-21 01:09:31
20614,29.6725,122.92091666666668,1.4,210.0,2019-11-21 01:19:31
20614,29.672638888888887,122.92069444444444,0.9,0.0,2019-11-21 01:29:31
20614,29.672916666666666,122.92075,2.6,202.0,2019-11-21 01:39:31
20614,29.673,122.92075,1.2,202.0,2019-11-21 01:49:31
20614,29.67308333333333,122.92072222222224,1.1,30.0,2019-11-21 01:59:31
20614,29.67313888888889,122.92075,1.1,57.0,2019-11-21 02:09:31
20614,29.673111111111112,122.92072222222224,0.7,0.0,2019-11-21 02:19:31
20614,29.673361111111117,122.92075,1.6,357.0,2019-11-21 02:29:31
20614,29.673472222222237,122.9207777777778,0.5,0.0,2019-11-21 02:39:31
20614,29.67363888888889,122.92075,0.4,0.0,2019-11-21 02:49:31
20614,29.673666666666666,122.9207777777778,6.1,172.0,2019-11-21 02:59:34
20614,29.67375,122.92083333333332,0.4,0.0,2019-11-21 03:09:32
20614,29.673861111111112,122.92088888888892,0.6,0.0,2019-11-21 03:19:33
20614,29.674,122.92097222222222,1.0,52.0,2019-11-21 03:29:31
20614,29.673861111111112,122.92083333333332,2.1,92.0,2019-11-21 03:39:31
20614,29.67436111111111,122.92125,0.3,0.0,2019-11-21 04:00:32
20614,29.67438888888889,122.92125,0.3,0.0,2019-11-21 04:09:31
20614,29.67444444444445,122.92125,1.1,0.0,2019-11-21 04:19:30
20614,29.6745,122.92130555555556,0.3,0.0,2019-11-21 04:29:30
20614,29.6745,122.92130555555556,2.7,7.0,2019-11-21 04:39:30
20614,29.67447222222223,122.92133333333334,1.3,279.0,2019-11-21 04:49:30
20614,29.6745,122.92141666666669,0.4,0.0,2019-11-21 04:59:30
20614,29.6745,122.92138888888891,0.1,0.0,2019-11-21 05:09:30
20614,29.67458333333333,122.9215,0.4,0.0,2019-11-21 05:19:30
20614,29.67447222222223,122.92136111111112,1.0,306.0,2019-11-21 05:29:30
20614,29.67455555555556,122.92147222222223,1.0,0.0,2019-11-21 05:39:30
20614,29.67463888888889,122.92163888888888,2.1,310.0,2019-11-21 05:49:30
20614,29.67463888888889,122.92166666666668,3.0,292.0,2019-11-21 05:59:30
20614,29.67458333333333,122.92161111111112,0.6,0.0,2019-11-21 06:10:01
20614,29.67147222222223,122.92508333333336,3.9,109.0,2019-11-21 06:19:30
20614,29.6675,122.94063888888893,6.4,96.0,2019-11-21 06:29:30
20614,29.64788888888889,122.94258333333336,6.8,201.0,2019-11-21 06:40:33
20614,29.630111111111116,122.94016666666668,7.8,235.0,2019-11-21 06:49:30
20614,29.611666666666668,122.92808333333332,7.7,189.0,2019-11-21 06:59:30
20614,29.60805555555556,122.93111111111112,1.3,65.0,2019-11-21 07:09:30
20614,29.606361111111116,122.93380555555557,1.8,169.0,2019-11-21 07:19:30
20614,29.60480555555556,122.93752777777776,3.1,98.0,2019-11-21 07:29:32
20614,29.60352777777778,122.94136111111106,0.5,0.0,2019-11-21 07:39:30
20614,29.6045,122.93711111111112,7.6,285.0,2019-11-21 07:49:30
20614,29.60619444444445,122.92427777777776,0.9,113.0,2019-11-21 08:00:03
20614,29.60475000000001,122.92763888888894,0.7,322.0,2019-11-21 08:09:30
20614,29.60305555555556,122.93136111111112,1.9,123.0,2019-11-21 08:19:30
20614,29.60208333333333,122.93547222222224,2.3,128.0,2019-11-21 08:29:30
20614,29.599416666666663,122.93844444444444,3.8,187.0,2019-11-21 08:39:30
20614,29.59633333333333,122.94191666666669,2.6,67.0,2019-11-21 08:49:30
20614,29.59375,122.94536111111113,3.5,158.0,2019-11-21 08:59:30
20614,29.597638888888888,122.94561111111112,8.8,347.0,2019-11-21 09:10:27
20614,29.601194444444445,122.94688888888888,3.3,108.0,2019-11-21 09:19:30
20614,29.598055555555558,122.95066666666666,2.6,137.0,2019-11-21 09:29:30
20614,29.603222222222207,122.93644444444443,8.4,304.0,2019-11-21 09:39:30
20614,29.598166666666664,122.94344444444444,8.7,127.0,2019-11-21 09:49:29
20614,29.595472222222234,122.94530555555556,1.6,293.0,2019-11-21 09:59:30
20614,29.59575,122.94483333333334,1.9,156.0,2019-11-21 10:09:57
20614,29.59572222222221,122.94483333333334,1.3,0.0,2019-11-21 10:19:29
20614,29.59561111111111,122.945,0.7,0.0,2019-11-21 10:29:33
20614,29.59575,122.94486111111112,1.3,111.0,2019-11-21 10:39:29
20614,29.59575,122.94483333333334,0.3,0.0,2019-11-21 10:49:29
20614,29.59575,122.94486111111112,0.7,292.0,2019-11-21 10:59:29
20614,29.59569444444444,122.94488888888893,0.7,0.0,2019-11-21 11:09:29
20614,29.59011111111111,122.93755555555556,4.4,256.0,2019-11-21 11:19:29
20614,29.601194444444445,122.93583333333332,7.5,323.0,2019-11-21 11:29:29
20614,29.604722222222232,122.93366666666668,1.1,225.0,2019-11-21 11:39:29
20614,29.605722222222223,122.9320277777778,1.1,319.0,2019-11-21 11:49:29
20614,29.60655555555556,122.9322222222222,1.3,208.0,2019-11-21 11:59:56
20614,29.60594444444445,122.93308333333331,4.4,227.0,2019-11-21 12:09:29
20614,29.606,122.93219444444443,4.2,60.0,2019-11-21 12:19:29
20614,29.606472222222237,122.93419444444444,3.3,147.0,2019-11-21 12:29:29
20614,29.60763888888889,122.93002777777778,0.2,0.0,2019-11-21 12:39:29
20614,29.60805555555556,122.92844444444444,1.9,49.0,2019-11-21 12:49:29
20614,29.60838888888889,122.9295,0.8,191.0,2019-11-21 12:59:29
20614,29.60838888888889,122.92752777777778,0.5,139.0,2019-11-21 13:09:30
20614,29.604888888888887,122.93475,3.9,53.0,2019-11-21 13:19:29
20614,29.60455555555556,122.93630555555556,2.1,72.0,2019-11-21 13:29:29
20614,29.60372222222223,122.939,0.4,0.0,2019-11-21 13:39:29
20614,29.605027777777767,122.93725,1.8,278.0,2019-11-21 13:50:03
20614,29.60447222222223,122.93541666666668,8.1,258.0,2019-11-21 13:59:57
20614,29.60313888888889,122.93788888888888,7.5,102.0,2019-11-21 14:09:29
20614,29.60219444444445,122.94161111111111,1.8,97.0,2019-11-21 14:19:29
20614,29.603027777777783,122.94333333333334,2.1,161.0,2019-11-21 14:29:29
20614,29.602138888888888,122.9455,1.7,177.0,2019-11-21 14:39:29
20614,29.60091666666667,122.94738888888894,0.5,0.0,2019-11-21 14:49:29
20614,29.60072222222221,122.94769444444444,3.3,232.0,2019-11-21 14:59:29
20614,29.59808333333333,122.94969444444445,1.0,107.0,2019-11-21 15:09:28
20614,29.59333333333333,122.94591666666668,1.8,238.0,2019-11-21 15:19:28
20614,29.59572222222221,122.94391666666668,2.6,118.0,2019-11-21 15:29:28
20614,29.593888888888888,122.94461111111112,3.3,127.0,2019-11-21 15:39:30
20614,29.595916666666664,122.94286111111111,3.6,258.0,2019-11-21 15:50:51
20614,29.59788888888889,122.941,1.5,188.0,2019-11-21 15:59:28
20614,29.59783333333333,122.94263888888894,3.7,335.0,2019-11-21 16:09:28
20614,29.598861111111116,122.93938888888889,3.2,294.0,2019-11-21 16:19:28
20614,29.60080555555556,122.93786111111112,1.6,200.0,2019-11-21 16:29:28
20614,29.59975,122.93919444444444,4.9,29.0,2019-11-21 16:39:32
20614,29.60216666666667,122.93569444444444,0.6,0.0,2019-11-21 16:49:29
20614,29.603361111111116,122.93483333333332,1.1,153.0,2019-11-21 16:59:28
20614,29.60555555555556,122.93402777777776,5.7,305.0,2019-11-21 17:09:28
20614,29.603222222222207,122.93327777777776,1.0,171.0,2019-11-21 17:19:28
20614,29.604194444444445,122.93130555555555,1.0,197.0,2019-11-21 17:29:28
20614,29.605472222222232,122.92980555555556,2.5,196.0,2019-11-21 17:39:28
20614,29.604527777777783,122.92913888888889,2.6,40.0,2019-11-21 17:49:28
20614,29.605611111111116,122.92811111111112,2.2,93.0,2019-11-21 18:00:27
20614,29.607861111111117,122.92786111111111,6.4,338.0,2019-11-21 18:09:28
20614,29.60613888888889,122.92669444444444,0.6,0.0,2019-11-21 18:19:28
20614,29.60633333333333,122.92611111111113,1.7,220.0,2019-11-21 18:29:28
20614,29.60666666666667,122.92738888888891,5.2,343.0,2019-11-21 18:39:28
20614,29.6065,122.92508333333336,3.0,53.0,2019-11-21 18:49:28
20614,29.607888888888887,122.92416666666666,1.8,230.0,2019-11-21 18:59:28
20614,29.60680555555556,122.92375,0.9,0.0,2019-11-21 19:09:28
20614,29.595,122.9117777777778,7.4,216.0,2019-11-21 19:19:28
20614,29.584722222222236,122.90213888888891,1.0,216.0,2019-11-21 19:29:28
20614,29.58244444444445,122.89586111111112,8.0,237.0,2019-11-21 19:39:28
20614,29.576694444444453,122.89341666666668,1.6,207.0,2019-11-21 19:49:28
20614,29.5865,122.89788888888891,5.7,20.0,2019-11-21 19:59:28
20614,29.586,122.89713888888892,1.0,157.0,2019-11-21 20:09:28
20614,29.594361111111112,122.90636111111112,1.0,105.0,2019-11-21 20:19:28
20614,29.59277777777777,122.90602777777778,1.9,226.0,2019-11-21 20:29:28
20614,29.59263888888889,122.90525,0.4,0.0,2019-11-21 20:39:27
20614,29.59263888888889,122.90513888888889,0.4,0.0,2019-11-21 20:49:57
20614,29.59263888888889,122.90508333333334,2.2,243.0,2019-11-21 20:59:27
20614,29.59263888888889,122.905,2.8,99.0,2019-11-21 21:09:27
20614,29.59261111111111,122.9052222222222,2.3,142.0,2019-11-21 21:19:27
20614,29.59263888888889,122.90530555555556,0.9,11.0,2019-11-21 21:29:27
20614,29.59263888888889,122.90527777777778,0.2,0.0,2019-11-21 21:39:27
20614,29.59261111111111,122.90538888888894,0.2,0.0,2019-11-21 21:49:27
20614,29.59263888888889,122.9052222222222,0.7,0.0,2019-11-21 21:59:55
20614,29.59263888888889,122.9055277777778,0.7,23.0,2019-11-21 22:09:27
20614,29.59263888888889,122.90536111111112,0.4,0.0,2019-11-21 22:19:27
20614,29.59269444444445,122.90516666666667,1.0,0.0,2019-11-21 22:29:27
20614,29.592666666666663,122.90516666666667,0.4,0.0,2019-11-21 22:39:57
20614,29.592666666666663,122.90513888888889,0.6,75.0,2019-11-21 22:49:27
20614,29.59263888888889,122.90525,0.1,0.0,2019-11-21 22:59:27
20614,29.59263888888889,122.90541666666668,0.9,60.0,2019-11-21 23:09:27
20614,29.59263888888889,122.90508333333334,1.6,223.0,2019-11-21 23:19:27
20614,29.59263888888889,122.90511111111113,2.0,183.0,2019-11-21 23:29:27
20614,29.592666666666663,122.9050277777778,0.6,124.0,2019-11-21 23:39:27
20614,29.59272222222221,122.90497222222224,1.3,0.0,2019-11-21 23:49:27
20614,29.59272222222221,122.90469444444444,1.6,52.0,2019-11-21 23:59:59
20614,29.59269444444445,122.90463888888893,0.6,61.0,2019-11-22 00:09:27
20614,29.59277777777777,122.9045,1.3,313.0,2019-11-22 00:19:27
20614,29.59275,122.90455555555556,0.5,0.0,2019-11-22 00:29:27
20614,29.59288888888889,122.9042777777778,1.0,0.0,2019-11-22 00:39:27
20614,29.59283333333333,122.90436111111111,0.4,0.0,2019-11-22 00:49:27
20614,29.59294444444444,122.90411111111112,0.5,0.0,2019-11-22 00:59:27
20614,29.59308333333333,122.90397222222224,1.2,267.0,2019-11-22 01:09:27
20614,29.59311111111111,122.90397222222224,0.6,0.0,2019-11-22 01:19:27
20614,29.593027777777767,122.90402777777778,1.8,7.0,2019-11-22 01:29:27
20614,29.593166666666665,122.90391666666667,1.0,267.0,2019-11-22 01:39:27
20614,29.593166666666665,122.90388888888891,0.1,0.0,2019-11-22 01:59:55
20614,29.59325,122.90380555555556,0.9,3.0,2019-11-22 02:09:26
20614,29.593277777777782,122.90380555555556,0.5,0.0,2019-11-22 02:19:26
20614,29.59330555555556,122.90380555555556,1.6,181.0,2019-11-22 02:29:26
20614,29.59363888888889,122.90358333333332,1.6,243.0,2019-11-22 02:49:26
20614,29.59383333333333,122.9035,1.0,288.0,2019-11-22 02:59:26
20614,29.59386111111111,122.9035,1.9,258.0,2019-11-22 03:09:26
20614,29.594305555555557,122.90625,0.2,0.0,2019-11-22 03:19:26
20614,29.59319444444445,122.92583333333334,7.5,108.0,2019-11-22 03:29:26
20614,29.59275,122.92641666666668,1.9,271.0,2019-11-22 03:39:26
20614,29.59494444444445,122.92161111111112,0.9,153.0,2019-11-22 03:49:26
20614,29.59686111111111,122.91713888888891,2.2,270.0,2019-11-22 03:59:55
20614,29.599694444444445,122.91241666666669,2.1,325.0,2019-11-22 04:09:26
20614,29.602472222222232,122.90827777777778,1.2,330.0,2019-11-22 04:19:26
20614,29.608638888888887,122.89958333333334,3.4,336.0,2019-11-22 04:39:26
20614,29.6125,122.89472222222224,2.6,330.0,2019-11-22 04:49:26
20614,29.61494444444445,122.89955555555557,1.2,0.0,2019-11-22 04:59:26
20614,29.61444444444445,122.89883333333334,1.8,0.0,2019-11-22 05:09:29
20614,29.61483333333333,122.89905555555556,2.4,357.0,2019-11-22 05:19:54
20614,29.61497222222223,122.89916666666667,1.4,14.0,2019-11-22 05:29:26
20614,29.615111111111112,122.89927777777778,1.4,29.0,2019-11-22 05:39:26
20614,29.61505555555556,122.89925,0.1,0.0,2019-11-22 05:49:26
20614,29.615111111111112,122.89930555555556,3.6,7.0,2019-11-22 05:59:26
20614,29.61516666666667,122.89930555555556,1.4,0.0,2019-11-22 06:09:27
20614,29.61519444444445,122.89941666666668,2.4,0.0,2019-11-22 06:19:27
20614,29.61530555555556,122.89950000000002,1.1,0.0,2019-11-22 06:29:26
20614,29.61527777777778,122.89947222222224,0.9,0.0,2019-11-22 06:39:26
20614,29.615361111111117,122.89958333333334,1.4,56.0,2019-11-22 06:49:28
20614,29.615444444444453,122.89975,1.0,35.0,2019-11-22 06:59:27
20614,29.615472222222238,122.89980555555556,0.8,0.0,2019-11-22 07:09:26
20614,29.615472222222238,122.89988888888894,1.7,181.0,2019-11-22 07:19:25
20614,29.61555555555556,122.90002777777778,1.9,322.0,2019-11-22 07:29:26
20614,29.614611111111117,122.901,2.8,185.0,2019-11-22 07:39:30
20614,29.614694444444453,122.90047222222223,1.9,91.0,2019-11-22 07:49:25
20614,29.614694444444453,122.90047222222223,1.9,91.0,2019-11-22 08:00:56
20614,29.617472222222236,122.91022222222225,2.0,192.0,2019-11-22 08:09:26
20614,29.618222222222236,122.91522222222224,1.6,78.0,2019-11-22 08:19:25
20614,29.61947222222221,122.9205277777778,2.6,58.0,2019-11-22 08:29:25
20614,29.61891666666667,122.9207777777778,6.7,270.0,2019-11-22 08:39:25
20614,29.610138888888887,122.90416666666668,6.6,159.0,2019-11-22 08:50:06
20614,29.597444444444445,122.92261111111112,8.8,126.0,2019-11-22 09:00:27
20614,29.59158333333333,122.93394444444444,1.2,220.0,2019-11-22 09:09:25
20614,29.59119444444445,122.9327777777778,1.8,239.0,2019-11-22 09:19:25
20614,29.591555555555548,122.93200000000002,1.7,208.0,2019-11-22 09:29:25
20614,29.5915,122.93205555555556,0.9,344.0,2019-11-22 09:39:25
20614,29.59133333333333,122.93213888888891,0.6,0.0,2019-11-22 09:49:25
20614,29.59138888888889,122.93205555555556,2.4,311.0,2019-11-22 09:59:25
20614,29.59133333333333,122.93208333333334,1.2,0.0,2019-11-22 10:10:00
20614,29.59133333333333,122.9322222222222,0.3,0.0,2019-11-22 10:19:25
20614,29.59111111111111,122.93236111111106,0.8,0.0,2019-11-22 10:29:25
20614,29.591166666666663,122.93225,1.2,145.0,2019-11-22 10:39:25
20614,29.591027777777786,122.92927777777778,0.4,0.0,2019-11-22 11:09:25
20614,29.59213888888889,122.92641666666668,0.2,0.0,2019-11-22 11:19:25
20614,29.59202777777777,122.92625,3.1,241.0,2019-11-22 11:29:25
20614,29.59369444444444,122.92280555555556,1.1,329.0,2019-11-22 11:39:25
20614,29.59413888888889,122.9217777777778,1.3,338.0,2019-11-22 11:49:25
20614,29.59319444444445,122.92008333333334,5.0,317.0,2019-11-22 12:00:03
20614,29.59441666666667,122.91825,1.0,197.0,2019-11-22 12:09:24
20614,29.5955,122.91680555555556,1.7,318.0,2019-11-22 12:19:25
20614,29.5965,122.91652777777776,3.8,68.0,2019-11-22 12:29:25
20614,29.59741666666667,122.91413888888889,1.3,0.0,2019-11-22 12:39:25
20614,29.59800000000001,122.91163888888887,2.4,21.0,2019-11-22 12:49:26
20614,29.60041666666667,122.90952777777778,1.2,0.0,2019-11-22 13:09:27
20614,29.60019444444445,122.90752777777776,7.3,290.0,2019-11-22 13:19:26
20614,29.60252777777778,122.90783333333334,1.0,0.0,2019-11-22 13:29:55
20614,29.60380555555556,122.90491666666668,1.4,276.0,2019-11-22 13:39:26
20614,29.603388888888887,122.9057777777778,2.6,247.0,2019-11-22 13:49:24
20614,29.60475000000001,122.90227777777778,2.3,76.0,2019-11-22 13:59:25
20614,29.60505555555555,122.90361111111112,1.4,43.0,2019-11-22 14:09:25
20614,29.60633333333333,122.9009722222222,1.7,165.0,2019-11-22 14:19:24
20614,29.60855555555556,122.89902777777776,2.0,180.0,2019-11-22 14:29:24
20614,29.60875,122.89888888888888,6.0,273.0,2019-11-22 14:39:24
20614,29.60961111111111,122.8972777777778,1.0,0.0,2019-11-22 14:49:24
20614,29.611638888888887,122.89544444444444,1.4,254.0,2019-11-22 14:59:26
20614,29.61508333333333,122.89583333333334,4.7,69.0,2019-11-22 15:09:24
20614,29.61419444444445,122.89822222222224,3.2,141.0,2019-11-22 15:19:24
20614,29.61558333333333,122.89988888888894,1.4,0.0,2019-11-22 15:29:24
20614,29.6165,122.90075,3.8,115.0,2019-11-22 15:39:51
20614,29.61530555555556,122.90213888888891,2.3,119.0,2019-11-22 15:49:54
20614,29.61666666666667,122.90402777777778,2.1,263.0,2019-11-22 15:59:57
20614,29.61802777777779,122.90575,0.3,0.0,2019-11-22 16:09:24
20614,29.61641666666667,122.90622222222224,1.9,130.0,2019-11-22 16:19:24
20614,29.618416666666665,122.90811111111113,0.4,0.0,2019-11-22 16:29:24
