渔船ID,lat,lon,速度,方向,time
22046,31.14525,122.42488888888892,0.8,0.0,2020-09-30 15:54:11
22046,31.133138888888887,122.42522222222225,4.0,17.0,2020-09-30 15:59:11
22046,31.13158333333333,122.425,1.1,74.0,2020-09-30 16:04:12
22046,31.12994444444445,122.42475,1.8,110.0,2020-09-30 16:09:11
22046,31.13216666666667,122.42744444444445,4.9,8.0,2020-09-30 16:14:12
22046,31.13438888888889,122.42786111111111,4.7,9.0,2020-09-30 16:19:11
22046,31.136805555555554,122.42736111111113,4.2,337.0,2020-09-30 16:24:11
22046,31.139138888888887,122.4265277777778,0.7,347.0,2020-09-30 16:29:48
22046,31.142805555555555,122.42641666666668,1.9,6.0,2020-09-30 16:34:11
22046,31.14833333333333,122.42661111111111,1.4,28.0,2020-09-30 16:44:11
22046,31.15238888888889,122.42458333333332,4.4,341.0,2020-09-30 16:49:11
22046,31.15597222222221,122.42455555555556,4.1,345.0,2020-09-30 16:54:11
22046,31.15894444444445,122.42408333333334,3.9,7.0,2020-09-30 16:59:11
22046,31.16477777777777,122.42455555555556,4.2,10.0,2020-09-30 17:04:11
22046,31.167472222222223,122.42483333333334,2.9,347.0,2020-09-30 17:09:11
22046,31.17083333333333,122.42469444444444,4.2,340.0,2020-09-30 17:14:11
22046,31.174083333333336,122.42444444444445,3.9,15.0,2020-09-30 17:19:11
22046,31.17747222222223,122.42452777777778,3.1,18.0,2020-09-30 17:24:11
22046,31.17866666666667,122.42141666666669,0.7,174.0,2020-09-30 17:34:11
22046,31.17758333333333,122.42211111111112,11.5,174.0,2020-09-30 17:39:11
22046,31.16113888888889,122.42263888888888,11.4,180.0,2020-09-30 17:44:11
22046,31.14463888888889,122.42277777777778,12.4,181.0,2020-09-30 17:49:11
22046,31.128000000000004,122.42297222222224,11.5,177.0,2020-09-30 17:54:11
22046,31.11133333333333,122.42283333333334,11.8,180.0,2020-09-30 17:59:11
22046,31.095555555555556,122.42255555555556,12.3,178.0,2020-09-30 18:04:11
22046,31.079611111111117,122.42230555555555,11.2,175.0,2020-09-30 18:09:11
22046,31.06433333333333,122.42241666666668,10.3,175.0,2020-09-30 18:14:11
22046,31.049833333333336,122.42161111111112,10.4,186.0,2020-09-30 18:19:11
22046,31.035888888888888,122.421,9.8,165.0,2020-09-30 18:24:11
22046,31.02063888888889,122.42147222222223,9.5,186.0,2020-09-30 18:29:48
22046,31.008527777777783,122.42075,9.7,181.0,2020-09-30 18:34:11
22046,30.99538888888889,122.42133333333334,9.6,183.0,2020-09-30 18:39:11
22046,30.981666666666666,122.4197777777778,10.1,191.0,2020-09-30 18:44:11
22046,30.96830555555556,122.41933333333334,9.3,176.0,2020-09-30 18:49:11
22046,30.955416666666665,122.41861111111112,8.9,181.0,2020-09-30 18:54:11
22046,30.942777777777767,122.41791666666668,9.6,185.0,2020-09-30 18:59:11
22046,30.930611111111112,122.41780555555556,9.1,188.0,2020-09-30 19:04:10
22046,30.91891666666667,122.41836111111112,7.4,177.0,2020-09-30 19:09:10
22046,30.907305555555556,122.418,7.3,182.0,2020-09-30 19:14:10
22046,30.89533333333333,122.41633333333334,8.9,197.0,2020-09-30 19:19:10
22046,30.884722222222223,122.41691666666668,5.9,147.0,2020-09-30 19:24:10
22046,30.8745,122.41866666666668,7.3,167.0,2020-09-30 19:29:10
22046,30.864555555555555,122.42097222222222,7.2,172.0,2020-09-30 19:34:10
22046,30.854222222222223,122.42222222222225,7.2,180.0,2020-09-30 19:39:10
22046,30.8435,122.42205555555556,9.3,190.0,2020-09-30 19:44:10
22046,30.832361111111112,122.42061111111111,8.9,183.0,2020-09-30 19:49:10
22046,30.82161111111111,122.41980555555556,6.9,183.0,2020-09-30 19:54:10
22046,30.81130555555556,122.41902777777776,8.0,194.0,2020-09-30 19:59:10
22046,30.801,122.418,7.1,181.0,2020-09-30 20:04:10
22046,30.790222222222223,122.41622222222225,8.4,187.0,2020-09-30 20:09:10
22046,30.77919444444445,122.41455555555557,8.0,185.0,2020-09-30 20:14:10
22046,30.768611111111117,122.41644444444444,7.4,156.0,2020-09-30 20:19:10
22046,30.75933333333333,122.42327777777778,8.0,145.0,2020-09-30 20:24:10
22046,30.752527777777782,122.43444444444444,8.0,119.0,2020-09-30 20:29:47
22046,30.747777777777767,122.44436111111112,7.5,121.0,2020-09-30 20:34:10
22046,30.746222222222237,122.44772222222224,0.1,0.0,2020-09-30 20:39:10
22046,30.746277777777767,122.44775,0.0,0.0,2020-09-30 20:44:10
22046,30.746222222222237,122.44780555555556,0.0,0.0,2020-09-30 20:49:10
22046,30.74613888888889,122.4477777777778,0.2,0.0,2020-09-30 20:54:10
22046,30.74605555555556,122.44758333333334,0.0,0.0,2020-09-30 20:59:10
22046,30.74613888888889,122.44775,0.1,0.0,2020-09-30 21:04:10
22046,30.746111111111112,122.44769444444444,0.1,0.0,2020-09-30 21:09:10
22046,30.74613888888889,122.44772222222224,0.1,0.0,2020-09-30 21:14:10
22046,30.746111111111112,122.44775,0.0,0.0,2020-09-30 21:19:10
22046,30.74613888888889,122.44775,0.0,0.0,2020-09-30 21:24:10
22046,30.746111111111112,122.44772222222224,0.0,0.0,2020-09-30 21:29:10
22046,30.746111111111112,122.44775,0.1,0.0,2020-09-30 21:34:10
22046,30.74616666666667,122.44769444444444,1.2,238.0,2020-09-30 21:39:10
22046,30.75094444444445,122.44619444444444,7.9,10.0,2020-09-30 21:44:10
22046,30.761972222222223,122.44675,8.5,11.0,2020-09-30 21:49:10
22046,30.772972222222236,122.44863888888894,9.5,342.0,2020-09-30 21:54:10
22046,30.78519444444445,122.44608333333332,8.6,1.0,2020-09-30 21:59:10
22046,30.79755555555556,122.4447777777778,8.7,358.0,2020-09-30 22:04:10
22046,30.809305555555557,122.44263888888894,9.1,354.0,2020-09-30 22:09:10
22046,30.821472222222223,122.44061111111112,9.3,349.0,2020-09-30 22:14:10
22046,30.83361111111111,122.4367777777778,9.1,354.0,2020-09-30 22:19:10
22046,30.84575,122.43472222222222,7.5,344.0,2020-09-30 22:24:10
22046,30.858722222222237,122.43247222222222,7.1,354.0,2020-09-30 22:29:47
22046,30.86861111111111,122.43030555555556,7.7,357.0,2020-09-30 22:34:10
22046,30.880138888888887,122.42872222222222,9.0,357.0,2020-09-30 22:39:10
22046,30.89169444444445,122.42738888888891,7.9,353.0,2020-09-30 22:44:10
22046,30.903305555555555,122.42683333333336,8.7,356.0,2020-09-30 22:49:10
22046,30.91502777777777,122.42583333333334,8.4,354.0,2020-09-30 22:54:10
22046,30.92688888888889,122.42530555555555,8.7,359.0,2020-09-30 22:59:10
22046,30.93877777777777,122.42513888888894,7.5,357.0,2020-09-30 23:04:10
22046,30.95069444444444,122.42547222222224,8.5,1.0,2020-09-30 23:09:10
22046,30.96275,122.42638888888894,9.6,14.0,2020-09-30 23:14:10
22046,30.974416666666663,122.4297222222222,9.4,5.0,2020-09-30 23:19:10
22046,30.986611111111117,122.42975,9.5,359.0,2020-09-30 23:24:10
22046,30.999,122.42866666666669,8.4,9.0,2020-09-30 23:29:10
22046,31.01169444444445,122.42811111111112,9.4,341.0,2020-09-30 23:34:09
22046,31.02458333333333,122.4265277777778,8.9,353.0,2020-09-30 23:39:09
22046,31.0375,122.42819444444444,9.3,359.0,2020-09-30 23:44:09
22046,31.05041666666667,122.42688888888893,9.3,351.0,2020-09-30 23:49:09
22046,31.06327777777778,122.42600000000002,9.1,359.0,2020-09-30 23:54:09
22046,31.076166666666666,122.42597222222224,8.5,351.0,2020-09-30 23:59:09
22046,31.08919444444444,122.42600000000002,9.7,358.0,2020-10-01 00:04:09
22046,31.10191666666667,122.4265277777778,8.5,346.0,2020-10-01 00:09:09
22046,31.11408333333333,122.42600000000002,8.5,351.0,2020-10-01 00:14:09
22046,31.126444444444445,122.42583333333334,8.7,1.0,2020-10-01 00:19:09
22046,31.138416666666664,122.4249722222222,8.7,332.0,2020-10-01 00:24:09
22046,31.15225,122.42447222222222,9.0,359.0,2020-10-01 00:29:46
22046,31.163138888888888,122.42513888888894,8.1,5.0,2020-10-01 00:34:09
22046,31.174777777777766,122.42511111111112,7.4,346.0,2020-10-01 00:39:09
22046,31.18602777777778,122.42375,8.0,0.0,2020-10-01 00:44:09
22046,31.19686111111111,122.42444444444445,8.3,1.0,2020-10-01 00:49:09
22046,31.20783333333333,122.42472222222224,6.9,7.0,2020-10-01 00:54:09
22046,31.21869444444444,122.42419444444444,8.1,5.0,2020-10-01 00:59:09
22046,31.22738888888889,122.42661111111111,0.9,169.0,2020-10-01 01:09:09
22046,31.225527777777767,122.4265277777778,1.8,101.0,2020-10-01 01:14:09
22046,31.22363888888889,122.42630555555556,1.2,114.0,2020-10-01 01:19:09
22046,31.221555555555558,122.42561111111112,0.7,77.0,2020-10-01 01:24:09
22046,31.21983333333333,122.42552777777776,0.6,120.0,2020-10-01 01:29:09
22046,31.21775,122.42544444444444,0.8,54.0,2020-10-01 01:34:09
22046,31.21777777777777,122.4265277777778,1.6,98.0,2020-10-01 01:39:09
22046,31.217527777777768,122.42858333333334,1.6,112.0,2020-10-01 01:44:09
22046,31.21716666666667,122.43072222222224,1.0,124.0,2020-10-01 01:49:09
22046,31.216361111111112,122.43291666666669,1.9,107.0,2020-10-01 01:54:09
22046,31.216916666666663,122.42908333333334,7.1,242.0,2020-10-01 01:59:09
22046,31.21544444444445,122.42633333333332,2.3,310.0,2020-10-01 02:04:09
22046,31.213527777777767,122.4265277777778,2.8,234.0,2020-10-01 02:09:09
22046,31.211805555555557,122.42636111111106,1.8,118.0,2020-10-01 02:14:09
22046,31.21161111111111,122.4258888888889,1.1,237.0,2020-10-01 02:19:09
22046,31.20944444444445,122.42680555555556,8.7,152.0,2020-10-01 02:24:09
22046,31.206277777777768,122.42719444444444,6.8,213.0,2020-10-01 02:29:46
22046,31.204555555555554,122.42575,0.6,247.0,2020-10-01 02:34:09
22046,31.202638888888888,122.42625,1.2,51.0,2020-10-01 02:39:09
22046,31.19911111111111,122.4260277777778,0.8,160.0,2020-10-01 02:44:09
22046,31.1975,122.42580555555556,0.7,0.0,2020-10-01 02:49:09
22046,31.19552777777778,122.42561111111112,2.3,153.0,2020-10-01 02:54:09
22046,31.19327777777778,122.42600000000002,2.1,253.0,2020-10-01 02:59:09
22046,31.19008333333333,122.42569444444445,3.3,155.0,2020-10-01 03:04:09
22046,31.188416666666665,122.42555555555556,2.3,149.0,2020-10-01 03:09:09
22046,31.18525,122.42552777777776,1.7,143.0,2020-10-01 03:14:09
22046,31.18277777777779,122.42608333333334,6.7,198.0,2020-10-01 03:19:09
22046,31.18008333333333,122.42563888888893,3.8,227.0,2020-10-01 03:24:09
22046,31.182,122.4230277777778,3.7,325.0,2020-10-01 03:29:09
22046,31.1825,122.42413888888888,5.3,25.0,2020-10-01 03:34:09
22046,31.190555555555555,122.42469444444444,5.8,9.0,2020-10-01 03:39:09
22046,31.19275,122.4249722222222,1.2,351.0,2020-10-01 03:44:09
22046,31.19275,122.42494444444444,0.5,0.0,2020-10-01 03:49:09
22046,31.19275,122.42494444444444,0.4,0.0,2020-10-01 03:54:09
22046,31.19275,122.4249722222222,0.1,0.0,2020-10-01 03:59:09
22046,31.19275,122.4249722222222,0.2,0.0,2020-10-01 04:04:09
22046,31.19275,122.42494444444444,0.6,0.0,2020-10-01 04:09:08
22046,31.19275,122.42494444444444,0.2,0.0,2020-10-01 04:14:08
22046,31.192722222222237,122.42494444444444,1.3,152.0,2020-10-01 04:19:08
22046,31.19275,122.42491666666668,0.1,0.0,2020-10-01 04:24:08
22046,31.19275,122.42491666666668,0.3,0.0,2020-10-01 04:29:46
22046,31.19275,122.42491666666668,0.4,219.0,2020-10-01 04:34:08
22046,31.19275,122.42491666666668,0.3,0.0,2020-10-01 04:39:08
22046,31.192722222222237,122.42488888888892,0.4,225.0,2020-10-01 04:44:08
22046,31.192722222222237,122.42486111111111,0.0,0.0,2020-10-01 04:49:08
22046,31.192722222222237,122.42486111111111,0.1,0.0,2020-10-01 04:54:08
22046,31.19275,122.42486111111111,0.1,0.0,2020-10-01 04:59:08
22046,31.192722222222237,122.42486111111111,0.7,144.0,2020-10-01 05:04:08
22046,31.192722222222237,122.42483333333334,0.4,80.0,2020-10-01 05:09:08
22046,31.192722222222237,122.42486111111111,0.1,0.0,2020-10-01 05:14:08
22046,31.192722222222237,122.42483333333334,0.2,0.0,2020-10-01 05:19:08
22046,31.192722222222237,122.42486111111111,0.1,0.0,2020-10-01 05:24:08
22046,31.192722222222237,122.42483333333334,1.0,141.0,2020-10-01 05:29:08
22046,31.192694444444445,122.42480555555557,0.3,0.0,2020-10-01 05:34:08
22046,31.192694444444445,122.42483333333334,0.3,0.0,2020-10-01 05:39:08
22046,31.192722222222237,122.4247777777778,0.5,0.0,2020-10-01 05:44:08
22046,31.192694444444445,122.42475,0.3,0.0,2020-10-01 05:49:08
22046,31.192722222222237,122.42475,0.2,0.0,2020-10-01 05:54:08
22046,31.192722222222237,122.4247777777778,0.4,170.0,2020-10-01 05:59:08
22046,31.192694444444445,122.42469444444444,0.3,0.0,2020-10-01 06:04:08
22046,31.192694444444445,122.42466666666668,0.7,7.0,2020-10-01 06:14:08
22046,31.192694444444445,122.42466666666668,0.2,0.0,2020-10-01 06:19:08
22046,31.192694444444445,122.42466666666668,0.1,0.0,2020-10-01 06:24:08
22046,31.192694444444445,122.42466666666668,0.5,139.0,2020-10-01 06:29:45
22046,31.192694444444445,122.42463888888894,0.4,0.0,2020-10-01 06:34:08
22046,31.192694444444445,122.42463888888894,0.3,0.0,2020-10-01 06:39:08
22046,31.192722222222237,122.42461111111112,0.3,0.0,2020-10-01 06:44:08
22046,31.192722222222237,122.42455555555556,0.4,233.0,2020-10-01 06:49:08
22046,31.193388888888887,122.42455555555556,5.5,333.0,2020-10-01 06:54:08
22046,31.19836111111111,122.42122222222224,0.5,193.0,2020-10-01 06:59:08
22046,31.19838888888889,122.42116666666668,0.4,0.0,2020-10-01 07:04:08
22046,31.19838888888889,122.4212777777778,0.6,246.0,2020-10-01 07:09:08
22046,31.19483333333333,122.42225,10.5,174.0,2020-10-01 07:14:08
22046,31.18008333333333,122.42327777777778,10.8,175.0,2020-10-01 07:19:08
22046,31.16525,122.4235,10.4,174.0,2020-10-01 07:24:08
22046,31.150361111111117,122.42341666666668,10.7,176.0,2020-10-01 07:29:08
22046,31.14641666666667,122.42380555555556,6.8,212.0,2020-10-01 07:34:08
22046,31.14433333333333,122.42366666666668,7.2,168.0,2020-10-01 07:39:08
22046,31.134,122.42383333333332,1.2,37.0,2020-10-01 07:44:08
22046,31.13275,122.42358333333333,9.1,199.0,2020-10-01 07:49:08
22046,31.130527777777782,122.42341666666668,1.0,63.0,2020-10-01 07:54:08
22046,31.13258333333333,122.42597222222224,1.3,26.0,2020-10-01 07:59:08
22046,31.134694444444445,122.42641666666668,0.6,60.0,2020-10-01 08:04:08
22046,31.136111111111116,122.42616666666667,1.0,8.0,2020-10-01 08:09:08
22046,31.13797222222223,122.42597222222224,1.0,275.0,2020-10-01 08:14:08
22046,31.14019444444445,122.42580555555556,4.9,37.0,2020-10-01 08:19:08
22046,31.142055555555554,122.42830555555555,1.8,105.0,2020-10-01 08:24:08
22046,31.140888888888888,122.4274722222222,3.6,283.0,2020-10-01 08:29:45
22046,31.143666666666665,122.42533333333334,0.3,0.0,2020-10-01 08:34:08
22046,31.143638888888887,122.42541666666666,0.6,0.0,2020-10-01 08:39:08
22046,31.14538888888889,122.42583333333334,0.2,0.0,2020-10-01 08:44:07
22046,31.14933333333333,122.42566666666669,0.7,86.0,2020-10-01 08:49:07
22046,31.15372222222221,122.42358333333333,0.4,0.0,2020-10-01 08:54:07
22046,31.15725,122.42369444444444,0.6,94.0,2020-10-01 08:59:07
22046,31.163777777777767,122.42363888888887,6.8,2.0,2020-10-01 09:04:07
22046,31.167638888888888,122.42369444444444,5.6,354.0,2020-10-01 09:09:07
22046,31.172361111111112,122.42325,6.8,9.0,2020-10-01 09:14:07
22046,31.17725,122.42358333333333,1.4,88.0,2020-10-01 09:18:58
22046,31.17913888888889,122.4237222222222,0.5,0.0,2020-10-01 09:23:57
22046,31.17744444444445,122.42047222222224,2.1,100.0,2020-10-01 09:28:58
22046,31.180027777777767,122.42069444444444,1.4,0.0,2020-10-01 09:33:58
22046,31.18344444444445,122.41991666666668,6.0,17.0,2020-10-01 09:38:57
22046,31.18180555555556,122.42366666666668,1.1,0.0,2020-10-01 09:43:58
22046,31.18480555555556,122.42338888888894,5.0,9.0,2020-10-01 09:49:26
22046,31.186972222222234,122.42380555555556,0.7,226.0,2020-10-01 09:53:57
22046,31.19011111111111,122.42405555555555,0.6,182.0,2020-10-01 09:58:57
22046,31.19402777777777,122.42363888888887,7.8,3.0,2020-10-01 10:03:57
22046,31.196972222222207,122.4237222222222,6.2,7.0,2020-10-01 10:08:57
22046,31.199,122.42438888888888,0.5,215.0,2020-10-01 10:13:57
22046,31.20127777777777,122.42438888888888,7.8,337.0,2020-10-01 10:19:07
22046,31.206055555555555,122.42411111111112,2.0,62.0,2020-10-01 10:24:07
22046,31.209777777777767,122.42472222222224,0.2,0.0,2020-10-01 10:29:44
