渔船ID,lat,lon,速度,方向,time
21670,29.94519444444445,122.30925,0.0,0.0,2020-08-26 02:53:16
21670,29.94519444444445,122.30919444444444,0.1,0.0,2020-08-26 03:03:16
21670,29.94519444444445,122.30919444444444,0.0,0.0,2020-08-26 03:13:16
21670,29.94519444444445,122.30919444444444,0.0,0.0,2020-08-26 03:23:16
21670,29.94519444444445,122.30919444444444,0.0,0.0,2020-08-26 03:33:16
21670,29.945277777777783,122.30913888888888,0.2,0.0,2020-08-26 03:43:16
21670,29.94525,122.30913888888888,0.0,0.0,2020-08-26 03:53:16
21670,29.94522222222223,122.30919444444444,0.0,0.0,2020-08-26 04:03:38
21670,29.94522222222223,122.30919444444444,0.1,0.0,2020-08-26 04:13:15
21670,29.94522222222223,122.30916666666668,0.0,0.0,2020-08-26 04:23:15
21670,29.94519444444445,122.30925,0.0,0.0,2020-08-26 04:33:15
21670,29.94522222222223,122.30919444444444,0.1,0.0,2020-08-26 04:43:15
21670,29.945277777777783,122.30913888888888,0.0,0.0,2020-08-26 04:53:15
21670,29.94519444444445,122.30913888888888,0.0,0.0,2020-08-26 05:03:15
21670,29.94522222222223,122.30919444444444,0.0,0.0,2020-08-26 05:13:15
21670,29.94522222222223,122.30919444444444,0.2,0.0,2020-08-26 05:23:15
21670,29.94544444444445,122.30902777777776,0.4,0.0,2020-08-26 05:33:15
21670,29.94519444444445,122.30922222222225,0.1,0.0,2020-08-26 05:43:15
21670,29.94525,122.30916666666668,0.2,0.0,2020-08-26 05:53:15
21670,29.94536111111111,122.30905555555556,0.0,0.0,2020-08-26 06:03:24
21670,29.94522222222223,122.30922222222225,0.0,0.0,2020-08-26 06:13:39
21670,29.94519444444445,122.30922222222225,0.0,0.0,2020-08-26 06:23:15
21670,29.94519444444445,122.30922222222225,0.0,0.0,2020-08-26 06:33:15
21670,29.945166666666665,122.30919444444444,0.0,0.0,2020-08-26 06:43:15
21670,29.94519444444445,122.30919444444444,0.0,0.0,2020-08-26 06:53:15
21670,29.94519444444445,122.30919444444444,0.0,0.0,2020-08-26 07:03:15
21670,29.94525,122.30922222222225,0.0,0.0,2020-08-26 07:13:15
21670,29.94519444444445,122.30922222222225,0.0,0.0,2020-08-26 07:23:15
21670,29.94519444444445,122.30919444444444,0.0,0.0,2020-08-26 07:33:15
21670,29.94522222222223,122.30922222222225,0.0,0.0,2020-08-26 07:43:15
21670,29.94522222222223,122.30919444444444,0.0,0.0,2020-08-26 07:53:15
21670,29.94525,122.30916666666668,0.0,0.0,2020-08-26 08:03:15
21670,29.945166666666665,122.30919444444444,0.0,0.0,2020-08-26 08:13:15
21670,29.94525,122.30919444444444,0.0,0.0,2020-08-26 08:23:15
21670,29.94525,122.30916666666668,0.0,0.0,2020-08-26 08:33:15
21670,29.945277777777783,122.30925,0.1,0.0,2020-08-26 08:43:14
21670,29.94522222222223,122.30925,0.0,0.0,2020-08-26 08:53:14
21670,29.945277777777783,122.30925,0.5,0.0,2020-08-26 09:03:14
21670,29.94538888888889,122.30927777777778,0.4,0.0,2020-08-26 09:13:14
21670,29.94533333333333,122.30927777777778,0.3,0.0,2020-08-26 09:23:15
21670,29.94536111111111,122.30913888888888,0.5,0.0,2020-08-26 09:33:14
21670,29.94525,122.30955555555556,0.7,99.0,2020-08-26 09:43:14
21670,29.94541666666667,122.30927777777778,0.0,0.0,2020-08-26 09:53:39
21670,29.94541666666667,122.30922222222225,0.0,0.0,2020-08-26 10:03:39
21670,29.94536111111111,122.30916666666668,0.0,0.0,2020-08-26 10:13:14
21670,29.94544444444445,122.30925,0.0,0.0,2020-08-26 10:23:14
21670,29.94541666666667,122.30922222222225,0.0,0.0,2020-08-26 10:33:14
21670,29.945472222222232,122.30922222222225,0.0,0.0,2020-08-26 10:43:14
21670,29.94558333333333,122.30927777777778,0.0,0.0,2020-08-26 10:53:14
21670,29.94552777777778,122.30925,0.0,0.0,2020-08-26 11:03:14
21670,29.94552777777778,122.30925,0.0,0.0,2020-08-26 11:13:14
21670,29.94538888888889,122.30916666666668,0.0,0.0,2020-08-26 11:23:14
21670,29.945555555555558,122.30925,0.1,0.0,2020-08-26 11:33:14
21670,29.94544444444445,122.30925,0.0,0.0,2020-08-26 11:43:14
21670,29.945472222222232,122.30919444444444,0.1,0.0,2020-08-26 11:53:14
21670,29.945472222222232,122.30922222222225,0.0,0.0,2020-08-26 12:03:14
21670,29.94544444444445,122.30916666666668,0.0,0.0,2020-08-26 12:13:14
21670,29.945472222222232,122.30919444444444,0.0,0.0,2020-08-26 12:23:14
21670,29.94544444444445,122.30927777777778,0.0,0.0,2020-08-26 12:33:14
21670,29.945472222222232,122.30933333333334,0.0,0.0,2020-08-26 12:43:14
21670,29.94544444444445,122.30916666666668,0.0,0.0,2020-08-26 12:53:14
21670,29.94552777777778,122.30911111111112,0.0,0.0,2020-08-26 13:03:14
21670,29.94552777777778,122.30902777777776,0.1,0.0,2020-08-26 13:13:14
21670,29.945555555555558,122.30880555555557,0.1,0.0,2020-08-26 13:23:14
21670,29.94558333333333,122.30883333333333,2.5,157.0,2020-08-26 13:33:29
21670,29.94558333333333,122.30875,1.3,144.0,2020-08-26 13:43:39
21670,29.94236111111111,122.31388888888888,6.0,118.0,2020-08-26 13:53:14
21670,29.95738888888889,122.32955555555556,7.9,29.0,2020-08-26 14:03:13
21670,29.973277777777767,122.34880555555556,8.4,62.0,2020-08-26 14:13:13
21670,29.974055555555548,122.37,5.9,97.0,2020-08-26 14:23:13
21670,29.970472222222234,122.38808333333334,5.8,94.0,2020-08-26 14:33:13
21670,29.970055555555557,122.39908333333334,1.3,257.0,2020-08-26 14:43:13
21670,29.974777777777767,122.4117777777778,7.5,66.0,2020-08-26 14:53:13
21670,29.982555555555557,122.435,7.4,79.0,2020-08-26 15:03:13
21670,29.98294444444444,122.45819444444444,7.4,89.0,2020-08-26 15:13:13
21670,29.98175,122.48061111111112,7.1,100.0,2020-08-26 15:23:13
21670,29.9795,122.50155555555556,6.3,110.0,2020-08-26 15:33:13
21670,29.97661111111111,122.52266666666668,6.9,103.0,2020-08-26 15:43:13
21670,29.97358333333333,122.54444444444444,6.7,100.0,2020-08-26 15:53:13
21670,29.96913888888889,122.5672777777778,7.2,131.0,2020-08-26 16:03:38
21670,29.96188888888889,122.58622222222222,7.0,92.0,2020-08-26 16:13:13
21670,29.95947222222221,122.60811111111111,7.1,98.0,2020-08-26 16:23:13
21670,29.95697222222222,122.62938888888888,7.4,108.0,2020-08-26 16:33:13
21670,29.954527777777766,122.65152777777776,6.9,90.0,2020-08-26 16:43:13
21670,29.95330555555556,122.67369444444444,7.1,95.0,2020-08-26 16:53:13
21670,29.95152777777777,122.69519444444444,6.5,97.0,2020-08-26 17:03:13
21670,29.950222222222237,122.71630555555556,6.6,90.0,2020-08-26 17:13:13
21670,29.94958333333333,122.73772222222222,6.7,98.0,2020-08-26 17:23:13
21670,29.94983333333333,122.75936111111112,6.6,90.0,2020-08-26 17:33:13
21670,29.95069444444444,122.78061111111111,7.0,90.0,2020-08-26 17:43:13
21670,29.951555555555554,122.80211111111112,6.9,88.0,2020-08-26 17:53:13
21670,29.95094444444444,122.82405555555556,8.1,88.0,2020-08-26 18:03:13
21670,29.95219444444445,122.84908333333333,7.5,86.0,2020-08-26 18:13:39
21670,29.95491666666667,122.87133333333333,7.1,75.0,2020-08-26 18:23:13
21670,29.958416666666665,122.89438888888893,7.2,69.0,2020-08-26 18:33:13
21670,29.96244444444445,122.91761111111111,7.4,73.0,2020-08-26 18:43:13
21670,29.96369444444444,122.94119444444443,7.3,92.0,2020-08-26 18:53:13
21670,29.962722222222236,122.9650277777778,6.8,81.0,2020-08-26 19:03:12
21670,29.96569444444444,122.98783333333334,7.2,89.0,2020-08-26 19:13:12
21670,29.96863888888889,123.0107777777778,7.6,70.0,2020-08-26 19:23:12
21670,29.971777777777767,123.03402777777777,7.7,80.0,2020-08-26 19:33:12
21670,29.975055555555556,123.05819444444444,7.3,76.0,2020-08-26 19:43:12
21670,29.97919444444444,123.0815,7.7,70.0,2020-08-26 19:53:12
21670,29.98394444444445,123.10461111111113,7.6,83.0,2020-08-26 20:03:12
21670,29.988138888888887,123.12802777777776,7.5,81.0,2020-08-26 20:13:12
21670,29.99225,123.15138888888887,8.5,72.0,2020-08-26 20:23:12
21670,29.996472222222238,123.17469444444444,7.9,74.0,2020-08-26 20:33:12
21670,29.99936111111111,123.19869444444444,8.6,91.0,2020-08-26 20:43:12
21670,30.00197222222221,123.2227777777778,7.8,81.0,2020-08-26 20:53:12
21670,30.0045,123.24708333333334,7.1,78.0,2020-08-26 21:03:12
21670,30.00686111111111,123.27136111111106,8.0,93.0,2020-08-26 21:13:12
21670,30.00933333333333,123.29597222222222,7.4,81.0,2020-08-26 21:23:12
21670,30.011972222222223,123.32069444444444,7.5,85.0,2020-08-26 21:33:12
21670,30.014611111111112,123.34558333333332,8.0,81.0,2020-08-26 21:43:12
21670,30.01725,123.37055555555555,7.6,78.0,2020-08-26 21:53:12
21670,30.02008333333333,123.39647222222224,7.8,77.0,2020-08-26 22:03:38
21670,30.02255555555555,123.42013888888889,7.5,82.0,2020-08-26 22:13:12
21670,30.02525,123.4447777777778,8.0,80.0,2020-08-26 22:23:12
21670,30.029,123.46925,7.9,75.0,2020-08-26 22:33:12
21670,30.032722222222237,123.49411111111112,7.2,71.0,2020-08-26 22:43:39
21670,30.036361111111116,123.51672222222224,7.5,80.0,2020-08-26 22:53:12
21670,30.03994444444445,123.54047222222222,7.7,81.0,2020-08-26 23:03:12
21670,30.04738888888889,123.58991666666668,8.1,75.0,2020-08-26 23:23:12
21670,30.050555555555555,123.61488888888888,8.2,86.0,2020-08-26 23:33:12
21670,30.054055555555557,123.63980555555555,7.7,74.0,2020-08-26 23:43:11
21670,30.057527777777786,123.66497222222222,8.2,67.0,2020-08-26 23:53:11
21670,30.060944444444445,123.69022222222222,7.9,87.0,2020-08-27 00:03:11
21670,30.066944444444445,123.73941666666666,7.5,82.0,2020-08-27 00:23:11
21670,30.069305555555548,123.76422222222224,7.9,71.0,2020-08-27 00:33:11
21670,30.07283333333333,123.78933333333332,8.1,91.0,2020-08-27 00:43:11
21670,30.076166666666666,123.8145,7.0,75.0,2020-08-27 00:53:11
21670,30.078527777777783,123.83933333333331,8.3,97.0,2020-08-27 01:03:11
21670,30.081138888888887,123.86402777777776,8.1,84.0,2020-08-27 01:13:11
21670,30.084111111111117,123.88886111111113,7.1,86.0,2020-08-27 01:23:14
21670,30.08747222222221,123.91438888888894,6.9,76.0,2020-08-27 01:33:38
21670,30.09075,123.93783333333334,8.0,79.0,2020-08-27 01:43:11
21670,30.09433333333333,123.96236111111112,8.4,89.0,2020-08-27 01:53:11
21670,30.097805555555556,123.98713888888894,7.3,73.0,2020-08-27 02:03:11
21670,30.100972222222207,124.01175,8.6,77.0,2020-08-27 02:13:11
21670,30.10461111111111,124.03583333333331,7.5,79.0,2020-08-27 02:23:11
21670,30.10755555555556,124.06144444444443,8.0,85.0,2020-08-27 02:33:11
21670,30.10961111111111,124.08802777777775,8.1,80.0,2020-08-27 02:43:11
21670,30.11125,124.11463888888888,8.5,87.0,2020-08-27 02:53:11
21670,30.11283333333333,124.14111111111112,8.7,88.0,2020-08-27 03:03:11
21670,30.11355555555556,124.16775,6.6,95.0,2020-08-27 03:13:11
21670,30.10858333333333,124.19286111111111,8.9,127.0,2020-08-27 03:23:11
21670,30.09466666666667,124.2122777777778,9.2,114.0,2020-08-27 03:33:39
21670,30.08213888888889,124.23047222222225,7.0,118.0,2020-08-27 03:43:11
21670,30.06977777777777,124.25077777777776,8.3,121.0,2020-08-27 03:53:11
21670,30.06744444444445,124.26861111111111,1.9,27.0,2020-08-27 04:03:11
21670,30.071527777777767,124.27527777777776,4.2,91.0,2020-08-27 04:13:11
21670,30.06725,124.28661111111111,2.5,121.0,2020-08-27 04:23:10
21670,30.06580555555556,124.29466666666666,4.3,15.0,2020-08-27 04:33:10
21670,30.06508333333333,124.30294444444444,3.2,0.0,2020-08-27 04:43:10
21670,30.064805555555555,124.3112777777778,3.3,58.0,2020-08-27 04:53:11
21670,30.06275,124.3195,4.0,126.0,2020-08-27 05:03:39
21670,30.059555555555555,124.32619444444444,2.4,145.0,2020-08-27 05:13:39
21670,30.056,124.33183333333334,2.0,122.0,2020-08-27 05:23:10
21670,30.05269444444445,124.33780555555556,2.0,138.0,2020-08-27 05:33:10
21670,30.05019444444445,124.34433333333334,2.5,107.0,2020-08-27 05:43:10
21670,30.04819444444445,124.35111111111112,1.7,115.0,2020-08-27 05:53:10
21670,30.04580555555556,124.35736111111108,1.9,152.0,2020-08-27 06:03:10
21670,30.04608333333333,124.35644444444443,2.2,236.0,2020-08-27 06:13:10
21670,30.0485,124.358,1.4,0.0,2020-08-27 06:23:10
21670,30.049972222222237,124.36266666666668,1.8,0.0,2020-08-27 06:33:10
21670,30.052138888888887,124.37380555555556,3.0,33.0,2020-08-27 06:53:10
21670,30.04405555555556,124.37419444444444,3.8,186.0,2020-08-27 07:03:10
21670,30.03236111111111,124.37066666666666,2.7,202.0,2020-08-27 07:13:10
21670,30.026111111111117,124.37075,2.3,212.0,2020-08-27 07:23:10
21670,30.03019444444445,124.35991666666666,6.9,309.0,2020-08-27 07:33:10
21670,30.04213888888889,124.34488888888887,4.4,320.0,2020-08-27 07:43:10
21670,30.05633333333333,124.33080555555556,6.3,292.0,2020-08-27 07:53:57
21670,30.06844444444444,124.31858333333332,5.3,320.0,2020-08-27 08:03:10
21670,30.081805555555555,124.30525,6.6,322.0,2020-08-27 08:13:10
21670,30.088527777777767,124.28913888888889,5.8,266.0,2020-08-27 08:23:10
21670,30.084888888888887,124.2699722222222,6.4,248.0,2020-08-27 08:33:10
21670,30.07938888888889,124.25033333333334,6.0,245.0,2020-08-27 08:43:10
21670,30.07419444444445,124.23152777777776,6.4,240.0,2020-08-27 08:53:10
21670,30.067805555555548,124.21266666666668,5.4,249.0,2020-08-27 09:03:10
21670,30.059638888888887,124.19408333333334,7.4,232.0,2020-08-27 09:13:09
21670,30.051222222222236,124.17511111111112,7.0,239.0,2020-08-27 09:23:09
21670,30.042777777777783,124.15616666666668,6.4,252.0,2020-08-27 09:33:09
21670,30.03369444444445,124.13780555555556,6.1,235.0,2020-08-27 09:43:09
21670,30.02411111111111,124.11958333333332,7.3,242.0,2020-08-27 09:53:09
21670,30.012027777777767,124.1002222222222,6.9,242.0,2020-08-27 10:04:08
21670,30.00133333333333,124.08477777777776,6.3,219.0,2020-08-27 10:13:09
21670,29.99258333333333,124.07725,5.1,110.0,2020-08-27 10:23:09
21670,29.99361111111111,124.07,2.5,278.0,2020-08-27 10:33:09
21670,29.99466666666667,124.0635,2.8,282.0,2020-08-27 10:43:09
21670,29.99444444444445,124.0565,2.9,288.0,2020-08-27 10:53:09
21670,29.99388888888889,124.04947222222222,2.4,238.0,2020-08-27 11:03:09
21670,29.99341666666667,124.04241666666668,2.6,240.0,2020-08-27 11:13:09
21670,29.99283333333333,124.03530555555557,2.3,281.0,2020-08-27 11:23:09
21670,29.99227777777779,124.02827777777776,2.6,268.0,2020-08-27 11:33:09
21670,29.99175,124.0212222222222,2.8,235.0,2020-08-27 11:43:09
21670,29.99130555555556,124.01441666666666,2.1,287.0,2020-08-27 11:53:09
21670,29.991222222222238,124.00808333333332,1.6,240.0,2020-08-27 12:03:09
21670,29.991944444444453,124.00186111111113,2.4,273.0,2020-08-27 12:13:09
21670,29.993472222222238,123.99769444444443,2.2,84.0,2020-08-27 12:23:09
21670,29.99244444444445,124.00236111111109,0.2,0.0,2020-08-27 12:33:09
21670,29.993,124.00391666666668,1.5,34.0,2020-08-27 12:43:09
21670,29.99519444444445,124.00041666666668,6.7,284.0,2020-08-27 12:53:09
21670,30.000916666666665,123.97780555555556,7.2,295.0,2020-08-27 13:03:09
21670,30.006638888888887,123.95522222222222,4.9,302.0,2020-08-27 13:13:09
21670,30.007777777777783,123.95108333333332,6.7,278.0,2020-08-27 13:23:09
21670,30.00975,123.94355555555556,2.0,290.0,2020-08-27 13:33:09
21670,30.01158333333333,123.93711111111112,1.7,313.0,2020-08-27 13:43:09
21670,30.01408333333333,123.93094444444444,1.9,290.0,2020-08-27 13:53:09
21670,30.016805555555557,123.92458333333332,1.8,284.0,2020-08-27 14:03:36
21670,30.01919444444445,123.91880555555556,2.1,306.0,2020-08-27 14:13:08
21670,30.021555555555555,123.91275,1.9,305.0,2020-08-27 14:23:08
21670,30.024,123.90669444444444,2.2,298.0,2020-08-27 14:33:08
21670,30.02719444444445,123.90102777777778,2.7,311.0,2020-08-27 14:43:08
